Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528487;0.0023660670754528487
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963503;0.002365086008963503
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609464;0.0023640077351609464
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.002362832256787544;0.002362832256787544
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297706;0.0023615595981297706
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532043;0.0023601898049532043
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.002358722944432287;0.002358722944432287
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050743973;0.0023571591050743973
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378226;0.0023554983966378226
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.002353740950043211;0.002353740950043211
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.002351886917278126;0.002351886917278126
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943585;0.0023499364712943585
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058976964;0.0023478898058976964
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356298737;0.0023457471356298737
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956424926;0.0023435086956424926
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627527;0.0023411747415627527
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508783;0.0023387455493508783
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151491896;0.0023362214151491896
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228186;0.0023336026551228186
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292127;0.002330889605292127
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.002328082621356931;0.002328082621356931
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785126984;0.0023251820785126984
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.002322188371258912;0.002322188371258912
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998526;0.0023191019131998526
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.002315923136838073;0.002315923136838073
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.002312652493360873;0.002312652493360873
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.002309290452420099;0.002309290452420099
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905623;0.002305837501905623
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128444;0.0023022941477128444
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.002298660913504588;0.002298660913504588
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.0022949383404677524;0.0022949383404677524
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065072;0.002291126987065072
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823458;0.0022872274287823458
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714752;0.0022832402578714752
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896606;0.0022791660830896606
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.002275005529435073;0.002275005529435073
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793306;0.0022707592378793306
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.002266427865097095;0.002266427865097095
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831930894;0.0022620120831930894
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268396;0.0022575125794268396
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.002252930055935443;0.002252930055935443
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454656;0.002248265229454656
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385703;0.0022435188310385703
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778184;0.002238691605778184
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.0022337843125191086;0.0022337843125191086
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.0022287977235787007;0.0022287977235787007
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.0022237326244628347;0.0022237326244628347
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.0022185898135825425;0.0022185898135825425
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707297;0.0022133701019707297
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.0022080743129991157;0.0022080743129991157
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095532;0.002202703282095532
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.002197257856461664;0.002197257856461664
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.002191738894791276;0.002191738894791276
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.002186147266988914;0.002186147266988914
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889013;0.002180483853889013
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753263;0.0021747495469753263
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100489;0.002168945248100489
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.0021630718692055317;0.0021630718692055317
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.002157130332039085;0.002157130332039085
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.002151121567876009;0.002151121567876009
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235135;0.002145046517235135
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.00213890612959581;0.00213890612959581
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.002132701363112923;0.002132701363112923
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.002126433184330108;0.002126433184330108
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.002120102567890843;0.002120102567890843
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962471944;0.0021137104962471944
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366014;0.002107257959366014
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324543;0.0021007459544324543
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.0020941754855507344;0.0020941754855507344
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.0020875475634421787;0.0020875475634421787
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.0020808632051406263;0.0020808632051406263
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854007;0.0020741234336854007
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812121;0.002067329277812121
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.002060481771641731;0.002060481771641731
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681787;0.0020535819543681787
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453022;0.0020466308699453022
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667734913;0.0020396295667734913
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973867884;0.0020325790973867884
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141104;0.002025480518141104
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.0020183348889042823;0.0020183348889042823
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748718;0.002011143272748718
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472495;0.0020039067356472495
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.0019966263461730282;0.0019966263461730282
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752040106;0.0019893031752040106
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.001981938295632686;0.001981938295632686
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815802;0.0019745327820815802
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.001967087710625001;0.001967087710625001
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.001959604158517419;0.001959604158517419
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287806;0.0019520832039287806
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869758;0.0019445259256869758
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275845;0.0019369334030275845
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509508;0.0019293067153509508
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865477;0.0019216469419865477
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645357;0.0019139551619645357
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.00190623245379434;0.00190623245379434
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500436;0.0018984798952500436
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623307;0.0018906985631623307
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167021;0.0018828895332167021
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576621;0.0018750538797576621
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985707;0.0018671926755985707
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368598;0.0018593069918368598
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743262;0.0018513978976743262
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422295;0.0018434664602422295
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.001835513744430954;0.001835513744430954
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240143;0.0018275408127240143
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.001819548725036231;0.001819548725036231
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385558962;0.0018115385385558962
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908227;0.0018035113075908227
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181619;0.0017954680834181619
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.001787409914137908;0.001787409914137908
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300114;0.0017793378445300114
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150559;0.0017712529159150559
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184304;0.0017631561660184304
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379458;0.0017550486288379458
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148281;0.0017469313345148281
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.001738805309208019;0.001738805309208019
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716979;0.0017306715749716979
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359324;0.0017225311496359324
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903227;0.0017143850466903227
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705361;0.0017062342751705361
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.001698079839547582;0.001698079839547582
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196736;0.0016899227396196736
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065344;0.0016817639704065344
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220459858;0.0016736045220459858
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926762;0.0016654453796926762
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.001657287523418803;0.001657287523418803
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167114;0.0016491319281167114
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.001640979563403255;0.001640979563403255
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.001632831393525845;0.001632831393525845
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701216;0.0016246883772701216
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692242;0.0016165514678692242
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146618;0.0016084216129146618
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.001600299754268812;0.001600299754268812
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279791028;0.0015921868279791028
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939772;0.0015840837641939772
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807387;0.0015759914870807387
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147454123;0.0015679109147454123
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547648;0.0015598429591547648
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606544;0.0015517885260606544
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.001543748514926851;0.001543748514926851
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188585082;0.0015357238188585082
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344334;0.0015277153245344334
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121423037;0.0015197239121423037
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.001511750455316956;0.001511750455316956
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818545;0.0015037958210818545
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937976;0.0014958608697937976
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909324;0.0014879464550909324
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.001480053423844061;0.001480053423844061
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112216;0.0014721826161112216
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.001464334865095456;0.001464334865095456
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.001456510997105656;0.001456510997105656
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203208;0.0014487118315203208
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540238;0.0014409381807540238
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.001433190850226335;0.001433190850226335
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329237;0.0014254706383329237
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185056;0.0014177783364185056
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287512935;0.0014101147287512935
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985656;0.0014024805924985656
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029574;0.0013948766977029574
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590741;0.0013873038072590741
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900066;0.0013797626768900066
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233619;0.0013722540551233619
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664132;0.0013647786832664132
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953800114;0.0013573372953800114
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.001349930618250941;0.001349930618250941
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624296;0.0013425593713624296
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668625937;0.0013352242668625937
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306433;0.0013279260095306433
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407404;0.0013206652967407404
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.001313442818423482;0.001313442818423482
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250403;0.0013062592570250403
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640612;0.0012991152874640612
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865062;0.0012920115770865062
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186855;0.0012849487856186855
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.001277927565118778;0.001277927565118778
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272047;0.0012709485599272047
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162677;0.0012640124066162677
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339394887;0.0012571197339394887
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811135;0.0012502711627811135
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.001243467306106261;0.001243467306106261
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689121896;0.0012367087689121896
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811372;0.0012299961481811372
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328351785;0.0012233300328351785
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036934805;0.0012167110036934805
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323043;0.0012101396334323043
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480495;0.0012036164865480495
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235478;0.0011971421193235478
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977617;0.0011907170797977617
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077389708;0.0011843419077389708
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214403;0.0011780171346214403
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.001171743283605504;0.001171743283605504
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209264;0.0011655208695209264
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.00115935039885334;0.00115935039885334
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335113;0.0011532323697335113
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.00114716727192912;0.00114716727192912
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.001141155586838733;0.001141155586838733
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876097;0.0011351977874876097
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385249712;0.0011292943385249712
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223678;0.0011234456962223678
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.001117652308472797;0.001117652308472797
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902307;0.0011119146147902307
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092649;0.0011062330463092649
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.0011006080257846378;0.0011006080257846378
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904007;0.0010950399675904007
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777185948;0.0010895292777185948
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773275;0.0010840763537773275
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849882076;0.0010786815849882076
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831438;0.0010733453521831438
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.001068068027800579;0.001068068027800579
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812515;0.0010628499758812515
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.001057691552063646;0.001057691552063646
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793032;0.0010525931035793032
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.001047554969248205;0.001047554969248205
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744567;0.0010425774794744567
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.001037660956242503;0.001037660956242503
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141152;0.0010328057131141152
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263708;0.0010280120552263708
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.001023280279290864;0.001023280279290864
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.001018610673594327;0.001018610673594327
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008465;0.0010140035180008465
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558296;0.0010094590839558296
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918247;0.0010049776344918247
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242362978;0.0010005594242362978
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214026;0.0009962046994214026
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978957807;0.0009919136978957807
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383704;0.0009876866491383704
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741826;0.0009835237742741826
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919807;0.0009794252860919807
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637623;0.0009753913890637623
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659306;0.0009714222793659306
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020083;0.0009675181449020083
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267521;0.0009636791653267521
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120714916;0.0009599055120714916
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705154;0.0009561973483705154
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883293;0.0009525548292883293
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017475994;0.0009489781017475994
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045575944;0.0009454673045575944
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429532;0.0009420225684429532
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726109;0.0009386440160726109
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887313;0.0009353317620887313
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355059;0.0009320859131355059
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877075;0.0009289065678877075
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170788986;0.0009257938170788986
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292391;0.0009227477435292391
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.0009197684221728468;0.0009197684221728468
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847103;0.0009168559200847103
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.0009140102965071732;0.0009140102965071732
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760515;0.0009112316028760515
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464544;0.0009085198828464544
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184391;0.0009058751723184391
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626203;0.0009032974994626203
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459009;0.0009007868847459009
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.000898343340957495;0.000898343340957495
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354223;0.0008959668732354223
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790936739;0.0008936574790936739
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502209;0.0008914151484502209
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560637;0.0008892398636560637
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254781;0.0008871315995254781
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676075;0.0008850903233676075
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195275;0.0008831159950195275
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.000881208566880883;0.000881208566880883
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501622;0.0008793679839501622
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626478;0.0008775941838626478
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300423;0.0008758870969300423
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817517;0.0008742466461817517
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.000872672747407768;0.000872672747407768
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030678;0.0008711653092030678
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134305;0.0008697242330134305
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825581;0.0008683494131825581
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003657;0.0008670407370003657
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.000865798084752314;0.000865798084752314
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696457;0.0008646213297696457
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804046;0.0008635103384804046
