Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;631;-0.15246573;-0.053831697;0.013895913;-0.0006712044443088711;0.0006712044443088711
Simulation_lift;632;-0.15245013;-0.05385346;0.013895913;-0.0006670732163490982;0.0006670732163490982
Simulation_lift;633;-0.15243489;-0.053871777;0.013895913;-0.0006630311641988236;0.0006630311641988236
Simulation_lift;634;-0.15242;-0.05388666;0.013895913;-0.0006590763508451552;0.0006590763508451552
Simulation_lift;635;-0.15240547;-0.053898115;0.013884536;-0.0006552068139969817;0.0006552068139969817
Simulation_lift;636;-0.1523913;-0.05390615;0.013884536;-0.0006514205670769445;0.0006514205670769445
Simulation_lift;637;-0.15237747;-0.053910777;0.013884536;-0.0006477156002031199;0.0006477156002031199
Simulation_lift;638;-0.15236399;-0.053912003;0.013890552;-0.0006440898811606668;0.0006440898811606668
Simulation_lift;639;-0.15235084;-0.05390984;0.013890552;-0.0006405413563637255;0.0006405413563637255
Simulation_lift;640;-0.15233806;-0.05390429;0.013890552;-0.0006370679518078612;0.0006370679518078612
Simulation_lift;641;-0.15232559;-0.053895377;0.013904569;-0.0006336675740133417;0.0006336675740133417
Simulation_lift;642;-0.15231347;-0.053883098;0.013892672;-0.0006303381109595027;0.0006303381109595027
Simulation_lift;643;-0.15230167;-0.05386747;0.013892672;-0.0006270774330104085;0.0006270774330104085
Simulation_lift;644;-0.15229021;-0.0538485;0.013892672;-0.0006238833938319372;0.0006238833938319372
Simulation_lift;645;-0.15227906;-0.05382621;0.013892672;-0.0006207538313003331;0.0006207538313003331
Simulation_lift;646;-0.15226826;-0.053800598;0.013963812;-0.0006176865684021657;0.0006176865684021657
Simulation_lift;647;-0.15225776;-0.05377168;0.013963812;-0.0006146794141255156;0.0006146794141255156
Simulation_lift;648;-0.15224756;-0.053739466;0.013963812;-0.0006117301643420775;0.0006117301643420775
Simulation_lift;649;-0.1522377;-0.053703975;0.013963812;-0.0006088366026797509;0.0006088366026797509
Simulation_lift;650;-0.15222813;-0.05366521;0.013963812;-0.0006059965013851486;0.0006059965013851486
Simulation_lift;651;-0.15221886;-0.05362319;0.013963812;-0.000603207622175332;0.000603207622175332
Simulation_lift;652;-0.15220991;-0.053577922;0.013963812;-0.000600467717077972;0.000600467717077972
Simulation_lift;653;-0.15220124;-0.053529423;0.013963812;-0.0005977745292590196;0.0005977745292590196
Simulation_lift;654;-0.15219286;-0.053477705;0.013963812;-0.000595125793836903;0.000595125793836903
Simulation_lift;655;-0.15218477;-0.053422775;0.013963812;-0.000592519238682192;0.000592519238682192
Simulation_lift;656;-0.15217698;-0.05336465;0.013963812;-0.00058995258520164;0.00058995258520164
Simulation_lift;657;-0.15216945;-0.053303346;0.013963812;-0.0005874235491055017;0.0005874235491055017
Simulation_lift;658;-0.15216221;-0.053238872;0.014232231;-0.0005849298411570462;0.0005849298411570462
Simulation_lift;659;-0.15215524;-0.053171244;0.014217429;-0.000582469167903222;0.000582469167903222
Simulation_lift;660;-0.15214853;-0.05310047;0.0141067915;-0.0005800392323855208;0.0005800392323855208
Simulation_lift;661;-0.1521421;-0.053026572;0.0141067915;-0.0005776377348301747;0.0005776377348301747
Simulation_lift;662;-0.15213591;-0.05294956;0.0141067915;-0.0005752623733169562;0.0005752623733169562
Simulation_lift;663;-0.15212998;-0.052869443;0.013925414;-0.0005729108444259938;0.0005729108444259938
Simulation_lift;664;-0.1521243;-0.052786242;0.013925414;-0.0005705808438621825;0.0005705808438621825
Simulation_lift;665;-0.15211888;-0.052699972;0.013925414;-0.0005682700670569398;0.0005682700670569398
Simulation_lift;666;-0.15211368;-0.052610643;0.013925414;-0.0005659762097472478;0.0005659762097472478
Simulation_lift;667;-0.15210873;-0.05251827;0.014124191;-0.0005636969685320952;0.0005636969685320952
Simulation_lift;668;-0.15210402;-0.052422866;0.01413153;-0.0005614300414066152;0.0005614300414066152
Simulation_lift;669;-0.15209953;-0.052324455;0.01413153;-0.0005591731282743912;0.0005591731282743912
Simulation_lift;670;-0.15209527;-0.05222304;0.01413153;-0.0005569239314385358;0.0005569239314385358
Simulation_lift;671;-0.15209122;-0.052118644;0.01413153;-0.0005546801560722989;0.0005546801560722989
Simulation_lift;672;-0.1520874;-0.05201128;0.01413153;-0.000552439510670055;0.000552439510670055
Simulation_lift;673;-0.15208378;-0.05190096;0.01413153;-0.000550199707479612;0.000550199707479612
Simulation_lift;674;-0.15208039;-0.051787704;0.014143485;-0.0005479584629168245;0.0005479584629168245
Simulation_lift;675;-0.15207718;-0.051671527;0.014272495;-0.0005457134979635327;0.0005457134979635327
Simulation_lift;676;-0.15207417;-0.051552445;0.014272495;-0.0005434625385498334;0.0005434625385498334
Simulation_lift;677;-0.15207137;-0.051430468;0.014368945;-0.0005412033159216692;0.0005412033159216692
Simulation_lift;678;-0.15206875;-0.051305614;0.014364178;-0.000538933566994663;0.000538933566994663
Simulation_lift;679;-0.1520663;-0.0511779;0.014580838;-0.0005366510346950636;0.0005366510346950636
Simulation_lift;680;-0.15206406;-0.051047344;0.014580838;-0.0005343534682885808;0.0005343534682885808
Simulation_lift;681;-0.15206198;-0.050913956;0.014564322;-0.0005320386236977998;0.0005320386236977998
Simulation_lift;682;-0.15206008;-0.050777752;0.014718564;-0.0005297042638087734;0.0005297042638087734
Simulation_lift;683;-0.15205833;-0.05063875;0.014718564;-0.0005273481587673045;0.0005273481587673045
Simulation_lift;684;-0.15205677;-0.05049697;0.014718564;-0.0005249680862653536;0.0005249680862653536
Simulation_lift;685;-0.15205535;-0.050352417;0.014718564;-0.0005225618318179435;0.0005225618318179435
Simulation_lift;686;-0.15205409;-0.050205115;0.014714141;-0.0005201271890308916;0.0005201271890308916
Simulation_lift;687;-0.15205298;-0.050055075;0.014714141;-0.000517661959859681;0.000517661959859681
Simulation_lift;688;-0.15205202;-0.049902312;0.014714141;-0.0005151639548597803;0.0005151639548597803
Simulation_lift;689;-0.1520512;-0.04974685;0.014714141;-0.0005126309934287625;0.0005126309934287625
Simulation_lift;690;-0.15205051;-0.04958869;0.014714141;-0.0005100609040406097;0.0005100609040406097
Simulation_lift;691;-0.15204997;-0.04942786;0.014714141;-0.0005074515244726846;0.0005074515244726846
Simulation_lift;692;-0.15204956;-0.04926437;0.014714141;-0.0005048007020259253;0.0005048007020259253
Simulation_lift;693;-0.15204926;-0.04909824;0.01470929;-0.0005021062937389375;0.0005021062937389375
Simulation_lift;694;-0.1520491;-0.048929475;0.01470929;-0.0004993661665967728;0.0004993661665967728
Simulation_lift;695;-0.15204903;-0.048758104;0.014775096;-0.0004965781977352881;0.0004965781977352881
Simulation_lift;696;-0.1520491;-0.048584133;0.014765891;-0.0004937402746421116;0.0004937402746421116
Simulation_lift;697;-0.15204927;-0.04840758;0.014765891;-0.0004908502953553202;0.0004908502953553202
Simulation_lift;698;-0.15204956;-0.048228465;0.014785926;-0.00048790616866103623;0.00048790616866103623
Simulation_lift;699;-0.15204993;-0.048046798;0.0146654975;-0.0004849058142911949;0.0004849058142911949
Simulation_lift;700;-0.1520504;-0.047862593;0.0146654975;-0.00048184716312278;0.00048184716312278
Simulation_lift;701;-0.15205099;-0.047675874;0.014840584;-0.00047872815737981696;0.00047872815737981696
Simulation_lift;702;-0.15205164;-0.047486648;0.014840584;-0.000475546750839386;0.000475546750839386
Simulation_lift;703;-0.15205239;-0.047294933;0.014840584;-0.00047230090904285086;0.00047230090904285086
Simulation_lift;704;-0.15205322;-0.04710075;0.014840584;-0.00046898860951339846;0.00046898860951339846
Simulation_lift;705;-0.15205413;-0.046904102;0.014840584;-0.00046560784198085785;0.00046560784198085785
Simulation_lift;706;-0.15205513;-0.046705015;0.014840584;-0.0004621566086146086;0.0004621566086146086
Simulation_lift;707;-0.15205619;-0.0465035;0.014840584;-0.00045863292426521373;0.00045863292426521373
Simulation_lift;708;-0.15205732;-0.046299573;0.014840584;-0.0004550348167152196;0.0004550348167152196
Simulation_lift;709;-0.15205851;-0.046093248;0.015308034;-0.00045136032693935833;0.00045136032693935833
Simulation_lift;710;-0.15205976;-0.04588454;0.015308034;-0.0004476075093741925;0.0004476075093741925
Simulation_lift;711;-0.15206109;-0.04567346;0.015308034;-0.00044377443219704;0.00044377443219704
Simulation_lift;712;-0.15206246;-0.04546003;0.015308034;-0.0004398591776138325;0.0004398591776138325
Simulation_lift;713;-0.15206388;-0.04524426;0.015308034;-0.00043585984215539796;0.00043585984215539796
Simulation_lift;714;-0.15206535;-0.04502617;0.015308034;-0.00043177453698151427;0.00043177453698151427
Simulation_lift;715;-0.15206687;-0.044805765;0.015308034;-0.00042760138819196913;0.00042760138819196913
Simulation_lift;716;-0.15206844;-0.044583064;0.015332232;-0.00042333853714378376;0.00042333853714378376
Simulation_lift;717;-0.15207005;-0.044358082;0.015324674;-0.0004189841407737089;0.0004189841407737089
Simulation_lift;718;-0.15207168;-0.044130836;0.015324674;-0.0004145363719250884;0.0004145363719250884
Simulation_lift;719;-0.15207337;-0.043901335;0.015324674;-0.0004099934196782074;0.0004099934196782074
Simulation_lift;720;-0.15207507;-0.043669596;0.015340192;-0.00040535348968328644;0.00040535348968328644
Simulation_lift;721;-0.15207681;-0.043435633;0.015340192;-0.0004006148044953541;0.0004006148044953541
Simulation_lift;722;-0.15207857;-0.043199457;0.015363213;-0.00039577560391032963;0.00039577560391032963
Simulation_lift;723;-0.15208036;-0.042961087;0.015363213;-0.0003908341453017476;0.0003908341453017476
Simulation_lift;724;-0.15208218;-0.042720538;0.015470297;-0.0003857887039576675;0.0003857887039576675
Simulation_lift;725;-0.152084;-0.042477816;0.015470297;-0.0003806375734174324;0.0003806375734174324
Simulation_lift;726;-0.15208584;-0.042232946;0.015479349;-0.0003753790658080441;0.0003753790658080441
Simulation_lift;727;-0.15208769;-0.041985933;0.015971284;-0.00037001151218002024;0.00037001151218002024
Simulation_lift;728;-0.15208957;-0.041736796;0.015971284;-0.00036453326284268073;0.00036453326284268073
Simulation_lift;729;-0.15209144;-0.041485548;0.015971284;-0.0003589426876988721;0.0003589426876988721
Simulation_lift;730;-0.15209334;-0.041232202;0.015971284;-0.0003532381765791764;0.0003532381765791764
Simulation_lift;731;-0.15209521;-0.040976774;0.015971284;-0.0003474181395756647;0.0003474181395756647
Simulation_lift;732;-0.1520971;-0.040719274;0.015971284;-0.0003414810073752447;0.0003414810073752447
Simulation_lift;733;-0.15209901;-0.040459722;0.015971284;-0.0003354252315926204;0.0003354252315926204
Simulation_lift;734;-0.1521009;-0.040198132;0.015971284;-0.0003292492851028291;0.0003292492851028291
Simulation_lift;735;-0.15210278;-0.039934512;0.015971284;-0.00032295166237324613;0.00032295166237324613
Simulation_lift;736;-0.15210468;-0.039668877;0.015830128;-0.00031653087979487165;0.00031653087979487165
Simulation_lift;737;-0.15210655;-0.039401244;0.015838755;-0.0003099854760126195;0.0003099854760126195
Simulation_lift;738;-0.15210843;-0.039131626;0.015838755;-0.0003033140122542404;0.0003033140122542404
Simulation_lift;739;-0.15211028;-0.038860038;0.01566485;-0.00029651507265742003;0.00029651507265742003
Simulation_lift;740;-0.15211213;-0.03858649;0.01566485;-0.000289587264594513;0.000289587264594513
Simulation_lift;741;-0.15211396;-0.038311;0.01566485;-0.00028252921899431135;0.00028252921899431135
Simulation_lift;742;-0.15211579;-0.038033575;0.01566485;-0.00027533959066018774;0.00027533959066018774
Simulation_lift;743;-0.1521176;-0.037754238;0.01566485;-0.0002680170585839285;0.0002680170585839285
Simulation_lift;744;-0.15211938;-0.037472993;0.01566485;-0.00026056032625455615;0.00026056032625455615
Simulation_lift;745;-0.15212114;-0.037189856;0.01566485;-0.00025296812196145033;0.00025296812196145033
Simulation_lift;746;-0.15212288;-0.036904845;0.01566485;-0.0002452391990911136;0.0002452391990911136
Simulation_lift;747;-0.15212461;-0.03661797;0.01566485;-0.00023737233641696367;0.00023737233641696367
Simulation_lift;748;-0.15212631;-0.036329243;0.01566485;-0.00022936633838161074;0.00022936633838161074
Simulation_lift;749;-0.152128;-0.036038682;0.015688458;-0.00022122003537115056;0.00022122003537115056
Simulation_lift;750;-0.15212965;-0.035746295;0.015688458;-0.00021293228398108744;0.00021293228398108744
Simulation_lift;751;-0.15213127;-0.035452098;0.015688458;-0.00020450196727359797;0.00020450196727359797
Simulation_lift;752;-0.15213287;-0.0351561;0.015688458;-0.0001959279950259347;0.0001959279950259347
Simulation_lift;753;-0.15213445;-0.03485832;0.015691673;-0.0001872093039698562;0.0001872093039698562
Simulation_lift;754;-0.15213598;-0.03455877;0.015691673;-0.00017834485802205603;0.00017834485802205603
Simulation_lift;755;-0.1521375;-0.03425746;0.015691673;-0.00016933364850563084;0.00016933364850563084
Simulation_lift;756;-0.15213898;-0.033954408;0.015691673;-0.00016017469436269534;0.00016017469436269534
Simulation_lift;757;-0.15214044;-0.03364962;0.015691673;-0.00015086704235829214;0.00015086704235829214
Simulation_lift;758;-0.15214185;-0.033343114;0.015691673;-0.00014140976727578864;0.00014140976727578864
Simulation_lift;759;-0.15214324;-0.033034902;0.015672576;-0.00013180197210396785;0.00013180197210396785
Simulation_lift;760;-0.1521446;-0.032724995;0.01575753;-0.00012204278821603254;0.00012204278821603254
Simulation_lift;761;-0.1521459;-0.03241341;0.01575753;-0.00011213137554074591;0.00011213137554074591
Simulation_lift;762;-0.1521472;-0.032100152;0.01575753;-0.00010206692272591462;0.00010206692272591462
Simulation_lift;763;-0.15214844;-0.031785242;0.016050186;-9.184864729441553e-05;9.184864729441553e-05
Simulation_lift;764;-0.15214966;-0.03146869;0.016050186;-8.147579579294073e-05;8.147579579294073e-05
Simulation_lift;765;-0.15215084;-0.031150505;0.016050186;-7.0947643933621e-05;7.0947643933621e-05
Simulation_lift;766;-0.15215199;-0.030830704;0.016050186;-6.026349672866897e-05;6.026349672866897e-05
Simulation_lift;767;-0.15215309;-0.030509297;0.016050186;-4.9422688618168424e-05;4.9422688618168424e-05
Simulation_lift;768;-0.15215415;-0.030186297;0.016050186;-3.8424583591120826e-05;3.8424583591120826e-05
Simulation_lift;769;-0.15215518;-0.029861717;0.016050186;-2.72685752998645e-05;2.72685752998645e-05
Simulation_lift;770;-0.15215617;-0.029535567;0.016054608;-1.5954087167970304e-05;1.5954087167970304e-05
Simulation_lift;771;-0.15215713;-0.029207863;0.016054608;-4.480572491735356e-06;4.480572491735356e-06
Simulation_lift;772;-0.15215805;-0.028878614;0.016063623;7.152485464602327e-06;-7.152485464602327e-06
Simulation_lift;773;-0.15215893;-0.028547833;0.016063623;1.8945573379783705e-05;-1.8945573379783705e-05
Simulation_lift;774;-0.15215977;-0.028215533;0.015779912;3.089914779242453e-05;-3.089914779242453e-05
Simulation_lift;775;-0.15216057;-0.027881723;0.015742607;4.301363502370825e-05;-4.301363502370825e-05
Simulation_lift;776;-0.15216133;-0.027546419;0.015831962;5.528943110568054e-05;-5.528943110568054e-05
Simulation_lift;777;-0.15216205;-0.02720963;0.015831962;6.772690171493289e-05;-6.772690171493289e-05
Simulation_lift;778;-0.15216273;-0.026871368;0.015831962;8.032638211145122e-05;-8.032638211145122e-05
Simulation_lift;779;-0.15216339;-0.026531646;0.015831962;9.308817708240167e-05;-9.308817708240167e-05
Simulation_lift;780;-0.152164;-0.026190475;0.015831962;0.00010601256089061984;-0.00010601256089061984
Simulation_lift;781;-0.15216456;-0.025847865;0.015839964;0.00011909977722758235;-0.00011909977722758235
Simulation_lift;782;-0.1521651;-0.025503831;0.015839964;0.0001323500391706481;-0.0001323500391706481
Simulation_lift;783;-0.15216559;-0.025158381;0.015839964;0.0001457635291443795;-0.0001457635291443795
Simulation_lift;784;-0.15216604;-0.024811529;0.015839964;0.00015934039888577522;-0.00015934039888577522
Simulation_lift;785;-0.15216646;-0.024463285;0.015839964;0.00017308076941328332;-0.00017308076941328332
Simulation_lift;786;-0.15216683;-0.02411366;0.015839964;0.00018698473099949082;-0.00018698473099949082
Simulation_lift;787;-0.15216717;-0.023762668;0.015839964;0.00020105234314742883;-0.00020105234314742883
Simulation_lift;788;-0.15216747;-0.023410317;0.015824059;0.00021528363457045915;-0.00021528363457045915
Simulation_lift;789;-0.15216774;-0.023056617;0.015824059;0.00022967860317575254;-0.00022967860317575254
Simulation_lift;790;-0.15216796;-0.022701584;0.015828911;0.00024423721605139245;-0.00024423721605139245
Simulation_lift;791;-0.15216815;-0.022345224;0.015828911;0.00025895940945717375;-0.00025895940945717375
Simulation_lift;792;-0.1521683;-0.021987552;0.016012734;0.000273845088819173;-0.000273845088819173
Simulation_lift;793;-0.15216842;-0.021628575;0.016012734;0.000288894128728197;-0.000288894128728197
Simulation_lift;794;-0.1521685;-0.021268308;0.016012734;0.00030410637294221303;-0.00030410637294221303
Simulation_lift;795;-0.15216854;-0.02090676;0.016014976;0.00031948163439286483;-0.00031948163439286483
Simulation_lift;796;-0.15216856;-0.02054394;0.016014976;0.0003350196951961778;-0.0003350196951961778
Simulation_lift;797;-0.15216853;-0.02017986;0.016014976;0.0003507203066675372;-0.0003507203066675372
Simulation_lift;798;-0.15216845;-0.019814534;0.016014976;0.00036658318934101175;-0.00036658318934101175
Simulation_lift;799;-0.15216836;-0.01944797;0.016014976;0.0003826080329930651;-0.0003826080329930651
Simulation_lift;800;-0.15216821;-0.019080177;0.016014976;0.0003987944966706884;-0.0003987944966706884
Simulation_lift;801;-0.15216805;-0.018711166;0.016014976;0.0004151422087239481;-0.0004151422087239481
Simulation_lift;802;-0.15216784;-0.018340953;0.016028017;0.00043165076684293383;-0.00043165076684293383
Simulation_lift;803;-0.1521676;-0.017969543;0.016028017;0.0004483197380990664;-0.0004483197380990664
Simulation_lift;804;-0.15216734;-0.017596949;0.016028017;0.0004651486589907093;-0.0004651486589907093
Simulation_lift;805;-0.15216702;-0.017223181;0.016046556;0.00048213703549302307;-0.00048213703549302307
Simulation_lift;806;-0.15216668;-0.01684825;0.016046556;0.0004992843431119923;-0.0004992843431119923
Simulation_lift;807;-0.1521663;-0.016472165;0.016046556;0.0005165900269425579;-0.0005165900269425579
Simulation_lift;808;-0.15216589;-0.01609494;0.016048716;0.0005340535017307976;-0.0005340535017307976
Simulation_lift;809;-0.15216544;-0.015716583;0.016045334;0.000551674151940111;-0.000551674151940111
Simulation_lift;810;-0.15216497;-0.015337103;0.015980192;0.0005694513318213771;-0.0005694513318213771
Simulation_lift;811;-0.15216446;-0.014956514;0.015980192;0.0005873843654870863;-0.0005873843654870863
Simulation_lift;812;-0.15216392;-0.014574826;0.015980192;0.000605472546989464;-0.000605472546989464
Simulation_lift;813;-0.15216334;-0.0141920475;0.015980192;0.000623715140402632;-0.000623715140402632
Simulation_lift;814;-0.15216275;-0.01380819;0.015980192;0.0006421113799088859;-0.0006421113799088859
Simulation_lift;815;-0.1521621;-0.013423265;0.015980192;0.0006606604698891842;-0.0006606604698891842
Simulation_lift;816;-0.15216142;-0.013037281;0.015980192;0.000679361585017974;-0.000679361585017974
Simulation_lift;817;-0.15216072;-0.0126502495;0.016016152;0.0006982138703625025;-0.0006982138703625025
Simulation_lift;818;-0.15215999;-0.012262181;0.016016152;0.0007172164414867687;-0.0007172164414867687
Simulation_lift;819;-0.15215921;-0.011873086;0.016016152;0.0007363683845602947;-0.0007363683845602947
Simulation_lift;820;-0.15215841;-0.011482974;0.015816048;0.0007556687564719019;-0.0007556687564719019
Simulation_lift;821;-0.15215757;-0.011091856;0.015816048;0.0007751165849486791;-0.0007751165849486791
Simulation_lift;822;-0.15215671;-0.0106997425;0.015816048;0.0007947108686803317;-0.0007947108686803317
Simulation_lift;823;-0.15215582;-0.010306643;0.015816048;0.0008144505774491041;-0.0008144505774491041
Simulation_lift;824;-0.1521549;-0.00991257;0.015821002;0.0008343346522654562;-0.0008343346522654562
Simulation_lift;825;-0.15215392;-0.009517531;0.015821002;0.0008543620055096705;-0.0008543620055096705
Simulation_lift;826;-0.15215293;-0.009121538;0.015821002;0.0008745315210795631;-0.0008745315210795631
Simulation_lift;827;-0.15215191;-0.008724601;0.015821002;0.0008948420545444564;-0.0008948420545444564
Simulation_lift;828;-0.15215084;-0.008326731;0.015823534;0.0009152924333055712;-0.0009152924333055712
Simulation_lift;829;-0.15214975;-0.0079279365;0.015823534;0.0009358814567629817;-0.0009358814567629817
Simulation_lift;830;-0.15214863;-0.0075282296;0.015823534;0.0009566078964892783;-0.0009566078964892783
Simulation_lift;831;-0.15214747;-0.0071276203;0.015823534;0.0009774704964100706;-0.0009774704964100706
Simulation_lift;832;-0.15214628;-0.006726118;0.015829092;0.0009984679729914657;-0.0009984679729914657
Simulation_lift;833;-0.15214506;-0.006323734;0.015829092;0.0010195990154346474;-0.0010195990154346474
Simulation_lift;834;-0.15214379;-0.0059204777;0.01581851;0.001040862285877686;-0.001040862285877686
Simulation_lift;835;-0.1521425;-0.00551636;0.015836125;0.0010622564196046942;-0.0010622564196046942
Simulation_lift;836;-0.15214117;-0.0051113917;0.015831243;0.00108378002526245;-0.00108378002526245
Simulation_lift;837;-0.15213981;-0.0047055823;0.015831243;0.0011054316850845933;-0.0011054316850845933
Simulation_lift;838;-0.15213841;-0.004298942;0.015795281;0.0011272099551234973;-0.0011272099551234973
Simulation_lift;839;-0.15213698;-0.0038914825;0.015795281;0.0011491133654898992;-0.0011491133654898992
Simulation_lift;840;-0.1521355;-0.003483213;0.015795281;0.001171140420600359;-0.001171140420600359
Simulation_lift;841;-0.152134;-0.0030741445;0.015795281;0.0011932895994325957;-0.0011932895994325957
Simulation_lift;842;-0.15213245;-0.0026642869;0.015795281;0.0012155593557887203;-0.0012155593557887203
Simulation_lift;843;-0.15213087;-0.002253651;0.015795281;0.0012379481185663568;-0.0012379481185663568
Simulation_lift;844;-0.15212926;-0.0018422472;0.015795281;0.0012604542920376138;-0.0012604542920376138
Simulation_lift;845;-0.1521276;-0.001430086;0.01578919;0.0012830762561358193;-0.0012830762561358193
Simulation_lift;846;-0.15212591;-0.0010171778;0.015806109;0.0013058123667499084;-0.0013058123667499084
Simulation_lift;847;-0.15212417;-0.00060353323;0.015806109;0.0013286609560262984;-0.0013286609560262984
Simulation_lift;848;-0.1521224;-0.00018916278;0.015806109;0.0013516203326780544;-0.0013516203326780544
Simulation_lift;849;-0.15212058;0.00022592297;0.015987692;0.001374688782301106;-0.001374688782301106
Simulation_lift;850;-0.15211871;0.00064171344;0.015987692;0.001397864567697243;-0.001397864567697243
Simulation_lift;851;-0.1521168;0.001058198;0.015987692;0.0014211459292035762;-0.0014211459292035762
Simulation_lift;852;-0.15211487;0.0014753661;0.016052837;0.0014445310850281366;-0.0014445310850281366
Simulation_lift;853;-0.15211287;0.001893207;0.016057508;0.0014680182315912485;-0.0014680182315912485
Simulation_lift;854;-0.15211083;0.00231171;0.016057508;0.001491605543872316;-0.001491605543872316
Simulation_lift;855;-0.15210876;0.0027308646;0.016065875;0.001515291175761636;-0.001515291175761636
Simulation_lift;856;-0.15210663;0.00315066;0.016065875;0.0015390732604168688;-0.0015390732604168688
Simulation_lift;857;-0.15210445;0.0035710856;0.01608356;0.0015629499106237941;-0.0015629499106237941
Simulation_lift;858;-0.15210223;0.003992131;0.016109813;0.0015869192191609947;-0.0015869192191609947
Simulation_lift;859;-0.15209995;0.0044137845;0.016109813;0.0016109792591681375;-0.0016109792591681375
Simulation_lift;860;-0.15209763;0.0048360364;0.016109813;0.0016351280845175397;-0.0016351280845175397
Simulation_lift;861;-0.15209526;0.005258876;0.016109813;0.0016593637301887362;-0.0016593637301887362
Simulation_lift;862;-0.15209283;0.005682292;0.01561423;0.0016836842126457998;-0.0016836842126457998
Simulation_lift;863;-0.15209036;0.0061062737;0.01561423;0.0017080875302171933;-0.0017080875302171933
Simulation_lift;864;-0.15208782;0.006530811;0.015584221;0.0017325716634779586;-0.0017325716634779586
Simulation_lift;865;-0.15208523;0.006955893;0.015584221;0.0017571345756340867;-0.0017571345756340867
Simulation_lift;866;-0.15208259;0.007381508;0.015586216;0.0017817742129089258;-0.0017817742129089258
Simulation_lift;867;-0.15207988;0.007807647;0.015588741;0.0018064885049315096;-0.0018064885049315096
Simulation_lift;868;-0.15207712;0.008234298;0.015588741;0.0018312753651267024;-0.0018312753651267024
Simulation_lift;869;-0.15207429;0.00866145;0.015588741;0.0018561326911070634;-0.0018561326911070634
Simulation_lift;870;-0.15207142;0.009089094;0.015588741;0.0018810583650663414;-0.0018810583650663414
Simulation_lift;871;-0.15206847;0.009517216;0.015597356;0.0019060502541744947;-0.0019060502541744947
Simulation_lift;872;-0.15206546;0.009945809;0.015600064;0.0019311062109741346;-0.0019311062109741346
Simulation_lift;873;-0.15206239;0.010374859;0.015600064;0.0019562240737782685;-0.0019562240737782685
Simulation_lift;874;-0.15205924;0.010804358;0.015597638;0.001981401667069199;-0.001981401667069199
Simulation_lift;875;-0.15205604;0.011234292;0.015597638;0.002006636801898411;-0.002006636801898411
Simulation_lift;876;-0.15205276;0.011664652;0.015597638;0.0020319272762872593;-0.0020319272762872593
Simulation_lift;877;-0.15204942;0.012095428;0.015597638;0.002057270875628232;-0.002057270875628232
Simulation_lift;878;-0.152046;0.012526606;0.015597638;0.0020826653730865435;-0.0020826653730865435
Simulation_lift;879;-0.15204251;0.012958177;0.015597638;0.0021081085300017773;-0.0021081085300017773
Simulation_lift;880;-0.15203895;0.01339013;0.015597638;0.002133598096289284;-0.002133598096289284
Simulation_lift;881;-0.15203531;0.013822454;0.015597638;0.0021591318108409975;-0.0021591318108409975
Simulation_lift;882;-0.15203159;0.014255137;0.015597638;0.0021847074019253373;-0.0021847074019253373
Simulation_lift;883;-0.15202779;0.014688168;0.015594911;0.0022103225875858205;-0.0022103225875858205
Simulation_lift;884;-0.15202391;0.015121535;0.015594911;0.0022359750760380212;-0.0022359750760380212
Simulation_lift;885;-0.15201996;0.015555228;0.015594911;0.002261662566064489;-0.002261662566064489
Simulation_lift;886;-0.15201592;0.015989237;0.015594911;0.0022873827474072443;-0.0022873827474072443
Simulation_lift;887;-0.1520118;0.016423546;0.015594911;0.0023131333011574716;-0.0023131333011574716
Simulation_lift;888;-0.1520076;0.016858147;0.016086401;0.002338911900142026;-0.002338911900142026
Simulation_lift;889;-0.1520033;0.017293029;0.016086401;0.002364716209306398;-0.002364716209306398
Simulation_lift;890;-0.15199892;0.01772818;0.016086401;0.0023905438860937754;-0.0023905438860937754
Simulation_lift;891;-0.15199444;0.018163586;0.016086401;0.0024163925808198742;-0.0024163925808198742
Simulation_lift;892;-0.15198988;0.018599236;0.016102482;0.0024422599370432173;-0.0024422599370432173
Simulation_lift;893;-0.15198521;0.019035123;0.01610124;0.0024681435919305735;-0.0024681435919305735
Simulation_lift;894;-0.15198046;0.01947123;0.01610124;0.0024940411766172814;-0.0024940411766172814
Simulation_lift;895;-0.15197562;0.019907547;0.01610124;0.0025199503165622156;-0.0025199503165622156
Simulation_lift;896;-0.15197067;0.020344062;0.01610124;0.0025458686318971737;-0.0025458686318971737
Simulation_lift;897;-0.15196562;0.020780763;0.016086735;0.0025717937377704846;-0.0025717937377704846
Simulation_lift;898;-0.15196048;0.021217639;0.016086735;0.002597723244684672;-0.002597723244684672
Simulation_lift;899;-0.15195522;0.021654677;0.016086735;0.0026236547588280217;-0.0026236547588280217
Simulation_lift;900;-0.15194987;0.022091866;0.016086735;0.002649585882399932;-0.002649585882399932
Simulation_lift;901;-0.15194441;0.022529192;0.016086735;0.0026755142139299414;-0.0026755142139299414
Simulation_lift;902;-0.15193884;0.022966646;0.016494263;0.0027014373485903576;-0.0027014373485903576
Simulation_lift;903;-0.15193316;0.02340421;0.016496204;0.0027273528785024224;-0.0027273528785024224
Simulation_lift;904;-0.15192738;0.023841878;0.016496204;0.0027532583930359776;-0.0027532583930359776
Simulation_lift;905;-0.15192148;0.024279635;0.016501423;0.0027791514791025975;-0.0027791514791025975
