Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1186;-0.14948758;-0.026356602;0.018688722;-0.0016911655244321185;0.0016911655244321185
Simulation_lift;1187;-0.14947946;-0.026470602;0.018688722;-0.0016928414674842983;0.0016928414674842983
Simulation_lift;1188;-0.14947136;-0.026583966;0.018688722;-0.0016945084440984715;0.0016945084440984715
Simulation_lift;1189;-0.14946324;-0.026696691;0.018688722;-0.0016961662923121595;0.0016961662923121595
Simulation_lift;1190;-0.14945512;-0.02680877;0.01857232;-0.0016978148488068175;0.0016978148488068175
Simulation_lift;1191;-0.14944698;-0.026920201;0.01857232;-0.0016994539489459072;0.0016994539489459072
Simulation_lift;1192;-0.14943886;-0.02703098;0.01857232;-0.001701083426812599;0.001701083426812599
Simulation_lift;1193;-0.14943074;-0.027141102;0.01857232;-0.0017027031152470778;0.0017027031152470778
Simulation_lift;1194;-0.1494226;-0.027250564;0.01857232;-0.001704312845883427;0.001704312845883427
Simulation_lift;1195;-0.14941448;-0.027359359;0.01857232;-0.0017059124491860906;0.0017059124491860906
Simulation_lift;1196;-0.14940634;-0.027467487;0.01857232;-0.0017075017544859181;0.0017075017544859181
Simulation_lift;1197;-0.14939822;-0.027574943;0.01857232;-0.0017090805900158055;0.0017090805900158055
Simulation_lift;1198;-0.14939009;-0.027681723;0.01857232;-0.0017106487829459593;0.0017106487829459593
Simulation_lift;1199;-0.14938197;-0.027787823;0.01857232;-0.0017122061594188158;0.0017122061594188158
Simulation_lift;1200;-0.14937383;-0.02789324;0.01857232;-0.0017137525445836545;0.0017137525445836545
Simulation_lift;1201;-0.14936571;-0.02799797;0.018956445;-0.0017152877626309504;0.0017152877626309504
Simulation_lift;1202;-0.14935759;-0.028102009;0.018956445;-0.0017168116368265138;0.0017168116368265138
Simulation_lift;1203;-0.14934947;-0.028205356;0.018956445;-0.0017183239895454659;0.0017183239895454659
Simulation_lift;1204;-0.14934134;-0.028308004;0.018956445;-0.001719824642306096;0.001719824642306096
Simulation_lift;1205;-0.14933322;-0.028409952;0.018956445;-0.0017213134158036532;0.0017213134158036532
Simulation_lift;1206;-0.1493251;-0.028511196;0.018956445;-0.0017227901299441159;0.0017227901299441159
Simulation_lift;1207;-0.149317;-0.028611735;0.018956445;-0.001724254603877982;0.001724254603877982
Simulation_lift;1208;-0.14930888;-0.028711563;0.018956445;-0.0017257066560341225;0.0017257066560341225
Simulation_lift;1209;-0.14930077;-0.028810676;0.018956445;-0.0017271461041537264;0.0017271461041537264
Simulation_lift;1210;-0.14929268;-0.028909076;0.018956445;-0.001728572765324374;0.001728572765324374
Simulation_lift;1211;-0.14928457;-0.029006755;0.018940011;-0.0017299864560142645;0.0017299864560142645
Simulation_lift;1212;-0.14927648;-0.029103713;0.019011151;-0.0017313869921066155;0.0017313869921066155
Simulation_lift;1213;-0.14926839;-0.029199945;0.019011151;-0.0017327741889342513;0.0017327741889342513
Simulation_lift;1214;-0.1492603;-0.02929545;0.019011151;-0.0017341478613144051;0.0017341478613144051
Simulation_lift;1215;-0.14925222;-0.029390225;0.019011151;-0.0017355078235837223;0.0017355078235837223
Simulation_lift;1216;-0.14924414;-0.029484266;0.019011151;-0.0017368538896334954;0.0017368538896334954
Simulation_lift;1217;-0.14923607;-0.029577572;0.019011151;-0.0017381858729451157;0.0017381858729451157
Simulation_lift;1218;-0.149228;-0.02967014;0.019147594;-0.0017395035866257474;0.0017395035866257474
Simulation_lift;1219;-0.14921996;-0.029761966;0.019147594;-0.001740806843444228;0.001740806843444228
Simulation_lift;1220;-0.1492119;-0.02985305;0.019147594;-0.0017420954558671758;0.0017420954558671758
Simulation_lift;1221;-0.14920385;-0.029943388;0.019147594;-0.0017433692360953087;0.0017433692360953087
Simulation_lift;1222;-0.14919582;-0.030032977;0.019147594;-0.0017446279960999596;0.0017446279960999596
Simulation_lift;1223;-0.14918779;-0.030121816;0.019147594;-0.0017458715476597782;0.0017458715476597782
Simulation_lift;1224;-0.14917977;-0.030209903;0.019147594;-0.001747099702397599;0.001747099702397599
Simulation_lift;1225;-0.14917175;-0.030297233;0.019147594;-0.0017483122718174636;0.0017483122718174636
Simulation_lift;1226;-0.14916375;-0.030383809;0.019147594;-0.0017495090673417713;0.0017495090673417713
Simulation_lift;1227;-0.14915575;-0.030469622;0.019147594;-0.0017506899003485394;0.0017506899003485394
Simulation_lift;1228;-0.14914776;-0.030554676;0.019364255;-0.0017518545822087384;0.0017518545822087384
Simulation_lift;1229;-0.14913978;-0.030638967;0.019364255;-0.0017530029243236806;0.0017530029243236806
Simulation_lift;1230;-0.1491318;-0.030722491;0.019364255;-0.0017541347381624232;0.0017541347381624232
Simulation_lift;1231;-0.14912385;-0.030805249;0.019364255;-0.001755249835299144;0.001755249835299144
Simulation_lift;1232;-0.14911589;-0.030887239;0.019364255;-0.0017563480274504592;0.0017563480274504592
Simulation_lift;1233;-0.14910795;-0.030968456;0.019364255;-0.001757429126512628;0.001757429126512628
Simulation_lift;1234;-0.14910002;-0.0310489;0.019364255;-0.0017584929445986042;0.0017584929445986042
Simulation_lift;1235;-0.14909211;-0.03112857;0.019364255;-0.0017595392940748889;0.0017595392940748889
Simulation_lift;1236;-0.1490842;-0.031207465;0.019364255;-0.0017605679875981233;0.0017605679875981233
Simulation_lift;1237;-0.1490763;-0.03128558;0.019364255;-0.0017615788381513823;0.0017615788381513823
Simulation_lift;1238;-0.1490684;-0.031362917;0.019364255;-0.0017625716590801144;0.0017625716590801144
Simulation_lift;1239;-0.14906053;-0.031439472;0.019364255;-0.0017635462641276745;0.0017635462641276745
Simulation_lift;1240;-0.14905266;-0.031515244;0.019364255;-0.0017645024674704133;0.0017645024674704133
Simulation_lift;1241;-0.14904481;-0.031590234;0.019364255;-0.0017654400837522734;0.0017654400837522734
Simulation_lift;1242;-0.14903697;-0.03166444;0.019364255;-0.0017663589281188565;0.0017663589281188565
Simulation_lift;1243;-0.14902915;-0.031737857;0.019364255;-0.0017672588162509367;0.0017672588162509367
Simulation_lift;1244;-0.14902134;-0.031810485;0.019364255;-0.0017681395643973877;0.0017681395643973877
Simulation_lift;1245;-0.14901353;-0.031882323;0.019364255;-0.001769000989407507;0.001769000989407507
Simulation_lift;1246;-0.14900576;-0.031953372;0.019364255;-0.0017698429087627406;0.0017698429087627406
Simulation_lift;1247;-0.14899798;-0.03202363;0.019364255;-0.001770665140607799;0.001770665140607799
Simulation_lift;1248;-0.14899021;-0.032093097;0.019364255;-0.0017714675037811788;0.0017714675037811788
Simulation_lift;1249;-0.14898248;-0.032161765;0.019573037;-0.0017722498178451094;0.0017722498178451094
Simulation_lift;1250;-0.14897475;-0.032229643;0.019573037;-0.0017730119031149582;0.0017730119031149582
Simulation_lift;1251;-0.14896703;-0.03229672;0.019573037;-0.00177375358068812;0.00177375358068812
Simulation_lift;1252;-0.14895932;-0.032363005;0.019573037;-0.0017744746724724474;0.0017744746724724474
Simulation_lift;1253;-0.14895165;-0.03242849;0.019573037;-0.00177517500121426;0.00177517500121426
Simulation_lift;1254;-0.14894398;-0.032493178;0.019594276;-0.0017758543905259955;0.0017758543905259955
Simulation_lift;1255;-0.14893633;-0.032557067;0.019594276;-0.0017765126649135561;0.0017765126649135561
Simulation_lift;1256;-0.14892869;-0.03262015;0.019594276;-0.001777149649803407;0.001777149649803407
Simulation_lift;1257;-0.14892107;-0.032682437;0.019862695;-0.0017777651715694884;0.0017777651715694884
Simulation_lift;1258;-0.14891346;-0.032743923;0.019862695;-0.0017783590575599952;0.0017783590575599952
Simulation_lift;1259;-0.14890587;-0.032804605;0.019862695;-0.0017789311361240743;0.0017789311361240743
Simulation_lift;1260;-0.1488983;-0.032864485;0.019862695;-0.0017794812366384877;0.0017794812366384877
Simulation_lift;1261;-0.14889076;-0.03292356;0.019862695;-0.0017800091895342851;0.0017800091895342851
Simulation_lift;1262;-0.14888322;-0.032981835;0.019862695;-0.0017805148263235087;0.0017805148263235087
Simulation_lift;1263;-0.1488757;-0.0330393;0.019862695;-0.0017809979796259655;0.0017809979796259655
Simulation_lift;1264;-0.1488682;-0.033095963;0.019862695;-0.0017814584831960733;0.0017814584831960733
Simulation_lift;1265;-0.14886072;-0.03315182;0.019862695;-0.0017818961719497878;0.0017818961719497878
Simulation_lift;1266;-0.14885327;-0.033206873;0.019862695;-0.0017823108819916078;0.0017823108819916078
Simulation_lift;1267;-0.14884582;-0.03326112;0.019862695;-0.0017827024506416448;0.0017827024506416448
Simulation_lift;1268;-0.1488384;-0.03331456;0.019862695;-0.0017830707164627358;0.0017830707164627358
Simulation_lift;1269;-0.148831;-0.03336719;0.019862695;-0.0017834155192875726;0.0017834155192875726
Simulation_lift;1270;-0.14882362;-0.033419017;0.019862695;-0.001783736700245806;0.001783736700245806
Simulation_lift;1271;-0.14881624;-0.033470035;0.019862695;-0.001784034101791096;0.001784034101791096
Simulation_lift;1272;-0.1488089;-0.033520248;0.019862695;-0.0017843075677280514;0.0017843075677280514
Simulation_lift;1273;-0.14880158;-0.033569653;0.019862695;-0.0017845569432390178;0.0017845569432390178
Simulation_lift;1274;-0.14879428;-0.03361825;0.019862695;-0.0017847820749106649;0.0017847820749106649
Simulation_lift;1275;-0.14878699;-0.033666037;0.019862695;-0.0017849828107603274;0.0017849828107603274
Simulation_lift;1276;-0.14877973;-0.03371302;0.019862695;-0.0017851590002620442;0.0017851590002620442
Simulation_lift;1277;-0.1487725;-0.033759195;0.019663628;-0.0017853104943722563;0.0017853104943722563
Simulation_lift;1278;-0.14876528;-0.033804562;0.019663628;-0.0017854371455551209;0.0017854371455551209
Simulation_lift;1279;-0.14875808;-0.03384912;0.019460738;-0.0017855388078074062;0.0017855388078074062
Simulation_lift;1280;-0.1487509;-0.03389287;0.019460738;-0.001785615336682921;0.001785615336682921
Simulation_lift;1281;-0.14874375;-0.033935815;0.019460738;-0.0017856665893164676;0.0017856665893164676
Simulation_lift;1282;-0.14873663;-0.03397795;0.019460738;-0.0017856924244472844;0.0017856924244472844
Simulation_lift;1283;-0.14872952;-0.034019284;0.019460738;-0.0017856927024419585;0.0017856927024419585
Simulation_lift;1284;-0.14872244;-0.034059808;0.019460738;-0.001785667285316807;0.001785667285316807
Simulation_lift;1285;-0.14871538;-0.034099527;0.019460738;-0.0017856160367597082;0.0017856160367597082
Simulation_lift;1286;-0.14870833;-0.034138437;0.019460738;-0.0017855388221513914;0.0017855388221513914
Simulation_lift;1287;-0.14870133;-0.034176543;0.019460738;-0.0017854355085861811;0.0017854355085861811
Simulation_lift;1288;-0.14869434;-0.034213845;0.019460738;-0.0017853059648922066;0.0017853059648922066
Simulation_lift;1289;-0.14868736;-0.034250338;0.019460738;-0.0017851500616510923;0.0017851500616510923
Simulation_lift;1290;-0.14868043;-0.03428603;0.019460738;-0.0017849676712171417;0.0017849676712171417
Simulation_lift;1291;-0.1486735;-0.034320917;0.019460738;-0.00178475866773603;0.00178475866773603
Simulation_lift;1292;-0.14866662;-0.034355003;0.019460738;-0.0017845229271630306;0.0017845229271630306
Simulation_lift;1293;-0.14865975;-0.03438828;0.019460738;-0.0017842603272807994;0.0017842603272807994
Simulation_lift;1294;-0.14865291;-0.034420762;0.019460738;-0.0017839707477167398;0.0017839707477167398
Simulation_lift;1295;-0.1486461;-0.03445244;0.019182859;-0.0017836540699599714;0.0017836540699599714
Simulation_lift;1296;-0.1486393;-0.034483314;0.019182859;-0.0017833101773779276;0.0017833101773779276
Simulation_lift;1297;-0.14863254;-0.034513388;0.018795265;-0.0017829389552326122;0.0017829389552326122
Simulation_lift;1298;-0.1486258;-0.03454266;0.018795265;-0.0017825402906965302;0.0017825402906965302
Simulation_lift;1299;-0.1486191;-0.034571137;0.018795265;-0.0017821140728683244;0.0017821140728683244
Simulation_lift;1300;-0.14861241;-0.034598816;0.01903154;-0.0017816601927881318;0.0017816601927881318
Simulation_lift;1301;-0.14860575;-0.034625694;0.01903154;-0.0017811785434526809;0.0017811785434526809
Simulation_lift;1302;-0.14859912;-0.03465178;0.01903154;-0.0017806690198301418;0.0017806690198301418
Simulation_lift;1303;-0.14859252;-0.034677066;0.019023553;-0.0017801315188747495;0.0017801315188747495
Simulation_lift;1304;-0.14858595;-0.034701556;0.019023553;-0.0017795659395412017;0.0017795659395412017
Simulation_lift;1305;-0.1485794;-0.034725253;0.019023553;-0.0017789721827988405;0.0017789721827988405
Simulation_lift;1306;-0.14857288;-0.034748156;0.019023553;-0.001778350151645624;0.001778350151645624
Simulation_lift;1307;-0.14856638;-0.034770265;0.019023553;-0.001777699751121882;0.001777699751121882
Simulation_lift;1308;-0.14855993;-0.034791585;0.019023553;-0.0017770208883238533;0.0017770208883238533
Simulation_lift;1309;-0.14855349;-0.03481211;0.019023553;-0.0017763134724170025;0.0017763134724170025
Simulation_lift;1310;-0.14854708;-0.03483185;0.019042328;-0.0017755774146490956;0.0017755774146490956
Simulation_lift;1311;-0.1485407;-0.0348508;0.019042328;-0.001774812628363033;0.001774812628363033
Simulation_lift;1312;-0.14853436;-0.03486896;0.019108133;-0.0017740190290094205;0.0017740190290094205
Simulation_lift;1313;-0.14852804;-0.034886334;0.019108133;-0.0017731965341588598;0.0017731965341588598
Simulation_lift;1314;-0.14852175;-0.034902927;0.019108133;-0.00177234506351395;0.00177234506351395
Simulation_lift;1315;-0.1485155;-0.03491873;0.019108133;-0.001771464538920969;0.001771464538920969
Simulation_lift;1316;-0.14850926;-0.03493375;0.019108133;-0.0017705548843812296;0.0017705548843812296
Simulation_lift;1317;-0.14850307;-0.034947988;0.019108133;-0.0017696160260620851;0.0017696160260620851
Simulation_lift;1318;-0.1484969;-0.034961447;0.019266786;-0.0017686478923075754;0.0017686478923075754
Simulation_lift;1319;-0.14849076;-0.034974124;0.019266786;-0.0017676504136486877;0.0017676504136486877
Simulation_lift;1320;-0.14848465;-0.034986023;0.019266786;-0.0017666235228132282;0.0017666235228132282
Simulation_lift;1321;-0.14847858;-0.034997147;0.019266786;-0.0017655671547352906;0.0017655671547352906
Simulation_lift;1322;-0.14847253;-0.035007488;0.019266786;-0.0017644812465643094;0.0017644812465643094
Simulation_lift;1323;-0.14846653;-0.03501706;0.019266786;-0.001763365737673692;0.001763365737673692
Simulation_lift;1324;-0.14846054;-0.035025857;0.019266786;-0.0017622205696690297;0.0017622205696690297
Simulation_lift;1325;-0.14845459;-0.03503388;0.019266786;-0.0017610456863958778;0.0017610456863958778
Simulation_lift;1326;-0.14844868;-0.03504113;0.019266786;-0.0017598410339471062;0.0017598410339471062
Simulation_lift;1327;-0.14844279;-0.035047617;0.019266786;-0.0017586065606698253;0.0017586065606698253
Simulation_lift;1328;-0.14843693;-0.03505333;0.019445827;-0.0017573422171718819;0.0017573422171718819
Simulation_lift;1329;-0.14843112;-0.03505828;0.019445827;-0.0017560479563279397;0.0017560479563279397
Simulation_lift;1330;-0.14842533;-0.03506246;0.019445827;-0.0017547237332851363;0.0017547237332851363
Simulation_lift;1331;-0.14841957;-0.03506588;0.019445827;-0.001753369505468331;0.001753369505468331
Simulation_lift;1332;-0.14841385;-0.035068534;0.019445827;-0.0017519852325849497;0.0017519852325849497
Simulation_lift;1333;-0.14840816;-0.035070427;0.019445827;-0.0017505708766294259;0.0017505708766294259
Simulation_lift;1334;-0.14840251;-0.035071563;0.019445827;-0.0017491264018872524;0.0017491264018872524
Simulation_lift;1335;-0.1483969;-0.03507194;0.019445827;-0.0017476517749386484;0.0017476517749386484
Simulation_lift;1336;-0.1483913;-0.035071556;0.019445827;-0.0017461469646618477;0.0017461469646618477
Simulation_lift;1337;-0.14838575;-0.035070423;0.019445827;-0.001744611942236018;0.001744611942236018
Simulation_lift;1338;-0.14838023;-0.03506853;0.019442769;-0.00174304668114382;0.00174304668114382
Simulation_lift;1339;-0.14837475;-0.03506589;0.019442769;-0.0017414511571736152;0.0017414511571736152
Simulation_lift;1340;-0.1483693;-0.0350625;0.019442769;-0.0017398253484213312;0.0017398253484213312
Simulation_lift;1341;-0.14836389;-0.03505836;0.019410131;-0.0017381692352919993;0.0017381692352919993
Simulation_lift;1342;-0.14835851;-0.035053473;0.019410131;-0.0017364828005009734;0.0017364828005009734
Simulation_lift;1343;-0.14835316;-0.035047837;0.019410131;-0.0017347660290748458;0.0017347660290748458
Simulation_lift;1344;-0.14834785;-0.035041463;0.019410131;-0.0017330189083520726;0.0017330189083520726
Simulation_lift;1345;-0.14834258;-0.035034344;0.01943374;-0.0017312414279833234;0.0017312414279833234
Simulation_lift;1346;-0.14833733;-0.035026483;0.01943374;-0.0017294335799315753;0.0017294335799315753
Simulation_lift;1347;-0.14833213;-0.035017885;0.01943374;-0.001727595358471965;0.001727595358471965
Simulation_lift;1348;-0.14832696;-0.03500855;0.019234812;-0.0017257267601914104;0.0017257267601914104
Simulation_lift;1349;-0.14832184;-0.03499848;0.019234812;-0.0017238277839880312;0.0017238277839880312
Simulation_lift;1350;-0.14831674;-0.034987673;0.019234812;-0.0017218984310703673;0.0017218984310703673
Simulation_lift;1351;-0.14831167;-0.03497614;0.019234812;-0.001719938704956421;0.001719938704956421
Simulation_lift;1352;-0.14830665;-0.034963872;0.019234812;-0.0017179486114725258;0.0017179486114725258
Simulation_lift;1353;-0.14830166;-0.03495088;0.019234812;-0.0017159281587520588;0.0017159281587520588
Simulation_lift;1354;-0.14829671;-0.03493716;0.019713389;-0.001713877357233995;0.001713877357233995
Simulation_lift;1355;-0.1482918;-0.034922715;0.019713389;-0.0017117962196613096;0.0017117962196613096
Simulation_lift;1356;-0.14828692;-0.034907546;0.019713389;-0.0017096847610792308;0.0017096847610792308
Simulation_lift;1357;-0.1482821;-0.034891658;0.020050727;-0.0017075429988333262;0.0017075429988333262
Simulation_lift;1358;-0.14827728;-0.03487505;0.020050727;-0.001705370952567433;0.001705370952567433
Simulation_lift;1359;-0.14827253;-0.034857728;0.020050727;-0.0017031686442214016;0.0017031686442214016
Simulation_lift;1360;-0.14826779;-0.034839686;0.020050727;-0.0017009360980286443;0.0017009360980286443
Simulation_lift;1361;-0.14826311;-0.034820933;0.020050727;-0.0016986733405134767;0.0016986733405134767
Simulation_lift;1362;-0.14825846;-0.03480147;0.020069296;-0.0016963804004882185;0.0016963804004882185
Simulation_lift;1363;-0.14825384;-0.034781296;0.020069296;-0.0016940573090500417;0.0016940573090500417
Simulation_lift;1364;-0.14824927;-0.034760416;0.020069296;-0.0016917040995775407;0.0016917040995775407
Simulation_lift;1365;-0.14824472;-0.034738827;0.020105256;-0.0016893208077269975;0.0016893208077269975
Simulation_lift;1366;-0.14824022;-0.03471654;0.020105256;-0.0016869074714283227;0.0016869074714283227
Simulation_lift;1367;-0.14823577;-0.034693547;0.020105256;-0.0016844641308806526;0.0016844641308806526
Simulation_lift;1368;-0.14823134;-0.034669854;0.020105256;-0.001681990828547582;0.001681990828547582
Simulation_lift;1369;-0.14822696;-0.034645464;0.020105256;-0.0016794876091520221;0.0016794876091520221
Simulation_lift;1370;-0.14822263;-0.034620382;0.020105256;-0.0016769545196706655;0.0016769545196706655
Simulation_lift;1371;-0.14821832;-0.034594603;0.019920059;-0.0016743916093280567;0.0016743916093280567
Simulation_lift;1372;-0.14821404;-0.034568135;0.019920059;-0.0016717989295902654;0.0016717989295902654
Simulation_lift;1373;-0.14820981;-0.034540974;0.019920059;-0.0016691765341581635;0.0016691765341581635
Simulation_lift;1374;-0.14820562;-0.034513127;0.019920059;-0.0016665244789603113;0.0016665244789603113
Simulation_lift;1375;-0.14820148;-0.034484595;0.019920059;-0.0016638428221454685;0.0016638428221454685
Simulation_lift;1376;-0.14819737;-0.03445538;0.019920059;-0.0016611316240747404;0.0016611316240747404
Simulation_lift;1377;-0.1481933;-0.034425486;0.019920059;-0.0016583909473133782;0.0016583909473133782
Simulation_lift;1378;-0.14818926;-0.034394912;0.019920059;-0.0016556208566222597;0.0016556208566222597
Simulation_lift;1379;-0.14818527;-0.03436366;0.019920059;-0.0016528214189490712;0.0016528214189490712
Simulation_lift;1380;-0.14818132;-0.03433173;0.020103881;-0.0016499927034192086;0.0016499927034192086
Simulation_lift;1381;-0.1481774;-0.034299135;0.020103881;-0.0016471347813264375;0.0016471347813264375
Simulation_lift;1382;-0.14817353;-0.034265865;0.019967439;-0.001644247726123324;0.001644247726123324
Simulation_lift;1383;-0.1481697;-0.034231927;0.019967439;-0.001641331613411466;0.001641331613411466
Simulation_lift;1384;-0.1481659;-0.034197323;0.019967439;-0.0016383865209315474;0.0016383865209315474
Simulation_lift;1385;-0.14816214;-0.034162056;0.019967439;-0.0016354125285532334;0.0016354125285532334
Simulation_lift;1386;-0.14815843;-0.034126125;0.019967439;-0.001632409718264928;0.001632409718264928
Simulation_lift;1387;-0.14815475;-0.03408954;0.019967439;-0.0016293781741633958;0.0016293781741633958
Simulation_lift;1388;-0.14815113;-0.03405229;0.019522382;-0.0016263179824432751;0.0016263179824432751
Simulation_lift;1389;-0.14814752;-0.03401439;0.019522382;-0.0016232292313864724;0.0016232292313864724
Simulation_lift;1390;-0.14814398;-0.033975836;0.019522382;-0.0016201120113514484;0.0016201120113514484
Simulation_lift;1391;-0.14814046;-0.03393663;0.019522382;-0.001616966414762398;0.001616966414762398
Simulation_lift;1392;-0.14813699;-0.03389678;0.019522382;-0.0016137925360983094;0.0016137925360983094
Simulation_lift;1393;-0.14813356;-0.03385628;0.019522382;-0.001610590471881904;0.001610590471881904
Simulation_lift;1394;-0.14813016;-0.033815138;0.019911267;-0.001607360320668444;0.001607360320668444
Simulation_lift;1395;-0.14812681;-0.033773355;0.019911267;-0.0016041021830343902;0.0016041021830343902
Simulation_lift;1396;-0.1481235;-0.03373093;0.019911267;-0.0016008161615659092;0.0016008161615659092
Simulation_lift;1397;-0.14812024;-0.03368787;0.019911267;-0.0015975023608472006;0.0015975023608472006
Simulation_lift;1398;-0.148117;-0.033644177;0.019911267;-0.0015941608874486379;0.0015941608874486379
Simulation_lift;1399;-0.14811382;-0.03359985;0.019911267;-0.0015907918499147057;0.0015907918499147057
Simulation_lift;1400;-0.14811066;-0.033554893;0.019911267;-0.0015873953587517227;0.0015873953587517227
Simulation_lift;1401;-0.14810756;-0.03350931;0.019911267;-0.0015839715264153297;0.0015839715264153297
Simulation_lift;1402;-0.14810449;-0.033463098;0.019911267;-0.0015805204672977393;0.0015805204672977393
Simulation_lift;1403;-0.14810146;-0.033416267;0.019911267;-0.00157704229771473;0.00157704229771473
Simulation_lift;1404;-0.14809848;-0.033368815;0.019911267;-0.0015735371358923847;0.0015735371358923847
Simulation_lift;1405;-0.14809553;-0.03332074;0.019911267;-0.0015700051019535662;0.0015700051019535662
Simulation_lift;1406;-0.14809263;-0.033272054;0.019911267;-0.0015664463179041247;0.0015664463179041247
Simulation_lift;1407;-0.14808977;-0.033222754;0.019911267;-0.0015628609076188363;0.0015628609076188363
Simulation_lift;1408;-0.14808694;-0.033172842;0.019911267;-0.0015592489968270869;0.0015592489968270869
Simulation_lift;1409;-0.14808416;-0.03312232;0.019941276;-0.0015556107130982916;0.0015556107130982916
Simulation_lift;1410;-0.1480814;-0.033071194;0.019941276;-0.0015519461858270686;0.0015519461858270686
Simulation_lift;1411;-0.14807871;-0.033019464;0.019941276;-0.0015482555462181737;0.0015482555462181737
Simulation_lift;1412;-0.14807606;-0.03296713;0.019941276;-0.0015445389272712088;0.0015445389272712088
Simulation_lift;1413;-0.14807343;-0.0329142;0.019941276;-0.0015407964637651165;0.0015407964637651165
Simulation_lift;1414;-0.14807086;-0.032860674;0.019941276;-0.0015370282922424834;0.0015370282922424834
Simulation_lift;1415;-0.14806831;-0.032806553;0.019941276;-0.0015332345509936622;0.0015332345509936622
Simulation_lift;1416;-0.14806582;-0.03275184;0.019941276;-0.001529415380040735;0.001529415380040735
Simulation_lift;1417;-0.14806336;-0.032696538;0.019941276;-0.001525570921121335;0.001525570921121335
Simulation_lift;1418;-0.14806095;-0.032640647;0.019941276;-0.001521701317672351;0.001521701317672351
Simulation_lift;1419;-0.14805856;-0.03258417;0.019941276;-0.001517806714813527;0.001517806714813527
Simulation_lift;1420;-0.14805622;-0.03252712;0.019941276;-0.0015138872593309831;0.0015138872593309831
Simulation_lift;1421;-0.14805393;-0.032469485;0.019941276;-0.0015099430996606737;0.0015099430996606737
Simulation_lift;1422;-0.14805168;-0.032411274;0.019941276;-0.0015059743858718004;0.0015059743858718004
Simulation_lift;1423;-0.14804946;-0.03235249;0.02004836;-0.001501981269650198;0.001501981269650198
Simulation_lift;1424;-0.14804728;-0.03229313;0.020059405;-0.0014979639042817083;0.0014979639042817083
Simulation_lift;1425;-0.14804515;-0.032233205;0.020059405;-0.0014939224446355584;0.0014939224446355584
Simulation_lift;1426;-0.14804305;-0.032172713;0.020067964;-0.00148985704714775;0.00148985704714775
Simulation_lift;1427;-0.148041;-0.032111656;0.020067964;-0.0014857678698044733;0.0014857678698044733
Simulation_lift;1428;-0.14803898;-0.03205004;0.020067964;-0.001481655072125554;0.001481655072125554
Simulation_lift;1429;-0.14803702;-0.03198786;0.020067964;-0.0014775188151479345;0.0014775188151479345
Simulation_lift;1430;-0.14803508;-0.031925127;0.020067964;-0.0014733592614091968;0.0014733592614091968
Simulation_lift;1431;-0.14803319;-0.031861838;0.020067964;-0.001469176574931121;0.001469176574931121
Simulation_lift;1432;-0.14803132;-0.031798;0.020067964;-0.0014649709212032874;0.0014649709212032874
Simulation_lift;1433;-0.1480295;-0.031733613;0.020067964;-0.0014607424671667034;0.0014607424671667034
Simulation_lift;1434;-0.14802773;-0.031668678;0.020067964;-0.0014564913811974662;0.0014564913811974662
Simulation_lift;1435;-0.148026;-0.031603202;0.020067964;-0.001452217833090436;0.001452217833090436
Simulation_lift;1436;-0.1480243;-0.031537183;0.020057011;-0.0014479219940429192;0.0014479219940429192
Simulation_lift;1437;-0.14802264;-0.031470627;0.020057011;-0.0014436040366383486;0.0014436040366383486
Simulation_lift;1438;-0.14802103;-0.031403534;0.020057011;-0.001439264134829948;0.001439264134829948
Simulation_lift;1439;-0.14801945;-0.03133591;0.020057011;-0.0014349024639243643;0.0014349024639243643
Simulation_lift;1440;-0.1480179;-0.031267755;0.02006435;-0.0014305192005652587;0.0014305192005652587
Simulation_lift;1441;-0.1480164;-0.03119907;0.02006435;-0.0014261145227168403;0.0014261145227168403
Simulation_lift;1442;-0.14801493;-0.03112986;0.02006435;-0.0014216886096473313;0.0014216886096473313
Simulation_lift;1443;-0.14801352;-0.031060128;0.020052975;-0.0014172416419123502;0.0014172416419123502
Simulation_lift;1444;-0.14801213;-0.030989876;0.020052975;-0.0014127738013382058;0.0014127738013382058
Simulation_lift;1445;-0.14801078;-0.030919107;0.020052975;-0.0014082852710050836;0.0014082852710050836
Simulation_lift;1446;-0.14800946;-0.030847823;0.020052975;-0.0014037762352301347;0.0014037762352301347
Simulation_lift;1447;-0.1480082;-0.030776028;0.020052975;-0.0013992468795504414;0.0013992468795504414
Simulation_lift;1448;-0.14800696;-0.030703723;0.020052975;-0.0013946973907058766;0.0013946973907058766
Simulation_lift;1449;-0.14800577;-0.03063091;0.020055644;-0.0013901279566218435;0.0013901279566218435
Simulation_lift;1450;-0.1480046;-0.030557595;0.02005904;-0.0013855387663919037;0.0013855387663919037
Simulation_lift;1451;-0.14800349;-0.030483779;0.02005904;-0.0013809300102602977;0.0013809300102602977
Simulation_lift;1452;-0.1480024;-0.030409465;0.02005904;-0.0013763018796043645;0.0013763018796043645
Simulation_lift;1453;-0.14800136;-0.030334653;0.02005904;-0.0013716545669168751;0.0013716545669168751
Simulation_lift;1454;-0.14800036;-0.030259348;0.02005904;-0.0013669882657882776;0.0013669882657882776
Simulation_lift;1455;-0.14799938;-0.030183556;0.02005904;-0.001362303170888886;0.001362303170888886
