Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;559;-0.15121645;-0.16068211;0.011805864;-0.0071988567338219026;0.0071988567338219026
Simulation_lift;560;-0.15112992;-0.16075727;0.011928559;-0.007158954329274058;0.007158954329274058
Simulation_lift;561;-0.15104407;-0.16082774;0.011814965;-0.0071191589092927275;0.0071191589092927275
Simulation_lift;562;-0.1509589;-0.1608935;0.011822366;-0.007079475938637329;0.007079475938637329
Simulation_lift;563;-0.15087444;-0.16095454;0.011827106;-0.007039910766950977;0.007039910766950977
Simulation_lift;564;-0.15079066;-0.16101083;0.011827106;-0.007000468629613892;0.007000468629613892
Simulation_lift;565;-0.15070762;-0.16106239;0.01183054;-0.006961154648554508;0.006961154648554508
Simulation_lift;566;-0.1506253;-0.16110921;0.011828177;-0.006921973833018326;0.006921973833018326
Simulation_lift;567;-0.15054373;-0.16115125;0.011730556;-0.006882931080295012;0.006882931080295012
Simulation_lift;568;-0.15046291;-0.16118851;0.011722846;-0.006844031176404511;0.006844031176404511
Simulation_lift;569;-0.15038286;-0.161221;0.011722846;-0.006805278796743295;0.006805278796743295
Simulation_lift;570;-0.15030357;-0.1612487;0.01167607;-0.006766678506692114;0.006766678506692114
Simulation_lift;571;-0.15022506;-0.16127159;0.011669074;-0.00672823476218685;0.00672823476218685
Simulation_lift;572;-0.15014735;-0.16128966;0.011669074;-0.006689951910254257;0.006689951910254257
Simulation_lift;573;-0.15007043;-0.16130292;0.011669074;-0.006651834189514581;0.006651834189514581
Simulation_lift;574;-0.14999433;-0.16131134;0.011652481;-0.006613885730653147;0.006613885730653147
Simulation_lift;575;-0.14991905;-0.16131493;0.011652481;-0.006576110556863151;0.006576110556863151
Simulation_lift;576;-0.14984457;-0.16131368;0.011652481;-0.006538512584261982;0.006538512584261982
Simulation_lift;577;-0.14977095;-0.16130759;0.011652481;-0.006501095622283477;0.006501095622283477
Simulation_lift;578;-0.14969815;-0.16129662;0.011802101;-0.006463863374048556;0.006463863374048556
Simulation_lift;579;-0.14962621;-0.16128078;0.011772704;-0.006426819436716758;0.006426819436716758
Simulation_lift;580;-0.14955512;-0.16126008;0.011763972;-0.006389967301821182;0.006389967301821182
Simulation_lift;581;-0.14948489;-0.1612345;0.011883642;-0.006353310355589394;0.006353310355589394
Simulation_lift;582;-0.14941551;-0.16120403;0.011869042;-0.006316851879252831;0.006316851879252831
Simulation_lift;583;-0.14934702;-0.16116865;0.011871407;-0.006280595049347244;0.006280595049347244
Simulation_lift;584;-0.1492794;-0.16112839;0.012116855;-0.006244542938006676;0.006244542938006676
Simulation_lift;585;-0.14921267;-0.16108322;0.012100381;-0.006208698513253487;0.006208698513253487
Simulation_lift;586;-0.14914683;-0.16103315;0.012105021;-0.006173064639286836;0.006173064639286836
Simulation_lift;587;-0.14908187;-0.16097817;0.012100489;-0.006137644076772042;0.006137644076772042
Simulation_lift;588;-0.14901781;-0.16091825;0.012096612;-0.00610243948313316;0.00610243948313316
Simulation_lift;589;-0.14895466;-0.16085343;0.0119560445;-0.006067453412851038;0.006067453412851038
Simulation_lift;590;-0.14889242;-0.16078368;0.011844276;-0.006032688317769081;0.006032688317769081
Simulation_lift;591;-0.14883107;-0.16070901;0.011844276;-0.00599814654740884;0.00599814654740884
Simulation_lift;592;-0.14877065;-0.1606294;0.01168411;-0.005963830349297486;0.005963830349297486
Simulation_lift;593;-0.14871113;-0.16054486;0.01170448;-0.005929741869309121;0.005929741869309121
Simulation_lift;594;-0.14865254;-0.16045539;0.011710684;-0.005895883152021801;0.005895883152021801
Simulation_lift;595;-0.14859487;-0.16036098;0.011681326;-0.005862256141092039;0.005862256141092039
Simulation_lift;596;-0.14853811;-0.16026162;0.0116695;-0.005828862679648463;0.005828862679648463
Simulation_lift;597;-0.1484823;-0.16015734;0.0116695;-0.005795704510706189;0.005795704510706189
Simulation_lift;598;-0.1484274;-0.16004811;0.011639254;-0.005762783277603373;0.005762783277603373
Simulation_lift;599;-0.14837343;-0.15993394;0.011639254;-0.0057301005244612966;0.0057301005244612966
Simulation_lift;600;-0.14832039;-0.15981482;0.011639254;-0.005697657696669216;0.005697657696669216
Simulation_lift;601;-0.14826828;-0.15969078;0.011686717;-0.005665456141395117;0.005665456141395117
Simulation_lift;602;-0.1482171;-0.15956178;0.011682102;-0.00563349710812338;0.00563349710812338
Simulation_lift;603;-0.14816687;-0.15942787;0.011853079;-0.005601781749220266;0.005601781749220266
Simulation_lift;604;-0.14811754;-0.159289;0.011849261;-0.005570311120527998;0.005570311120527998
Simulation_lift;605;-0.14806917;-0.1591452;0.011844167;-0.005539086181988122;0.005539086181988122
Simulation_lift;606;-0.14802171;-0.15899646;0.0118470695;-0.0055081077982946855;0.0055081077982946855
Simulation_lift;607;-0.1479752;-0.1588428;0.011858469;-0.005477376739577675;0.005477376739577675
Simulation_lift;608;-0.14792962;-0.15868422;0.011858469;-0.005446893682117026;0.005446893682117026
Simulation_lift;609;-0.14788496;-0.15852071;0.012091027;-0.0054166592090873844;0.0054166592090873844
Simulation_lift;610;-0.14784123;-0.15835227;0.012081995;-0.005386673811333711;0.005386673811333711
Simulation_lift;611;-0.14779843;-0.15817893;0.012079584;-0.005356937888177646;0.005356937888177646
Simulation_lift;612;-0.14775656;-0.15800066;0.012072793;-0.005327451748254473;0.005327451748254473
Simulation_lift;613;-0.14771561;-0.15781748;0.012067923;-0.005298215610380364;0.005298215610380364
Simulation_lift;614;-0.14767559;-0.15762942;0.012051513;-0.005269229604449479;0.005269229604449479
Simulation_lift;615;-0.14763649;-0.15743643;0.012063096;-0.005240493772360359;0.005240493772360359
Simulation_lift;616;-0.1475983;-0.15723856;0.012063096;-0.0052120080689709355;0.0052120080689709355
Simulation_lift;617;-0.14756103;-0.15703581;0.011986884;-0.005183772363081351;0.005183772363081351
Simulation_lift;618;-0.14752467;-0.15682818;0.011779837;-0.005155786438443695;0.005155786438443695
Simulation_lift;619;-0.14748922;-0.15661566;0.01191213;-0.005128049994797608;0.005128049994797608
Simulation_lift;620;-0.14745466;-0.15639828;0.01187114;-0.005100562648930654;0.005100562648930654
Simulation_lift;621;-0.14742103;-0.15617605;0.011839894;-0.005073323935762241;0.005073323935762241
Simulation_lift;622;-0.14738828;-0.15594895;0.011839894;-0.005046333309449801;0.005046333309449801
Simulation_lift;623;-0.14735644;-0.15571702;0.011834337;-0.005019590144515869;0.005019590144515869
Simulation_lift;624;-0.14732549;-0.15548025;0.01182362;-0.004993093736994662;0.004993093736994662
Simulation_lift;625;-0.14729542;-0.15523864;0.011830389;-0.004966843305596707;0.004966843305596707
Simulation_lift;626;-0.14726624;-0.15499224;0.011830389;-0.004940837992890063;0.004940837992890063
Simulation_lift;627;-0.14723793;-0.15474102;0.0119166905;-0.004915076866496665;0.004915076866496665
Simulation_lift;628;-0.14721051;-0.154485;0.0119166905;-0.004889558920302361;0.004889558920302361
Simulation_lift;629;-0.14718394;-0.15422419;0.011914356;-0.004864283075679198;0.004864283075679198
Simulation_lift;630;-0.14715825;-0.15395862;0.011914356;-0.004839248182718631;0.004839248182718631
Simulation_lift;631;-0.14713342;-0.15368827;0.011914356;-0.004814453021474317;0.004814453021474317
Simulation_lift;632;-0.14710943;-0.15341318;0.011894195;-0.004789896303213305;0.004789896303213305
Simulation_lift;633;-0.1470863;-0.15313335;0.011894561;-0.004765576671674469;0.004765576671674469
Simulation_lift;634;-0.14706403;-0.1528488;0.011891378;-0.004741492704333167;0.004741492704333167
Simulation_lift;635;-0.14704257;-0.15255953;0.012079276;-0.00471764291367119;0.00471764291367119
Simulation_lift;636;-0.14702196;-0.15226556;0.012052994;-0.004694025748451187;0.004694025748451187
Simulation_lift;637;-0.14700218;-0.15196693;0.011944288;-0.004670639594994862;0.004670639594994862
Simulation_lift;638;-0.1469832;-0.15166362;0.011954778;-0.004647482778464323;0.004647482778464323
Simulation_lift;639;-0.14696506;-0.15135567;0.011942409;-0.004624553564146102;0.004624553564146102
Simulation_lift;640;-0.14694771;-0.15104307;0.01193735;-0.004601850158737414;0.004601850158737414
Simulation_lift;641;-0.14693116;-0.15072587;0.0122057935;-0.004579370711634324;0.004579370711634324
Simulation_lift;642;-0.1469154;-0.15040407;0.012216517;-0.00455711331622156;0.00455711331622156
Simulation_lift;643;-0.14690045;-0.15007767;0.012211418;-0.004535076011163739;0.004535076011163739
Simulation_lift;644;-0.14688626;-0.14974673;0.01221494;-0.004513256781697822;0.004513256781697822
Simulation_lift;645;-0.14687283;-0.14941123;0.01221125;-0.004491653560926621;0.004491653560926621
Simulation_lift;646;-0.1468602;-0.14907122;0.012216322;-0.004470264231113184;0.004470264231113184
Simulation_lift;647;-0.1468483;-0.14872669;0.012216322;-0.00444908662497585;0.00444908662497585
Simulation_lift;648;-0.14683717;-0.14837769;0.01221604;-0.004428118526983746;0.004428118526983746
Simulation_lift;649;-0.14682677;-0.14802422;0.012322808;-0.004407357674652431;0.004407357674652431
Simulation_lift;650;-0.14681712;-0.14766629;0.012322808;-0.004386801759839353;0.004386801759839353
Simulation_lift;651;-0.14680819;-0.14730395;0.012275557;-0.00436644843003868;0.00436644843003868
Simulation_lift;652;-0.14679998;-0.1469372;0.012272258;-0.004346295289675025;0.004346295289675025
Simulation_lift;653;-0.14679247;-0.14656608;0.012362799;-0.004326339901395471;0.004326339901395471
Simulation_lift;654;-0.14678569;-0.1461906;0.012458717;-0.00430657978735925;0.00430657978735925
Simulation_lift;655;-0.14677958;-0.14581078;0.012716912;-0.004287012430524342;0.004287012430524342
Simulation_lift;656;-0.14677417;-0.14542666;0.0126979705;-0.004267635275930176;0.004267635275930176
Simulation_lift;657;-0.14676945;-0.14503825;0.01270418;-0.004248445731975604;0.004248445731975604
Simulation_lift;658;-0.1467654;-0.14464556;0.01270418;-0.0042294411716912155;0.0042294411716912155
Simulation_lift;659;-0.146762;-0.14424863;0.012947012;-0.004210618934005079;0.004210618934005079
Simulation_lift;660;-0.14675926;-0.1438475;0.012947012;-0.004191976325000966;0.004191976325000966
Simulation_lift;661;-0.14675717;-0.14344217;0.012947012;-0.004173510619168116;0.004173510619168116
Simulation_lift;662;-0.14675571;-0.14303267;0.012947012;-0.00415521906064164;0.00415521906064164
Simulation_lift;663;-0.14675489;-0.14261901;0.012932938;-0.0041370988644327065;0.0041370988644327065
Simulation_lift;664;-0.14675468;-0.14220126;0.012932938;-0.004119147217647699;0.004119147217647699
Simulation_lift;665;-0.1467551;-0.14177941;0.012941572;-0.004101361280695646;0.004101361280695646
Simulation_lift;666;-0.14675611;-0.14135349;0.012936289;-0.004083738188483278;0.004083738188483278
Simulation_lift;667;-0.14675772;-0.14092353;0.012956675;-0.00406627505159723;0.00406627505159723
Simulation_lift;668;-0.14675991;-0.14048958;0.013180187;-0.004048968957472955;0.004048968957472955
Simulation_lift;669;-0.1467627;-0.14005162;0.013180187;-0.004031816971550097;0.004031816971550097
Simulation_lift;670;-0.14676604;-0.13960971;0.013173068;-0.004014816138414159;0.004014816138414159
Simulation_lift;671;-0.14676994;-0.13916388;0.013137307;-0.003997963482924423;0.003997963482924423
Simulation_lift;672;-0.1467744;-0.13871415;0.013113313;-0.00398125601132822;0.00398125601132822
Simulation_lift;673;-0.1467794;-0.13826054;0.013113313;-0.003964690712361718;0.003964690712361718
Simulation_lift;674;-0.14678495;-0.1378031;0.013109157;-0.003948264558337509;0.003948264558337509
Simulation_lift;675;-0.146791;-0.13734184;0.013109157;-0.003931974506219365;0.003931974506219365
Simulation_lift;676;-0.14679758;-0.13687679;0.013109157;-0.003915817498684562;0.003915817498684562
Simulation_lift;677;-0.14680468;-0.136408;0.013109157;-0.003899790465174255;0.003899790465174255
Simulation_lift;678;-0.14681226;-0.13593549;0.013120987;-0.0038838903229323784;0.0038838903229323784
Simulation_lift;679;-0.14682034;-0.13545927;0.013149447;-0.0038681139780335832;0.0038681139780335832
Simulation_lift;680;-0.1468289;-0.1349794;0.013149447;-0.003852458326400694;0.003852458326400694
Simulation_lift;681;-0.14683793;-0.1344959;0.013077853;-0.00383692025481216;0.00383692025481216
Simulation_lift;682;-0.14684744;-0.1340088;0.013077853;-0.0038214966418999323;0.0038214966418999323
Simulation_lift;683;-0.1468574;-0.13351811;0.013034194;-0.003806184359138158;0.003806184359138158
Simulation_lift;684;-0.14686781;-0.1330239;0.013037207;-0.0037909802718230287;0.0037909802718230287
Simulation_lift;685;-0.14687864;-0.13252619;0.013018109;-0.003775881240044074;0.003775881240044074
Simulation_lift;686;-0.14688993;-0.132025;0.01312247;-0.00376088411964713;0.00376088411964713
Simulation_lift;687;-0.14690162;-0.13152039;0.01312247;-0.003745985763189168;0.003745985763189168
Simulation_lift;688;-0.14691374;-0.13101235;0.01312247;-0.0037311830208851347;0.0037311830208851347
Simulation_lift;689;-0.14692625;-0.13050094;0.013109158;-0.003716472741546908;0.003716472741546908
Simulation_lift;690;-0.14693917;-0.1299862;0.013109158;-0.003701851773514467;0.003701851773514467
Simulation_lift;691;-0.14695248;-0.12946814;0.01347538;-0.0036873169655793634;0.0036873169655793634
Simulation_lift;692;-0.14696616;-0.1289468;0.013488746;-0.003672865167900585;0.003672865167900585
Simulation_lift;693;-0.14698021;-0.12842223;0.013463591;-0.003658493232912918;0.003658493232912918
Simulation_lift;694;-0.14699464;-0.12789445;0.013463591;-0.003644198016227964;0.003644198016227964
Simulation_lift;695;-0.1470094;-0.12736349;0.01347564;-0.0036299763775279764;0.0036299763775279764
Simulation_lift;696;-0.14702453;-0.12682939;0.01347564;-0.0036158251814527673;0.0036158251814527673
Simulation_lift;697;-0.14704;-0.12629218;0.01347564;-0.003601741298479949;0.003601741298479949
Simulation_lift;698;-0.14705579;-0.12575191;0.01350012;-0.0035877216057988576;0.0035877216057988576
Simulation_lift;699;-0.1470719;-0.1252086;0.01350012;-0.0035737629881785384;0.0035737629881785384
Simulation_lift;700;-0.14708833;-0.124662295;0.013523126;-0.003559862338830224;0.003559862338830224
Simulation_lift;701;-0.14710507;-0.124113016;0.013520282;-0.00354601656026476;0.00354601656026476
Simulation_lift;702;-0.14712211;-0.12356081;0.013520282;-0.0035322225651454667;0.0035322225651454667
Simulation_lift;703;-0.14713944;-0.1230057;0.013514617;-0.003518477277136915;0.003518477277136915
Simulation_lift;704;-0.14715706;-0.122447744;0.013514617;-0.0035047776317500886;0.0035047776317500886
Simulation_lift;705;-0.14717495;-0.12188695;0.013514617;-0.0034911205771843783;0.0034911205771843783
Simulation_lift;706;-0.14719312;-0.12132337;0.013501816;-0.003477503075166787;0.003477503075166787
Simulation_lift;707;-0.14721155;-0.120757036;0.0134305805;-0.003463922101788679;0.003463922101788679
Simulation_lift;708;-0.14723024;-0.12018798;0.0134305805;-0.0034503746483403016;0.0034503746483403016
Simulation_lift;709;-0.14724916;-0.11961625;0.013437321;-0.003436857722143228;0.003436857722143228
Simulation_lift;710;-0.14726834;-0.11904187;0.013437321;-0.0034233683473807487;0.0034233683473807487
Simulation_lift;711;-0.14728776;-0.11846487;0.013633922;-0.003409903565926133;0.003409903565926133
Simulation_lift;712;-0.1473074;-0.11788531;0.013633922;-0.003396460438168561;0.003396460438168561
Simulation_lift;713;-0.14732724;-0.1173032;0.013633922;-0.003383036043836416;0.003383036043836416
Simulation_lift;714;-0.14734733;-0.11671859;0.013649125;-0.0033696274828175204;0.0033696274828175204
Simulation_lift;715;-0.14736761;-0.116131514;0.013651739;-0.003356231875975789;0.003356231875975789
Simulation_lift;716;-0.1473881;-0.115542;0.013651739;-0.0033428463659637103;0.0033428463659637103
Simulation_lift;717;-0.14740878;-0.1149501;0.013723332;-0.0033294681180299876;0.0033294681180299876
Simulation_lift;718;-0.14742966;-0.11435584;0.013701771;-0.003316094320821627;0.003316094320821627
Simulation_lift;719;-0.14745073;-0.11375925;0.013725976;-0.0033027221871797506;0.0033027221871797506
Simulation_lift;720;-0.14747196;-0.11316038;0.013725976;-0.0032893489549283956;0.0032893489549283956
Simulation_lift;721;-0.14749338;-0.11255925;0.013725976;-0.003275971887655595;0.003275971887655595
Simulation_lift;722;-0.14751497;-0.11195592;0.01373302;-0.0032625882754860787;0.0032625882754860787
Simulation_lift;723;-0.14753671;-0.1113504;0.013787329;-0.003249195435844984;0.003249195435844984
Simulation_lift;724;-0.14755861;-0.11074274;0.0136041725;-0.00323579071421207;0.00323579071421207
Simulation_lift;725;-0.14758067;-0.11013298;0.0136041725;-0.003222371484865987;0.003222371484865987
Simulation_lift;726;-0.14760289;-0.10952114;0.0136041725;-0.0032089351516182887;0.0032089351516182887
Simulation_lift;727;-0.14762522;-0.10890728;0.0136041725;-0.003195479148536941;0.003195479148536941
Simulation_lift;728;-0.14764771;-0.10829142;0.0136041725;-0.0031820009406592267;0.0031820009406592267
Simulation_lift;729;-0.14767033;-0.1076736;0.0136041725;-0.0031684980246939943;0.0031684980246939943
Simulation_lift;730;-0.14769308;-0.10705385;0.0136041725;-0.003154967929713335;0.003154967929713335
Simulation_lift;731;-0.14771596;-0.10643222;0.013648094;-0.0031414082178338044;0.0031414082178338044
Simulation_lift;732;-0.14773895;-0.10580875;0.013648094;-0.0031278164848874005;0.0031278164848874005
Simulation_lift;733;-0.14776206;-0.10518346;0.013648828;-0.0031141903610825113;0.0031141903610825113
Simulation_lift;734;-0.14778528;-0.10455639;0.01382006;-0.0031005275116551072;0.0031005275116551072
Simulation_lift;735;-0.1478086;-0.10392759;0.013751722;-0.003086825637510409;0.003086825637510409
Simulation_lift;736;-0.14783204;-0.103297085;0.013761604;-0.003073082475855277;0.003073082475855277
Simulation_lift;737;-0.14785556;-0.10266491;0.013761604;-0.0030592958008215077;0.0030592958008215077
Simulation_lift;738;-0.1478792;-0.10203111;0.013752653;-0.003045463424080177;0.003045463424080177
Simulation_lift;739;-0.14790294;-0.101395726;0.013793307;-0.0030315831954471043;0.0030315831954471043
Simulation_lift;740;-0.14792675;-0.10075878;0.013793307;-0.00301765300347942;0.00301765300347942
Simulation_lift;741;-0.14795065;-0.10012032;0.013820425;-0.0030036707760631633;0.0030036707760631633
Simulation_lift;742;-0.14797464;-0.09948038;0.013852965;-0.002989634480991731;0.002989634480991731
Simulation_lift;743;-0.1479987;-0.09883899;0.013866569;-0.0029755421265349213;0.0029755421265349213
Simulation_lift;744;-0.14802285;-0.0981962;0.013866569;-0.002961391761998259;0.002961391761998259
Simulation_lift;745;-0.14804707;-0.09755204;0.013869677;-0.002947181478272209;0.002947181478272209
Simulation_lift;746;-0.14807136;-0.09690654;0.013891987;-0.002932909408370831;0.002932909408370831
Simulation_lift;747;-0.14809574;-0.09625974;0.013898587;-0.00291857372795942;0.00291857372795942
Simulation_lift;748;-0.14812016;-0.09561169;0.01391601;-0.002904172655870617;0.002904172655870617
Simulation_lift;749;-0.14814468;-0.09496241;0.013925197;-0.0028897044546085104;0.0028897044546085104
Simulation_lift;750;-0.14816923;-0.094311945;0.013925197;-0.0028751674308402342;0.0028751674308402342
Simulation_lift;751;-0.14819387;-0.093660325;0.013933733;-0.002860559935874608;0.002860559935874608
Simulation_lift;752;-0.14821854;-0.09300759;0.013933733;-0.0028458803661274073;0.0028458803661274073
Simulation_lift;753;-0.14824328;-0.092353776;0.014342112;-0.0028311271635728906;0.0028311271635728906
Simulation_lift;754;-0.14826809;-0.091698915;0.014342112;-0.002816298816181283;0.002816298816181283
Simulation_lift;755;-0.14829293;-0.091043055;0.014342112;-0.002801393858341967;0.002801393858341967
Simulation_lift;756;-0.14831784;-0.09038622;0.014288763;-0.0027864108712721976;0.0027864108712721976
Simulation_lift;757;-0.14834279;-0.08972845;0.014296073;-0.00277134848341122;0.00277134848341122
Simulation_lift;758;-0.14836779;-0.08906978;0.014296073;-0.0027562053707997284;0.0027562053707997284
Simulation_lift;759;-0.14839284;-0.08841026;0.014296073;-0.0027409802574446343;0.0027409802574446343
Simulation_lift;760;-0.14841793;-0.087749906;0.014296073;-0.00272567191566918;0.00272567191566918
Simulation_lift;761;-0.14844309;-0.08708876;0.014298644;-0.0027102791664484296;0.0027102791664484296
Simulation_lift;762;-0.14846827;-0.08642686;0.014429324;-0.002694800879730207;0.002694800879730207
Simulation_lift;763;-0.1484935;-0.085764244;0.014429324;-0.0026792359747415434;0.0026792359747415434
Simulation_lift;764;-0.14851877;-0.08510095;0.014634063;-0.002663583420280693;0.002663583420280693
Simulation_lift;765;-0.14854409;-0.084437;0.014746328;-0.0026478422349947525;0.0026478422349947525
Simulation_lift;766;-0.14856943;-0.08377244;0.015025833;-0.00263201148764291;0.00263201148764291
Simulation_lift;767;-0.14859484;-0.08310731;0.015025833;-0.0026160902973452896;0.0026160902973452896
Simulation_lift;768;-0.14862026;-0.08244163;0.015132259;-0.002600077833817344;0.002600077833817344
Simulation_lift;769;-0.14864574;-0.08177544;0.015138275;-0.0025839733175897052;0.0025839733175897052
Simulation_lift;770;-0.14867124;-0.08110879;0.015101798;-0.0025677760202133526;0.0025677760202133526
Simulation_lift;771;-0.1486968;-0.0804417;0.015101798;-0.0025514852644499372;0.0025514852644499372
Simulation_lift;772;-0.14872238;-0.07977421;0.015112089;-0.0025351004244470597;0.0025351004244470597
Simulation_lift;773;-0.148748;-0.07910635;0.015112089;-0.002518620925898285;0.002518620925898285
Simulation_lift;774;-0.14877366;-0.07843816;0.015114424;-0.0025020462461876514;0.0025020462461876514
Simulation_lift;775;-0.14879934;-0.077769674;0.015216363;-0.002485375914518426;0.002485375914518426
Simulation_lift;776;-0.14882508;-0.07710092;0.015252981;-0.002468609512025871;0.002468609512025871
Simulation_lift;777;-0.14885084;-0.07643194;0.015252981;-0.0024517466718737726;0.0024517466718737726
Simulation_lift;778;-0.14887664;-0.07576276;0.015255324;-0.002434787079334526;0.002434787079334526
Simulation_lift;779;-0.14890248;-0.075093426;0.015255324;-0.0024177304718525834;0.0024177304718525834
Simulation_lift;780;-0.14892836;-0.07442396;0.0152600845;-0.002400576639091115;0.002400576639091115
Simulation_lift;781;-0.14895426;-0.07375441;0.0152600845;-0.002383325422961756;0.002383325422961756
Simulation_lift;782;-0.1489802;-0.073084794;0.0152600845;-0.002365976717637377;0.002365976717637377
Simulation_lift;783;-0.14900619;-0.07241515;0.015262349;-0.0023485304695478465;0.0023485304695478465
Simulation_lift;784;-0.1490322;-0.071745515;0.015262349;-0.0023309866773587977;0.0023309866773587977
Simulation_lift;785;-0.14905827;-0.071075924;0.015353032;-0.002313345391933479;0.002313345391933479
Simulation_lift;786;-0.14908434;-0.0704064;0.015353032;-0.0022956067162777836;0.0022956067162777836
Simulation_lift;787;-0.14911048;-0.069736995;0.015360966;-0.0022777708054686234;0.0022777708054686234
Simulation_lift;788;-0.14913665;-0.06906772;0.015372173;-0.002259837866565825;0.002259837866565825
Simulation_lift;789;-0.14916284;-0.068398625;0.015372173;-0.002241808158507784;0.002241808158507784
Simulation_lift;790;-0.14918908;-0.067729734;0.015372173;-0.0022236819919911185;0.0022236819919911185
Simulation_lift;791;-0.14921537;-0.06706108;0.0151582025;-0.0022054597293346147;0.0022054597293346147
Simulation_lift;792;-0.14924169;-0.0663927;0.0151582025;-0.0021871417843277443;0.0021871417843277443
Simulation_lift;793;-0.14926805;-0.06572462;0.01545021;-0.0021687286220640855;0.0021687286220640855
Simulation_lift;794;-0.14929444;-0.065056875;0.01534573;-0.002150220758759955;0.002150220758759955
Simulation_lift;795;-0.14932087;-0.064389504;0.015362165;-0.002131618761558592;0.002131618761558592
Simulation_lift;796;-0.14934735;-0.063722536;0.015362165;-0.002112923248320227;0.002112923248320227
Simulation_lift;797;-0.14937386;-0.06305599;0.015362165;-0.0020941348873983723;0.0020941348873983723
Simulation_lift;798;-0.14940041;-0.062389918;0.015362165;-0.0020752543974026714;0.0020752543974026714
Simulation_lift;799;-0.14942701;-0.06172434;0.015362165;-0.0020562825469486435;0.0020562825469486435
Simulation_lift;800;-0.14945365;-0.061059285;0.0154285105;-0.0020372201543946557;0.0020372201543946557
Simulation_lift;801;-0.14948033;-0.060394794;0.0154285105;-0.0020180680875664524;0.0020180680875664524
Simulation_lift;802;-0.14950706;-0.059730887;0.0154285105;-0.0019988272634695672;0.0019988272634695672
Simulation_lift;803;-0.14953382;-0.059067603;0.0154285105;-0.0019794986479899387;0.0019794986479899387
Simulation_lift;804;-0.14956062;-0.058404975;0.0154285105;-0.0019600832555830452;0.0019600832555830452
Simulation_lift;805;-0.14958747;-0.057743024;0.01545599;-0.0019405821489518688;0.0019405821489518688
Simulation_lift;806;-0.14961436;-0.05708179;0.015458883;-0.0019209964387140004;0.0019209964387140004
Simulation_lift;807;-0.14964129;-0.056421295;0.015582743;-0.0019013272830581767;0.0019013272830581767
Simulation_lift;808;-0.14966828;-0.055761576;0.015582743;-0.0018815758873905496;0.0018815758873905496
Simulation_lift;809;-0.14969529;-0.05510266;0.015683297;-0.001861743503970971;0.001861743503970971
Simulation_lift;810;-0.14972235;-0.054444578;0.015928168;-0.0018418314315395768;0.0018418314315395768
Simulation_lift;811;-0.14974946;-0.05378736;0.015928168;-0.0018218410149339471;0.0018218410149339471
Simulation_lift;812;-0.14977661;-0.053131036;0.016069982;-0.0018017736446971058;0.0018017736446971058
Simulation_lift;813;-0.1498038;-0.052475635;0.016076583;-0.001781630756676629;0.001781630756676629
Simulation_lift;814;-0.14983104;-0.051821183;0.016083866;-0.0017614138316151245;0.0017614138316151245
Simulation_lift;815;-0.14985833;-0.051167715;0.016092423;-0.001741124394732335;0.001741124394732335
Simulation_lift;816;-0.14988565;-0.050515257;0.01605021;-0.001720764015299133;0.001720764015299133
Simulation_lift;817;-0.14991301;-0.049863834;0.01605021;-0.0017003343062036644;0.0017003343062036644
Simulation_lift;818;-0.14994043;-0.049213484;0.01605021;-0.0016798369235099114;0.0016798369235099114
Simulation_lift;819;-0.14996788;-0.04856423;0.015940398;-0.001659273566008949;0.001659273566008949
Simulation_lift;820;-0.14999537;-0.047916096;0.015940398;-0.0016386459747631873;0.0016386459747631873
Simulation_lift;821;-0.15002292;-0.04726912;0.015940398;-0.0016179559326438948;0.0016179559326438948
Simulation_lift;822;-0.1500505;-0.046623323;0.01587583;-0.0015972052638623293;0.0015972052638623293
Simulation_lift;823;-0.15007812;-0.045978736;0.01587583;-0.001576395833494811;0.001576395833494811
Simulation_lift;824;-0.15010579;-0.04533539;0.01587583;-0.0015555295470020922;0.0015555295470020922
Simulation_lift;825;-0.15013349;-0.044693306;0.01587583;-0.0015346083497434085;0.0015346083497434085
Simulation_lift;826;-0.15016124;-0.044052515;0.01587583;-0.0015136342264856053;0.0015136342264856053
Simulation_lift;827;-0.15018903;-0.043413047;0.016124865;-0.0014926092009077622;0.0014926092009077622
Simulation_lift;828;-0.15021685;-0.042774923;0.01617781;-0.0014715353351017501;0.0014715353351017501
Simulation_lift;829;-0.15024471;-0.042138178;0.016179232;-0.0014504147290691708;0.0014504147290691708
Simulation_lift;830;-0.15027261;-0.041502833;0.016202252;-0.001429249520215146;0.001429249520215146
Simulation_lift;831;-0.15030055;-0.04086892;0.016202252;-0.0014080418828394197;0.0014080418828394197
Simulation_lift;832;-0.15032852;-0.040236462;0.016202252;-0.0013867940276252493;0.0013867940276252493
Simulation_lift;833;-0.15035653;-0.039605487;0.01630591;-0.0013655082011265493;0.0013655082011265493
Simulation_lift;834;-0.15038458;-0.038976025;0.016489066;-0.0013441866852537485;0.0013441866852537485
Simulation_lift;835;-0.15041265;-0.038348097;0.016489066;-0.001322831796758806;0.001322831796758806
Simulation_lift;836;-0.15044075;-0.037721734;0.016489066;-0.001301445886719813;0.001301445886719813
Simulation_lift;837;-0.15046889;-0.03709696;0.016489066;-0.0012800313400255776;0.0012800313400255776
Simulation_lift;838;-0.15049705;-0.036473803;0.016492024;-0.0012585905748605756;0.0012585905748605756
