Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;871;-0.149791;-0.0325163;0.015319358;-0.002250947813887217;0.002250947813887217
Simulation_lift;872;-0.14978541;-0.032383263;0.015319358;-0.0022513664045897244;0.0022513664045897244
Simulation_lift;873;-0.14977984;-0.03225116;0.015319358;-0.0022516961552605996;0.0022516961552605996
Simulation_lift;874;-0.14977424;-0.032119997;0.015319358;-0.0022519367855381263;0.0022519367855381263
Simulation_lift;875;-0.14976864;-0.03198977;0.015319358;-0.0022520880362560626;0.0022520880362560626
Simulation_lift;876;-0.14976302;-0.03186048;0.015319358;-0.002252149669408762;0.002252149669408762
Simulation_lift;877;-0.14975742;-0.031732127;0.015319358;-0.002252121468115821;0.002252121468115821
Simulation_lift;878;-0.1497518;-0.03160471;0.015319358;-0.0022520032365860847;0.0022520032365860847
Simulation_lift;879;-0.14974616;-0.031478237;0.015319358;-0.0022517948000807947;0.0022517948000807947
Simulation_lift;880;-0.14974055;-0.031352695;0.015319358;-0.002251496004875601;0.002251496004875601
Simulation_lift;881;-0.14973493;-0.031228092;0.015319358;-0.0022511067182211446;0.0022511067182211446
Simulation_lift;882;-0.14972931;-0.031104425;0.015319358;-0.002250626828301837;0.002250626828301837
Simulation_lift;883;-0.1497237;-0.030981693;0.015319358;-0.002250056244192483;0.002250056244192483
Simulation_lift;884;-0.14971808;-0.030859895;0.015319358;-0.0022493948958123115;0.0022493948958123115
Simulation_lift;885;-0.14971247;-0.030739032;0.015319358;-0.002248642733876006;0.002248642733876006
Simulation_lift;886;-0.14970687;-0.030619102;0.015319358;-0.0022477997298412677;0.0022477997298412677
Simulation_lift;887;-0.14970127;-0.0305001;0.015603066;-0.002246865875852471;0.002246865875852471
Simulation_lift;888;-0.1496957;-0.030382032;0.015603066;-0.002245841184679939;0.002245841184679939
Simulation_lift;889;-0.14969012;-0.03026489;0.015603066;-0.0022447256896543843;0.0022447256896543843
Simulation_lift;890;-0.14968455;-0.030148676;0.015603066;-0.002243519444596067;0.002243519444596067
Simulation_lift;891;-0.149679;-0.030033387;0.015603066;-0.0022422225237382384;0.0022422225237382384
Simulation_lift;892;-0.14967348;-0.029919023;0.015603066;-0.002240835021644464;0.002240835021644464
Simulation_lift;893;-0.14966795;-0.02980558;0.015627688;-0.002239357053119443;0.002239357053119443
Simulation_lift;894;-0.14966245;-0.02969306;0.015611253;-0.0022377887531129844;0.0022377887531129844
Simulation_lift;895;-0.14965697;-0.029581456;0.015626054;-0.0022361302766168442;0.0022361302766168442
Simulation_lift;896;-0.1496515;-0.029470768;0.015599803;-0.0022343817985541626;0.0022343817985541626
Simulation_lift;897;-0.14964604;-0.029360993;0.015599803;-0.0022325435136613084;0.0022325435136613084
Simulation_lift;898;-0.14964062;-0.02925213;0.015599803;-0.0022306156363619805;0.0022306156363619805
Simulation_lift;899;-0.14963521;-0.02914418;0.015599803;-0.0022285984006334665;0.0022285984006334665
Simulation_lift;900;-0.14962983;-0.029037133;0.015599803;-0.002226492059865042;0.002226492059865042
Simulation_lift;901;-0.14962447;-0.028930992;0.015599803;-0.002224296886708511;0.002224296886708511
Simulation_lift;902;-0.14961913;-0.028825754;0.015599803;-0.002222013172920981;0.002222013172920981
Simulation_lift;903;-0.14961381;-0.028721415;0.015599803;-0.0022196412291999867;0.0022196412291999867
Simulation_lift;904;-0.14960852;-0.02861797;0.015599803;-0.002217181385011146;0.002217181385011146
Simulation_lift;905;-0.14960328;-0.02851542;0.015599803;-0.002214633988408551;0.002214633988408551
Simulation_lift;906;-0.14959803;-0.028413761;0.015599803;-0.0022119994058481577;0.0022119994058481577
Simulation_lift;907;-0.14959283;-0.02831299;0.015599803;-0.002209278021994449;0.002209278021994449
Simulation_lift;908;-0.14958766;-0.028213104;0.015605467;-0.0022064702395206757;0.0022064702395206757
Simulation_lift;909;-0.14958252;-0.028114099;0.015605467;-0.0022035764789029998;0.0022035764789029998
Simulation_lift;910;-0.14957741;-0.028015973;0.015605467;-0.0022005971782088686;0.0022005971782088686
Simulation_lift;911;-0.14957233;-0.02791872;0.015605467;-0.002197532792879961;0.002197532792879961
Simulation_lift;912;-0.14956729;-0.02782234;0.015605467;-0.002194383795510052;0.002194383795510052
Simulation_lift;913;-0.14956227;-0.027726827;0.015801108;-0.00219115067561811;0.00219115067561811
Simulation_lift;914;-0.14955729;-0.027632179;0.015801108;-0.0021878339394169888;0.0021878339394169888
Simulation_lift;915;-0.14955235;-0.02753839;0.015801108;-0.0021844341095780106;0.0021844341095780106
Simulation_lift;916;-0.14954744;-0.027445462;0.015801108;-0.002180951724991765;0.002180951724991765
Simulation_lift;917;-0.14954257;-0.027353384;0.016101051;-0.002177387340525427;0.002177387340525427
Simulation_lift;918;-0.14953773;-0.027262155;0.01612229;-0.002173741526776893;0.002173741526776893
Simulation_lift;919;-0.14953293;-0.027171772;0.01612229;-0.0021700148698260125;0.0021700148698260125
Simulation_lift;920;-0.14952816;-0.02708223;0.016296197;-0.002166207970983212;0.002166207970983212
Simulation_lift;921;-0.14952344;-0.026993524;0.01647558;-0.002162321446535773;0.002162321446535773
Simulation_lift;922;-0.14951876;-0.026905652;0.01647324;-0.002158355927492039;0.002158355927492039
Simulation_lift;923;-0.14951411;-0.026818607;0.01647324;-0.0021543120593238286;0.0021543120593238286
Simulation_lift;924;-0.1495095;-0.026732387;0.01647324;-0.0021501905017073004;0.0021501905017073004
Simulation_lift;925;-0.14950493;-0.026646985;0.01647324;-0.0021459919282625396;0.0021459919282625396
Simulation_lift;926;-0.14950041;-0.026562396;0.01647324;-0.002141717026292108;0.002141717026292108
Simulation_lift;927;-0.14949593;-0.02647862;0.01647324;-0.002137366496518799;0.002137366496518799
Simulation_lift;928;-0.14949147;-0.026395647;0.01647324;-0.0021329410528228283;0.0021329410528228283
Simulation_lift;929;-0.14948708;-0.026313474;0.01647324;-0.0021284414219786495;0.0021284414219786495
Simulation_lift;930;-0.14948271;-0.026232097;0.01647324;-0.0021238683433915965;0.0021238683433915965
Simulation_lift;931;-0.1494784;-0.02615151;0.01647324;-0.0021192225688344956;0.0021192225688344956
Simulation_lift;932;-0.14947413;-0.026071709;0.01647324;-0.00211450486218436;0.00211450486218436
Simulation_lift;933;-0.1494699;-0.025992686;0.01647324;-0.002109715999159256;0.002109715999159256
Simulation_lift;934;-0.14946571;-0.025914438;0.01647324;-0.002104856767055365;0.002104856767055365
Simulation_lift;935;-0.14946157;-0.02583696;0.01647324;-0.002099927964484233;0.002099927964484233
Simulation_lift;936;-0.14945745;-0.025760243;0.01647324;-0.002094930401110138;0.002094930401110138
Simulation_lift;937;-0.1494534;-0.025684286;0.01647324;-0.002089864897387465;0.002089864897387465
Simulation_lift;938;-0.1494494;-0.02560908;0.01647324;-0.0020847322842979126;0.0020847322842979126
Simulation_lift;939;-0.14944543;-0.025534622;0.01647324;-0.0020795334030873328;0.0020795334030873328
Simulation_lift;940;-0.14944151;-0.025460904;0.01647324;-0.0020742691050019343;0.0020742691050019343
Simulation_lift;941;-0.14943762;-0.02538792;0.01647324;-0.002068940251023569;0.002068940251023569
Simulation_lift;942;-0.14943379;-0.025315667;0.01647324;-0.0020635477116037805;0.0020635477116037805
Simulation_lift;943;-0.14943;-0.025244137;0.016484192;-0.002058092366396286;0.002058092366396286
Simulation_lift;944;-0.14942627;-0.025173323;0.016484192;-0.002052575103987547;0.002052575103987547
Simulation_lift;945;-0.14942257;-0.02510322;0.016484192;-0.0020469968216251136;0.0020469968216251136
Simulation_lift;946;-0.14941892;-0.025033824;0.016484192;-0.0020413584249434273;0.0020413584249434273
Simulation_lift;947;-0.14941531;-0.024965124;0.016484192;-0.002035660827686807;0.002035660827686807
Simulation_lift;948;-0.14941175;-0.024897119;0.016486533;-0.002029904951429405;0.002029904951429405
Simulation_lift;949;-0.14940824;-0.0248298;0.016486533;-0.002024091725291963;0.002024091725291963
Simulation_lift;950;-0.14940478;-0.02476316;0.016486533;-0.002018222085655285;0.002018222085655285
Simulation_lift;951;-0.14940135;-0.024697194;0.016486533;-0.002012296975870396;0.002012296975870396
Simulation_lift;952;-0.14939797;-0.024631893;0.016486533;-0.002006317345965486;0.002006317345965486
Simulation_lift;953;-0.14939465;-0.024567256;0.016486533;-0.0020002841523497883;0.0020002841523497883
Simulation_lift;954;-0.14939135;-0.024503272;0.016486533;-0.0019941983575146507;0.0019941983575146507
Simulation_lift;955;-0.14938812;-0.024439937;0.016486533;-0.0019880609297321583;0.0019880609297321583
Simulation_lift;956;-0.14938493;-0.024377242;0.016486533;-0.0019818728427517347;0.0019818728427517347
Simulation_lift;957;-0.14938177;-0.024315184;0.016486533;-0.001975635075495244;0.001975635075495244
Simulation_lift;958;-0.14937867;-0.024253752;0.016486533;-0.001969348611751182;0.001969348611751182
Simulation_lift;959;-0.14937562;-0.024192944;0.016486533;-0.0019630144398685946;0.0019630144398685946
Simulation_lift;960;-0.14937261;-0.02413275;0.016486533;-0.001956633552451432;0.001956633552451432
Simulation_lift;961;-0.14936963;-0.024073165;0.016486533;-0.0019502069460540466;0.0019502069460540466
Simulation_lift;962;-0.1493667;-0.024014182;0.016486533;-0.0019437356208785836;0.0019437356208785836
Simulation_lift;963;-0.14936383;-0.023955794;0.016486533;-0.0019372205804749913;0.0019372205804749913
Simulation_lift;964;-0.149361;-0.023897994;0.016486533;-0.0019306628314443787;0.0019306628314443787
Simulation_lift;965;-0.14935821;-0.023840778;0.016486533;-0.0019240633831463989;0.0019240633831463989
Simulation_lift;966;-0.14935547;-0.023784135;0.016486533;-0.0019174232474112943;0.0019174232474112943
Simulation_lift;967;-0.14935276;-0.02372806;0.016486533;-0.001910743438257188;0.001910743438257188
Simulation_lift;968;-0.1493501;-0.023672547;0.016486533;-0.0019040249716131183;0.0019040249716131183
Simulation_lift;969;-0.1493475;-0.023617588;0.016486533;-0.001897268865048249;0.001897268865048249
Simulation_lift;970;-0.14934492;-0.023563176;0.016486533;-0.001890476137507596;0.001890476137507596
Simulation_lift;971;-0.14934239;-0.023509305;0.016486533;-0.0018836478090545183;0.0018836478090545183
Simulation_lift;972;-0.14933991;-0.023455968;0.016486533;-0.0018767849006201486;0.0018767849006201486
Simulation_lift;973;-0.14933747;-0.023403158;0.016486533;-0.0018698884337598443;0.0018698884337598443
Simulation_lift;974;-0.14933507;-0.023350868;0.016486533;-0.0018629594304166524;0.0018629594304166524
Simulation_lift;975;-0.1493327;-0.02329909;0.016486533;-0.0018559989126917227;0.0018559989126917227
Simulation_lift;976;-0.14933039;-0.023247818;0.016486533;-0.0018490079026215354;0.0018490079026215354
Simulation_lift;977;-0.14932811;-0.023197044;0.016486533;-0.0018419874219617466;0.0018419874219617466
Simulation_lift;978;-0.14932588;-0.023146762;0.016486533;-0.0018349384919774249;0.0018349384919774249
Simulation_lift;979;-0.14932369;-0.023096964;0.016668117;-0.0018278621332394104;0.0018278621332394104
Simulation_lift;980;-0.14932153;-0.023047643;0.016668117;-0.0018207593654265182;0.0018207593654265182
Simulation_lift;981;-0.14931941;-0.022998793;0.016668117;-0.0018136312071332912;0.0018136312071332912
Simulation_lift;982;-0.14931734;-0.022950405;0.016668117;-0.001806478675683014;0.001806478675683014
Simulation_lift;983;-0.1493153;-0.022902474;0.016668117;-0.0017993027869457048;0.0017993027869457048
Simulation_lift;984;-0.1493133;-0.022854991;0.016668117;-0.0017921045551608315;0.0017921045551608315
Simulation_lift;985;-0.14931135;-0.02280795;0.016668117;-0.0017848849927645043;0.0017848849927645043
Simulation_lift;986;-0.14930943;-0.022761343;0.016668117;-0.0017776451102209418;0.0017776451102209418
Simulation_lift;987;-0.14930755;-0.022715164;0.016684553;-0.0017703859158580274;0.0017703859158580274
Simulation_lift;988;-0.1493057;-0.022669407;0.016684553;-0.0017631084157068103;0.0017631084157068103
Simulation_lift;989;-0.1493039;-0.022624062;0.016684553;-0.0017558136133448143;0.0017558136133448143
Simulation_lift;990;-0.14930212;-0.022579124;0.016684553;-0.0017485025097430684;0.0017485025097430684
Simulation_lift;991;-0.14930038;-0.022534585;0.016684553;-0.0017411761031167771;0.0017411761031167771
Simulation_lift;992;-0.14929868;-0.022490438;0.016684553;-0.0017338353887795747;0.0017338353887795747
Simulation_lift;993;-0.14929703;-0.022446679;0.016684553;-0.0017264813590013037;0.0017264813590013037
Simulation_lift;994;-0.14929539;-0.022403296;0.016684553;-0.0017191150028692812;0.0017191150028692812
Simulation_lift;995;-0.1492938;-0.022360286;0.016684553;-0.0017117373061530054;0.0017117373061530054
Simulation_lift;996;-0.14929225;-0.02231764;0.016684553;-0.0017043492511722466;0.0017043492511722466
Simulation_lift;997;-0.14929071;-0.022275353;0.016684553;-0.0016969518166684793;0.0016969518166684793
Simulation_lift;998;-0.14928922;-0.022233415;0.016843203;-0.0016895459776795577;0.0016895459776795577
Simulation_lift;999;-0.14928776;-0.022191824;0.016843203;-0.0016821327054175731;0.0016821327054175731
Simulation_lift;1000;-0.14928633;-0.022150569;0.016843203;-0.0016747129671497844;0.0016747129671497844
Simulation_lift;1001;-0.14928494;-0.022109646;0.016843203;-0.001667287726082505;0.001667287726082505
Simulation_lift;1002;-0.14928357;-0.022069046;0.016843203;-0.0016598579412478152;0.0016598579412478152
Simulation_lift;1003;-0.14928225;-0.022028765;0.016843203;-0.0016524245673929733;0.0016524245673929733
Simulation_lift;1004;-0.14928094;-0.021988794;0.016843203;-0.0016449885548723746;0.0016449885548723746
Simulation_lift;1005;-0.14927967;-0.021949127;0.016843203;-0.0016375508495419092;0.0016375508495419092
Simulation_lift;1006;-0.14927842;-0.021909758;0.016843203;-0.0016301123926555855;0.0016301123926555855
Simulation_lift;1007;-0.14927721;-0.021870682;0.016832251;-0.0016226741207642753;0.0016226741207642753
Simulation_lift;1008;-0.14927602;-0.02183189;0.016832251;-0.0016152369656164591;0.0016152369656164591
Simulation_lift;1009;-0.14927487;-0.021793379;0.016858503;-0.0016078018540608707;0.0016078018540608707
Simulation_lift;1010;-0.14927374;-0.021755138;0.016858503;-0.0016003697079509504;0.0016003697079509504
Simulation_lift;1011;-0.14927264;-0.021717165;0.016858503;-0.001592941444051049;0.001592941444051049
Simulation_lift;1012;-0.14927156;-0.021679452;0.016858503;-0.00158551797394435;0.00158551797394435
Simulation_lift;1013;-0.1492705;-0.021641992;0.016858503;-0.0015781002039425033;0.0015781002039425033
Simulation_lift;1014;-0.14926949;-0.02160478;0.016858503;-0.0015706890349969954;0.0015706890349969954
Simulation_lift;1015;-0.1492685;-0.021567812;0.016858503;-0.0015632853626123037;0.0015632853626123037
Simulation_lift;1016;-0.14926751;-0.021531079;0.016858503;-0.0015558900767609156;0.0015558900767609156
Simulation_lift;1017;-0.14926657;-0.021494577;0.016858503;-0.0015485040618003125;0.0015485040618003125
Simulation_lift;1018;-0.14926565;-0.021458298;0.016858503;-0.0015411281963920427;0.0015411281963920427
Simulation_lift;1019;-0.14926474;-0.021422239;0.016858503;-0.0015337633534230192;0.0015337633534230192
Simulation_lift;1020;-0.14926386;-0.021386394;0.016858503;-0.001526410399929191;0.001526410399929191
Simulation_lift;1021;-0.14926301;-0.021350754;0.016858503;-0.0015190701970217416;0.0015190701970217416
Simulation_lift;1022;-0.14926217;-0.021315318;0.016858503;-0.0015117435998159752;0.0015117435998159752
Simulation_lift;1023;-0.14926136;-0.021280078;0.016858503;-0.0015044314573630382;0.0015044314573630382
Simulation_lift;1024;-0.14926057;-0.021245029;0.016858503;-0.0014971346125846122;0.0014971346125846122
Simulation_lift;1025;-0.14925979;-0.021210166;0.016858503;-0.001489853902210708;0.001489853902210708
Simulation_lift;1026;-0.14925905;-0.021175483;0.016858503;-0.001482590156720656;0.001482590156720656
Simulation_lift;1027;-0.14925832;-0.021140974;0.016858503;-0.001475344200287372;0.001475344200287372
Simulation_lift;1028;-0.1492576;-0.021106636;0.016858503;-0.0014681168507249406;0.0014681168507249406
Simulation_lift;1029;-0.1492569;-0.021072462;0.016858503;-0.0014609089194395242;0.0014609089194395242
Simulation_lift;1030;-0.14925623;-0.021038448;0.016858503;-0.0014537212113835656;0.0014537212113835656
Simulation_lift;1031;-0.14925557;-0.021004591;0.016858503;-0.001446554525013217;0.001446554525013217
Simulation_lift;1032;-0.14925493;-0.020970881;0.016858503;-0.0014394096522488777;0.0014394096522488777
Simulation_lift;1033;-0.1492543;-0.020937316;0.016858503;-0.0014322873784386905;0.0014322873784386905
Simulation_lift;1034;-0.1492537;-0.020903893;0.016858503;-0.0014251884823247914;0.0014251884823247914
Simulation_lift;1035;-0.1492531;-0.020870604;0.016858503;-0.0014181137360120698;0.0014181137360120698
Simulation_lift;1036;-0.14925252;-0.020837445;0.016858503;-0.001411063904939162;0.001411063904939162
Simulation_lift;1037;-0.14925197;-0.020804413;0.016858503;-0.0014040397478513637;0.0014040397478513637
Simulation_lift;1038;-0.14925142;-0.020771503;0.016852839;-0.0013970420167751002;0.0013970420167751002
Simulation_lift;1039;-0.14925088;-0.02073871;0.016852839;-0.0013900714569935954;0.0013900714569935954
Simulation_lift;1040;-0.14925036;-0.020706028;0.016852839;-0.0013831288070233292;0.0013831288070233292
Simulation_lift;1041;-0.14924985;-0.020673454;0.016852839;-0.0013762147985908841;0.0013762147985908841
Simulation_lift;1042;-0.14924936;-0.020640986;0.016852839;-0.001369330156609773;0.001369330156609773
Simulation_lift;1043;-0.14924887;-0.020608617;0.016828218;-0.001362475599156831;0.001362475599156831
Simulation_lift;1044;-0.14924839;-0.020576343;0.016828218;-0.0013556518374477863;0.0013556518374477863
Simulation_lift;1045;-0.14924793;-0.020544162;0.016828218;-0.0013488595758116423;0.0013488595758116423
Simulation_lift;1046;-0.14924748;-0.020512069;0.016828218;-0.001342099511663527;0.001342099511663527
Simulation_lift;1047;-0.14924705;-0.02048006;0.016828218;-0.0013353723354757193;0.0013353723354757193
Simulation_lift;1048;-0.14924662;-0.02044813;0.016828218;-0.0013286787307466125;0.0013286787307466125
Simulation_lift;1049;-0.1492462;-0.020416277;0.016828218;-0.001322019373967418;0.001322019373967418
Simulation_lift;1050;-0.14924578;-0.020384496;0.016828218;-0.0013153949345864882;0.0013153949345864882
Simulation_lift;1051;-0.14924538;-0.020352785;0.017261583;-0.001308806074971212;0.001308806074971212
Simulation_lift;1052;-0.14924498;-0.02032114;0.017261583;-0.0013022534503674774;0.0013022534503674774
Simulation_lift;1053;-0.14924459;-0.020289559;0.017298255;-0.0012957377088568148;0.0012957377088568148
Simulation_lift;1054;-0.14924422;-0.020258036;0.017298255;-0.0012892594913113562;0.0012892594913113562
Simulation_lift;1055;-0.14924385;-0.02022657;0.017298255;-0.001282819431346854;0.001282819431346854
Simulation_lift;1056;-0.14924347;-0.020195156;0.017317908;-0.0012764181552740407;0.0012764181552740407
Simulation_lift;1057;-0.14924312;-0.020163795;0.017328953;-0.0012700562820486838;0.0012700562820486838
Simulation_lift;1058;-0.14924276;-0.02013248;0.017328953;-0.0012637344232207279;0.0012637344232207279
Simulation_lift;1059;-0.1492424;-0.02010121;0.017328953;-0.0012574531828829596;0.0012574531828829596
Simulation_lift;1060;-0.14924206;-0.020069981;0.017328953;-0.0012512131576196592;0.0012512131576196592
Simulation_lift;1061;-0.14924172;-0.020038791;0.017328953;-0.001245014936455712;0.001245014936455712
Simulation_lift;1062;-0.14924139;-0.020007638;0.017472545;-0.001238859100806656;0.001238859100806656
Simulation_lift;1063;-0.14924105;-0.01997652;0.017472545;-0.0012327462244301397;0.0012327462244301397
Simulation_lift;1064;-0.14924072;-0.019945433;0.017472545;-0.0012266768733792267;0.0012266768733792267
Simulation_lift;1065;-0.14924039;-0.019914376;0.017472545;-0.0012206516059579532;0.0012206516059579532
Simulation_lift;1066;-0.14924006;-0.019883346;0.017472545;-0.0012146709726795065;0.0012146709726795065
Simulation_lift;1067;-0.14923975;-0.01985234;0.017472545;-0.001208735516227319;0.001208735516227319
Simulation_lift;1068;-0.14923942;-0.019821357;0.017491663;-0.001202845771419325;0.001202845771419325
Simulation_lift;1069;-0.1492391;-0.019790396;0.017491663;-0.0011970022651755455;0.0011970022651755455
Simulation_lift;1070;-0.14923878;-0.019759452;0.017491663;-0.0011912055164891035;0.0011912055164891035
Simulation_lift;1071;-0.14923847;-0.019728525;0.017491663;-0.0011854560364006866;0.0011854560364006866
Simulation_lift;1072;-0.14923814;-0.019697614;0.017499004;-0.0011797543279764098;0.0011797543279764098
Simulation_lift;1073;-0.14923783;-0.019666715;0.017499004;-0.0011741008862889556;0.0011741008862889556
Simulation_lift;1074;-0.1492375;-0.019635826;0.017499004;-0.001168496198401804;0.001168496198401804
Simulation_lift;1075;-0.14923719;-0.019604947;0.017499004;-0.0011629407433563187;0.0011629407433563187
Simulation_lift;1076;-0.14923686;-0.019574078;0.017499004;-0.0011574349921613894;0.0011574349921613894
Simulation_lift;1077;-0.14923653;-0.019543214;0.017499004;-0.0011519794077853112;0.0011519794077853112
Simulation_lift;1078;-0.14923622;-0.019512355;0.017499004;-0.0011465744451495423;0.0011465744451495423
Simulation_lift;1079;-0.14923589;-0.019481499;0.017499004;-0.0011412205511239755;0.0011412205511239755
Simulation_lift;1080;-0.14923555;-0.019450644;0.017534312;-0.0011359181645233668;0.0011359181645233668
Simulation_lift;1081;-0.14923522;-0.019419791;0.017534312;-0.001130667716104545;0.001130667716104545
Simulation_lift;1082;-0.14923488;-0.019388938;0.017537707;-0.0011254696285640771;0.0011254696285640771
Simulation_lift;1083;-0.14923455;-0.019358084;0.017537707;-0.0011203243165360888;0.0011203243165360888
Simulation_lift;1084;-0.14923419;-0.019327227;0.017537707;-0.0011152321865899638;0.0011152321865899638
Simulation_lift;1085;-0.14923385;-0.019296365;0.017537707;-0.0011101936372277165;0.0011101936372277165
Simulation_lift;1086;-0.14923349;-0.0192655;0.017537707;-0.001105209058880863;0.001105209058880863
Simulation_lift;1087;-0.14923313;-0.01923463;0.017537707;-0.0011002788339066843;0.0011002788339066843
Simulation_lift;1088;-0.14923277;-0.019203752;0.017537707;-0.0010954033365838292;0.0010954033365838292
Simulation_lift;1089;-0.1492324;-0.01917287;0.017537707;-0.0010905829331072474;0.0010905829331072474
Simulation_lift;1090;-0.14923203;-0.01914198;0.017537707;-0.0010858179815825182;0.0010858179815825182
Simulation_lift;1091;-0.14923164;-0.019111082;0.017537707;-0.0010811088320196657;0.0010811088320196657
Simulation_lift;1092;-0.14923126;-0.019080175;0.017534863;-0.001076455826326614;0.001076455826326614
Simulation_lift;1093;-0.14923087;-0.01904926;0.017534863;-0.0010718592983024503;0.0010718592983024503
Simulation_lift;1094;-0.14923047;-0.019018337;0.017611155;-0.0010673195736307134;0.0010673195736307134
Simulation_lift;1095;-0.14923005;-0.018987404;0.017611155;-0.0010628369698729237;0.0010628369698729237
Simulation_lift;1096;-0.14922965;-0.018956462;0.017611155;-0.0010584117964626053;0.0010584117964626053
Simulation_lift;1097;-0.14922921;-0.018925512;0.017611155;-0.0010540443547000307;0.0010540443547000307
Simulation_lift;1098;-0.14922878;-0.018894551;0.017611155;-0.0010497349377479315;0.0010497349377479315
Simulation_lift;1099;-0.14922833;-0.018863583;0.017611155;-0.001045483830628397;0.001045483830628397
Simulation_lift;1100;-0.14922789;-0.018832605;0.017611155;-0.001041291310221171;0.001041291310221171
Simulation_lift;1101;-0.14922743;-0.018801618;0.017611155;-0.001037157645263533;0.001037157645263533
Simulation_lift;1102;-0.14922696;-0.018770622;0.017611155;-0.0010330830963519201;0.0010330830963519201
Simulation_lift;1103;-0.14922649;-0.018739618;0.017611155;-0.0010290679159454161;0.0010290679159454161
Simulation_lift;1104;-0.149226;-0.018708607;0.017611155;-0.001025112348371212;0.001025112348371212
Simulation_lift;1105;-0.1492255;-0.018677589;0.017611155;-0.0010212166298320848;0.0010212166298320848
Simulation_lift;1106;-0.149225;-0.018646562;0.017611155;-0.0010173809884159463;0.0010173809884159463
Simulation_lift;1107;-0.14922448;-0.01861553;0.017611155;-0.0010136056441074437;0.0010136056441074437
Simulation_lift;1108;-0.14922395;-0.018584494;0.017597843;-0.0010098908088015833;0.0010098908088015833
Simulation_lift;1109;-0.14922342;-0.01855345;0.017597843;-0.0010062366863193228;0.0010062366863193228
Simulation_lift;1110;-0.14922287;-0.018522404;0.017597843;-0.0010026434724250315;0.0010026434724250315
Simulation_lift;1111;-0.1492223;-0.018491354;0.017597843;-0.0009991113548457223;0.0009991113548457223
Simulation_lift;1112;-0.14922172;-0.018460302;0.017597843;-0.0009956405132919143;0.0009956405132919143
Simulation_lift;1113;-0.14922114;-0.01842925;0.017597843;-0.00099223111947998;0.00099223111947998
Simulation_lift;1114;-0.14922054;-0.018398194;0.017597843;-0.0009888833371558157;0.0009888833371558157
Simulation_lift;1115;-0.14921993;-0.018367141;0.017597843;-0.0009855973221196638;0.0009855973221196638
Simulation_lift;1116;-0.1492193;-0.01833609;0.017619627;-0.0009823732222519065;0.0009823732222519065
Simulation_lift;1117;-0.14921868;-0.01830504;0.01782647;-0.0009792111775396475;0.0009792111775396475
Simulation_lift;1118;-0.14921802;-0.018273994;0.01782647;-0.0009761113201039089;0.0009761113201039089
Simulation_lift;1119;-0.14921737;-0.018242955;0.01782647;-0.0009730737742272519;0.0009730737742272519
Simulation_lift;1120;-0.1492167;-0.018211924;0.017805228;-0.000970098656381667;0.000970098656381667
Simulation_lift;1121;-0.14921601;-0.0181809;0.017794242;-0.0009671860752565696;0.0009671860752565696
Simulation_lift;1122;-0.1492153;-0.018149884;0.017794242;-0.0009643361317867578;0.0009643361317867578
Simulation_lift;1123;-0.14921458;-0.01811888;0.017794242;-0.0009615489191802207;0.0009615489191802207
Simulation_lift;1124;-0.14921387;-0.01808789;0.017794242;-0.0009588245229456833;0.0009588245229456833
Simulation_lift;1125;-0.14921312;-0.018056914;0.01763559;-0.0009561630209198235;0.0009561630209198235
Simulation_lift;1126;-0.14921236;-0.018025953;0.01763559;-0.0009535644832941167;0.0009535644832941167
Simulation_lift;1127;-0.14921159;-0.017995013;0.01763559;-0.0009510289726412798;0.0009510289726412798
Simulation_lift;1128;-0.1492108;-0.01796409;0.017620787;-0.0009485565439413367;0.0009485565439413367
Simulation_lift;1129;-0.14920999;-0.01793319;0.017769054;-0.0009461472446073464;0.0009461472446073464
Simulation_lift;1130;-0.14920919;-0.017902313;0.017769054;-0.0009438011145108667;0.0009438011145108667
Simulation_lift;1131;-0.14920835;-0.017871462;0.017769054;-0.000941518186007254;0.000941518186007254
Simulation_lift;1132;-0.1492075;-0.017840639;0.018116951;-0.000939298483960932;0.000939298483960932
Simulation_lift;1133;-0.14920664;-0.017809847;0.018116951;-0.0009371420257707687;0.0009371420257707687
Simulation_lift;1134;-0.14920576;-0.017779086;0.018116951;-0.0009350488213957424;0.0009350488213957424
Simulation_lift;1135;-0.14920487;-0.01774836;0.018116951;-0.0009330188733810616;0.0009330188733810616
Simulation_lift;1136;-0.14920396;-0.017717669;0.018116951;-0.0009310521768849274;0.0009310521768849274
Simulation_lift;1137;-0.14920303;-0.017687017;0.018116951;-0.0009291487197061372;0.0009291487197061372
Simulation_lift;1138;-0.1492021;-0.017656406;0.018116951;-0.0009273084823126894;0.0009273084823126894
Simulation_lift;1139;-0.14920112;-0.01762584;0.018116951;-0.00092553143787158;0.00092553143787158
Simulation_lift;1140;-0.14920016;-0.01759532;0.018116951;-0.0009238175522799231;0.0009238175522799231
Simulation_lift;1141;-0.14919916;-0.017564848;0.018116951;-0.0009221667841975382;0.0009221667841975382
Simulation_lift;1142;-0.14919816;-0.017534427;0.018116951;-0.0009205790850811031;0.0009205790850811031
Simulation_lift;1143;-0.14919713;-0.01750406;0.018116951;-0.000919054399219943;0.000919054399219943
Simulation_lift;1144;-0.14919609;-0.017473748;0.018116951;-0.0009175926637735076;0.0009175926637735076
