Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1168;-0.1428932;0.11136369;0.018808138;0.00773654508163642;-0.00773654508163642
Simulation_lift;1169;-0.14287144;0.11155794;0.018808138;0.007739371173222276;-0.007739371173222276
Simulation_lift;1170;-0.14284967;0.11175158;0.018876571;0.007742077057150547;-0.007742077057150547
Simulation_lift;1171;-0.14282788;0.111944586;0.018876571;0.007744663389605112;-0.007744663389605112
Simulation_lift;1172;-0.14280608;0.11213696;0.019259185;0.0077471308370336;-0.0077471308370336
Simulation_lift;1173;-0.14278427;0.11232869;0.019259185;0.007749480075960173;-0.007749480075960173
Simulation_lift;1174;-0.14276244;0.11251976;0.019232936;0.0077517117927977195;-0.0077517117927977195
Simulation_lift;1175;-0.14274059;0.11271017;0.019232936;0.007753826683659507;-0.007753826683659507
Simulation_lift;1176;-0.14271872;0.11289991;0.019411977;0.007755825454170284;-0.007755825454170284
Simulation_lift;1177;-0.14269684;0.11308896;0.019551944;0.007757708819276895;-0.007757708819276895
Simulation_lift;1178;-0.14267495;0.11327731;0.019551944;0.007759477503058391;-0.007759477503058391
Simulation_lift;1179;-0.14265303;0.11346495;0.019551944;0.007761132238535667;-0.007761132238535667
Simulation_lift;1180;-0.14263111;0.11365189;0.019551944;0.007762673767480658;-0.007762673767480658
Simulation_lift;1181;-0.14260918;0.11383809;0.019531412;0.007764102840225065;-0.007764102840225065
Simulation_lift;1182;-0.14258721;0.114023566;0.019531412;0.007765420215468668;-0.007765420215468668
Simulation_lift;1183;-0.14256525;0.114208296;0.019531412;0.007766626660087202;-0.007766626660087202
Simulation_lift;1184;-0.14254327;0.114392266;0.019531412;0.007767722948939813;-0.007767722948939813
Simulation_lift;1185;-0.14252129;0.114575475;0.019531412;0.007768709864676099;-0.007768709864676099
Simulation_lift;1186;-0.14249928;0.11475791;0.019531412;0.007769588197542744;-0.007769588197542744
Simulation_lift;1187;-0.14247727;0.11493956;0.019531412;0.0077703587451897335;-0.0077703587451897335
Simulation_lift;1188;-0.14245525;0.11512042;0.019531412;0.007771022312476162;-0.007771022312476162
Simulation_lift;1189;-0.14243321;0.11530048;0.019531412;0.007771579711275629;-0.007771579711275629
Simulation_lift;1190;-0.14241116;0.11547972;0.019531412;0.007772031760281214;-0.007772031760281214
Simulation_lift;1191;-0.1423891;0.11565814;0.019531412;0.007772379284810028;-0.007772379284810028
Simulation_lift;1192;-0.14236704;0.11583573;0.019472724;0.007772623116607346;-0.007772623116607346
Simulation_lift;1193;-0.14234497;0.11601248;0.019163642;0.0077727640936503025;-0.0077727640936503025
Simulation_lift;1194;-0.14232288;0.11618838;0.019163642;0.007772803059951136;-0.007772803059951136
Simulation_lift;1195;-0.1423008;0.11636341;0.019163642;0.007772740865360005;-0.007772740865360005
Simulation_lift;1196;-0.1422787;0.116537586;0.019136773;0.007772578365367334;-0.007772578365367334
Simulation_lift;1197;-0.14225659;0.11671087;0.019136773;0.007772316420905696;-0.007772316420905696
Simulation_lift;1198;-0.14223447;0.11688328;0.019136773;0.007771955898151234;-0.007771955898151234
Simulation_lift;1199;-0.14221236;0.117054775;0.019146135;0.007771497668324589;-0.007771497668324589
Simulation_lift;1200;-0.14219025;0.11722538;0.01953502;0.007770942607491364;-0.007770942607491364
Simulation_lift;1201;-0.14216812;0.11739506;0.01953502;0.00777029159636209;-0.00777029159636209
Simulation_lift;1202;-0.14214599;0.117563814;0.01953502;0.007769545520091714;-0.007769545520091714
Simulation_lift;1203;-0.14212386;0.11773164;0.01953502;0.007768705268078598;-0.007768705268078598
Simulation_lift;1204;-0.14210172;0.11789852;0.01953502;0.007767771733763045;-0.007767771733763045
Simulation_lift;1205;-0.14207959;0.11806444;0.01953502;0.007766745814425347;-0.007766745814425347
Simulation_lift;1206;-0.14205745;0.11822941;0.01953502;0.007765628410983386;-0.007765628410983386
Simulation_lift;1207;-0.14203532;0.118393406;0.01953502;0.007764420427789787;-0.007764420427789787
Simulation_lift;1208;-0.14201318;0.11855642;0.01953502;0.007763122772428657;-0.007763122772428657
Simulation_lift;1209;-0.14199103;0.118718445;0.01953502;0.007761736355511933;-0.007761736355511933
Simulation_lift;1210;-0.1419689;0.11887948;0.01953502;0.007760262090475372;-0.007760262090475372
Simulation_lift;1211;-0.14194676;0.119039506;0.019648474;0.007758700893374231;-0.007758700893374231
Simulation_lift;1212;-0.14192463;0.119198516;0.019648474;0.007757053682678654;-0.007757053682678654
Simulation_lift;1213;-0.1419025;0.119356506;0.019648474;0.007755321379068853;-0.007755321379068853
Simulation_lift;1214;-0.14188038;0.11951346;0.019648474;0.007753504905230103;-0.007753504905230103
Simulation_lift;1215;-0.14185826;0.11966938;0.019648474;0.007751605185647641;-0.007751605185647641
Simulation_lift;1216;-0.14183615;0.119824246;0.019648474;0.00774962314640151;-0.00774962314640151
Simulation_lift;1217;-0.14181404;0.119978055;0.019648474;0.007747559714961429;-0.007747559714961429
Simulation_lift;1218;-0.14179194;0.1201308;0.019648474;0.007745415819981777;-0.007745415819981777
Simulation_lift;1219;-0.14176986;0.12028247;0.019648474;0.00774319239109674;-0.00774319239109674
Simulation_lift;1220;-0.14174777;0.120433055;0.019648474;0.00774089035871573;-0.00774089035871573
Simulation_lift;1221;-0.14172569;0.12058256;0.019412177;0.0077385106538191435;-0.0077385106538191435
Simulation_lift;1222;-0.14170364;0.12073095;0.019412177;0.007736054207754552;-0.007736054207754552
Simulation_lift;1223;-0.14168158;0.12087825;0.019415133;0.007733521952033416;-0.007733521952033416
Simulation_lift;1224;-0.14165954;0.12102442;0.019415133;0.007730914818128402;-0.007730914818128402
Simulation_lift;1225;-0.1416375;0.12116948;0.019415133;0.007728233737271406;-0.007728233737271406
Simulation_lift;1226;-0.1416155;0.1213134;0.019415133;0.007725479640252353;-0.007725479640252353
Simulation_lift;1227;-0.1415935;0.12145618;0.019415133;0.00772265345721888;-0.00772265345721888
Simulation_lift;1228;-0.1415715;0.12159782;0.019415133;0.007719756117476978;-0.007719756117476978
Simulation_lift;1229;-0.14154954;0.1217383;0.019415133;0.007716788549292679;-0.007716788549292679
Simulation_lift;1230;-0.1415276;0.12187762;0.019415133;0.007713751679694877;-0.007713751679694877
Simulation_lift;1231;-0.14150566;0.12201577;0.019415133;0.007710646434279364;-0.007710646434279364
Simulation_lift;1232;-0.14148374;0.12215273;0.019415133;0.007707473737014142;-0.007707473737014142
Simulation_lift;1233;-0.14146183;0.12228852;0.01947191;0.007704234510046121;-0.007704234510046121
Simulation_lift;1234;-0.14143996;0.122423105;0.01947191;0.007700929673509245;-0.007700929673509245
Simulation_lift;1235;-0.1414181;0.1225565;0.01947191;0.007697560145334138;-0.007697560145334138
Simulation_lift;1236;-0.14139627;0.12268868;0.019353298;0.007694126841059325;-0.007694126841059325
Simulation_lift;1237;-0.14137445;0.12281965;0.019353298;0.007690630673644116;-0.007690630673644116
Simulation_lift;1238;-0.14135267;0.12294939;0.019353298;0.007687072553283195;-0.007687072553283195
Simulation_lift;1239;-0.14133091;0.12307791;0.019353298;0.0076834533872229965;-0.0076834533872229965
Simulation_lift;1240;-0.14130917;0.123205185;0.019353298;0.007679774079579929;-0.007679774079579929
Simulation_lift;1241;-0.14128746;0.12333121;0.019720184;0.007676035531160502;-0.007676035531160502
Simulation_lift;1242;-0.14126578;0.123455994;0.019720184;0.00767223863928343;-0.00767223863928343
Simulation_lift;1243;-0.14124413;0.12357952;0.019248514;0.007668384297603763;-0.007668384297603763
Simulation_lift;1244;-0.14122249;0.12370177;0.019248514;0.007664473395939126;-0.007664473395939126
Simulation_lift;1245;-0.1412009;0.123822756;0.019248514;0.007660506820098106;-0.007660506820098106
Simulation_lift;1246;-0.14117934;0.123942465;0.019219657;0.007656485451710868;-0.007656485451710868
Simulation_lift;1247;-0.1411578;0.124060884;0.019210298;0.007652410168062059;-0.007652410168062059
Simulation_lift;1248;-0.1411363;0.124178015;0.019210298;0.007648281841926064;-0.007648281841926064
Simulation_lift;1249;-0.14111485;0.12429385;0.019210298;0.007644101341404671;-0.007644101341404671
Simulation_lift;1250;-0.14109342;0.12440837;0.019210298;0.007639869529767232;-0.007639869529767232
Simulation_lift;1251;-0.14107202;0.12452158;0.01922116;0.007635587265293351;-0.007635587265293351
Simulation_lift;1252;-0.14105067;0.124633476;0.019241037;0.007631255401118198;-0.007631255401118198
Simulation_lift;1253;-0.14102934;0.12474405;0.019241037;0.0076268747850804855;-0.0076268747850804855
Simulation_lift;1254;-0.14100806;0.12485329;0.019252654;0.007622446259573191;-0.007622446259573191
Simulation_lift;1255;-0.14098683;0.1249612;0.019252654;0.007617970661397063;-0.007617970661397063
Simulation_lift;1256;-0.14096563;0.12506776;0.019252654;0.00761344882161699;-0.00761344882161699
Simulation_lift;1257;-0.14094447;0.12517297;0.019252654;0.007608881565421276;-0.007608881565421276
Simulation_lift;1258;-0.14092335;0.12527683;0.019252654;0.007604269711983878;-0.007604269711983878
Simulation_lift;1259;-0.14090228;0.12537932;0.019252654;0.007599614074329649;-0.007599614074329649
Simulation_lift;1260;-0.14088126;0.12548046;0.019252654;0.007594915459202644;-0.007594915459202644
Simulation_lift;1261;-0.14086027;0.12558022;0.019449385;0.007590174666937508;-0.007590174666937508
Simulation_lift;1262;-0.14083934;0.1256786;0.019449385;0.0075853924913340046;-0.0075853924913340046
Simulation_lift;1263;-0.14081846;0.1257756;0.019449385;0.007580569719534702;-0.007580569719534702
Simulation_lift;1264;-0.14079762;0.12587121;0.019449385;0.007575707131905841;-0.007575707131905841
Simulation_lift;1265;-0.14077683;0.12596543;0.019449385;0.007570805501921417;-0.007570805501921417
Simulation_lift;1266;-0.14075609;0.12605825;0.019449385;0.007565865596050481;-0.007565865596050481
Simulation_lift;1267;-0.1407354;0.12614967;0.019449385;0.007560888173647688;-0.007560888173647688
Simulation_lift;1268;-0.14071478;0.12623967;0.019449385;0.007555873986847071;-0.007555873986847071
Simulation_lift;1269;-0.1406942;0.12632827;0.019449385;0.007550823780459083;-0.007550823780459083
Simulation_lift;1270;-0.14067367;0.12641545;0.019456455;0.007545738291870883;-0.007545738291870883
Simulation_lift;1271;-0.1406532;0.1265012;0.019456455;0.007540618250949884;-0.007540618250949884
Simulation_lift;1272;-0.1406328;0.12658553;0.019456455;0.007535464379950528;-0.007535464379950528
Simulation_lift;1273;-0.14061242;0.12666841;0.019456455;0.007530277393424332;-0.007530277393424332
Simulation_lift;1274;-0.14059213;0.12674987;0.019736232;0.0075250579981331585;-0.0075250579981331585
Simulation_lift;1275;-0.14057189;0.12682988;0.019736232;0.007519806892965727;-0.007519806892965727
Simulation_lift;1276;-0.14055172;0.12690844;0.019736232;0.00751452476885736;-0.00751452476885736
Simulation_lift;1277;-0.1405316;0.12698555;0.019736232;0.007509212308712958;-0.007509212308712958
Simulation_lift;1278;-0.14051156;0.12706122;0.019736232;0.007503870187333201;-0.007503870187333201
Simulation_lift;1279;-0.14049156;0.12713541;0.019736232;0.007498499071343977;-0.007498499071343977
Simulation_lift;1280;-0.14047164;0.12720816;0.019736232;0.007493099619129045;-0.007493099619129045
Simulation_lift;1281;-0.14045177;0.12727943;0.019554285;0.007487672480765928;-0.007487672480765928
Simulation_lift;1282;-0.14043199;0.12734923;0.01945591;0.007482218297965043;-0.007482218297965043
Simulation_lift;1283;-0.14041226;0.12741755;0.01945591;0.0074767377040120845;-0.0074767377040120845
Simulation_lift;1284;-0.1403926;0.1274844;0.01945591;0.007471231323713655;-0.007471231323713655
Simulation_lift;1285;-0.140373;0.12754977;0.01945591;0.0074656997733461685;-0.0074656997733461685
Simulation_lift;1286;-0.14035349;0.12761365;0.01945591;0.007460143660608034;-0.007460143660608034
Simulation_lift;1287;-0.14033404;0.12767605;0.01945591;0.007454563584575127;-0.007454563584575127
Simulation_lift;1288;-0.14031467;0.12773696;0.01945591;0.007448960135659565;-0.007448960135659565
Simulation_lift;1289;-0.14029537;0.12779637;0.01945591;0.007443333895571794;-0.007443333895571794
Simulation_lift;1290;-0.14027613;0.12785427;0.019614678;0.007437685437286007;-0.007437685437286007
Simulation_lift;1291;-0.14025699;0.12791069;0.019614678;0.0074320153250088975;-0.0074320153250088975
Simulation_lift;1292;-0.14023791;0.1279656;0.019614678;0.007426324114151747;-0.007426324114151747
Simulation_lift;1293;-0.1402189;0.12801899;0.019719621;0.0074206123513058725;-0.0074206123513058725
Simulation_lift;1294;-0.14019999;0.12807089;0.019719621;0.007414880574221418;-0.007414880574221418
Simulation_lift;1295;-0.14018114;0.12812127;0.019719621;0.00740912931178949;-0.00740912931178949
Simulation_lift;1296;-0.14016238;0.12817015;0.019719621;0.007403359084027642;-0.007403359084027642
Simulation_lift;1297;-0.14014369;0.1282175;0.019855998;0.007397570402068703;-0.007397570402068703
Simulation_lift;1298;-0.14012508;0.12826334;0.019855998;0.007391763768152914;-0.007391763768152914
Simulation_lift;1299;-0.14010657;0.12830766;0.019855998;0.0073859396756233795;-0.0073859396756233795
Simulation_lift;1300;-0.14008813;0.12835045;0.019526875;0.007380098608924823;-0.007380098608924823
Simulation_lift;1301;-0.14006978;0.12839173;0.019526875;0.007374241043605588;-0.007374241043605588
Simulation_lift;1302;-0.14005151;0.12843147;0.019526875;0.007368367446322897;-0.007368367446322897
Simulation_lift;1303;-0.14003333;0.12846969;0.019526875;0.007362478274851321;-0.007362478274851321
Simulation_lift;1304;-0.14001523;0.12850638;0.019369988;0.007356573978094439;-0.007356573978094439
Simulation_lift;1305;-0.13999723;0.12854154;0.019369988;0.007350654996099644;-0.007350654996099644
Simulation_lift;1306;-0.1399793;0.12857518;0.019369988;0.007344721760076074;-0.007344721760076074
Simulation_lift;1307;-0.13996148;0.12860727;0.019369988;0.007338774692415638;-0.007338774692415638
Simulation_lift;1308;-0.13994373;0.12863784;0.018815152;0.007332814206717077;-0.007332814206717077
Simulation_lift;1309;-0.13992609;0.12866686;0.018817497;0.00732684070781306;-0.00732684070781306
Simulation_lift;1310;-0.13990854;0.12869436;0.018808937;0.007320854591800262;-0.007320854591800262
Simulation_lift;1311;-0.13989107;0.12872031;0.01881495;0.007314856246072391;-0.007314856246072391
Simulation_lift;1312;-0.1398737;0.12874472;0.01881495;0.007308846049356141;-0.007308846049356141
Simulation_lift;1313;-0.13985643;0.12876761;0.018729253;0.007302824371750026;-0.007302824371750026
Simulation_lift;1314;-0.13983925;0.12878895;0.018729253;0.007296791574766092;-0.007296791574766092
Simulation_lift;1315;-0.13982217;0.12880875;0.018729253;0.007290748011374455;-0.007290748011374455
Simulation_lift;1316;-0.13980518;0.12882702;0.018729253;0.007284694026050646;-0.007284694026050646
Simulation_lift;1317;-0.1397883;0.12884375;0.018886736;0.00727862995482575;-0.00727862995482575
Simulation_lift;1318;-0.1397715;0.12885894;0.018886736;0.007272556125339301;-0.007272556125339301
Simulation_lift;1319;-0.13975482;0.12887259;0.018886736;0.0072664728568949295;-0.0072664728568949295
Simulation_lift;1320;-0.13973823;0.1288847;0.018886736;0.0072603804605187216;-0.0072603804605187216
Simulation_lift;1321;-0.13972174;0.12889527;0.018886736;0.007254279239020291;-0.007254279239020291
Simulation_lift;1322;-0.13970536;0.12890431;0.018886736;0.007248169487056537;-0.007248169487056537
Simulation_lift;1323;-0.13968907;0.12891181;0.018886736;0.007242051491198063;-0.007242051491198063
Simulation_lift;1324;-0.13967289;0.12891777;0.018990066;0.0072359255299982534;-0.0072359255299982534
Simulation_lift;1325;-0.13965681;0.1289222;0.01879396;0.007229791874064973;-0.007229791874064973
Simulation_lift;1326;-0.13964085;0.12892509;0.01879396;0.007223650786134893;-0.007223650786134893
Simulation_lift;1327;-0.13962498;0.12892644;0.01879396;0.007217502521150392;-0.007217502521150392
Simulation_lift;1328;-0.13960923;0.12892626;0.01879396;0.007211347326339042;-0.007211347326339042
Simulation_lift;1329;-0.13959357;0.12892456;0.018786607;0.007205185441295635;-0.007205185441295635
Simulation_lift;1330;-0.13957803;0.12892133;0.018786607;0.0071990170980667356;-0.0071990170980667356
Simulation_lift;1331;-0.13956259;0.12891656;0.018786607;0.007192842521237733;-0.007192842521237733
Simulation_lift;1332;-0.13954727;0.12891027;0.018668924;0.0071866619280223564;-0.0071866619280223564
Simulation_lift;1333;-0.13953206;0.12890245;0.018668924;0.007180475528354629;-0.007180475528354629
Simulation_lift;1334;-0.13951695;0.1288931;0.018668924;0.007174283524983231;-0.007174283524983231
Simulation_lift;1335;-0.13950196;0.12888224;0.018666001;0.007168086113568227;-0.007168086113568227
Simulation_lift;1336;-0.13948709;0.12886986;0.018666001;0.00716188348278012;-0.00716188348278012
Simulation_lift;1337;-0.13947232;0.12885597;0.018659372;0.007155675814401205;-0.007155675814401205
Simulation_lift;1338;-0.13945767;0.12884055;0.018659372;0.007149463283429161;-0.007149463283429161
Simulation_lift;1339;-0.13944313;0.12882364;0.018659372;0.007143246058182851;-0.007143246058182851
Simulation_lift;1340;-0.1394287;0.12880519;0.018113542;0.007137024300410272;-0.007137024300410272
Simulation_lift;1341;-0.1394144;0.12878525;0.018113542;0.007130798165398614;-0.007130798165398614
Simulation_lift;1342;-0.1394002;0.12876381;0.018434638;0.007124567802086376;-0.007124567802086376
Simulation_lift;1343;-0.13938613;0.12874086;0.018406892;0.007118333353177481;-0.007118333353177481
Simulation_lift;1344;-0.13937217;0.12871641;0.018406892;0.0071120949552573405;-0.0071120949552573405
Simulation_lift;1345;-0.13935834;0.12869047;0.018406892;0.007105852738910813;-0.007105852738910813
Simulation_lift;1346;-0.13934462;0.12866303;0.018406892;0.007099606828842003;-0.007099606828842003
Simulation_lift;1347;-0.13933103;0.12863411;0.018406892;0.0070933573439958325;-0.0070933573439958325
Simulation_lift;1348;-0.13931754;0.12860371;0.018406892;0.007087104397681342;-0.007087104397681342
Simulation_lift;1349;-0.13930419;0.12857181;0.018112214;0.007080848097696656;-0.007080848097696656
Simulation_lift;1350;-0.13929094;0.12853844;0.018112214;0.007074588546455549;-0.007074588546455549
Simulation_lift;1351;-0.13927783;0.1285036;0.018112214;0.00706832584111557;-0.00706832584111557
Simulation_lift;1352;-0.13926484;0.12846729;0.018112214;0.007062060073707648;-0.007062060073707648
Simulation_lift;1353;-0.13925198;0.12842952;0.018112214;0.007055791331267136;-0.007055791331267136
Simulation_lift;1354;-0.13923922;0.12839027;0.018112214;0.007049519695966228;-0.007049519695966228
Simulation_lift;1355;-0.13922662;0.12834957;0.018112214;0.007043245245247696;-0.007043245245247696
Simulation_lift;1356;-0.13921411;0.12830742;0.018112214;0.007036968051959893;-0.007036968051959893
Simulation_lift;1357;-0.13920175;0.12826382;0.018112214;0.007030688184492951;-0.007030688184492951
Simulation_lift;1358;-0.1391895;0.12821877;0.018112214;0.007024405706916148;-0.007024405706916148
Simulation_lift;1359;-0.13917738;0.12817228;0.018112214;0.007018120679116367;-0.007018120679116367
Simulation_lift;1360;-0.1391654;0.12812437;0.018112214;0.00701183315693759;-0.00701183315693759
Simulation_lift;1361;-0.13915353;0.12807502;0.018388208;0.007005543192321394;-0.007005543192321394
Simulation_lift;1362;-0.1391418;0.12802424;0.018388208;0.006999250833448386;-0.006999250833448386
Simulation_lift;1363;-0.13913019;0.12797205;0.018388208;0.006992956124880516;-0.006992956124880516
Simulation_lift;1364;-0.13911872;0.12791844;0.018388208;0.006986659107704234;-0.006986659107704234
Simulation_lift;1365;-0.13910738;0.12786342;0.018388208;0.006980359819674418;-0.006980359819674418
Simulation_lift;1366;-0.13909616;0.127807;0.018388208;0.006974058295359043;-0.006974058295359043
Simulation_lift;1367;-0.13908507;0.12774919;0.018388208;0.006967754566284513;-0.006967754566284513
Simulation_lift;1368;-0.13907412;0.12768997;0.018414574;0.006961448661081633;-0.006961448661081633
Simulation_lift;1369;-0.1390633;0.12762938;0.01853658;0.006955140605632136;-0.006955140605632136
Simulation_lift;1370;-0.1390526;0.12756741;0.01853658;0.006948830423215736;-0.006948830423215736
Simulation_lift;1371;-0.13904205;0.12750407;0.01853658;0.00694251813465764;-0.00694251813465764
Simulation_lift;1372;-0.13903162;0.12743935;0.01853658;0.006936203758476459;-0.006936203758476459
Simulation_lift;1373;-0.13902132;0.12737326;0.01853658;0.006929887311032477;-0.006929887311032477
Simulation_lift;1374;-0.13901117;0.12730584;0.01853658;0.006923568806676203;-0.006923568806676203
Simulation_lift;1375;-0.13900115;0.12723705;0.01853658;0.006917248257897151;-0.006917248257897151
Simulation_lift;1376;-0.13899127;0.12716694;0.01853658;0.006910925675472794;-0.006910925675472794
Simulation_lift;1377;-0.1389815;0.12709548;0.01853658;0.006904601068617625;-0.006904601068617625
Simulation_lift;1378;-0.1389719;0.1270227;0.018550362;0.006898274445132254;-0.006898274445132254
Simulation_lift;1379;-0.1389624;0.1269486;0.018550362;0.006891945811552496;-0.006891945811552496
Simulation_lift;1380;-0.13895306;0.12687317;0.018553019;0.00688561517329836;-0.00688561517329836
Simulation_lift;1381;-0.13894385;0.12679644;0.018558612;0.00687928253482289;-0.00687928253482289
Simulation_lift;1382;-0.13893478;0.12671842;0.018802207;0.00687294789976078;-0.00687294789976078
Simulation_lift;1383;-0.13892584;0.1266391;0.018802207;0.006866611271076696;-0.006866611271076696
Simulation_lift;1384;-0.13891704;0.1265585;0.018802207;0.006860272651213243;-0.006860272651213243
Simulation_lift;1385;-0.13890839;0.12647662;0.018802207;0.00685393204223848;-0.00685393204223848
Simulation_lift;1386;-0.13889986;0.12639348;0.018802207;0.006847589445992947;-0.006847589445992947
Simulation_lift;1387;-0.13889147;0.12630907;0.018802207;0.0068412448642361;-0.0068412448642361
Simulation_lift;1388;-0.13888323;0.1262234;0.018807232;0.006834898298792107;-0.006834898298792107
Simulation_lift;1389;-0.13887513;0.1261365;0.018998612;0.006828549751694911;-0.006828549751694911
Simulation_lift;1390;-0.13886717;0.12604834;0.018998612;0.006822199225332497;-0.006822199225332497
Simulation_lift;1391;-0.13885935;0.12595898;0.018998612;0.006815846722590291;-0.006815846722590291
Simulation_lift;1392;-0.13885166;0.12586838;0.018998612;0.006809492246993627;-0.006809492246993627
Simulation_lift;1393;-0.13884412;0.12577657;0.018998612;0.0068031358028491935;-0.0068031358028491935
Simulation_lift;1394;-0.13883671;0.12568356;0.018998612;0.006796777395385405;-0.006796777395385405
Simulation_lift;1395;-0.13882944;0.12558934;0.018998612;0.006790417030891628;-0.006790417030891628
Simulation_lift;1396;-0.13882232;0.12549394;0.018998612;0.00678405471685619;-0.00678405471685619
Simulation_lift;1397;-0.13881534;0.12539738;0.018998612;0.006777690462103117;-0.006777690462103117
Simulation_lift;1398;-0.1388085;0.12529963;0.018998612;0.006771324276927529;-0.006771324276927529
Simulation_lift;1399;-0.1388018;0.12520073;0.019311031;0.006764956173229642;-0.006764956173229642
Simulation_lift;1400;-0.13879524;0.12510067;0.019311031;0.006758586164647312;-0.006758586164647312
Simulation_lift;1401;-0.13878883;0.124999486;0.019311031;0.006752214266687078;-0.006752214266687078
Simulation_lift;1402;-0.13878256;0.12489715;0.019311031;0.006745840496853647;-0.006745840496853647
Simulation_lift;1403;-0.13877644;0.1247937;0.019311031;0.006739464874777775;-0.006739464874777775
Simulation_lift;1404;-0.13877045;0.12468914;0.019311031;0.006733087422342504;-0.006733087422342504
Simulation_lift;1405;-0.1387646;0.12458347;0.019311031;0.006726708163807711;-0.006726708163807711
Simulation_lift;1406;-0.1387589;0.1244767;0.019311031;0.006720327125932935;-0.006720327125932935
Simulation_lift;1407;-0.13875334;0.124368854;0.019311031;0.006713944338098451;-0.006713944338098451
Simulation_lift;1408;-0.13874793;0.12425993;0.019311031;0.0067075598324245565;-0.0067075598324245565
Simulation_lift;1409;-0.13874266;0.12414993;0.019311031;0.006701173643889046;-0.006701173643889046
Simulation_lift;1410;-0.13873753;0.12403889;0.019311031;0.006694785810442846;-0.006694785810442846
Simulation_lift;1411;-0.13873255;0.123926796;0.019311031;0.006688396373123798;-0.006688396373123798
Simulation_lift;1412;-0.13872771;0.12381367;0.019311031;0.006682005376168564;-0.006682005376168564
Simulation_lift;1413;-0.13872302;0.123699516;0.019311031;0.006675612867122636;-0.006675612867122636
Simulation_lift;1414;-0.13871847;0.123584345;0.019311031;0.006669218896948442;-0.006669218896948442
Simulation_lift;1415;-0.13871406;0.12346817;0.019311031;0.006662823520131523;-0.006662823520131523
Simulation_lift;1416;-0.1387098;0.123351;0.019311031;0.00665642679478478;-0.00665642679478478
Simulation_lift;1417;-0.13870569;0.12323285;0.019311031;0.006650028782750771;-0.006650028782750771
Simulation_lift;1418;-0.1387017;0.12311372;0.019324163;0.006643629549702047;-0.006643629549702047
Simulation_lift;1419;-0.13869788;0.12299363;0.019267384;0.006637229165239521;-0.006637229165239521
Simulation_lift;1420;-0.1386942;0.12287259;0.019267384;0.006630827702988845;-0.006630827702988845
Simulation_lift;1421;-0.13869065;0.12275061;0.019267384;0.0066244252406947824;-0.0066244252406947824
Simulation_lift;1422;-0.13868725;0.1226277;0.0192805;0.006618021860313578;-0.006618021860313578
Simulation_lift;1423;-0.138684;0.12250386;0.0192805;0.006611617648103285;-0.006611617648103285
Simulation_lift;1424;-0.1386809;0.12237912;0.0192805;0.006605212694712035;-0.006605212694712035
Simulation_lift;1425;-0.13867794;0.12225348;0.0192805;0.006598807095264255;-0.006598807095264255
Simulation_lift;1426;-0.13867512;0.122126944;0.0192805;0.00659240094944477;-0.00659240094944477
Simulation_lift;1427;-0.13867244;0.12199954;0.018943978;0.006585994361580795;-0.006585994361580795
Simulation_lift;1428;-0.13866992;0.12187127;0.018943978;0.0065795874407217755;-0.0065795874407217755
Simulation_lift;1429;-0.13866754;0.121742144;0.018946046;0.006573180300717065;-0.006573180300717065
Simulation_lift;1430;-0.13866529;0.121612184;0.01903174;0.006566773060291384;-0.006566773060291384
Simulation_lift;1431;-0.1386632;0.12148138;0.01903174;0.00656036584311805;-0.00656036584311805
Simulation_lift;1432;-0.13866125;0.12134977;0.019028952;0.006553958777889936;-0.006553958777889936
Simulation_lift;1433;-0.13865945;0.12121734;0.019028952;0.006547551998388129;-0.006547551998388129
Simulation_lift;1434;-0.13865778;0.121084124;0.019028952;0.006541145643548243;-0.006541145643548243
Simulation_lift;1435;-0.13865626;0.12095011;0.019028952;0.006534739857524371;-0.006534739857524371
Simulation_lift;1436;-0.13865489;0.12081533;0.019317431;0.0065283347897506176;-0.0065283347897506176
Simulation_lift;1437;-0.13865365;0.12067979;0.019317431;0.0065219305950001945;-0.0065219305950001945
Simulation_lift;1438;-0.13865256;0.120543495;0.019317431;0.006515527433442044;-0.006515527433442044
Simulation_lift;1439;-0.13865162;0.120406464;0.019317431;0.00650912547069495;-0.00650912547069495
Simulation_lift;1440;-0.13865083;0.1202687;0.019317431;0.0065027248778791145;-0.0065027248778791145
Simulation_lift;1441;-0.13865018;0.120130226;0.019317431;0.006496325831665163;-0.006496325831665163
Simulation_lift;1442;-0.13864966;0.11999105;0.019317431;0.006489928514320561;-0.006489928514320561
Simulation_lift;1443;-0.1386493;0.11985118;0.019317431;0.006483533113753411;-0.006483533113753411
Simulation_lift;1444;-0.13864908;0.11971063;0.019317431;0.006477139823553617;-0.006477139823553617
Simulation_lift;1445;-0.13864899;0.11956941;0.019524505;0.0064707488430313835;-0.0064707488430313835
Simulation_lift;1446;-0.13864905;0.11942754;0.019524505;0.006464360377253062;-0.006464360377253062
Simulation_lift;1447;-0.13864926;0.119285025;0.019524505;0.006457974637074298;-0.006457974637074298
Simulation_lift;1448;-0.1386496;0.11914188;0.019524505;0.006451591839170502;-0.006451591839170502
Simulation_lift;1449;-0.13865009;0.11899811;0.019524505;0.006445212206064625;-0.006445212206064625
Simulation_lift;1450;-0.13865072;0.11885373;0.019524505;0.006438835966152246;-0.006438835966152246
Simulation_lift;1451;-0.13865149;0.11870877;0.019524505;0.00643246335372396;-0.00643246335372396
