Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;852;-0.15171945;0.0031131853;0.016217094;0.0010354854584648878;-0.0010354854584648878
Simulation_lift;853;-0.15171409;0.0034766267;0.016217094;0.0010560109512274605;-0.0010560109512274605
Simulation_lift;854;-0.15170872;0.003840413;0.016217094;0.001076657542532112;-0.001076657542532112
Simulation_lift;855;-0.15170336;0.0042045354;0.016217094;0.0010974232935581727;-0.0010974232935581727
Simulation_lift;856;-0.151698;0.004568985;0.0162047;0.001118306241453841;-0.001118306241453841
Simulation_lift;857;-0.15169263;0.004933754;0.0162047;0.001139304399751284;-0.001139304399751284
Simulation_lift;858;-0.15168726;0.005298833;0.0162047;0.0011604157587855363;-0.0011604157587855363
Simulation_lift;859;-0.1516819;0.0056642136;0.0162047;0.0011816382861168644;-0.0011816382861168644
Simulation_lift;860;-0.15167654;0.006029887;0.016220368;0.001202969926956299;-0.001202969926956299
Simulation_lift;861;-0.15167116;0.006395845;0.016421605;0.0012244086045940683;-0.0012244086045940683
Simulation_lift;862;-0.15166579;0.0067620794;0.016421605;0.0012459522208307049;-0.0012459522208307049
Simulation_lift;863;-0.15166041;0.007128581;0.016421605;0.0012675986564106348;-0.0012675986564106348
Simulation_lift;864;-0.15165502;0.0074953414;0.016416723;0.001289345771458098;-0.001289345771458098
Simulation_lift;865;-0.15164964;0.007862352;0.016416723;0.0013111914059152781;-0.0013111914059152781
Simulation_lift;866;-0.15164424;0.008229605;0.016416723;0.0013331333799825554;-0.0013331333799825554
Simulation_lift;867;-0.15163884;0.008597092;0.016416723;0.001355169494560822;-0.001355169494560822
Simulation_lift;868;-0.15163343;0.008964804;0.016416723;0.001377297531695812;-0.001377297531695812
Simulation_lift;869;-0.15162802;0.009332733;0.016416723;0.0013995152550244174;-0.0013995152550244174
Simulation_lift;870;-0.1516226;0.009700871;0.016416723;0.0014218204102229618;-0.0014218204102229618
Simulation_lift;871;-0.15161715;0.010069209;0.016554836;0.0014442107254573997;-0.0014442107254573997
Simulation_lift;872;-0.15161172;0.010437739;0.016546013;0.0014666839118354005;-0.0014666839118354005
Simulation_lift;873;-0.15160626;0.0108064525;0.016546013;0.0014892376638602559;-0.0014892376638602559
Simulation_lift;874;-0.1516008;0.011175341;0.016546013;0.0015118696598865305;-0.0015118696598865305
Simulation_lift;875;-0.15159531;0.011544396;0.016546013;0.0015345775625773424;-0.0015345775625773424
Simulation_lift;876;-0.15158981;0.01191361;0.016546013;0.0015573590193631276;-0.0015573590193631276
Simulation_lift;877;-0.15158431;0.012282974;0.016546013;0.0015802116629017138;-0.0015802116629017138
Simulation_lift;878;-0.15157878;0.012652479;0.016546013;0.0016031331115394882;-0.0016031331115394882
Simulation_lift;879;-0.15157324;0.013022118;0.016546013;0.00162612096977341;-0.00162612096977341
Simulation_lift;880;-0.15156768;0.013391882;0.016546013;0.0016491728287135845;-0.0016491728287135845
Simulation_lift;881;-0.1515621;0.0137617625;0.016667696;0.0016722862665460862;-0.0016722862665460862
Simulation_lift;882;-0.15155649;0.014131752;0.016667696;0.0016954588489956923;-0.0016954588489956923
Simulation_lift;883;-0.15155087;0.01450184;0.016667696;0.0017186881297881595;-0.0017186881297881595
Simulation_lift;884;-0.15154523;0.014872019;0.016667696;0.0017419716511116717;-0.0017419716511116717
Simulation_lift;885;-0.15153956;0.01524228;0.016667696;0.001765306944077059;-0.001765306944077059
Simulation_lift;886;-0.15153387;0.015612617;0.016667696;0.0017886915291763985;-0.0017886915291763985
Simulation_lift;887;-0.15152815;0.015983019;0.016667696;0.0018121229167395929;-0.0018121229167395929
Simulation_lift;888;-0.1515224;0.016353477;0.016172113;0.001835598607388541;-0.001835598607388541
Simulation_lift;889;-0.15151662;0.016723983;0.016172113;0.0018591160924885158;-0.0018591160924885158
Simulation_lift;890;-0.1515108;0.01709453;0.016172113;0.0018826728545963825;-0.0018826728545963825
Simulation_lift;891;-0.15150496;0.017465109;0.016172113;0.0019062663679053134;-0.0019062663679053134
Simulation_lift;892;-0.1514991;0.017835708;0.016172113;0.0019298940986856713;-0.0019298940986856713
Simulation_lift;893;-0.15149318;0.018206323;0.016172113;0.0019535535057217633;-0.0019535535057217633
Simulation_lift;894;-0.15148723;0.018576942;0.016180728;0.0019772420407441955;-0.0019772420407441955
Simulation_lift;895;-0.15148124;0.018947558;0.016180728;0.0020009571488575784;-0.0020009571488575784
Simulation_lift;896;-0.15147522;0.019318162;0.016183436;0.0020246962689633753;-0.0020246962689633753
Simulation_lift;897;-0.15146916;0.019688744;0.016183436;0.002048456834177704;-0.002048456834177704
Simulation_lift;898;-0.15146305;0.020059297;0.016674927;0.0020722362722439334;-0.0020722362722439334
Simulation_lift;899;-0.1514569;0.02042981;0.016674927;0.002096032005939952;-0.002096032005939952
Simulation_lift;900;-0.15145071;0.020800276;0.016674927;0.0021198414534799957;-0.0021198414534799957
Simulation_lift;901;-0.15144446;0.021170685;0.016674927;0.002143662028910968;-0.002143662028910968
Simulation_lift;902;-0.15143818;0.02154103;0.016716534;0.002167491142503189;-0.002167491142503189
Simulation_lift;903;-0.15143183;0.021911299;0.016716534;0.002191326201135541;-0.002191326201135541
Simulation_lift;904;-0.15142544;0.022281485;0.016716534;0.002215164608674997;-0.002215164608674997
Simulation_lift;905;-0.151419;0.022651577;0.016716534;0.002239003766350535;-0.002239003766350535
Simulation_lift;906;-0.1514125;0.023021568;0.016716534;0.0022628410731214475;-0.0022628410731214475
Simulation_lift;907;-0.15140595;0.023391448;0.016716534;0.0022866739260400844;-0.0022866739260400844
Simulation_lift;908;-0.15139933;0.02376121;0.016716534;0.002310499720609055;-0.002310499720609055
Simulation_lift;909;-0.15139265;0.024130838;0.016716534;0.002334315851132947;-0.002334315851132947
Simulation_lift;910;-0.15138592;0.02450033;0.016716534;0.002358119711064606;-0.002358119711064606
Simulation_lift;911;-0.15137912;0.024869673;0.016624453;0.0023819086933460324;-0.0023819086933460324
Simulation_lift;912;-0.15137227;0.025238859;0.016624453;0.002405680190743954;-0.002405680190743954
Simulation_lift;913;-0.15136534;0.025607876;0.016624453;0.002429431596180128;-0.002429431596180128
Simulation_lift;914;-0.15135835;0.025976717;0.016624453;0.0024531603030564287;-0.0024531603030564287
Simulation_lift;915;-0.15135129;0.026345372;0.016609948;0.0024768637055747667;-0.0024768637055747667
Simulation_lift;916;-0.15134415;0.02671383;0.016626028;0.0025005391990518913;-0.0025005391990518913
Simulation_lift;917;-0.15133694;0.027082082;0.016649054;0.002524184180229109;-0.002524184180229109
Simulation_lift;918;-0.15132965;0.027450118;0.016649054;0.002547796047576953;-0.002547796047576953
Simulation_lift;919;-0.1513223;0.027817927;0.016649054;0.0025713722015948282;-0.0025713722015948282
Simulation_lift;920;-0.15131487;0.0281855;0.016649054;0.0025949100451056477;-0.0025949100451056477
Simulation_lift;921;-0.15130736;0.028552828;0.016669335;0.0026184069835454705;-0.0026184069835454705
Simulation_lift;922;-0.15129976;0.028919898;0.016669335;0.002641860425248143;-0.002641860425248143
Simulation_lift;923;-0.15129209;0.029286701;0.016655626;0.002665267781724942;-0.002665267781724942
Simulation_lift;924;-0.15128432;0.029653227;0.016688265;0.002688626467939212;-0.002688626467939212
Simulation_lift;925;-0.15127647;0.030019464;0.016688265;0.0027119339025759846;-0.0027119339025759846
Simulation_lift;926;-0.15126854;0.030385403;0.01669001;0.002735187508306571;-0.002735187508306571
Simulation_lift;927;-0.15126051;0.030751033;0.01669001;0.0027583847120481223;-0.0027583847120481223
Simulation_lift;928;-0.1512524;0.031116342;0.016698033;0.0027815229452181445;-0.0027815229452181445
Simulation_lift;929;-0.1512442;0.031481322;0.016698033;0.00280459964398398;-0.00280459964398398
Simulation_lift;930;-0.1512359;0.031845957;0.016681585;0.0028276122495072605;-0.0028276122495072605
Simulation_lift;931;-0.1512275;0.032210242;0.016681585;0.0028505582081833577;-0.0028505582081833577
Simulation_lift;932;-0.15121901;0.032574162;0.01667393;0.002873434971875866;-0.002873434971875866
Simulation_lift;933;-0.15121043;0.032937706;0.01667393;0.002896239998146177;-0.002896239998146177
Simulation_lift;934;-0.15120174;0.033300865;0.01667393;0.002918970750478212;-0.002918970750478212
Simulation_lift;935;-0.15119295;0.033663623;0.01667393;0.0029416246984984105;-0.0029416246984984105
Simulation_lift;936;-0.15118405;0.034025975;0.016662944;0.002964199318191083;-0.002964199318191083
Simulation_lift;937;-0.15117505;0.0343879;0.016659541;0.002986692092109265;-0.002986692092109265
Simulation_lift;938;-0.15116595;0.0347494;0.016659541;0.003009100509581228;-0.003009100509581228
Simulation_lift;939;-0.15115674;0.035110448;0.016662981;0.003031422066912827;-0.003031422066912827
Simulation_lift;940;-0.15114741;0.035471044;0.016662981;0.0030536542675858812;-0.0030536542675858812
Simulation_lift;941;-0.151138;0.03583117;0.016676381;0.0030757946224528048;-0.0030757946224528048
Simulation_lift;942;-0.15112844;0.036190815;0.016676381;0.003097840649927729;-0.003097840649927729
Simulation_lift;943;-0.15111879;0.036549967;0.016676381;0.0031197898761743605;-0.0031197898761743605
Simulation_lift;944;-0.15110902;0.036908615;0.016644707;0.003141639835290847;-0.003141639835290847
Simulation_lift;945;-0.15109913;0.037266746;0.016642053;0.0031633880694919196;-0.0031633880694919196
Simulation_lift;946;-0.15108913;0.037624348;0.016642053;0.003185032129288611;-0.003185032129288611
Simulation_lift;947;-0.15107901;0.037981406;0.016632916;0.0032065695736658204;-0.0032065695736658204
Simulation_lift;948;-0.15106876;0.03833791;0.017011182;0.0032279979702580387;-0.0032279979702580387
Simulation_lift;949;-0.1510584;0.038693845;0.017011182;0.0032493148955235174;-0.0032493148955235174
Simulation_lift;950;-0.15104792;0.039049204;0.017011182;0.003270517934917177;-0.003270517934917177
Simulation_lift;951;-0.15103732;0.039403964;0.017011182;0.003291604683062545;-0.003291604683062545
Simulation_lift;952;-0.15102658;0.039758123;0.017011182;0.0033125727439230097;-0.0033125727439230097
Simulation_lift;953;-0.15101573;0.04011166;0.01703076;0.003333419730972659;-0.003333419730972659
Simulation_lift;954;-0.15100473;0.040464565;0.01703076;0.003354143267366977;-0.003354143267366977
Simulation_lift;955;-0.15099363;0.040816825;0.01703076;0.0033747409861136545;-0.0033747409861136545
Simulation_lift;956;-0.15098238;0.041168425;0.017025938;0.0033952105302437587;-0.0033952105302437587
Simulation_lift;957;-0.15097101;0.04151935;0.01703033;0.0034155495529835053;-0.0034155495529835053
Simulation_lift;958;-0.1509595;0.041869592;0.017077388;0.0034357557179268477;-0.0034357557179268477
Simulation_lift;959;-0.15094787;0.042219136;0.01711406;0.0034558266992091133;-0.0034558266992091133
Simulation_lift;960;-0.1509361;0.04256796;0.01711406;0.003475760181681878;-0.003475760181681878
Simulation_lift;961;-0.1509242;0.042916063;0.01711406;0.0034955538610892886;-0.0034955538610892886
Simulation_lift;962;-0.15091217;0.04326342;0.01711406;0.0035152054442460154;-0.0035152054442460154
Simulation_lift;963;-0.15089999;0.043610025;0.017596683;0.0035347126492170115;-0.0035347126492170115
Simulation_lift;964;-0.15088768;0.04395586;0.017596683;0.0035540732054992596;-0.0035540732054992596
Simulation_lift;965;-0.15087523;0.044300906;0.01743803;0.0035732848542056684;-0.0035732848542056684
Simulation_lift;966;-0.15086265;0.04464516;0.01743803;0.0035923453482512788;-0.0035923453482512788
Simulation_lift;967;-0.15084992;0.0449886;0.017429067;0.0036112524525419355;-0.0036112524525419355
Simulation_lift;968;-0.15083705;0.04533121;0.01742418;0.003630003944165577;-0.003630003944165577
Simulation_lift;969;-0.15082404;0.04567298;0.01742418;0.0036485976125862794;-0.0036485976125862794
Simulation_lift;970;-0.1508109;0.04601389;0.017438065;0.0036670312598412027;-0.0036670312598412027
Simulation_lift;971;-0.1507976;0.046353932;0.017648159;0.0036853027007405646;-0.0036853027007405646
Simulation_lift;972;-0.15078418;0.04669309;0.017648159;0.0037034097630707723;-0.0037034097630707723
Simulation_lift;973;-0.1507706;0.047031343;0.017577019;0.003721350287800831;-0.003721350287800831
Simulation_lift;974;-0.1507569;0.047368683;0.017551629;0.0037391221292921426;-0.0037391221292921426
Simulation_lift;975;-0.15074302;0.04770509;0.017551629;0.003756723155511798;-0.003756723155511798
Simulation_lift;976;-0.15072903;0.04804055;0.017548826;0.0037741512482494595;-0.0037741512482494595
Simulation_lift;977;-0.15071487;0.04837505;0.01761329;0.0037914043033379237;-0.0037914043033379237
Simulation_lift;978;-0.15070058;0.048708573;0.01761329;0.003808480230877439;-0.003808480230877439
Simulation_lift;979;-0.15068614;0.049041104;0.017588511;0.003825376955463851;-0.003825376955463851
Simulation_lift;980;-0.15067156;0.04937263;0.017588511;0.0038420924164206285;-0.0038420924164206285
Simulation_lift;981;-0.15065683;0.04970313;0.017588511;0.0038586245680348294;-0.0038586245680348294
Simulation_lift;982;-0.15064195;0.05003259;0.017588511;0.0038749713797970376;-0.0038749713797970376
Simulation_lift;983;-0.15062693;0.050361;0.017588511;0.003891130836645308;-0.003891130836645308
Simulation_lift;984;-0.15061176;0.050688338;0.017588511;0.003907100939213142;-0.003907100939213142
Simulation_lift;985;-0.15059644;0.05101459;0.017543547;0.003922879704081512;-0.003922879704081512
Simulation_lift;986;-0.15058099;0.05133974;0.017533991;0.003938465164034937;-0.003938465164034937
Simulation_lift;987;-0.15056537;0.051663775;0.017533991;0.0039538553683216284;-0.0039538553683216284
Simulation_lift;988;-0.15054962;0.05198668;0.017533991;0.003969048382917684;-0.003969048382917684
Simulation_lift;989;-0.15053372;0.052308433;0.017515926;0.003984042290795349;-0.003984042290795349
Simulation_lift;990;-0.15051769;0.052629024;0.017515926;0.00399883519219532;-0.00399883519219532
Simulation_lift;991;-0.15050149;0.052948434;0.01756601;0.0040134252049030894;-0.0040134252049030894
Simulation_lift;992;-0.15048516;0.05326665;0.017492156;0.0040278104645293175;-0.0040278104645293175
Simulation_lift;993;-0.15046868;0.053583648;0.017492156;0.004041989124794221;-0.004041989124794221
Simulation_lift;994;-0.15045205;0.053899422;0.017492156;0.004055959357815959;-0.004055959357815959
Simulation_lift;995;-0.15043527;0.054213956;0.017472057;0.004069719354403006;-0.004069719354403006
Simulation_lift;996;-0.15041836;0.054527227;0.017472057;0.004083267324350497;-0.004083267324350497
Simulation_lift;997;-0.1504013;0.05483922;0.017472057;0.004096601496740505;-0.004096601496740505
Simulation_lift;998;-0.1503841;0.055149928;0.017472057;0.004109720120246252;-0.004109720120246252
Simulation_lift;999;-0.15036675;0.055459324;0.017364973;0.004122621463440212;-0.004122621463440212
Simulation_lift;1000;-0.15034927;0.0557674;0.017364973;0.0041353038151060615;-0.0041353038151060615
Simulation_lift;1001;-0.15033165;0.05607413;0.017364973;0.004147765484554447;-0.004147765484554447
Simulation_lift;1002;-0.15031387;0.056379512;0.017399848;0.004160004801942516;-0.004160004801942516
Simulation_lift;1003;-0.15029597;0.05668352;0.017399848;0.004172020118597131;-0.004172020118597131
Simulation_lift;1004;-0.15027793;0.056986142;0.017399848;0.004183809807341708;-0.004183809807341708
Simulation_lift;1005;-0.15025973;0.05728736;0.017399848;0.004195372262826579;-0.004195372262826579
Simulation_lift;1006;-0.15024142;0.05758716;0.017399848;0.004206705901862759;-0.004206705901862759
Simulation_lift;1007;-0.15022296;0.057885528;0.017399848;0.004217809163759011;-0.004217809163759011
Simulation_lift;1008;-0.15020436;0.058182444;0.017399848;0.004228680510662051;-0.004228680510662051
Simulation_lift;1009;-0.15018563;0.058477897;0.017399848;0.004239318427899724;-0.004239318427899724
Simulation_lift;1010;-0.15016676;0.058771864;0.017478526;0.004249721424326972;-0.004249721424326972
Simulation_lift;1011;-0.15014778;0.059064336;0.017475953;0.004259888032674383;-0.004259888032674383
Simulation_lift;1012;-0.15012865;0.059355296;0.017475953;0.004269816809899093;-0.004269816809899093
Simulation_lift;1013;-0.1501094;0.059644725;0.017475953;0.004279506337537781;-0.004279506337537781
Simulation_lift;1014;-0.15009001;0.059932612;0.01746261;0.004288955222061497;-0.004288955222061497
Simulation_lift;1015;-0.1500705;0.06021894;0.017443331;0.004298162095232015;-0.004298162095232015
Simulation_lift;1016;-0.15005086;0.06050369;0.017443331;0.0043071256144594115;-0.0043071256144594115
Simulation_lift;1017;-0.1500311;0.060786854;0.017443331;0.004315844463160521;-0.004315844463160521
Simulation_lift;1018;-0.15001123;0.06106841;0.017443331;0.004324317351117933;-0.004324317351117933
Simulation_lift;1019;-0.14999123;0.061348345;0.017443331;0.004332543014839143;-0.004332543014839143
Simulation_lift;1020;-0.1499711;0.061626643;0.017428856;0.004340520217915501;-0.004340520217915501
Simulation_lift;1021;-0.14995086;0.06190329;0.017677467;0.00434824775138053;-0.00434824775138053
Simulation_lift;1022;-0.14993049;0.06217827;0.017677467;0.004355724434067232;-0.004355724434067232
Simulation_lift;1023;-0.14991002;0.062451568;0.017677467;0.004362949112963937;-0.004362949112963937
Simulation_lift;1024;-0.14988944;0.06272317;0.017751073;0.004369920663568295;-0.004369920663568295
Simulation_lift;1025;-0.14986874;0.062993065;0.01775478;0.0043766379902389395;-0.0043766379902389395
Simulation_lift;1026;-0.14984794;0.063261226;0.01775478;0.004383100026544409;-0.004383100026544409
Simulation_lift;1027;-0.14982702;0.06352764;0.01775478;0.004389305735608858;-0.004389305735608858
Simulation_lift;1028;-0.149806;0.06379231;0.017777469;0.004395254110454118;-0.004395254110454118
Simulation_lift;1029;-0.14978488;0.06405521;0.017777469;0.0044009441743376445;-0.0044009441743376445
Simulation_lift;1030;-0.14976364;0.06431632;0.017956853;0.004406374981085896;-0.004406374981085896
Simulation_lift;1031;-0.14974232;0.064575635;0.017956853;0.004411545615422694;-0.004411545615422694
Simulation_lift;1032;-0.1497209;0.06483313;0.017956853;0.0044164551932921025;-0.0044164551932921025
Simulation_lift;1033;-0.14969939;0.0650888;0.018035872;0.004421102862175367;-0.004421102862175367
Simulation_lift;1034;-0.14967777;0.06534263;0.01801933;0.0044254878014014735;-0.0044254878014014735
Simulation_lift;1035;-0.14965607;0.0655946;0.017619824;0.004429609222450856;-0.004429609222450856
Simulation_lift;1036;-0.14963429;0.0658447;0.017619824;0.004433466369251831;-0.004433466369251831
Simulation_lift;1037;-0.14961241;0.066092916;0.017736226;0.0044370585184692925;-0.0044370585184692925
Simulation_lift;1038;-0.14959045;0.06633923;0.017736226;0.004440384979785239;-0.004440384979785239
Simulation_lift;1039;-0.14956841;0.06658363;0.017736226;0.004443445096170704;-0.004443445096170704
Simulation_lift;1040;-0.1495463;0.06682612;0.017923938;0.004446238244148646;-0.004446238244148646
Simulation_lift;1041;-0.14952411;0.067066655;0.017883843;0.004448763834047391;-0.004448763834047391
Simulation_lift;1042;-0.14950185;0.067305245;0.017883843;0.00445102131024421;-0.00445102131024421
Simulation_lift;1043;-0.14947951;0.06754187;0.017883843;0.004453010151398614;-0.004453010151398614
Simulation_lift;1044;-0.1494571;0.067776516;0.017883843;0.00445472987067498;-0.00445472987067498
Simulation_lift;1045;-0.14943463;0.06800917;0.017883843;0.004456180015954109;-0.004456180015954109
Simulation_lift;1046;-0.1494121;0.068239816;0.017883843;0.004457360170033345;-0.004457360170033345
Simulation_lift;1047;-0.1493895;0.068468444;0.017870724;0.004458269950814869;-0.004458269950814869
Simulation_lift;1048;-0.14936687;0.06869504;0.017847668;0.004458909011481832;-0.004458909011481832
Simulation_lift;1049;-0.14934416;0.06891959;0.017847668;0.004459277040661959;-0.004459277040661959
Simulation_lift;1050;-0.14932142;0.06914209;0.017847668;0.004459373762578306;-0.004459373762578306
Simulation_lift;1051;-0.14929862;0.06936251;0.017874354;0.00445919893718684;-0.00445919893718684
Simulation_lift;1052;-0.14927578;0.06958086;0.017874354;0.0044587523603005505;-0.0044587523603005505
Simulation_lift;1053;-0.14925289;0.06979711;0.017874354;0.004458033863699799;-0.004458033863699799
Simulation_lift;1054;-0.14922997;0.07001126;0.017903905;0.004457043315228627;-0.004457043315228627
Simulation_lift;1055;-0.14920701;0.07022329;0.017912973;0.004455780618876789;-0.004455780618876789
Simulation_lift;1056;-0.14918403;0.070433185;0.017881477;0.004454245714847267;-0.004454245714847267
Simulation_lift;1057;-0.14916101;0.07064094;0.017881477;0.004452438579609058;-0.004452438579609058
Simulation_lift;1058;-0.14913797;0.070846535;0.017881477;0.004450359225935036;-0.004450359225935036
Simulation_lift;1059;-0.1491149;0.071049966;0.017881477;0.004448007702924739;-0.004448007702924739
Simulation_lift;1060;-0.14909182;0.07125122;0.017881477;0.004445384096011913;-0.004445384096011913
Simulation_lift;1061;-0.14906873;0.071450286;0.017881477;0.004442488526956718;-0.004442488526956718
Simulation_lift;1062;-0.14904563;0.07164715;0.017875655;0.004439321153822482;-0.004439321153822482
Simulation_lift;1063;-0.1490225;0.0718418;0.017875655;0.00443588217093694;-0.00443588217093694
Simulation_lift;1064;-0.1489994;0.072034225;0.017875655;0.004432171808837925;-0.004432171808837925
Simulation_lift;1065;-0.14897627;0.07222441;0.017842917;0.004428190334203483;-0.004428190334203483
Simulation_lift;1066;-0.14895315;0.07241235;0.017842917;0.004423938049766433;-0.004423938049766433
Simulation_lift;1067;-0.14893004;0.07259803;0.017842917;0.004419415294213419;-0.004419415294213419
Simulation_lift;1068;-0.14890695;0.07278144;0.017832836;0.004414622442068506;-0.004414622442068506
Simulation_lift;1069;-0.14888386;0.072962575;0.01774238;0.004409559903561441;-0.004409559903561441
Simulation_lift;1070;-0.1488608;0.07314142;0.01774238;0.0044042281244806875;-0.0044042281244806875
Simulation_lift;1071;-0.14883775;0.07331795;0.01774238;0.004398627586011396;-0.004398627586011396
Simulation_lift;1072;-0.14881472;0.07349218;0.01774238;0.0043927588045585015;-0.0043927588045585015
Simulation_lift;1073;-0.14879175;0.07366408;0.017849702;0.00438662233155514;-0.00438662233155514
Simulation_lift;1074;-0.14876878;0.07383364;0.017849702;0.004380218753256641;-0.004380218753256641
Simulation_lift;1075;-0.14874586;0.07400085;0.017849702;0.00437354869052035;-0.00437354869052035
Simulation_lift;1076;-0.14872298;0.07416571;0.017849702;0.004366612798571569;-0.004366612798571569
Simulation_lift;1077;-0.14870015;0.07432821;0.018045342;0.0043594117667559405;-0.0043594117667559405
Simulation_lift;1078;-0.14867736;0.07448832;0.017994748;0.004351946318278599;-0.004351946318278599
Simulation_lift;1079;-0.14865464;0.07464605;0.017994748;0.004344217209930463;-0.004344217209930463
Simulation_lift;1080;-0.14863196;0.07480137;0.017994748;0.004336225231802032;-0.004336225231802032
Simulation_lift;1081;-0.14860936;0.07495429;0.017994748;0.004327971206985126;-0.004327971206985126
Simulation_lift;1082;-0.14858681;0.07510479;0.017971216;0.004319455991262935;-0.004319455991262935
Simulation_lift;1083;-0.14856432;0.07525285;0.01827116;0.0043106804727888704;-0.0043106804727888704
Simulation_lift;1084;-0.14854193;0.07539848;0.01825607;0.004301645571754637;-0.004301645571754637
Simulation_lift;1085;-0.1485196;0.07554166;0.01825607;0.0042923522400480085;-0.0042923522400480085
Simulation_lift;1086;-0.14849736;0.07568238;0.018432563;0.004282801460900786;-0.004282801460900786
Simulation_lift;1087;-0.14847521;0.075820625;0.018432563;0.00427299424852744;-0.00427299424852744
Simulation_lift;1088;-0.14845315;0.07595639;0.018432563;0.004262931647754925;-0.004262931647754925
Simulation_lift;1089;-0.14843118;0.076089665;0.018432563;0.0042526147336441915;-0.0042526147336441915
Simulation_lift;1090;-0.1484093;0.076220445;0.018432563;0.0042420446111039135;-0.0042420446111039135
Simulation_lift;1091;-0.14838754;0.07634871;0.018071402;0.0042312224144969565;-0.0042312224144969565
Simulation_lift;1092;-0.14836589;0.07647445;0.018071402;0.0042201493072401095;-0.0042201493072401095
Simulation_lift;1093;-0.14834434;0.07659766;0.018071402;0.004208826481397625;-0.004208826481397625
Simulation_lift;1094;-0.14832291;0.07671834;0.018073974;0.004197255157269087;-0.004197255157269087
Simulation_lift;1095;-0.1483016;0.07683646;0.018073974;0.004185436582972158;-0.004185436582972158
Simulation_lift;1096;-0.14828043;0.076952025;0.018052539;0.004173372034020712;-0.004173372034020712
Simulation_lift;1097;-0.14825937;0.07706501;0.017968193;0.004161062812898908;-0.004161062812898908
Simulation_lift;1098;-0.14823845;0.07717543;0.01815722;0.004148510248631704;-0.004148510248631704
Simulation_lift;1099;-0.14821768;0.077283256;0.01815722;0.004135715696352351;-0.004135715696352351
Simulation_lift;1100;-0.14819704;0.07738848;0.01815722;0.004122680536867354;-0.004122680536867354
Simulation_lift;1101;-0.14817655;0.0774911;0.01815722;0.004109406176219419;-0.004109406176219419
Simulation_lift;1102;-0.14815623;0.0775911;0.01815722;0.004095894045248865;-0.004095894045248865
Simulation_lift;1103;-0.14813603;0.07768847;0.01815722;0.004082145599153984;-0.004082145599153984
Simulation_lift;1104;-0.14811602;0.077783205;0.01815722;0.004068162317050814;-0.004068162317050814
Simulation_lift;1105;-0.14809616;0.077875294;0.018358393;0.004053945701532768;-0.004053945701532768
Simulation_lift;1106;-0.14807647;0.07796473;0.018279785;0.00403949727823057;-0.00403949727823057
Simulation_lift;1107;-0.14805697;0.0780515;0.01849427;0.004024818595372896;-0.004024818595372896
Simulation_lift;1108;-0.14803764;0.078135595;0.01849427;0.0040099112233481365;-0.0040099112233481365
Simulation_lift;1109;-0.1480185;0.07821701;0.01849427;0.003994776754267649;-0.003994776754267649
Simulation_lift;1110;-0.14799953;0.07829572;0.01849427;0.003979416801530865;-0.003979416801530865
Simulation_lift;1111;-0.14798076;0.07837174;0.01849427;0.003963832999392596;-0.003963832999392596
Simulation_lift;1112;-0.14796218;0.07844505;0.01849427;0.003948027002532845;-0.003948027002532845
Simulation_lift;1113;-0.14794381;0.07851563;0.01849427;0.003932000485629422;-0.003932000485629422
Simulation_lift;1114;-0.14792565;0.07858348;0.01849427;0.003915755142933636;-0.003915755142933636
Simulation_lift;1115;-0.14790767;0.0786486;0.018279904;0.00389929268784931;-0.00389929268784931
Simulation_lift;1116;-0.14788993;0.078710966;0.018348336;0.0038826148525153347;-0.0038826148525153347
Simulation_lift;1117;-0.1478724;0.07877058;0.018304192;0.003865723387391965;-0.003865723387391965
Simulation_lift;1118;-0.14785509;0.078827426;0.018316079;0.0038486200608510287;-0.0038486200608510287
Simulation_lift;1119;-0.14783801;0.078881495;0.018316079;0.0038313066587701934;-0.0038313066587701934
Simulation_lift;1120;-0.14782116;0.078932784;0.01843656;0.0038137849841314154;-0.0038137849841314154
Simulation_lift;1121;-0.14780454;0.07898129;0.01843656;0.003796056856623666;-0.003796056856623666
Simulation_lift;1122;-0.14778817;0.07902698;0.018539963;0.0037781241122500056;-0.0037781241122500056
Simulation_lift;1123;-0.14777203;0.079069875;0.018539963;0.0037599886029390595;-0.0037599886029390595
Simulation_lift;1124;-0.14775614;0.079109944;0.018539963;0.0037416521961609116;-0.0037416521961609116
Simulation_lift;1125;-0.1477405;0.07914719;0.018539963;0.0037231167745474234;-0.0037231167745474234
Simulation_lift;1126;-0.14772512;0.079181604;0.018537458;0.003704384235516952;-0.003704384235516952
Simulation_lift;1127;-0.14771;0.07921317;0.018537458;0.0036854564909034257;-0.0036854564909034257
Simulation_lift;1128;-0.14769514;0.079241894;0.018537458;0.003666335466589715;-0.003666335466589715
Simulation_lift;1129;-0.14768055;0.079267755;0.018537458;0.0036470231021452078;-0.0036470231021452078
Simulation_lift;1130;-0.14766623;0.079290755;0.018540263;0.0036275213504674947;-0.0036275213504674947
Simulation_lift;1131;-0.1476522;0.07931087;0.018596478;0.0036078321774280354;-0.0036078321774280354
Simulation_lift;1132;-0.14763843;0.07932811;0.018596478;0.0035879575615216735;-0.0035879575615216735
Simulation_lift;1133;-0.14762494;0.079342455;0.018606033;0.0035678994935198433;-0.0035678994935198433
Simulation_lift;1134;-0.14761175;0.079353906;0.018579785;0.0035476599761273043;-0.0035476599761273043
