Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;785;-0.14992703;-0.049033497;0.014936854;-0.002102590438895895;0.002102590438895895
Simulation_lift;786;-0.1499267;-0.048843723;0.014945412;-0.0021077257844091786;0.0021077257844091786
Simulation_lift;787;-0.14992629;-0.048654266;0.014945412;-0.002112861651687745;0.002112861651687745
Simulation_lift;788;-0.14992577;-0.048465133;0.014945412;-0.0021179962109727523;0.0021179962109727523
Simulation_lift;789;-0.14992517;-0.048276342;0.014945412;-0.0021231276421360456;0.0021231276421360456
Simulation_lift;790;-0.14992447;-0.048087902;0.014945412;-0.002128254134996641;0.002128254134996641
Simulation_lift;791;-0.14992368;-0.04789983;0.014945412;-0.00213337388963843;0.00213337388963843
Simulation_lift;792;-0.14992279;-0.047712136;0.014945412;-0.0021384851167285594;0.0021384851167285594
Simulation_lift;793;-0.1499218;-0.04752483;0.014945412;-0.00214358603783591;0.00214358603783591
Simulation_lift;794;-0.14992073;-0.047337927;0.014726347;-0.0021486748857489748;0.0021486748857489748
Simulation_lift;795;-0.14991955;-0.04715144;0.014726347;-0.0021537499047924276;0.0021537499047924276
Simulation_lift;796;-0.14991829;-0.046965376;0.014726347;-0.0021588093511416074;0.0021588093511416074
Simulation_lift;797;-0.14991693;-0.04677975;0.014726347;-0.0021638514931341573;0.0021638514931341573
Simulation_lift;798;-0.14991547;-0.04659458;0.014726347;-0.002168874611578048;0.002168874611578048
Simulation_lift;799;-0.14991392;-0.04640986;0.014726347;-0.0021738770000552746;0.0021738770000552746
Simulation_lift;800;-0.14991227;-0.04622562;0.014726347;-0.002178856965220544;0.002178856965220544
Simulation_lift;801;-0.14991054;-0.046041857;0.014726347;-0.002183812827094376;0.002183812827094376
Simulation_lift;802;-0.14990869;-0.045858588;0.014726347;-0.002188742919350105;0.002188742919350105
Simulation_lift;803;-0.14990677;-0.045675825;0.014726347;-0.0021936455895944056;0.0021936455895944056
Simulation_lift;804;-0.14990474;-0.045493573;0.014726347;-0.0021985191996410367;0.0021985191996410367
Simulation_lift;805;-0.14990264;-0.04531185;0.014726347;-0.002203362125777663;0.002203362125777663
Simulation_lift;806;-0.14990044;-0.04513066;0.014717788;-0.0022081727590256874;0.0022081727590256874
Simulation_lift;807;-0.14989813;-0.044950012;0.014717788;-0.0022129495053931593;0.0022129495053931593
Simulation_lift;808;-0.14989574;-0.04476992;0.014717788;-0.0022176907861209162;0.0022176907861209162
Simulation_lift;809;-0.14989327;-0.044590395;0.014717788;-0.002222395037922202;0.002222395037922202
Simulation_lift;810;-0.14989069;-0.044411443;0.014717788;-0.0022270607132160803;0.0022270607132160803
Simulation_lift;811;-0.14988804;-0.044233076;0.014717788;-0.0022316862803550127;0.0022316862803550127
Simulation_lift;812;-0.1498853;-0.0440553;0.014717788;-0.0022362702238470067;0.0022362702238470067
Simulation_lift;813;-0.14988247;-0.043878127;0.014717788;-0.0022408110445727688;0.0022408110445727688
Simulation_lift;814;-0.14987954;-0.043701567;0.014717788;-0.002245307259998279;0.002245307259998279
Simulation_lift;815;-0.14987653;-0.043525625;0.014717788;-0.0022497574043832194;0.0022497574043832194
Simulation_lift;816;-0.14987345;-0.04335031;0.014717788;-0.002254160028985636;0.002254160028985636
Simulation_lift;817;-0.14987028;-0.043175634;0.014717788;-0.0022585137022631974;0.0022585137022631974
Simulation_lift;818;-0.14986701;-0.043001603;0.014707228;-0.0022628170100713768;0.0022628170100713768
Simulation_lift;819;-0.14986368;-0.04282823;0.014622274;-0.002267068555858797;0.002267068555858797
Simulation_lift;820;-0.14986026;-0.042655513;0.014622274;-0.0022712669608599915;0.0022712669608599915
Simulation_lift;821;-0.14985676;-0.042483464;0.014743957;-0.002275410864285731;0.002275410864285731
Simulation_lift;822;-0.14985318;-0.042312097;0.014743957;-0.002279498923511059;0.002279498923511059
Simulation_lift;823;-0.14984953;-0.04214141;0.014743957;-0.002283529814261102;0.002283529814261102
Simulation_lift;824;-0.1498458;-0.04197142;0.014743957;-0.0022875022307947217;0.0022875022307947217
Simulation_lift;825;-0.149842;-0.041802127;0.014808026;-0.0022914148860860104;0.0022914148860860104
Simulation_lift;826;-0.14983812;-0.04163354;0.014808026;-0.002295266512003627;0.002295266512003627
Simulation_lift;827;-0.14983416;-0.041465662;0.014808026;-0.002299055859487938;0.002299055859487938
Simulation_lift;828;-0.14983013;-0.04129851;0.014649374;-0.0023027816987259172;0.0023027816987259172
Simulation_lift;829;-0.14982605;-0.04113208;0.014649374;-0.0023064428193237275;0.0023064428193237275
Simulation_lift;830;-0.14982188;-0.040966384;0.014652219;-0.0023100380304769156;0.0023100380304769156
Simulation_lift;831;-0.14981766;-0.040801425;0.014652219;-0.0023135661611381206;0.0023135661611381206
Simulation_lift;832;-0.14981335;-0.04063721;0.014652219;-0.0023170260601821785;0.0023170260601821785
Simulation_lift;833;-0.149809;-0.040473748;0.014806687;-0.002320416596568507;0.002320416596568507
Simulation_lift;834;-0.14980458;-0.04031104;0.014927115;-0.002323736659500613;0.002323736659500613
Simulation_lift;835;-0.14980009;-0.040149093;0.014927115;-0.0023269851585825526;0.0023269851585825526
Simulation_lift;836;-0.14979555;-0.03998791;0.014927115;-0.0023301610239721583;0.0023301610239721583
Simulation_lift;837;-0.14979094;-0.039827503;0.014927115;-0.0023332632065307867;0.0023332632065307867
Simulation_lift;838;-0.14978628;-0.03966787;0.015127219;-0.0023362906779693477;0.0023362906779693477
Simulation_lift;839;-0.14978157;-0.03950902;0.015127219;-0.0023392424309903246;0.0023392424309903246
Simulation_lift;840;-0.1497768;-0.03935096;0.015127219;-0.002342117479425466;0.002342117479425466
Simulation_lift;841;-0.14977197;-0.039193686;0.015020136;-0.0023449148583688097;0.0023449148583688097
Simulation_lift;842;-0.1497671;-0.03903721;0.015020136;-0.0023476336243046817;0.0023476336243046817
Simulation_lift;843;-0.14976217;-0.03888153;0.015020136;-0.002350272855230274;0.002350272855230274
Simulation_lift;844;-0.1497572;-0.038726654;0.015020136;-0.002352831650772434;0.002352831650772434
Simulation_lift;845;-0.14975218;-0.038572587;0.015020136;-0.0023553091322982677;0.0023553091322982677
Simulation_lift;846;-0.14974712;-0.038419332;0.015020136;-0.0023577044430191877;0.0023577044430191877
Simulation_lift;847;-0.149742;-0.03826689;0.015020136;-0.0023600167480880598;0.0023600167480880598
Simulation_lift;848;-0.14973687;-0.038115267;0.015020136;-0.0023622452346891273;0.0023622452346891273
Simulation_lift;849;-0.14973167;-0.037964467;0.015020136;-0.0023643891121204515;0.0023643891121204515
Simulation_lift;850;-0.14972645;-0.03781449;0.0150320325;-0.002366447611868649;0.002366447611868649
Simulation_lift;851;-0.14972118;-0.037665345;0.0150320325;-0.0023684199876757815;0.0023684199876757815
Simulation_lift;852;-0.14971587;-0.037517026;0.0150320325;-0.0023703055155983237;0.0023703055155983237
Simulation_lift;853;-0.14971054;-0.037369546;0.0150320325;-0.002372103494058202;0.002372103494058202
Simulation_lift;854;-0.14970517;-0.0372229;0.0150320325;-0.002373813243885998;0.002373813243885998
Simulation_lift;855;-0.14969978;-0.03707709;0.0150320325;-0.0023754341083564653;0.0023754341083564653
Simulation_lift;856;-0.14969435;-0.03693213;0.0150320325;-0.0023769654532165988;0.0023769654532165988
Simulation_lift;857;-0.1496889;-0.03678801;0.015043019;-0.0023784066667065793;0.0023784066667065793
Simulation_lift;858;-0.14968342;-0.036644734;0.015043019;-0.002379757159573957;0.002379757159573957
Simulation_lift;859;-0.1496779;-0.03650231;0.015043019;-0.0023810163650815116;0.0023810163650815116
Simulation_lift;860;-0.14967237;-0.036360737;0.015043019;-0.0023821837390092613;0.0023821837390092613
Simulation_lift;861;-0.14966683;-0.036220014;0.015043019;-0.0023832587596511437;0.0023832587596511437
Simulation_lift;862;-0.14966126;-0.036080148;0.015043019;-0.002384240927806884;0.002384240927806884
Simulation_lift;863;-0.14965567;-0.03594114;0.015043019;-0.0023851297667695976;0.0023851297667695976
Simulation_lift;864;-0.14965007;-0.035802986;0.015043019;-0.002385924822309658;0.002385924822309658
Simulation_lift;865;-0.14964445;-0.03566569;0.015043019;-0.0023866256626553298;0.0023866256626553298
Simulation_lift;866;-0.14963882;-0.035529256;0.01550318;-0.0023872318784706682;0.0023872318784706682
Simulation_lift;867;-0.14963317;-0.035393685;0.01550318;-0.002387743082831107;0.002387743082831107
Simulation_lift;868;-0.1496275;-0.035258975;0.01550318;-0.0023881589111971373;0.0023881589111971373
Simulation_lift;869;-0.14962184;-0.03512513;0.015319358;-0.0023884790213864124;0.0023884790213864124
Simulation_lift;870;-0.14961617;-0.034992144;0.015302923;-0.0023887030935445383;0.0023887030935445383
Simulation_lift;871;-0.14961049;-0.034860026;0.015302923;-0.0023888308301147866;0.0023888308301147866
Simulation_lift;872;-0.1496048;-0.034728773;0.015302923;-0.0023888619558068425;0.0023888619558068425
Simulation_lift;873;-0.1495991;-0.034598384;0.015302923;-0.0023887962175646767;0.0023887962175646767
Simulation_lift;874;-0.14959341;-0.034468863;0.015300581;-0.002388633384533559;0.002388633384533559
Simulation_lift;875;-0.14958772;-0.034340207;0.015300581;-0.002388373248026143;0.002388373248026143
Simulation_lift;876;-0.14958204;-0.034212414;0.015300581;-0.002388015621487519;0.002388015621487519
Simulation_lift;877;-0.14957635;-0.034085486;0.015325202;-0.0023875603404590537;0.0023875603404590537
Simulation_lift;878;-0.14957066;-0.033959426;0.015325202;-0.0023870072625408077;0.0023870072625408077
Simulation_lift;879;-0.14956498;-0.03383423;0.015340004;-0.0023863562673522524;0.0023863562673522524
Simulation_lift;880;-0.1495593;-0.033709895;0.015313752;-0.002385607256490966;0.002385607256490966
Simulation_lift;881;-0.14955364;-0.033586428;0.015313752;-0.0023847601534889816;0.0023847601534889816
Simulation_lift;882;-0.14954798;-0.03346382;0.015313752;-0.0023838149037663818;0.0023838149037663818
Simulation_lift;883;-0.14954233;-0.033342075;0.015313752;-0.002382771474581754;0.002382771474581754
Simulation_lift;884;-0.1495367;-0.033221193;0.015313752;-0.002381629854979063;0.002381629854979063
Simulation_lift;885;-0.14953108;-0.033101168;0.015313752;-0.0023803900557305144;0.0023803900557305144
Simulation_lift;886;-0.14952546;-0.032982;0.015597462;-0.0023790521092749506;0.0023790521092749506
Simulation_lift;887;-0.14951988;-0.03286369;0.015597462;-0.002377616069651327;0.002377616069651327
Simulation_lift;888;-0.14951429;-0.032746237;0.015603126;-0.0023760820124268216;0.0023760820124268216
Simulation_lift;889;-0.14950873;-0.032629635;0.015603126;-0.002374450034619134;0.002374450034619134
Simulation_lift;890;-0.14950319;-0.032513887;0.015603126;-0.0023727202546125576;0.0023727202546125576
Simulation_lift;891;-0.14949767;-0.032398988;0.015603126;-0.0023708928120674076;0.0023708928120674076
Simulation_lift;892;-0.14949217;-0.032284938;0.015603126;-0.002368967867822447;0.002368967867822447
Simulation_lift;893;-0.14948669;-0.032171737;0.015603126;-0.0023669456037899573;0.0023669456037899573
Simulation_lift;894;-0.14948124;-0.03205938;0.015603126;-0.002364826222843152;0.002364826222843152
Simulation_lift;895;-0.1494758;-0.031947862;0.015603126;-0.0023626099486956896;0.0023626099486956896
Simulation_lift;896;-0.1494704;-0.031837188;0.015603126;-0.0023602970257730603;0.0023602970257730603
Simulation_lift;897;-0.14946502;-0.031727348;0.015603126;-0.0023578877190756887;0.0023578877190756887
Simulation_lift;898;-0.14945967;-0.031618346;0.015624367;-0.0023553823140336667;0.0023553823140336667
Simulation_lift;899;-0.14945434;-0.031510178;0.015624367;-0.0023527811163530487;0.0023527811163530487
Simulation_lift;900;-0.14944905;-0.031402837;0.015624367;-0.0023500844518537243;0.0023500844518537243
Simulation_lift;901;-0.14944379;-0.031296328;0.015624367;-0.0023472926662989353;0.0023472926662989353
Simulation_lift;902;-0.14943856;-0.031190641;0.015624367;-0.002344406125216536;0.002344406125216536
Simulation_lift;903;-0.14943336;-0.031085778;0.015624367;-0.0023414252137121836;0.0023414252137121836
Simulation_lift;904;-0.14942819;-0.030981734;0.015624367;-0.0023383503362746348;0.0023383503362746348
Simulation_lift;905;-0.14942305;-0.030878507;0.015624367;-0.0023351819165734326;0.0023351819165734326
Simulation_lift;906;-0.14941795;-0.030776093;0.015624367;-0.0023319203972492295;0.0023319203972492295
Simulation_lift;907;-0.1494129;-0.030674487;0.015624367;-0.0023285662396970905;0.0023285662396970905
Simulation_lift;908;-0.14940786;-0.03057369;0.015624367;-0.002325119923843084;0.002325119923843084
Simulation_lift;909;-0.14940287;-0.030473698;0.015624367;-0.0023215819479145217;0.0023215819479145217
Simulation_lift;910;-0.14939792;-0.030374505;0.015624367;-0.0023179528282042004;0.0023179528282042004
Simulation_lift;911;-0.14939302;-0.030276109;0.015820006;-0.0023142330988290215;0.0023142330988290215
Simulation_lift;912;-0.14938815;-0.030178506;0.015820006;-0.002310423311483337;0.002310423311483337
Simulation_lift;913;-0.1493833;-0.030081693;0.015820006;-0.0023065240351873993;0.0023065240351873993
Simulation_lift;914;-0.14937852;-0.029985666;0.01611995;-0.0023025358560312685;0.0023025358560312685
Simulation_lift;915;-0.14937377;-0.029890422;0.01611995;-0.002298459376914524;0.002298459376914524
Simulation_lift;916;-0.14936906;-0.029795956;0.01611995;-0.002294295217282123;0.002294295217282123
Simulation_lift;917;-0.1493644;-0.029702265;0.016130902;-0.002290044012856745;0.002290044012856745
Simulation_lift;918;-0.14935978;-0.029609343;0.016130902;-0.0022857064153679425;0.0022857064153679425
Simulation_lift;919;-0.1493552;-0.029517189;0.016304808;-0.002281283092278418;0.002281283092278418
Simulation_lift;920;-0.14935066;-0.029425794;0.016304808;-0.0022767747265077347;0.0022767747265077347
Simulation_lift;921;-0.14934617;-0.029335158;0.016304808;-0.0022721820161537764;0.0022721820161537764
Simulation_lift;922;-0.14934173;-0.029245276;0.016304808;-0.0022675056742122437;0.0022675056742122437
Simulation_lift;923;-0.14933734;-0.029156143;0.016304808;-0.002262746428294493;0.002262746428294493
Simulation_lift;924;-0.14933299;-0.029067753;0.016304808;-0.002257905020344007;0.002257905020344007
Simulation_lift;925;-0.14932868;-0.028980104;0.016304808;-0.0022529822063517696;0.0022529822063517696
Simulation_lift;926;-0.14932442;-0.028893188;0.016304808;-0.0022479787560708312;0.0022479787560708312
Simulation_lift;927;-0.14932021;-0.028807003;0.016484192;-0.002242895452730317;0.002242895452730317
Simulation_lift;928;-0.14931606;-0.028721543;0.016484192;-0.002237733092749123;0.002237733092749123
Simulation_lift;929;-0.14931194;-0.028636804;0.016484192;-0.002232492485449526;0.002232492485449526
Simulation_lift;930;-0.14930788;-0.028552778;0.016484192;-0.002227174452770906;0.002227174452770906
Simulation_lift;931;-0.14930387;-0.028469464;0.016484192;-0.002221779828983734;0.002221779828983734
Simulation_lift;932;-0.14929989;-0.028386854;0.016484192;-0.0022163094604039724;0.0022163094604039724
Simulation_lift;933;-0.14929599;-0.028304942;0.016484192;-0.0022107642051079563;0.0022107642051079563
Simulation_lift;934;-0.14929211;-0.028223725;0.016484192;-0.0022051449326478158;0.0022051449326478158
Simulation_lift;935;-0.1492883;-0.028143197;0.016484192;-0.0021994525237674107;0.0021994525237674107
Simulation_lift;936;-0.14928453;-0.028063351;0.016484192;-0.0021936878701187376;0.0021936878701187376
Simulation_lift;937;-0.14928082;-0.027984183;0.016484192;-0.0021878518739786865;0.0021878518739786865
Simulation_lift;938;-0.14927715;-0.027905686;0.016484192;-0.0021819454479660018;0.0021819454479660018
Simulation_lift;939;-0.14927354;-0.027827855;0.016484192;-0.0021759695147582315;0.0021759695147582315
Simulation_lift;940;-0.14926998;-0.027750682;0.016484192;-0.0021699250068084324;0.0021699250068084324
Simulation_lift;941;-0.14926647;-0.027674165;0.016484192;-0.002163812866061343;0.002163812866061343
Simulation_lift;942;-0.14926301;-0.027598295;0.016484192;-0.002157634043668733;0.002157634043668733
Simulation_lift;943;-0.1492596;-0.027523069;0.016484192;-0.0021513894997036145;0.0021513894997036145
Simulation_lift;944;-0.14925624;-0.027448477;0.016484192;-0.0021450802028729955;0.0021450802028729955
Simulation_lift;945;-0.14925294;-0.027374515;0.016484192;-0.0021387071302288755;0.0021387071302288755
Simulation_lift;946;-0.14924969;-0.027301177;0.016484192;-0.002132271266877204;0.002132271266877204
Simulation_lift;947;-0.14924648;-0.027228456;0.016484192;-0.0021257736056845607;0.0021257736056845607
Simulation_lift;948;-0.14924334;-0.027156347;0.016484192;-0.00211921514698236;0.00211921514698236
Simulation_lift;949;-0.14924024;-0.027084842;0.016484192;-0.002112596898268455;0.002112596898268455
Simulation_lift;950;-0.1492372;-0.027013937;0.016484192;-0.0021059198739060776;0.0021059198739060776
Simulation_lift;951;-0.1492342;-0.026943622;0.016484192;-0.002099185094820144;0.002099185094820144
Simulation_lift;952;-0.14923127;-0.026873894;0.016484192;-0.0020923935881910095;0.0020923935881910095
Simulation_lift;953;-0.14922838;-0.026804745;0.016484192;-0.0020855463871458924;0.0020855463871458924
Simulation_lift;954;-0.14922555;-0.026736168;0.016484192;-0.0020786445304482345;0.0020786445304482345
Simulation_lift;955;-0.14922276;-0.026668157;0.016484192;-0.0020716890621853717;0.0020716890621853717
Simulation_lift;956;-0.14922002;-0.026600707;0.016484192;-0.0020646810314549745;0.0020646810314549745
Simulation_lift;957;-0.14921734;-0.026533812;0.016642842;-0.0020576214920507837;0.0020576214920507837
Simulation_lift;958;-0.14921471;-0.026467461;0.016642842;-0.0020505115021482337;0.0020505115021482337
Simulation_lift;959;-0.14921214;-0.026401652;0.016642842;-0.002043352123990618;0.002043352123990618
Simulation_lift;960;-0.1492096;-0.026336376;0.016642842;-0.0020361444235764813;0.0020361444235764813
Simulation_lift;961;-0.14920713;-0.026271626;0.016642842;-0.002028889470348945;0.002028889470348945
Simulation_lift;962;-0.1492047;-0.026207397;0.016642842;-0.0020215883368877004;0.0020215883368877004
Simulation_lift;963;-0.14920233;-0.026143681;0.016642842;-0.0020142420986043632;0.0020142420986043632
Simulation_lift;964;-0.14919999;-0.026080472;0.016642842;-0.002006851833441902;0.002006851833441902
Simulation_lift;965;-0.14919773;-0.026017765;0.016642842;-0.0019994186215787756;0.0019994186215787756
Simulation_lift;966;-0.14919549;-0.02595555;0.016642842;-0.0019919435451383866;0.0019919435451383866
Simulation_lift;967;-0.14919332;-0.02589382;0.016642842;-0.0019844276879043875;0.0019844276879043875
Simulation_lift;968;-0.1491912;-0.025832573;0.016642842;-0.0019768721350422974;0.0019768721350422974
Simulation_lift;969;-0.14918911;-0.025771797;0.016642842;-0.0019692779728278237;0.0019692779728278237
Simulation_lift;970;-0.14918709;-0.025711488;0.016642842;-0.0019616462883821693;0.0019616462883821693
Simulation_lift;971;-0.1491851;-0.025651637;0.016642842;-0.001953978169414554;0.001953978169414554
Simulation_lift;972;-0.14918317;-0.02559224;0.016642842;-0.0019462747039720538;0.0019462747039720538
Simulation_lift;973;-0.14918129;-0.025533289;0.016642842;-0.0019385369801968163;0.0019385369801968163
Simulation_lift;974;-0.14917946;-0.025474774;0.016642842;-0.0019307660860906;0.0019307660860906
Simulation_lift;975;-0.14917767;-0.025416693;0.016824426;-0.0019229631092865349;0.0019229631092865349
Simulation_lift;976;-0.14917593;-0.025359035;0.016824426;-0.0019151291368279433;0.0019151291368279433
Simulation_lift;977;-0.14917423;-0.025301795;0.01682677;-0.0019072652549539841;0.0019072652549539841
Simulation_lift;978;-0.14917257;-0.025244966;0.01682677;-0.0018993725488918767;0.0018993725488918767
Simulation_lift;979;-0.14917098;-0.025188541;0.01682677;-0.0018914521026554116;0.0018914521026554116
Simulation_lift;980;-0.14916942;-0.025132513;0.01682677;-0.00188350499884945;0.00188350499884945
Simulation_lift;981;-0.14916791;-0.025076874;0.01682677;-0.0018755323184801006;0.0018755323184801006
Simulation_lift;982;-0.14916644;-0.025021618;0.01682677;-0.0018675351407702757;0.0018675351407702757
Simulation_lift;983;-0.14916502;-0.024966737;0.01682677;-0.0018595145429803265;0.0018595145429803265
Simulation_lift;984;-0.14916363;-0.024912227;0.01682677;-0.001851471600233502;0.001851471600233502
Simulation_lift;985;-0.1491623;-0.024858076;0.01682677;-0.001843407385345978;0.001843407385345978
Simulation_lift;986;-0.14916101;-0.024804283;0.01682677;-0.00183532296866124;0.00183532296866124
Simulation_lift;987;-0.14915976;-0.024750836;0.01682677;-0.0018272194178886331;0.0018272194178886331
Simulation_lift;988;-0.14915855;-0.024697732;0.01682677;-0.0018190977979459266;0.0018190977979459266
Simulation_lift;989;-0.14915739;-0.024644962;0.01682677;-0.001810959170805755;0.001810959170805755
Simulation_lift;990;-0.14915627;-0.024592519;0.01682677;-0.001802804595345839;0.001802804595345839
Simulation_lift;991;-0.14915518;-0.024540398;0.01682677;-0.0017946351272028903;0.0017946351272028903
Simulation_lift;992;-0.14915414;-0.02448859;0.01682677;-0.0017864518186301432;0.0017864518186301432
Simulation_lift;993;-0.14915314;-0.024437089;0.01682677;-0.0017782557183584377;0.0017782557183584377
Simulation_lift;994;-0.14915217;-0.02438589;0.01682677;-0.0017700478714608014;0.0017700478714608014
Simulation_lift;995;-0.14915127;-0.024334984;0.01682677;-0.0017618293192204785;0.0017618293192204785
Simulation_lift;996;-0.14915037;-0.024284365;0.01682677;-0.0017536010990023283;0.0017536010990023283
Simulation_lift;997;-0.14914954;-0.024234027;0.016843203;-0.0017453642441275282;0.0017453642441275282
Simulation_lift;998;-0.14914872;-0.024183962;0.016843203;-0.0017371197837514935;0.0017371197837514935
Simulation_lift;999;-0.14914796;-0.024134167;0.016843203;-0.0017288687427449024;0.0017288687427449024
Simulation_lift;1000;-0.14914721;-0.024084631;0.016843203;-0.001720612141577727;0.001720612141577727
Simulation_lift;1001;-0.14914653;-0.02403535;0.016843203;-0.0017123509962061233;0.0017123509962061233
Simulation_lift;1002;-0.14914586;-0.023986317;0.016866812;-0.0017040863179620543;0.0017040863179620543
Simulation_lift;1003;-0.14914523;-0.023937527;0.016866812;-0.001695819113445484;0.001695819113445484
Simulation_lift;1004;-0.14914465;-0.023888974;0.016866812;-0.0016875503844189978;0.0016875503844189978
Simulation_lift;1005;-0.14914408;-0.023840647;0.016866812;-0.0016792811277046892;0.0016792811277046892
Simulation_lift;1006;-0.14914356;-0.023792546;0.016866812;-0.0016710123350831623;0.0016710123350831623
Simulation_lift;1007;-0.14914308;-0.023744661;0.016866812;-0.0016627449931945174;0.0016627449931945174
Simulation_lift;1008;-0.14914262;-0.023696987;0.016866812;-0.0016544800834411857;0.0016544800834411857
Simulation_lift;1009;-0.14914219;-0.02364952;0.016866812;-0.001646218581892517;0.001646218581892517
Simulation_lift;1010;-0.1491418;-0.02360225;0.016866812;-0.001637961459191027;0.001637961459191027
Simulation_lift;1011;-0.14914145;-0.023555174;0.016866812;-0.0016297096804602576;0.0016297096804602576
Simulation_lift;1012;-0.14914112;-0.023508286;0.016866812;-0.001621464205214214;0.001621464205214214
Simulation_lift;1013;-0.14914082;-0.023461578;0.016866812;-0.00161322598726839;0.00161322598726839
Simulation_lift;1014;-0.14914054;-0.023415048;0.016866812;-0.001604995974652404;0.001604995974652404
Simulation_lift;1015;-0.1491403;-0.023368688;0.01685586;-0.0015967751095243119;0.0015967751095243119
Simulation_lift;1016;-0.14914009;-0.023322493;0.01685586;-0.0015885643280866841;0.0015885643280866841
Simulation_lift;1017;-0.1491399;-0.023276458;0.01685586;-0.00158036456050456;0.00158036456050456
Simulation_lift;1018;-0.14913975;-0.023230577;0.016882112;-0.0015721767308254039;0.0015721767308254039
Simulation_lift;1019;-0.14913961;-0.023184843;0.016882112;-0.0015640017569012207;0.0015640017569012207
Simulation_lift;1020;-0.14913951;-0.023139255;0.016882112;-0.0015558405503129835;0.0015558405503129835
Simulation_lift;1021;-0.14913943;-0.023093805;0.016882112;-0.0015476940162975424;0.0015476940162975424
Simulation_lift;1022;-0.14913937;-0.023048487;0.016882112;-0.0015395630536771741;0.0015395630536771741
Simulation_lift;1023;-0.14913934;-0.023003297;0.016882112;-0.0015314485547919254;0.0015314485547919254
Simulation_lift;1024;-0.14913934;-0.02295823;0.016882112;-0.0015233514054349092;0.0015233514054349092
Simulation_lift;1025;-0.14913936;-0.022913283;0.016882112;-0.0015152724847906644;0.0015152724847906644
Simulation_lift;1026;-0.1491394;-0.022868447;0.016882112;-0.001507212665376693;0.001507212665376693
Simulation_lift;1027;-0.14913948;-0.02282372;0.016882112;-0.001499172812988247;0.001499172812988247
Simulation_lift;1028;-0.14913955;-0.022779098;0.016882112;-0.0014911537866464143;0.0014911537866464143
Simulation_lift;1029;-0.14913967;-0.022734573;0.016882112;-0.0014831564385494904;0.0014831564385494904
Simulation_lift;1030;-0.14913979;-0.022690143;0.016882112;-0.0014751816140276337;0.0014751816140276337
Simulation_lift;1031;-0.14913994;-0.022645803;0.016882112;-0.0014672301515007008;0.0014672301515007008
Simulation_lift;1032;-0.14914012;-0.022601549;0.016882112;-0.0014593028824391521;0.0014593028824391521
Simulation_lift;1033;-0.1491403;-0.022557376;0.016882112;-0.0014514006313278718;0.0014514006313278718
Simulation_lift;1034;-0.1491405;-0.02251328;0.016882112;-0.001443524215632688;0.001443524215632688
Simulation_lift;1035;-0.14914073;-0.022469256;0.016882112;-0.0014356744457693473;0.0014356744457693473
Simulation_lift;1036;-0.14914098;-0.0224253;0.016882112;-0.0014278521250746551;0.0014278521250746551
Simulation_lift;1037;-0.14914124;-0.022381408;0.016882112;-0.0014200580497794632;0.0014200580497794632
Simulation_lift;1038;-0.14914152;-0.022337576;0.016882112;-0.0014122930089831387;0.0014122930089831387
Simulation_lift;1039;-0.14914182;-0.0222938;0.016882112;-0.0014045577846291532;0.0014045577846291532
Simulation_lift;1040;-0.14914212;-0.022250079;0.016882112;-0.0013968531514813825;0.0013968531514813825
Simulation_lift;1041;-0.14914244;-0.022206403;0.016882112;-0.0013891798771007166;0.0013891798771007166
Simulation_lift;1042;-0.14914279;-0.022162773;0.016876448;-0.0013815387218215698;0.0013815387218215698
Simulation_lift;1043;-0.14914313;-0.022119185;0.016876448;-0.0013739304387278876;0.0013739304387278876
Simulation_lift;1044;-0.1491435;-0.022075633;0.016876448;-0.0013663557736282763;0.0013663557736282763
Simulation_lift;1045;-0.14914389;-0.022032116;0.016876448;-0.0013588154650298855;0.0013588154650298855
Simulation_lift;1046;-0.14914428;-0.021988628;0.016876448;-0.0013513102441107291;0.0013513102441107291
Simulation_lift;1047;-0.14914468;-0.02194517;0.016851828;-0.0013438408346901636;0.0013438408346901636
Simulation_lift;1048;-0.1491451;-0.021901734;0.016851828;-0.0013364079531972988;0.0013364079531972988
Simulation_lift;1049;-0.14914551;-0.02185832;0.016851828;-0.0013290123086371732;0.0013290123086371732
Simulation_lift;1050;-0.14914596;-0.021814924;0.016851828;-0.0013216546025545928;0.0013216546025545928
Simulation_lift;1051;-0.14914641;-0.021771543;0.016851828;-0.0013143355289956032;0.0013143355289956032
Simulation_lift;1052;-0.14914685;-0.021728175;0.016851828;-0.0013070557744666264;0.0013070557744666264
Simulation_lift;1053;-0.14914733;-0.021684814;0.016851828;-0.001299816017891379;0.001299816017891379
Simulation_lift;1054;-0.1491478;-0.021641463;0.016851828;-0.0012926169305657485;0.0012926169305657485
Simulation_lift;1055;-0.14914829;-0.021598116;0.016851828;-0.0012854591761108807;0.0012854591761108807
Simulation_lift;1056;-0.14914878;-0.021554768;0.016862873;-0.0012783434104247792;0.0012783434104247792
Simulation_lift;1057;-0.14914927;-0.021511422;0.017026115;-0.0012712702816327858;0.0012712702816327858
Simulation_lift;1058;-0.14914978;-0.021468073;0.017026115;-0.0012642404300373484;0.0012642404300373484
Simulation_lift;1059;-0.14915028;-0.021424718;0.017026115;-0.0012572544880675165;0.0012572544880675165
Simulation_lift;1060;-0.1491508;-0.021381358;0.017026115;-0.00125031308022863;0.00125031308022863
