Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;662;-0.1488428;0.11884392;0.013675206;0.006654516455850466;-0.006654516455850466
Simulation_lift;663;-0.14884451;0.11907702;0.01364247;0.006656024790876477;-0.006656024790876477
Simulation_lift;664;-0.14884609;0.11930957;0.01364247;0.006657539580358699;-0.006657539580358699
Simulation_lift;665;-0.14884754;0.11954155;0.013563862;0.006659060660137595;-0.006659060660137595
Simulation_lift;666;-0.14884886;0.11977294;0.013563862;0.006660587865497257;-0.006660587865497257
Simulation_lift;667;-0.14885005;0.120003715;0.013563862;0.006662121031183756;-0.006662121031183756
Simulation_lift;668;-0.14885113;0.120233856;0.013585991;0.006663659991423586;-0.006663659991423586
Simulation_lift;669;-0.14885205;0.12046334;0.013585991;0.006665204579942173;-0.006665204579942173
Simulation_lift;670;-0.14885287;0.12069215;0.013585991;0.006666754629982459;-0.006666754629982459
Simulation_lift;671;-0.14885354;0.12092025;0.013562459;0.006668309974323534;-0.006668309974323534
Simulation_lift;672;-0.14885409;0.121147625;0.013573558;0.006669870445299326;-0.006669870445299326
Simulation_lift;673;-0.14885451;0.12137426;0.013573558;0.0066714358748173035;-0.0066714358748173035
Simulation_lift;674;-0.1488548;0.12160012;0.013573558;0.006673006094377212;-0.006673006094377212
Simulation_lift;675;-0.14885496;0.12182519;0.013573558;0.0066745809350898;-0.0066745809350898
Simulation_lift;676;-0.14885499;0.12204945;0.013573558;0.006676160227695535;-0.006676160227695535
Simulation_lift;677;-0.14885488;0.12227287;0.013573558;0.006677743802583293;-0.006677743802583293
Simulation_lift;678;-0.14885464;0.122495435;0.013573558;0.006679331489809007;-0.006679331489809007
Simulation_lift;679;-0.14885429;0.12271713;0.013573558;0.0066809231191142515;-0.0066809231191142515
Simulation_lift;680;-0.14885378;0.12293791;0.013573558;0.00668251851994478;-0.00668251851994478
Simulation_lift;681;-0.14885315;0.12315778;0.013573558;0.006684117521468973;-0.006684117521468973
Simulation_lift;682;-0.14885238;0.123376705;0.013573558;0.006685719952596216;-0.006685719952596216
Simulation_lift;683;-0.14885148;0.12359466;0.013573558;0.0066873256419952;-0.0066873256419952
Simulation_lift;684;-0.14885046;0.12381163;0.013573558;0.006688934418112129;-0.006688934418112129
Simulation_lift;685;-0.14884928;0.1240276;0.013592857;0.006690546109188849;-0.006690546109188849
Simulation_lift;686;-0.14884798;0.124242544;0.013592857;0.006692160543280909;-0.006692160543280909
Simulation_lift;687;-0.14884654;0.124456435;0.01358124;0.006693777548275532;-0.006693777548275532
Simulation_lift;688;-0.14884497;0.124669254;0.01358124;0.0066953969519095375;-0.0066953969519095375
Simulation_lift;689;-0.14884326;0.12488099;0.013541752;0.006697018581787195;-0.006697018581787195
Simulation_lift;690;-0.14884141;0.12509161;0.013541752;0.006698642265398035;-0.006698642265398035
Simulation_lift;691;-0.14883941;0.12530111;0.014187928;0.0067002678301346175;-0.0067002678301346175
Simulation_lift;692;-0.14883728;0.12550946;0.014187928;0.0067018951033102755;-0.0067018951033102755
Simulation_lift;693;-0.14883502;0.12571663;0.013980165;0.006703523912176827;-0.006703523912176827
Simulation_lift;694;-0.1488326;0.1259226;0.014087486;0.00670515408394228;-0.00670515408394228
Simulation_lift;695;-0.14883006;0.12612738;0.014087486;0.006706785445788521;-0.006706785445788521
Simulation_lift;696;-0.14882736;0.12633091;0.014087486;0.006708417824889006;-0.006708417824889006
Simulation_lift;697;-0.14882453;0.1265332;0.014087486;0.006710051048426438;-0.006710051048426438
Simulation_lift;698;-0.14882155;0.12673421;0.014087486;0.006711684943610446;-0.006711684943610446
Simulation_lift;699;-0.14881843;0.12693393;0.014087486;0.006713319337695255;-0.006713319337695255
Simulation_lift;700;-0.14881516;0.12713236;0.014087486;0.006714954057997352;-0.006714954057997352
Simulation_lift;701;-0.14881174;0.12732944;0.014072395;0.006716588931913124;-0.006716588931913124
Simulation_lift;702;-0.14880818;0.12752517;0.014072395;0.006718223786936486;-0.006718223786936486
Simulation_lift;703;-0.14880447;0.12771954;0.014072395;0.0067198584506764705;-0.0067198584506764705
Simulation_lift;704;-0.1488006;0.12791252;0.014072395;0.006721492750874777;-0.006721492750874777
Simulation_lift;705;-0.14879659;0.12810409;0.0140467305;0.006723126515423276;-0.006723126515423276
Simulation_lift;706;-0.14879243;0.12829423;0.014101549;0.006724759572381451;-0.006724759572381451
Simulation_lift;707;-0.14878811;0.12848294;0.014101549;0.006726391749993772;-0.006726391749993772
Simulation_lift;708;-0.14878364;0.12867019;0.0140248025;0.006728022876707002;-0.006728022876707002
Simulation_lift;709;-0.14877902;0.12885594;0.014003367;0.006729652781187416;-0.006729652781187416
Simulation_lift;710;-0.14877424;0.1290402;0.014003367;0.006731281292337933;-0.006731281292337933
Simulation_lift;711;-0.1487693;0.12922294;0.014003367;0.006732908239315162;-0.006732908239315162
Simulation_lift;712;-0.14876422;0.12940416;0.014003367;0.006734533451546357;-0.006734533451546357
Simulation_lift;713;-0.14875896;0.12958382;0.014003367;0.006736156758746278;-0.006736156758746278
Simulation_lift;714;-0.14875355;0.1297619;0.014003367;0.006737777990933966;-0.006737777990933966
Simulation_lift;715;-0.14874798;0.12993841;0.014003367;0.0067393969784494325;-0.0067393969784494325
Simulation_lift;716;-0.14874226;0.1301133;0.014003367;0.006741013551970263;-0.006741013551970263
Simulation_lift;717;-0.14873636;0.13028659;0.014003367;0.0067426275425281484;-0.0067426275425281484
Simulation_lift;718;-0.1487303;0.13045824;0.013977119;0.00674423878152535;-0.00674423878152535
Simulation_lift;719;-0.14872408;0.13062823;0.013977119;0.006745847100751095;-0.006745847100751095
Simulation_lift;720;-0.14871769;0.13079655;0.013977119;0.0067474523323979175;-0.0067474523323979175
Simulation_lift;721;-0.14871113;0.13096319;0.013999809;0.006749054309077952;-0.006749054309077952
Simulation_lift;722;-0.1487044;0.13112812;0.014030307;0.006750652863839176;-0.006750652863839176
Simulation_lift;723;-0.1486975;0.13129134;0.014030307;0.006752247830181615;-0.006752247830181615
Simulation_lift;724;-0.14869043;0.13145283;0.014028034;0.006753839042073507;-0.006753839042073507
Simulation_lift;725;-0.14868319;0.13161257;0.013969346;0.006755426333967432;-0.006755426333967432
Simulation_lift;726;-0.14867578;0.13177054;0.013969346;0.006757009540816401;-0.006757009540816401
Simulation_lift;727;-0.14866818;0.13192673;0.013966841;0.006758588498089911;-0.006758588498089911
Simulation_lift;728;-0.14866042;0.13208114;0.013966841;0.006760163041789957;-0.006760163041789957
Simulation_lift;729;-0.14865248;0.13223372;0.013966841;0.006761733008467003;-0.006761733008467003
Simulation_lift;730;-0.14864437;0.13238448;0.013953571;0.006763298235235898;-0.006763298235235898
Simulation_lift;731;-0.14863607;0.1325334;0.013953571;0.006764858559791742;-0.006764858559791742
Simulation_lift;732;-0.1486276;0.13268048;0.013982962;0.006766413820425694;-0.006766413820425694
Simulation_lift;733;-0.14861892;0.13282567;0.0139692845;0.006767963856040708;-0.006767963856040708
Simulation_lift;734;-0.14861009;0.13296899;0.013900428;0.006769508506167203;-0.006769508506167203
Simulation_lift;735;-0.14860106;0.13311042;0.013900428;0.006771047610978652;-0.006771047610978652
Simulation_lift;736;-0.14859185;0.13324994;0.013890912;0.006772581011307094;-0.006772581011307094
Simulation_lift;737;-0.14858244;0.13338752;0.013890912;0.006774108548658554;-0.006774108548658554
Simulation_lift;738;-0.14857285;0.13352317;0.013890912;0.006775630065228386;-0.006775630065228386
Simulation_lift;739;-0.14856307;0.13365687;0.013903187;0.006777145403916514;-0.006777145403916514
Simulation_lift;740;-0.1485531;0.1337886;0.013958384;0.00677865440834259;-0.00677865440834259
Simulation_lift;741;-0.14854294;0.13391836;0.013958384;0.006780156922861061;-0.006780156922861061
Simulation_lift;742;-0.14853258;0.13404612;0.013958384;0.006781652792576146;-0.006781652792576146
Simulation_lift;743;-0.14852205;0.13417189;0.013839773;0.006783141863356724;-0.006783141863356724
Simulation_lift;744;-0.1485113;0.13429564;0.013839773;0.0067846239818511395;-0.0067846239818511395
Simulation_lift;745;-0.14850037;0.13441737;0.013839773;0.006786098995501919;-0.006786098995501919
Simulation_lift;746;-0.14848924;0.13453706;0.013839773;0.006787566752560411;-0.006787566752560411
Simulation_lift;747;-0.1484779;0.13465469;0.013839773;0.006789027102101344;-0.006789027102101344
Simulation_lift;748;-0.14846636;0.13477026;0.014080911;0.0067904798940373046;-0.0067904798940373046
Simulation_lift;749;-0.14845464;0.13488376;0.014217401;0.006791924979133132;-0.006791924979133132
Simulation_lift;750;-0.1484427;0.13499518;0.014242687;0.006793362209020242;-0.006793362209020242
Simulation_lift;751;-0.14843056;0.1351045;0.01421383;0.006794791436210859;-0.006794791436210859
Simulation_lift;752;-0.14841822;0.13521172;0.014334312;0.006796212514112167;-0.006796212514112167
Simulation_lift;753;-0.14840567;0.13531683;0.014334312;0.006797625297040371;-0.006797625297040371
Simulation_lift;754;-0.14839292;0.1354198;0.014334312;0.00679902964023466;-0.00679902964023466
Simulation_lift;755;-0.14837995;0.13552064;0.014674237;0.006800425399871072;-0.006800425399871072
Simulation_lift;756;-0.14836678;0.13561934;0.014674237;0.006801812433076248;-0.006801812433076248
Simulation_lift;757;-0.14835341;0.13571587;0.014674237;0.006803190597941074;-0.006803190597941074
Simulation_lift;758;-0.14833982;0.13581024;0.014674237;0.0068045597535341985;-0.0068045597535341985
Simulation_lift;759;-0.14832602;0.13590243;0.014674237;0.006805919759915416;-0.006805919759915416
Simulation_lift;760;-0.14831202;0.13599245;0.014863264;0.006807270478148914;-0.006807270478148914
Simulation_lift;761;-0.1482978;0.13608027;0.014856888;0.006808611770316379;-0.006808611770316379
Simulation_lift;762;-0.14828336;0.13616589;0.014856888;0.0068099434995299414;-0.0068099434995299414
Simulation_lift;763;-0.14826871;0.13624929;0.014856888;0.006811265529944972;-0.006811265529944972
Simulation_lift;764;-0.14825384;0.13633049;0.014845565;0.00681257772677271;-0.00681257772677271
Simulation_lift;765;-0.14823876;0.13640943;0.014845565;0.00681387995629273;-0.00681387995629273
Simulation_lift;766;-0.14822347;0.13648616;0.014834113;0.006815172085865237;-0.006815172085865237
Simulation_lift;767;-0.14820796;0.13656065;0.014834113;0.006816453983943192;-0.006816453983943192
Simulation_lift;768;-0.14819223;0.13663287;0.014830609;0.006817725520084264;-0.006817725520084264
Simulation_lift;769;-0.14817627;0.13670285;0.014806976;0.006818986564962614;-0.006818986564962614
Simulation_lift;770;-0.1481601;0.13677055;0.014806976;0.006820236990380507;-0.006820236990380507
Simulation_lift;771;-0.14814371;0.13683599;0.0147086;0.006821476669279752;-0.006821476669279752
Simulation_lift;772;-0.14812711;0.13689914;0.014689745;0.006822705475752974;-0.006822705475752974
Simulation_lift;773;-0.14811027;0.13696001;0.014689745;0.00682392328505472;-0.00682392328505472
Simulation_lift;774;-0.14809322;0.13701859;0.01460405;0.006825129973612395;-0.006825129973612395
Simulation_lift;775;-0.14807594;0.13707486;0.01460405;0.006826325419037037;-0.006826325419037037
Simulation_lift;776;-0.14805844;0.13712883;0.014578019;0.006827509500133929;-0.006827509500133929
Simulation_lift;777;-0.14804073;0.1371805;0.014578019;0.006828682096913042;-0.006828682096913042
Simulation_lift;778;-0.14802277;0.13722984;0.014578019;0.006829843090599322;-0.006829843090599322
Simulation_lift;779;-0.1480046;0.13727687;0.014578019;0.006830992363642807;-0.006830992363642807
Simulation_lift;780;-0.14798622;0.13732158;0.0144235995;0.006832129799728588;-0.006832129799728588
Simulation_lift;781;-0.14796759;0.13736394;0.014527255;0.0068332552837866;-0.0068332552837866
Simulation_lift;782;-0.14794876;0.13740398;0.014524651;0.006834368702001249;-0.006834368702001249
Simulation_lift;783;-0.14792968;0.13744166;0.014524651;0.006835469941820872;-0.006835469941820872
Simulation_lift;784;-0.14791039;0.13747701;0.014524651;0.006836558891967034;-0.006836558891967034
Simulation_lift;785;-0.14789087;0.13751002;0.014276819;0.006837635442443645;-0.006837635442443645
Simulation_lift;786;-0.14787112;0.13754065;0.0142637035;0.0068386994845459235;-0.0068386994845459235
Simulation_lift;787;-0.14785115;0.13756895;0.014265931;0.006839750910869174;-0.006839750910869174
Simulation_lift;788;-0.14783096;0.13759488;0.01425669;0.006840789615317402;-0.006840789615317402
Simulation_lift;789;-0.14781053;0.13761845;0.01425669;0.00684181549311176;-0.00684181549311176
Simulation_lift;790;-0.1477899;0.13763964;0.01425669;0.0068428284407988215;-0.0068428284407988215
Simulation_lift;791;-0.14776902;0.13765848;0.014234133;0.006843828356258686;-0.006843828356258686
Simulation_lift;792;-0.14774792;0.13767494;0.0141960075;0.0068448151387129254;-0.0068448151387129254
Simulation_lift;793;-0.1477266;0.13768902;0.014190942;0.006845788688732355;-0.006845788688732355
Simulation_lift;794;-0.14770505;0.13770074;0.014073259;0.006846748908244658;-0.006846748908244658
Simulation_lift;795;-0.14768328;0.13771006;0.014073259;0.0068476957005418415;-0.0068476957005418415
Simulation_lift;796;-0.14766127;0.13771702;0.014073259;0.0068486289702875455;-0.0068486289702875455
Simulation_lift;797;-0.14763905;0.1377216;0.014073259;0.006849548623524196;-0.006849548623524196
Simulation_lift;798;-0.14761661;0.13772377;0.014073259;0.006850454567680017;-0.006850454567680017
Simulation_lift;799;-0.14759395;0.13772358;0.014073259;0.006851346711575893;-0.006851346711575893
Simulation_lift;800;-0.14757104;0.137721;0.014073259;0.0068522249654320916;-0.0068522249654320916
Simulation_lift;801;-0.14754793;0.13771604;0.014073259;0.006853089240874851;-0.006853089240874851
Simulation_lift;802;-0.1475246;0.13770868;0.014073259;0.006853939450942828;-0.006853939450942828
Simulation_lift;803;-0.14750104;0.13769893;0.014073259;0.006854775510093412;-0.006854775510093412
Simulation_lift;804;-0.14747727;0.1376868;0.014095439;0.006855597334208905;-0.006855597334208905
Simulation_lift;805;-0.14745326;0.13767229;0.013939223;0.0068564048406025676;-0.0068564048406025676
Simulation_lift;806;-0.14742905;0.13765539;0.013852479;0.006857197948024533;-0.006857197948024533
Simulation_lift;807;-0.14740461;0.1376361;0.013864096;0.006857976576667588;-0.006857976576667588
Simulation_lift;808;-0.14737996;0.13761441;0.013839918;0.006858740648172818;-0.006858740648172818
Simulation_lift;809;-0.1473551;0.13759035;0.013839918;0.006859490085635111;-0.006859490085635111
Simulation_lift;810;-0.14733002;0.1375639;0.013839918;0.0068602248136085345;-0.0068602248136085345
Simulation_lift;811;-0.14730473;0.13753507;0.013839918;0.006860944758111555;-0.006860944758111555
Simulation_lift;812;-0.14727922;0.13750385;0.01383327;0.006861649846632132;-0.006861649846632132
Simulation_lift;813;-0.1472535;0.13747025;0.01383327;0.006862340008132654;-0.006862340008132654
Simulation_lift;814;-0.14722757;0.13743427;0.013938215;0.006863015173054734;-0.006863015173054734
Simulation_lift;815;-0.14720143;0.13739592;0.013938215;0.006863675273323844;-0.006863675273323844
Simulation_lift;816;-0.14717509;0.13735518;0.014086457;0.00686432024235381;-0.00686432024235381
Simulation_lift;817;-0.14714853;0.13731208;0.014086457;0.006864950015051135;-0.006864950015051135
Simulation_lift;818;-0.14712177;0.1372666;0.014115642;0.006865564527819173;-0.006865564527819173
Simulation_lift;819;-0.14709482;0.13721876;0.014314709;0.0068661637185621375;-0.0068661637185621375
Simulation_lift;820;-0.14706765;0.13716856;0.014314709;0.006866747526688941;-0.006866747526688941
Simulation_lift;821;-0.14704028;0.13711599;0.014314709;0.0068673158931168736;-0.0068673158931168736
Simulation_lift;822;-0.14701273;0.13706106;0.014314709;0.006867868760275104;-0.006867868760275104
Simulation_lift;823;-0.14698496;0.13700378;0.014314709;0.006868406072108014;-0.006868406072108014
Simulation_lift;824;-0.14695701;0.13694414;0.014314709;0.006868927774078346;-0.006868927774078346
Simulation_lift;825;-0.14692886;0.13688216;0.014314709;0.006869433813170188;-0.006869433813170188
Simulation_lift;826;-0.14690053;0.13681784;0.014314709;0.006869924137891761;-0.006869924137891761
Simulation_lift;827;-0.14687201;0.13675117;0.014293877;0.006870398698278034;-0.006870398698278034
Simulation_lift;828;-0.1468433;0.13668218;0.014293877;0.006870857445893149;-0.006870857445893149
Simulation_lift;829;-0.1468144;0.13661087;0.014293877;0.0068713003338326546;-0.0068713003338326546
Simulation_lift;830;-0.14678532;0.13653721;0.014208447;0.006871727316725559;-0.006871727316725559
Simulation_lift;831;-0.14675607;0.13646124;0.014208447;0.006872138350736185;-0.006872138350736185
Simulation_lift;832;-0.14672662;0.13638297;0.0143675795;0.00687253339356583;-0.00687253339356583
Simulation_lift;833;-0.14669701;0.13630238;0.013764966;0.006872912404454247;-0.006872912404454247
Simulation_lift;834;-0.14666723;0.1362195;0.013764966;0.006873275344180915;-0.006873275344180915
Simulation_lift;835;-0.14663728;0.13613433;0.013764966;0.006873622175066133;-0.006873622175066133
Simulation_lift;836;-0.14660716;0.13604686;0.013764966;0.0068739528609719075;-0.0068739528609719075
Simulation_lift;837;-0.14657687;0.13595709;0.013764966;0.006874267367302666;-0.006874267367302666
Simulation_lift;838;-0.14654642;0.13586508;0.013764966;0.0068745656610057675;-0.0068745656610057675
Simulation_lift;839;-0.1465158;0.13577077;0.013730956;0.006874847710571838;-0.006874847710571838
Simulation_lift;840;-0.14648505;0.13567421;0.0137910675;0.0068751134860349184;-0.0068751134860349184
Simulation_lift;841;-0.14645411;0.1355754;0.0137910675;0.006875362958972434;-0.006875362958972434
Simulation_lift;842;-0.14642304;0.13547434;0.013755994;0.00687559610250499;-0.00687559610250499
Simulation_lift;843;-0.14639182;0.13537103;0.013755994;0.006875812891295994;-0.006875812891295994
Simulation_lift;844;-0.14636046;0.1352655;0.013755994;0.006876013301551112;-0.006876013301551112
Simulation_lift;845;-0.14632894;0.13515773;0.013892371;0.006876197311017558;-0.006876197311017558
Simulation_lift;846;-0.14629729;0.13504776;0.013892371;0.00687636489898323;-0.00687636489898323
Simulation_lift;847;-0.1462655;0.13493557;0.013892371;0.006876516046275688;-0.006876516046275688
Simulation_lift;848;-0.14623359;0.13482119;0.013892371;0.006876650735260979;-0.006876650735260979
Simulation_lift;849;-0.14620155;0.13470462;0.013892371;0.006876768949842314;-0.006876768949842314
Simulation_lift;850;-0.14616938;0.13458586;0.013807792;0.0068768706754586085;-0.0068768706754586085
Simulation_lift;851;-0.14613707;0.13446492;0.01371579;0.006876955899082867;-0.006876955899082867
Simulation_lift;852;-0.14610466;0.13434182;0.013837797;0.006877024609220445;-0.006877024609220445
Simulation_lift;853;-0.14607213;0.13421658;0.013837797;0.0068770767959071616;-0.0068770767959071616
Simulation_lift;854;-0.14603949;0.13408917;0.01402776;0.006877112450707286;-0.006877112450707286
Simulation_lift;855;-0.14600673;0.13395964;0.01402776;0.006877131566711389;-0.006877131566711389
Simulation_lift;856;-0.14597388;0.13382798;0.01402776;0.00687713413853406;-0.00687713413853406
Simulation_lift;857;-0.14594091;0.1336942;0.013947995;0.006877120162311504;-0.006877120162311504
Simulation_lift;858;-0.14590786;0.13355832;0.013947995;0.0068770896356990015;-0.0068770896356990015
Simulation_lift;859;-0.14587472;0.13342035;0.013947995;0.0068770425578682515;-0.0068770425578682515
Simulation_lift;860;-0.14584148;0.13328028;0.013947995;0.006876978929504583;-0.006876978929504583
Simulation_lift;861;-0.14580816;0.13313814;0.013947995;0.006876898752804049;-0.006876898752804049
Simulation_lift;862;-0.14577475;0.13299394;0.013947995;0.006876802031470401;-0.006876802031470401
Simulation_lift;863;-0.14574127;0.13284768;0.013947995;0.006876688770711941;-0.006876688770711941
Simulation_lift;864;-0.14570771;0.13269939;0.013924781;0.006876558977238265;-0.006876558977238265
Simulation_lift;865;-0.14567408;0.13254906;0.013786285;0.00687641265925689;-0.00687641265925689
Simulation_lift;866;-0.14564039;0.13239671;0.014183434;0.006876249826469773;-0.006876249826469773
Simulation_lift;867;-0.14560664;0.13224237;0.014183434;0.006876070490069722;-0.006876070490069722
Simulation_lift;868;-0.14557283;0.13208602;0.01417107;0.006875874662736711;-0.006875874662736711
Simulation_lift;869;-0.14553897;0.13192771;0.014164379;0.006875662358634081;-0.006875662358634081
Simulation_lift;870;-0.14550506;0.13176742;0.014164379;0.006875433593404663;-0.006875433593404663
Simulation_lift;871;-0.14547111;0.13160518;0.014164379;0.006875188384166795;-0.006875188384166795
Simulation_lift;872;-0.14543712;0.13144098;0.014164379;0.006874926749510248;-0.006874926749510248
Simulation_lift;873;-0.1454031;0.13127486;0.013953942;0.006874648709492076;-0.006874648709492076
Simulation_lift;874;-0.14536904;0.13110682;0.013953942;0.006874354285632365;-0.006874354285632365
Simulation_lift;875;-0.14533496;0.13093689;0.013959007;0.006874043500909911;-0.006874043500909911
Simulation_lift;876;-0.14530087;0.13076507;0.013830525;0.006873716379757805;-0.006873716379757805
Simulation_lift;877;-0.14526676;0.13059136;0.013666621;0.006873372948058948;-0.006873372948058948
Simulation_lift;878;-0.14523262;0.13041578;0.013666621;0.0068730132331414695;-0.0068730132331414695
Simulation_lift;879;-0.1451985;0.13023837;0.013473595;0.006872637263774078;-0.006872637263774078
Simulation_lift;880;-0.14516436;0.13005912;0.013840481;0.006872245070161319;-0.006872245070161319
Simulation_lift;881;-0.14513023;0.12987806;0.013840481;0.006871836683938757;-0.006871836683938757
Simulation_lift;882;-0.14509611;0.12969518;0.013840481;0.006871412138168063;-0.006871412138168063
Simulation_lift;883;-0.14506201;0.1295105;0.013840481;0.0068709714673320195;-0.0068709714673320195
Simulation_lift;884;-0.14502792;0.12932408;0.013840481;0.0068705147073294314;-0.0068705147073294314
Simulation_lift;885;-0.14499386;0.12913588;0.013840481;0.006870041895469948;-0.006870041895469948
Simulation_lift;886;-0.14495982;0.12894592;0.013840481;0.00686955307046878;-0.00686955307046878
Simulation_lift;887;-0.14492582;0.12875424;0.013840481;0.006869048272441325;-0.006869048272441325
Simulation_lift;888;-0.14489186;0.12856084;0.013840481;0.006868527542897684;-0.006868527542897684
Simulation_lift;889;-0.14485794;0.12836576;0.013840481;0.006867990924737079;-0.006867990924737079
Simulation_lift;890;-0.14482407;0.12816897;0.013840481;0.006867438462242147;-0.006867438462242147
Simulation_lift;891;-0.14479026;0.12797053;0.013840481;0.006866870201073145;-0.006866870201073145
Simulation_lift;892;-0.14475651;0.12777042;0.013840481;0.00686628618826202;-0.00686628618826202
Simulation_lift;893;-0.14472282;0.12756869;0.0136594875;0.006865686472206379;-0.006865686472206379
Simulation_lift;894;-0.1446892;0.12736534;0.0136594875;0.006865071102663339;-0.006865071102663339
Simulation_lift;895;-0.14465566;0.12716039;0.0136594875;0.006864440130743256;-0.006864440130743256
Simulation_lift;896;-0.1446222;0.12695384;0.014033252;0.0068637936089033435;-0.0068637936089033435
Simulation_lift;897;-0.14458883;0.12674572;0.014033252;0.006863131590941178;-0.006863131590941178
Simulation_lift;898;-0.14455554;0.12653606;0.014033252;0.0068624541319880815;-0.0068624541319880815
Simulation_lift;899;-0.14452235;0.12632485;0.014033252;0.006861761288502409;-0.006861761288502409
Simulation_lift;900;-0.14448927;0.12611213;0.014033252;0.006861053118262709;-0.006861053118262709
Simulation_lift;901;-0.1444563;0.12589791;0.014033252;0.0068603296803608025;-0.0068603296803608025
Simulation_lift;902;-0.14442343;0.1256822;0.013420442;0.006859591035194745;-0.006859591035194745
Simulation_lift;903;-0.14439069;0.12546504;0.013420442;0.006858837244461704;-0.006858837244461704
Simulation_lift;904;-0.14435807;0.12524642;0.013420442;0.0068580683711507535;-0.0068580683711507535
Simulation_lift;905;-0.14432557;0.12502638;0.013420442;0.00685728447953558;-0.00685728447953558
Simulation_lift;906;-0.1442932;0.124804914;0.013420442;0.006856485635167122;-0.006856485635167122
Simulation_lift;907;-0.14426099;0.12458207;0.013431012;0.0068556719048661445;-0.0068556719048661445
Simulation_lift;908;-0.14422892;0.12435784;0.01344099;0.006854843356715757;-0.006854843356715757
Simulation_lift;909;-0.14419699;0.12413227;0.013446583;0.006854000060053881;-0.006854000060053881
Simulation_lift;910;-0.14416523;0.12390535;0.013454458;0.0068531420854656844;-0.0068531420854656844
Simulation_lift;911;-0.14413363;0.12367713;0.013548312;0.006852269504775978;-0.006852269504775978
Simulation_lift;912;-0.14410219;0.1234476;0.013548312;0.006851382391041601;-0.006851382391041601
Simulation_lift;913;-0.14407092;0.12321679;0.013551602;0.006850480818543779;-0.006850480818543779
Simulation_lift;914;-0.14403982;0.12298473;0.013551602;0.006849564862780493;-0.006849564862780493
Simulation_lift;915;-0.14400892;0.12275143;0.013551602;0.006848634600458837;-0.006848634600458837
Simulation_lift;916;-0.14397821;0.12251691;0.01348817;0.006847690109487394;-0.006847690109487394
Simulation_lift;917;-0.14394769;0.122281194;0.01348817;0.006846731468968619;-0.006846731468968619
Simulation_lift;918;-0.14391737;0.122044295;0.013492845;0.006845758759191254;-0.006845758759191254
Simulation_lift;919;-0.14388725;0.121806234;0.013492845;0.006844772061622754;-0.006844772061622754
Simulation_lift;920;-0.14385734;0.12156704;0.0134980455;0.00684377145890175;-0.00684377145890175
Simulation_lift;921;-0.14382765;0.12132672;0.013687021;0.0068427570348305435;-0.0068427570348305435
Simulation_lift;922;-0.14379819;0.12108531;0.013687021;0.006841728874367618;-0.006841728874367618
Simulation_lift;923;-0.14376894;0.120842814;0.013787433;0.006840687063620197;-0.006840687063620197
Simulation_lift;924;-0.14373992;0.12059927;0.013787433;0.006839631689836815;-0.006839631689836815
Simulation_lift;925;-0.14371115;0.12035468;0.013787433;0.006838562841399925;-0.006838562841399925
Simulation_lift;926;-0.14368261;0.12010908;0.013787433;0.006837480607818514;-0.006837480607818514
Simulation_lift;927;-0.14365433;0.11986248;0.013792457;0.006836385079720743;-0.006836385079720743
Simulation_lift;928;-0.1436263;0.11961491;0.013799104;0.006835276348846588;-0.006835276348846588
Simulation_lift;929;-0.14359853;0.119366385;0.013799104;0.006834154508040482;-0.006834154508040482
Simulation_lift;930;-0.14357102;0.119116925;0.013799104;0.00683301965124395;-0.00683301965124395
Simulation_lift;931;-0.14354378;0.118866555;0.013555433;0.006831871873488222;-0.006831871873488222
Simulation_lift;932;-0.14351681;0.1186153;0.013555433;0.006830711270886814;-0.006830711270886814
Simulation_lift;933;-0.14349012;0.11836317;0.013555433;0.006829537940628079;-0.006829537940628079
Simulation_lift;934;-0.14346372;0.1181102;0.013555433;0.006828351980967701;-0.006828351980967701
Simulation_lift;935;-0.14343761;0.117856406;0.013555433;0.006827153491221124;-0.006827153491221124
Simulation_lift;936;-0.14341179;0.117601804;0.013526248;0.0068259425717559176;-0.0068259425717559176
Simulation_lift;937;-0.14338627;0.11734642;0.013526248;0.006824719323984051;-0.006824719323984051
Simulation_lift;938;-0.14336106;0.11709028;0.013526248;0.006823483850354083;-0.006823483850354083
Simulation_lift;939;-0.14333615;0.116833396;0.013532203;0.006822236254343245;-0.006822236254343245
Simulation_lift;940;-0.14331156;0.1165758;0.013532203;0.00682097664044941;-0.00682097664044941
Simulation_lift;941;-0.14328729;0.11631751;0.013532203;0.006819705114182951;-0.006819705114182951
Simulation_lift;942;-0.14326335;0.11605855;0.013532203;0.006818421782058471;-0.006818421782058471
Simulation_lift;943;-0.14323974;0.115798935;0.013532203;0.0068171267515864005;-0.0068171267515864005
Simulation_lift;944;-0.14321645;0.1155387;0.013529398;0.006815820131264468;-0.006815820131264468
Simulation_lift;945;-0.1431935;0.115277864;0.013529398;0.00681450203056903;-0.00681450203056903
Simulation_lift;946;-0.14317091;0.115016446;0.013807487;0.00681317255994626;-0.00681317255994626
Simulation_lift;947;-0.14314865;0.11475447;0.013807487;0.006811831830803209;-0.006811831830803209
Simulation_lift;948;-0.14312676;0.114491954;0.013787907;0.006810479955498729;-0.006810479955498729
Simulation_lift;949;-0.14310521;0.114228934;0.013979285;0.006809117047334261;-0.006809117047334261
