Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;727;-0.15323743;-0.02210028;0.014221343;0.0008058595565611985;-0.0008058595565611985
Simulation_lift;728;-0.1532455;-0.02166855;0.014223874;0.0008166776343387863;-0.0008166776343387863
Simulation_lift;729;-0.15325345;-0.021236219;0.014223874;0.0008274124310941352;-0.0008274124310941352
Simulation_lift;730;-0.15326129;-0.020803312;0.014223874;0.0008380642115986834;-0.0008380642115986834
Simulation_lift;731;-0.15326901;-0.020369863;0.014223874;0.0008486332376397697;-0.0008486332376397697
Simulation_lift;732;-0.1532766;-0.0199359;0.014223874;0.0008591197678852775;-0.0008591197678852775
Simulation_lift;733;-0.15328407;-0.019501453;0.0143936;0.0008695240577538672;-0.0008695240577538672
Simulation_lift;734;-0.15329142;-0.019066552;0.014396124;0.0008798463592905099;-0.0008798463592905099
Simulation_lift;735;-0.15329862;-0.018631227;0.014396124;0.000890086921047044;-0.000890086921047044
Simulation_lift;736;-0.15330568;-0.01819551;0.014385138;0.0009002459879675071;-0.0009002459879675071
Simulation_lift;737;-0.1533126;-0.017759427;0.014385138;0.0009103238012780374;-0.0009103238012780374
Simulation_lift;738;-0.15331937;-0.01732301;0.014432487;0.000920320598381192;-0.000920320598381192
Simulation_lift;739;-0.153326;-0.016886288;0.014540999;0.0009302366127545962;-0.0009302366127545962
Simulation_lift;740;-0.15333247;-0.016449291;0.014540999;0.0009400720738539032;-0.0009400720738539032
Simulation_lift;741;-0.15333879;-0.016012048;0.014569245;0.0009498272070201153;-0.0009498272070201153
Simulation_lift;742;-0.15334494;-0.015574589;0.014569245;0.0009595022333913801;-0.0009595022333913801
Simulation_lift;743;-0.15335093;-0.015136943;0.014635225;0.0009690973698194463;-0.0009690973698194463
Simulation_lift;744;-0.15335678;-0.014699139;0.014635225;0.0009786128287910016;-0.0009786128287910016
Simulation_lift;745;-0.15336244;-0.014261207;0.01463722;0.0009880488183541688;-0.0009880488183541688
Simulation_lift;746;-0.15336792;-0.013823174;0.01463722;0.000997405542050454;-0.000997405542050454
Simulation_lift;747;-0.15337324;-0.0133850705;0.01463722;0.0010066831988524588;-0.0010066831988524588
Simulation_lift;748;-0.15337838;-0.012946924;0.01463722;0.0010158819831076653;-0.0010158819831076653
Simulation_lift;749;-0.15338334;-0.012508766;0.01463722;0.0010250020844885881;-0.0010250020844885881
Simulation_lift;750;-0.15338813;-0.012070621;0.01463722;0.0010340436879495533;-0.0010340436879495533
Simulation_lift;751;-0.15339272;-0.011632522;0.01463722;0.0010430069736903319;-0.0010430069736903319
Simulation_lift;752;-0.15339713;-0.011194494;0.01463722;0.0010518921171268024;-0.0010518921171268024
Simulation_lift;753;-0.15340135;-0.010756566;0.01463722;0.0010606992888687564;-0.0010606992888687564
Simulation_lift;754;-0.15340537;-0.010318767;0.01463722;0.0010694286547049095;-0.0010694286547049095
Simulation_lift;755;-0.15340921;-0.009881125;0.01463722;0.0010780803755951124;-0.0010780803755951124
Simulation_lift;756;-0.15341285;-0.009443668;0.01463722;0.0010866546076696982;-0.0010866546076696982
Simulation_lift;757;-0.15341629;-0.009006423;0.01463722;0.0010951515022358468;-0.0010951515022358468
Simulation_lift;758;-0.15341954;-0.008569419;0.01463722;0.0011035712057907942;-0.0011035712057907942
Simulation_lift;759;-0.15342258;-0.008132684;0.014549315;0.0011119138600416707;-0.0011119138600416707
Simulation_lift;760;-0.15342543;-0.0076962444;0.014549315;0.001120179601931719;-0.001120179601931719
Simulation_lift;761;-0.15342806;-0.0072601284;0.014549315;0.0011283685636726097;-0.0011283685636726097
Simulation_lift;762;-0.15343049;-0.006824363;0.014579226;0.0011364808727825566;-0.0011364808727825566
Simulation_lift;763;-0.15343271;-0.006388976;0.014579226;0.001144516652129925;-0.001144516652129925
Simulation_lift;764;-0.15343474;-0.0059539936;0.014579226;0.0011524760199820168;-0.0011524760199820168
Simulation_lift;765;-0.15343654;-0.005519444;0.014917921;0.0011603590900587215;-0.0011603590900587215
Simulation_lift;766;-0.15343814;-0.0050853533;0.014917921;0.0011681659715907303;-0.0011681659715907303
Simulation_lift;767;-0.15343952;-0.0046517486;0.014795226;0.001175896769382019;-0.001175896769382019
Simulation_lift;768;-0.15344068;-0.004218656;0.014795226;0.0011835515838763164;-0.0011835515838763164
Simulation_lift;769;-0.15344164;-0.0037861024;0.014795226;0.00119113051122729;-0.00119113051122729
Simulation_lift;770;-0.15344238;-0.003354114;0.014795226;0.0011986336433721908;-0.0011986336433721908
Simulation_lift;771;-0.1534429;-0.002922717;0.014839128;0.0012060610681087084;-0.0012060610681087084
Simulation_lift;772;-0.1534432;-0.0024919375;0.014839128;0.0012134128691747986;-0.0012134128691747986
Simulation_lift;773;-0.15344329;-0.0020618008;0.014839128;0.0012206891263312441;-0.0012206891263312441
Simulation_lift;774;-0.15344317;-0.0016323333;0.014839128;0.001227889915446718;-0.001227889915446718
Simulation_lift;775;-0.15344281;-0.0012035602;0.014839128;0.001235015308585113;-0.001235015308585113
Simulation_lift;776;-0.15344225;-0.0007755068;0.014859408;0.0012420653740948997;-0.0012420653740948997
Simulation_lift;777;-0.15344146;-0.0003481984;0.014859408;0.0012490401767002723;-0.0012490401767002723
Simulation_lift;778;-0.15344046;7.8339865e-05;0.0149415275;0.0012559397775938298;-0.0012559397775938298
Simulation_lift;779;-0.15343922;0.0005040832;0.0149415275;0.0012627642345305408;-0.0012627642345305408
Simulation_lift;780;-0.15343778;0.0009290068;0.0149415275;0.0012695136019227325;-0.0012695136019227325
Simulation_lift;781;-0.15343611;0.0013530862;0.0149415275;0.0012761879309358378;-0.0012761879309358378
Simulation_lift;782;-0.15343422;0.0017762969;0.0149179185;0.0012827872695846388;-0.0012827872695846388
Simulation_lift;783;-0.1534321;0.0021986149;0.014926533;0.0012893116628297405;-0.0012893116628297405
Simulation_lift;784;-0.15342976;0.0026200158;0.015138727;0.0012957611526740183;-0.0012957611526740183
Simulation_lift;785;-0.15342721;0.003040476;0.015138727;0.001302135778258783;-0.001302135778258783
Simulation_lift;786;-0.15342444;0.0034599719;0.015283525;0.0013084355759594287;-0.0013084355759594287
Simulation_lift;787;-0.15342145;0.0038784798;0.015283525;0.0013146605794803292;-0.0013146605794803292
Simulation_lift;788;-0.15341823;0.0042959764;0.015247712;0.0013208108199487766;-0.0013208108199487766
Simulation_lift;789;-0.15341479;0.0047124387;0.01525042;0.0013268863260077622;-0.0013268863260077622
Simulation_lift;790;-0.15341114;0.005127844;0.015225031;0.0013328871239074302;-0.0013328871239074302
Simulation_lift;791;-0.15340728;0.0055421684;0.015225031;0.0013388132375950403;-0.0013388132375950403
Simulation_lift;792;-0.15340318;0.0059553906;0.015225031;0.0013446646888033058;-0.0013446646888033058
Simulation_lift;793;-0.15339887;0.0063674874;0.015225031;0.0013504414971369793;-0.0013504414971369793
Simulation_lift;794;-0.15339436;0.0067784367;0.015225031;0.001356143680157585;-0.001356143680157585
Simulation_lift;795;-0.15338962;0.0071882163;0.015225031;0.001361771253466195;-0.001361771253466195
Simulation_lift;796;-0.15338466;0.0075968048;0.015225031;0.001367324230784171;-0.001367324230784171
Simulation_lift;797;-0.15337949;0.00800418;0.015225031;0.0013728026240317865;-0.0013728026240317865
Simulation_lift;798;-0.1533741;0.008410321;0.0149776805;0.0013782064434046627;-0.0013782064434046627
Simulation_lift;799;-0.15336852;0.008815205;0.0149776805;0.0013835356974479336;-0.0013835356974479336
Simulation_lift;800;-0.15336272;0.009218812;0.014881411;0.0013887903931280783;-0.0013887903931280783
Simulation_lift;801;-0.1533567;0.009621121;0.015034208;0.0013939705359023377;-0.0013939705359023377
Simulation_lift;802;-0.15335049;0.01002211;0.014958796;0.00139907612978564;-0.00139907612978564
Simulation_lift;803;-0.15334406;0.01042176;0.0154065825;0.0014041071774149524;-0.0014041071774149524
Simulation_lift;804;-0.15333743;0.01082005;0.0154065825;0.0014090636801109765;-0.0014090636801109765
Simulation_lift;805;-0.1533306;0.011216958;0.0154065825;0.0014139456379371068;-0.0014139456379371068
Simulation_lift;806;-0.15332356;0.011612465;0.0154065825;0.001418753049755565;-0.001418753049755565
Simulation_lift;807;-0.15331632;0.012006551;0.015503466;0.0014234859132806381;-0.0014234859132806381
Simulation_lift;808;-0.15330887;0.012399197;0.015503466;0.0014281442251289455;-0.0014281442251289455
Simulation_lift;809;-0.15330124;0.012790381;0.015503466;0.0014327279808666765;-0.0014327279808666765
Simulation_lift;810;-0.1532934;0.0131800845;0.015458503;0.0014372371750537498;-0.0014372371750537498
Simulation_lift;811;-0.15328537;0.01356829;0.015458503;0.001441671801284861;-0.001441671801284861
Simulation_lift;812;-0.15327714;0.013954976;0.015498059;0.0014460318522274036;-0.0014460318522274036
Simulation_lift;813;-0.15326872;0.014340123;0.015339407;0.0014503173196562665;-0.0014503173196562665
Simulation_lift;814;-0.15326013;0.0147237135;0.015424321;0.0014545281944855276;-0.0014545281944855276
Simulation_lift;815;-0.15325132;0.015105729;0.015424321;0.0014586644667970911;-0.0014586644667970911
Simulation_lift;816;-0.15324235;0.015486151;0.015334967;0.0014627261258663238;-0.0014627261258663238
Simulation_lift;817;-0.15323319;0.015864959;0.015334967;0.001466713160184771;-0.001466713160184771
Simulation_lift;818;-0.15322383;0.016242137;0.015334967;0.001470625557480048;-0.001470625557480048
Simulation_lift;819;-0.1532143;0.016617667;0.015334967;0.0014744633047330087;-0.0014744633047330087
Simulation_lift;820;-0.1532046;0.01699153;0.015334967;0.0014782263881923138;-0.0014782263881923138
Simulation_lift;821;-0.15319471;0.017363708;0.015334967;0.0014819147933865207;-0.0014819147933865207
Simulation_lift;822;-0.15318467;0.017734185;0.015115901;0.0014855285051338235;-0.0014855285051338235
Simulation_lift;823;-0.15317443;0.01810294;0.015115901;0.001489067507549578;-0.001489067507549578
Simulation_lift;824;-0.15316403;0.018469961;0.015115901;0.001492531784051738;-0.001492531784051738
Simulation_lift;825;-0.15315346;0.018835228;0.015115901;0.0014959213173643367;-0.0014959213173643367
Simulation_lift;826;-0.15314274;0.019198723;0.015115901;0.0014992360895191366;-0.0014992360895191366
Simulation_lift;827;-0.15313183;0.01956043;0.015115901;0.0015024760818555744;-0.0015024760818555744
Simulation_lift;828;-0.15312077;0.019920332;0.015115901;0.0015056412750191132;-0.0015056412750191132
Simulation_lift;829;-0.15310957;0.020278415;0.015115901;0.001508731648958129;-0.001508731648958129
Simulation_lift;830;-0.15309818;0.02063466;0.015115901;0.0015117471829194373;-0.0015117471829194373
Simulation_lift;831;-0.15308666;0.020989053;0.015128367;0.0015146878554425857;-0.0015146878554425857
Simulation_lift;832;-0.15307498;0.021341575;0.015128367;0.001517553644353021;-0.001517553644353021
Simulation_lift;833;-0.15306315;0.021692213;0.015128367;0.001520344526754263;-0.001520344526754263
Simulation_lift;834;-0.15305117;0.02204095;0.015108267;0.001523060479019208;-0.001523060479019208
Simulation_lift;835;-0.15303904;0.022387771;0.015450637;0.0015257014767807062;-0.0015257014767807062
Simulation_lift;836;-0.15302677;0.022732658;0.015450637;0.0015282674949215515;-0.0015282674949215515
Simulation_lift;837;-0.15301438;0.0230756;0.015450637;0.001530758507564049;-0.001530758507564049
Simulation_lift;838;-0.15300183;0.023416579;0.015489415;0.0015331744880593265;-0.0015331744880593265
Simulation_lift;839;-0.15298915;0.02375558;0.015609844;0.0015355154089765639;-0.0015355154089765639
Simulation_lift;840;-0.15297635;0.02409259;0.015615065;0.0015377812420923338;-0.0015377812420923338
Simulation_lift;841;-0.1529634;0.024427595;0.015771138;0.0015399719583802389;-0.0015399719583802389
Simulation_lift;842;-0.15295033;0.024760578;0.01581775;0.0015420875280010508;-0.0015420875280010508
Simulation_lift;843;-0.15293714;0.025091525;0.01581775;0.001544127920293544;-0.001544127920293544
Simulation_lift;844;-0.15292382;0.025420424;0.01581775;0.0015460931037662245;-0.0015460931037662245
Simulation_lift;845;-0.15291038;0.025747258;0.01581775;0.001547983046090138;-0.001547983046090138
Simulation_lift;846;-0.15289684;0.026072016;0.0159483;0.0015497977140929427;-0.0015497977140929427
Simulation_lift;847;-0.15288317;0.026394682;0.0159483;0.00155153707375441;-0.00155153707375441
Simulation_lift;848;-0.15286939;0.026715243;0.0159483;0.0015532010902035058;-0.0015532010902035058
Simulation_lift;849;-0.1528555;0.027033689;0.015968801;0.0015547897277171806;-0.0015547897277171806
Simulation_lift;850;-0.1528415;0.027350001;0.016005475;0.00155630294972098;-0.00155630294972098
Simulation_lift;851;-0.1528274;0.027664168;0.016005475;0.0015577407187915683;-0.0015577407187915683
Simulation_lift;852;-0.1528132;0.02797618;0.016005475;0.0015591029966612233;-0.0015591029966612233
Simulation_lift;853;-0.15279889;0.02828602;0.016005475;0.0015603897442243565;-0.0015603897442243565
Simulation_lift;854;-0.1527845;0.028593676;0.016005475;0.00156160092154608;-0.00156160092154608
Simulation_lift;855;-0.15277001;0.028899139;0.015831102;0.0015627364878728297;-0.0015627364878728297
Simulation_lift;856;-0.15275542;0.029202392;0.015972259;0.0015637964016450472;-0.0015637964016450472
Simulation_lift;857;-0.15274076;0.029503426;0.015887303;0.0015647806205118951;-0.0015647806205118951
Simulation_lift;858;-0.152726;0.029802226;0.01578022;0.0015656891013479967;-0.0015656891013479967
Simulation_lift;859;-0.15271117;0.030098783;0.01578022;0.0015665218002721762;-0.0015665218002721762
Simulation_lift;860;-0.15269625;0.030393083;0.01578022;0.0015672786726681754;-0.0015672786726681754
Simulation_lift;861;-0.15268125;0.030685116;0.015830304;0.001567959673207345;-0.001567959673207345
Simulation_lift;862;-0.15266618;0.030974869;0.015830304;0.0015685647558732997;-0.0015685647558732997
Simulation_lift;863;-0.15265104;0.03126233;0.015814526;0.001569093873988551;-0.001569093873988551
Simulation_lift;864;-0.15263583;0.03154749;0.015814526;0.0015695469802431406;-0.0015695469802431406
Simulation_lift;865;-0.15262054;0.03183034;0.01541502;0.0015699240267253128;-0.0015699240267253128
Simulation_lift;866;-0.1526052;0.032110862;0.01541502;0.0015702249649542782;-0.0015702249649542782
Simulation_lift;867;-0.1525898;0.032389052;0.01541502;0.0015704497459151337;-0.0015704497459151337
Simulation_lift;868;-0.15257433;0.0326649;0.015549964;0.001570598320096016;-0.001570598320096016
Simulation_lift;869;-0.15255882;0.032938387;0.015549964;0.0015706706375275712;-0.0015706706375275712
Simulation_lift;870;-0.15254325;0.03320951;0.015549964;0.00157066664782483;-0.00157066664782483
Simulation_lift;871;-0.15252762;0.033478256;0.015549964;0.0015705863002315737;-0.0015705863002315737
Simulation_lift;872;-0.15251195;0.03374462;0.016201567;0.0015704295436672743;-0.0015704295436672743
Simulation_lift;873;-0.15249623;0.03400858;0.016201567;0.0015701963267766824;-0.0015701963267766824
Simulation_lift;874;-0.15248047;0.03427014;0.016158892;0.0015698865979821188;-0.0015698865979821188
Simulation_lift;875;-0.15246467;0.034529287;0.016161619;0.0015695003055385126;-0.0015695003055385126
Simulation_lift;876;-0.15244883;0.03478601;0.016161619;0.001569037397591201;-0.001569037397591201
Simulation_lift;877;-0.15243296;0.035040293;0.016161619;0.0015684978222364845;-0.0015684978222364845
Simulation_lift;878;-0.15241705;0.035292137;0.016161619;0.0015678815275849047;-0.0015678815275849047
Simulation_lift;879;-0.15240112;0.03554153;0.016161619;0.0015671884618271778;-0.0015671884618271778
Simulation_lift;880;-0.15238516;0.03578846;0.016161619;0.0015664185733026948;-0.0015664185733026948
Simulation_lift;881;-0.15236917;0.036032923;0.015863074;0.0015655718105704705;-0.0015655718105704705
Simulation_lift;882;-0.15235317;0.03627491;0.015863074;0.0015646481224823895;-0.0015646481224823895
Simulation_lift;883;-0.15233713;0.036514405;0.015863074;0.00156364745825859;-0.00156364745825859
Simulation_lift;884;-0.15232109;0.036751408;0.015863074;0.0015625697675647862;-0.0015625697675647862
Simulation_lift;885;-0.15230502;0.036985908;0.015863074;0.001561415000591334;-0.001561415000591334
Simulation_lift;886;-0.15228896;0.037217896;0.015617889;0.0015601831081338184;-0.0015601831081338184
Simulation_lift;887;-0.15227287;0.03744737;0.015617889;0.001558874041674943;-0.001558874041674943
Simulation_lift;888;-0.15225677;0.03767431;0.015617889;0.0015574877534674987;-0.0015574877534674987
Simulation_lift;889;-0.15224068;0.037898723;0.015617889;0.001556024196618191;-0.001556024196618191
Simulation_lift;890;-0.15222459;0.03812059;0.015617889;0.0015544833251721155;-0.0015544833251721155
Simulation_lift;891;-0.15220849;0.038339913;0.015617889;0.001552865094197684;-0.001552865094197684
Simulation_lift;892;-0.1521924;0.038556676;0.015633466;0.0015511694598718154;-0.0015511694598718154
Simulation_lift;893;-0.1521763;0.038770877;0.015709758;0.001549396379565235;-0.001549396379565235
Simulation_lift;894;-0.15216021;0.03898251;0.015709758;0.0015475458119277345;-0.0015475458119277345
Simulation_lift;895;-0.15214415;0.039191566;0.015914135;0.0015456177169732824;-0.0015456177169732824
Simulation_lift;896;-0.15212809;0.03939804;0.015908914;0.0015436120561648846;-0.0015436120561648846
Simulation_lift;897;-0.15211204;0.039601922;0.015908914;0.0015415287924991292;-0.0015415287924991292
Simulation_lift;898;-0.152096;0.039803214;0.015911339;0.0015393678905903697;-0.0015393678905903697
Simulation_lift;899;-0.15208;0.040001903;0.01590863;0.0015371293167545195;-0.0015371293167545195
Simulation_lift;900;-0.152064;0.040197983;0.01590863;0.0015348130390924514;-0.0015348130390924514
Simulation_lift;901;-0.15204804;0.040391456;0.01586121;0.0015324190275730152;-0.0015324190275730152
Simulation_lift;902;-0.15203209;0.040582307;0.01586121;0.0015299472541156918;-0.0015299472541156918
Simulation_lift;903;-0.15201618;0.040770534;0.01586121;0.001527397692672921;-0.001527397692672921
Simulation_lift;904;-0.1520003;0.040956136;0.01586121;0.0015247703193121379;-0.0015247703193121379
Simulation_lift;905;-0.15198444;0.041139103;0.01586121;0.0015220651122975618;-0.0015220651122975618
Simulation_lift;906;-0.15196861;0.041319434;0.01586121;0.0015192820521717732;-0.0015192820521717732
Simulation_lift;907;-0.15195283;0.04149712;0.01586121;0.001516421121837116;-0.001516421121837116
Simulation_lift;908;-0.1519371;0.04167216;0.015973192;0.0015134823066369468;-0.0015134823066369468
Simulation_lift;909;-0.15192139;0.041844547;0.015973192;0.0015104655944367506;-0.0015104655944367506
Simulation_lift;910;-0.15190573;0.04201428;0.015973192;0.0015073709757051214;-0.0015073709757051214
Simulation_lift;911;-0.15189011;0.042181347;0.01614396;0.0015041984435945936;-0.0015041984435945936
Simulation_lift;912;-0.15187454;0.042345755;0.01614396;0.0015009479940222966;-0.0015009479940222966
Simulation_lift;913;-0.15185902;0.042507492;0.016098209;0.0014976196257503803;-0.0014976196257503803
Simulation_lift;914;-0.15184355;0.04266656;0.016007755;0.00149421334046615;-0.00149421334046615
Simulation_lift;915;-0.15182813;0.042822946;0.015363689;0.0014907291428618236;-0.0014907291428618236
Simulation_lift;916;-0.15181276;0.04297666;0.015559109;0.001487167040713816;-0.001487167040713816
Simulation_lift;917;-0.15179746;0.043127686;0.015559109;0.0014835270449614262;-0.0014835270449614262
Simulation_lift;918;-0.1517822;0.043276027;0.015559109;0.001479809169784804;-0.001479809169784804
Simulation_lift;919;-0.15176702;0.043421682;0.015527705;0.0014760134326820464;-0.0014760134326820464
Simulation_lift;920;-0.15175189;0.043564644;0.015527705;0.001472139854545273;-0.001472139854545273
Simulation_lift;921;-0.15173683;0.04370491;0.015527705;0.0014681884597355142;-0.0014681884597355142
Simulation_lift;922;-0.15172184;0.043842476;0.015511624;0.0014641592761562424;-0.0014641592761562424
Simulation_lift;923;-0.1517069;0.043977346;0.015511624;0.0014600523353253726;-0.0014600523353253726
Simulation_lift;924;-0.15169203;0.04410951;0.015522723;0.0014558676724455558;-0.0014558676724455558
Simulation_lift;925;-0.15167725;0.04423897;0.015522723;0.0014516053264725913;-0.0014516053264725913
Simulation_lift;926;-0.15166253;0.044365723;0.015522723;0.0014472653401817826;-0.0014472653401817826
Simulation_lift;927;-0.15164788;0.044489767;0.015522723;0.0014428477602320732;-0.0014428477602320732
Simulation_lift;928;-0.15163332;0.044611096;0.015522723;0.0014383526372277987;-0.0014383526372277987
Simulation_lift;929;-0.15161882;0.044729713;0.015522723;0.0014337800257779084;-0.0014337800257779084
Simulation_lift;930;-0.15160441;0.04484562;0.015851019;0.0014291299845525123;-0.0014291299845525123
Simulation_lift;931;-0.15159008;0.044958804;0.015851019;0.0014244025763366273;-0.0014244025763366273
Simulation_lift;932;-0.15157583;0.04506927;0.01569874;0.0014195978680810086;-0.0014195978680810086
Simulation_lift;933;-0.15156168;0.045177016;0.015982449;0.0014147159309499668;-0.0014147159309499668
Simulation_lift;934;-0.1515476;0.045282044;0.01599616;0.0014097568403660847;-0.0014097568403660847
Simulation_lift;935;-0.1515336;0.04538435;0.01599616;0.0014047206760517661;-0.0014047206760517661
Simulation_lift;936;-0.15151969;0.045483932;0.01599616;0.0013996075220675686;-0.0013996075220675686
Simulation_lift;937;-0.15150587;0.04558079;0.01599616;0.0013944174668472798;-0.0013944174668472798
Simulation_lift;938;-0.15149215;0.045674924;0.015837181;0.0013891506032297218;-0.0013891506032297218
Simulation_lift;939;-0.15147851;0.045766335;0.015837181;0.001383807028487285;-0.001383807028487285
Simulation_lift;940;-0.15146498;0.04585502;0.015837181;0.0013783868443512006;-0.0013783868443512006
Simulation_lift;941;-0.15145153;0.04594098;0.015837181;0.0013728901570335878;-0.0013728901570335878
Simulation_lift;942;-0.15143819;0.046024214;0.015837181;0.0013673170772463142;-0.0013673170772463142
Simulation_lift;943;-0.15142493;0.04610472;0.015837181;0.0013616677202167341;-0.0013616677202167341
Simulation_lift;944;-0.15141179;0.046182506;0.01585931;0.001355942205700377;-0.001355942205700377
Simulation_lift;945;-0.15139873;0.046257563;0.01585931;0.0013501406579906642;-0.0013501406579906642
Simulation_lift;946;-0.15138578;0.046329897;0.01585931;0.0013442632059257526;-0.0013442632059257526
Simulation_lift;947;-0.15137292;0.046399508;0.01585931;0.0013383099828926054;-0.0013383099828926054
Simulation_lift;948;-0.15136018;0.046466395;0.01585931;0.0013322811268284005;-0.0013322811268284005
Simulation_lift;949;-0.15134755;0.04653056;0.01585931;0.0013261767802193911;-0.0013261767802193911
Simulation_lift;950;-0.15133502;0.046592;0.01585931;0.001319997090097337;-0.001319997090097337
Simulation_lift;951;-0.15132259;0.046650726;0.01585931;0.0013137422080336256;-0.0013137422080336256
Simulation_lift;952;-0.15131027;0.04670673;0.01585931;0.0013074122901312066;-0.0013074122901312066
Simulation_lift;953;-0.15129805;0.04676001;0.01585931;0.0013010074970144516;-0.0013010074970144516
Simulation_lift;954;-0.15128595;0.046810582;0.015862042;0.0012945279938170614;-0.0012945279938170614
Simulation_lift;955;-0.15127397;0.046858434;0.01567822;0.0012879739501681254;-0.0012879739501681254
Simulation_lift;956;-0.15126207;0.046903573;0.01567822;0.001281345540176438;-0.001281345540176438
Simulation_lift;957;-0.15125032;0.046946004;0.01567822;0.0012746429424131656;-0.0012746429424131656
Simulation_lift;958;-0.15123866;0.04698572;0.015668137;0.0012678663398929522;-0.0012678663398929522
Simulation_lift;959;-0.15122713;0.04702273;0.015668137;0.0012610159200535384;-0.0012610159200535384
Simulation_lift;960;-0.1512157;0.047057033;0.015668137;0.0012540918747339603;-0.0012540918747339603
Simulation_lift;961;-0.15120439;0.047088634;0.015668137;0.0012470944001513832;-0.0012470944001513832
Simulation_lift;962;-0.1511932;0.04711753;0.015668137;0.0012400236968766146;-0.0012400236968766146
Simulation_lift;963;-0.15118213;0.047143728;0.015675219;0.0012328799698083314;-0.0012328799698083314
Simulation_lift;964;-0.15117118;0.047167227;0.015675219;0.0012256634281460439;-0.0012256634281460439
Simulation_lift;965;-0.15116034;0.047188032;0.016152084;0.0012183742853618146;-0.0012183742853618146
Simulation_lift;966;-0.15114963;0.047206145;0.016152084;0.0012110127591707376;-0.0012110127591707376
Simulation_lift;967;-0.15113904;0.047221567;0.016152084;0.001203579071500181;-0.001203579071500181
Simulation_lift;968;-0.15112858;0.047234304;0.016152084;0.0011960734484577854;-0.0011960734484577854
Simulation_lift;969;-0.15111822;0.047244355;0.01610149;0.0011884961202982157;-0.0011884961202982157
Simulation_lift;970;-0.151108;0.047251727;0.01610149;0.001180847321388651;-0.001180847321388651
Simulation_lift;971;-0.1510979;0.047256418;0.01610149;0.0011731272901730112;-0.0011731272901730112
Simulation_lift;972;-0.15108791;0.047258433;0.01610149;0.0011653362691349007;-0.0011653362691349007
Simulation_lift;973;-0.15107805;0.047257777;0.01610149;0.0011574745047592742;-0.0011574745047592742
Simulation_lift;974;-0.15106831;0.047254454;0.01610149;0.0011495422474928176;-0.0011495422474928176
Simulation_lift;975;-0.1510587;0.04724846;0.01610149;0.0011415397517030496;-0.0011415397517030496
Simulation_lift;976;-0.15104923;0.047239807;0.016105052;0.0011334672756361584;-0.0011334672756361584
Simulation_lift;977;-0.15103987;0.047228497;0.016105052;0.0011253250813735873;-0.0011253250813735873
Simulation_lift;978;-0.15103064;0.047214527;0.016115636;0.0011171134347874004;-0.0011171134347874004
Simulation_lift;979;-0.15102154;0.04719791;0.01641558;0.001108832605494459;-0.001108832605494459
Simulation_lift;980;-0.15101255;0.04717864;0.01641558;0.0011004828668094578;-0.0011004828668094578
Simulation_lift;981;-0.15100372;0.04715673;0.016198918;0.0010920644956968685;-0.0010920644956968685
Simulation_lift;982;-0.15099499;0.047132175;0.016196646;0.0010835777727218542;-0.0010835777727218542
Simulation_lift;983;-0.1509864;0.04710499;0.016196646;0.00107502298200022;-0.00107502298200022
Simulation_lift;984;-0.15097794;0.047075167;0.016196646;0.0010664004111474747;-0.0010664004111474747
Simulation_lift;985;-0.1509696;0.04704272;0.017111072;0.001057710351227086;-0.001057710351227086
Simulation_lift;986;-0.15096138;0.047007646;0.017111072;0.0010489530966980094;-0.0010489530966980094
Simulation_lift;987;-0.15095331;0.046969954;0.017111072;0.0010401289453615872;-0.0010401289453615872
Simulation_lift;988;-0.15094537;0.04692965;0.017111072;0.001031238198307901;-0.001031238198307901
Simulation_lift;989;-0.15093754;0.04688673;0.017111072;0.0010222811598616824;-0.0010222811598616824
Simulation_lift;990;-0.15092985;0.04684121;0.017115954;0.0010132581375278662;-0.0010132581375278662
Simulation_lift;991;-0.15092228;0.04679309;0.017101983;0.0010041694419368925;-0.0010041694419368925
Simulation_lift;992;-0.15091485;0.04674237;0.017084328;0.0009950153867898438;-0.0009950153867898438
Simulation_lift;993;-0.15090755;0.046689056;0.017084328;0.0009857962888035173;-0.0009857962888035173
Simulation_lift;994;-0.15090038;0.04663316;0.017084328;0.000976512467655526;-0.000976512467655526
Simulation_lift;995;-0.15089333;0.046574682;0.017084328;0.0009671642459295167;-0.0009671642459295167
Simulation_lift;996;-0.15088642;0.04651363;0.017084328;0.0009577519490605987;-0.0009577519490605987
Simulation_lift;997;-0.15087962;0.046450004;0.017005721;0.0009482759052810692;-0.0009482759052810692
Simulation_lift;998;-0.15087298;0.046383813;0.01700356;0.0009387364455665274;-0.0009387364455665274
Simulation_lift;999;-0.15086645;0.046315063;0.01700356;0.0009291339035824578;-0.0009291339035824578
Simulation_lift;1000;-0.15086004;0.04624376;0.01679918;0.0009194686156313735;-0.0009194686156313735
Simulation_lift;1001;-0.15085378;0.046169907;0.016794007;0.0009097409206005993;-0.0009097409206005993
Simulation_lift;1002;-0.15084764;0.04609351;0.016794007;0.000899951159910786;-0.000899951159910786
Simulation_lift;1003;-0.15084162;0.046014573;0.016794007;0.0008900996774652348;-0.0008900996774652348
Simulation_lift;1004;-0.15083575;0.04593311;0.016794007;0.00088018681960012;-0.00088018681960012
Simulation_lift;1005;-0.15082999;0.04584912;0.016794007;0.000870212935035695;-0.000870212935035695
