Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1162;-0.15757522;-0.0171892;0.012196358;-0.0009230166151893451;0.0009230166151893451
Simulation_lift;1163;-0.15755606;-0.01702434;0.012196358;-0.0009287153065856528;0.0009287153065856528
Simulation_lift;1164;-0.15753658;-0.016856764;0.012152334;-0.0009342279363235075;0.0009342279363235075
Simulation_lift;1165;-0.15751682;-0.01668649;0.012420753;-0.0009395540699801086;0.0009395540699801086
Simulation_lift;1166;-0.1574968;-0.016513538;0.012420753;-0.0009446933027974019;0.0009446933027974019
Simulation_lift;1167;-0.15747648;-0.016337924;0.0125278365;-0.0009496452596435847;0.0009496452596435847
Simulation_lift;1168;-0.15745592;-0.016159667;0.012331529;-0.0009544095949735956;0.0009544095949735956
Simulation_lift;1169;-0.15743512;-0.015978787;0.011965538;-0.0009589859927881886;0.0009589859927881886
Simulation_lift;1170;-0.15741408;-0.015795304;0.011965538;-0.000963374166591088;0.000963374166591088
Simulation_lift;1171;-0.1573928;-0.015609235;0.011820741;-0.0009675738593436244;0.0009675738593436244
Simulation_lift;1172;-0.15737131;-0.015420601;0.011820741;-0.0009715848434161648;0.0009715848434161648
Simulation_lift;1173;-0.1573496;-0.015229421;0.011820741;-0.0009754069205355989;0.0009754069205355989
Simulation_lift;1174;-0.15732771;-0.015035716;0.011745012;-0.000979039921728115;0.000979039921728115
Simulation_lift;1175;-0.15730563;-0.014839507;0.011762436;-0.000982483707256475;0.000982483707256475
Simulation_lift;1176;-0.15728337;-0.014640813;0.011762436;-0.0009857381665510066;0.0009857381665510066
Simulation_lift;1177;-0.15726094;-0.014439655;0.011762436;-0.0009888032181335777;0.0009888032181335777
Simulation_lift;1178;-0.15723836;-0.014236054;0.011701408;-0.0009916788095338548;0.0009916788095338548
Simulation_lift;1179;-0.15721564;-0.014030032;0.011592895;-0.0009943649171972161;0.0009943649171972161
Simulation_lift;1180;-0.15719278;-0.01382161;0.011592895;-0.0009968615463837977;0.0009968615463837977
Simulation_lift;1181;-0.1571698;-0.013610811;0.011592895;-0.0009991687310582217;0.0009991687310582217
Simulation_lift;1182;-0.1571467;-0.013397655;0.011592895;-0.0010012865337696963;0.0010012865337696963
Simulation_lift;1183;-0.15712352;-0.013182166;0.011682654;-0.0010032150455222936;0.0010032150455222936
Simulation_lift;1184;-0.15710023;-0.012964365;0.011775512;-0.001004954385635324;0.001004954385635324
Simulation_lift;1185;-0.15707687;-0.012744276;0.011775512;-0.0010065047015938874;0.0010065047015938874
Simulation_lift;1186;-0.15705343;-0.012521922;0.011775512;-0.0010078661688897857;0.0010078661688897857
Simulation_lift;1187;-0.15702993;-0.012297325;0.011775512;-0.0010090389908531284;0.0010090389908531284
Simulation_lift;1188;-0.15700638;-0.012070509;0.011675087;-0.001010023398475079;0.001010023398475079
Simulation_lift;1189;-0.1569828;-0.011841498;0.011563319;-0.0010108196502223127;0.0010108196502223127
Simulation_lift;1190;-0.15695919;-0.011610316;0.011563319;-0.0010114280318438435;0.0010114280318438435
Simulation_lift;1191;-0.15693556;-0.011376986;0.011714868;-0.0010118488561709706;0.0010118488561709706
Simulation_lift;1192;-0.15691192;-0.011141534;0.011676282;-0.0010120824629111776;0.0010120824629111776
Simulation_lift;1193;-0.15688829;-0.010903983;0.011666553;-0.001012129218436845;0.001012129218436845
Simulation_lift;1194;-0.15686467;-0.010664359;0.011928844;-0.0010119895155696818;0.0010119895155696818
Simulation_lift;1195;-0.15684108;-0.010422684;0.011928844;-0.001011663773361786;0.001011663773361786
Simulation_lift;1196;-0.15681753;-0.010178986;0.01175579;-0.0010111524368742173;0.0010111524368742173
Simulation_lift;1197;-0.15679401;-0.009933287;0.01175579;-0.001010455976953944;0.001010455976953944
Simulation_lift;1198;-0.15677056;-0.009685615;0.01175579;-0.001009574890009934;0.001009574890009934
Simulation_lift;1199;-0.15674716;-0.009435994;0.011641815;-0.001008509697789119;0.001008509697789119
Simulation_lift;1200;-0.15672386;-0.009184448;0.011641815;-0.0010072609471528016;0.0010072609471528016
Simulation_lift;1201;-0.15670063;-0.0089310035;0.011641815;-0.0010058292098540057;0.0010058292098540057
Simulation_lift;1202;-0.1566775;-0.008675687;0.011610992;-0.001004215082316101;0.001004215082316101
Simulation_lift;1203;-0.15665448;-0.008418522;0.011610992;-0.0010024191854128947;0.0010024191854128947
Simulation_lift;1204;-0.15663157;-0.008159536;0.011652292;-0.0010004421642502372;0.0010004421642502372
Simulation_lift;1205;-0.1566088;-0.0078987535;0.011652292;-0.0009982846879490203;0.0009982846879490203
Simulation_lift;1206;-0.15658617;-0.0076362016;0.011652292;-0.0009959474494293016;0.0009959474494293016
Simulation_lift;1207;-0.15656368;-0.0073719053;0.011652292;-0.0009934311651951387;0.0009934311651951387
Simulation_lift;1208;-0.15654136;-0.007105891;0.011652292;-0.0009907365751195907;0.0009907365751195907
Simulation_lift;1209;-0.1565192;-0.006838185;0.011652292;-0.0009878644422291953;0.0009878644422291953
Simulation_lift;1210;-0.15649723;-0.0065688123;0.011652292;-0.0009848155524871784;0.0009848155524871784
Simulation_lift;1211;-0.15647544;-0.006297801;0.011652292;-0.0009815907145745292;0.0009815907145745292
Simulation_lift;1212;-0.15645385;-0.006025177;0.011657903;-0.000978190759668048;0.000978190759668048
Simulation_lift;1213;-0.15643246;-0.0057509667;0.011657903;-0.0009746165412144487;0.0009746165412144487
Simulation_lift;1214;-0.15641129;-0.005475197;0.011657903;-0.0009708689346995921;0.0009708689346995921
Simulation_lift;1215;-0.15639035;-0.0051978948;0.011659899;-0.0009669488374119681;0.0009669488374119681
Simulation_lift;1216;-0.15636964;-0.0049190875;0.011659899;-0.000962857168199598;0.000962857168199598
Simulation_lift;1217;-0.15634918;-0.004638802;0.011659899;-0.000958594867219616;0.000958594867219616
Simulation_lift;1218;-0.15632899;-0.0043570655;0.011659899;-0.0009541628956799088;0.0009541628956799088
Simulation_lift;1219;-0.15630904;-0.0040739067;0.012063307;-0.0009495622355722934;0.0009495622355722934
Simulation_lift;1220;-0.15628937;-0.0037893523;0.012063307;-0.0009447938893968877;0.0009447938893968877
Simulation_lift;1221;-0.15626998;-0.0035034306;0.012063307;-0.0009398588798774582;0.0009398588798774582
Simulation_lift;1222;-0.15625088;-0.0032161698;0.012070505;-0.0009347582496676928;0.0009347582496676928
Simulation_lift;1223;-0.15623207;-0.0029275983;0.012070505;-0.0009294930610485283;0.0009294930610485283
Simulation_lift;1224;-0.15621358;-0.0026377442;0.012070505;-0.0009240643956167796;0.0009240643956167796
Simulation_lift;1225;-0.15619539;-0.0023466365;0.012070505;-0.000918473353965497;0.000918473353965497
Simulation_lift;1226;-0.15617754;-0.0020543037;0.012070505;-0.0009127210553565903;0.0009127210553565903
Simulation_lift;1227;-0.15616;-0.0017607749;0.012070505;-0.0009068086373863769;0.0009068086373863769
Simulation_lift;1228;-0.1561428;-0.0014660791;0.012070505;-0.0009007372556448176;0.0009007372556448176
Simulation_lift;1229;-0.15612593;-0.0011702455;0.012070505;-0.000894508083369241;0.000894508083369241
Simulation_lift;1230;-0.15610944;-0.0008733034;0.012070505;-0.0008881223110934371;0.0008881223110934371
Simulation_lift;1231;-0.15609328;-0.0005752821;0.012070505;-0.0008815811462930014;0.0008815811462930014
Simulation_lift;1232;-0.1560775;-0.00027621118;0.012108037;-0.0008748858130277924;0.0008748858130277924
Simulation_lift;1233;-0.1560621;2.3879822e-05;0.012114247;-0.000868037551582368;0.000868037551582368
Simulation_lift;1234;-0.15604706;0.00032496126;0.012114247;-0.0008610376181051794;0.0008610376181051794
Simulation_lift;1235;-0.15603241;0.0006270035;0.012114247;-0.0008538872842472442;0.0008538872842472442
Simulation_lift;1236;-0.15601815;0.0009299767;0.012066561;-0.0008465878368009331;0.0008465878368009331
Simulation_lift;1237;-0.1560043;0.0012338512;0.012097915;-0.0008391405773394025;0.0008391405773394025
Simulation_lift;1238;-0.15599084;0.001538597;0.012078817;-0.0008315468218570974;0.0008315468218570974
Simulation_lift;1239;-0.15597779;0.0018441845;0.012139845;-0.0008238079004116456;0.0008238079004116456
Simulation_lift;1240;-0.15596515;0.0021505838;0.012139845;-0.000815925156767344;0.000815925156767344
Simulation_lift;1241;-0.15595293;0.0024577647;0.012139845;-0.0008078999480403545;0.0008078999480403545
Simulation_lift;1242;-0.15594113;0.0027656974;0.012142515;-0.0007997336443456187;0.0007997336443456187
Simulation_lift;1243;-0.15592977;0.0030743522;0.012142515;-0.0007914276284454252;0.0007914276284454252
Simulation_lift;1244;-0.15591884;0.003383699;0.012084891;-0.0007829832953995215;0.0007829832953995215
Simulation_lift;1245;-0.15590835;0.003693708;0.012092231;-0.0007744020522165902;0.0007744020522165902
Simulation_lift;1246;-0.15589829;0.004004349;0.012092231;-0.000765685317506906;0.000765685317506906
Simulation_lift;1247;-0.15588868;0.004315592;0.012092231;-0.0007568345211359821;0.0007568345211359821
Simulation_lift;1248;-0.15587953;0.0046274066;0.012092231;-0.0007478511038790285;0.0007478511038790285
Simulation_lift;1249;-0.15587083;0.004939764;0.012280416;-0.0007387365170760823;0.0007387365170760823
Simulation_lift;1250;-0.15586257;0.005252633;0.012280416;-0.0007294922222877265;0.0007294922222877265
Simulation_lift;1251;-0.15585479;0.0055659832;0.012217174;-0.0007201196909513597;0.0007201196909513597
Simulation_lift;1252;-0.15584747;0.005879786;0.012217174;-0.0007106204040380808;0.0007106204040380808
Simulation_lift;1253;-0.15584062;0.00619401;0.012217174;-0.0007009958517103176;0.0007009958517103176
Simulation_lift;1254;-0.15583423;0.0065086256;0.012229274;-0.0006912475329803959;0.0006912475329803959
Simulation_lift;1255;-0.15582831;0.0068236026;0.01223267;-0.0006813769553703597;0.0006813769553703597
Simulation_lift;1256;-0.15582289;0.0071389107;0.01223267;-0.0006713856345733909;0.0006713856345733909
Simulation_lift;1257;-0.15581793;0.00745452;0.01223267;-0.0006612750941172611;0.0006612750941172611
Simulation_lift;1258;-0.15581344;0.0077704;0.01223267;-0.0006510468650302695;0.0006510468650302695
Simulation_lift;1259;-0.15580943;0.008086521;0.01223267;-0.000640702485510174;0.000640702485510174
Simulation_lift;1260;-0.15580592;0.008402852;0.01223267;-0.0006302435005966059;0.0006302435005966059
Simulation_lift;1261;-0.15580288;0.008719364;0.01223267;-0.0006196714618474555;0.0006196714618474555
Simulation_lift;1262;-0.15580031;0.009036026;0.01223267;-0.0006089879270196779;0.0006089879270196779
Simulation_lift;1263;-0.15579824;0.009352809;0.01223267;-0.0005981944597548843;0.0005981944597548843
Simulation_lift;1264;-0.15579665;0.009669682;0.01223267;-0.0005872926292700351;0.0005872926292700351
Simulation_lift;1265;-0.15579556;0.009986616;0.01223267;-0.0005762840100534198;0.0005762840100534198
Simulation_lift;1266;-0.15579493;0.010303579;0.012209223;-0.0005651701815660068;0.0005651701815660068
Simulation_lift;1267;-0.15579481;0.010620544;0.012477667;-0.0005539527279481106;0.0005539527279481106
Simulation_lift;1268;-0.15579517;0.010937479;0.012477667;-0.0005426332377311801;0.0005426332377311801
Simulation_lift;1269;-0.155796;0.011254355;0.012477667;-0.0005312133035543901;0.0005312133035543901
Simulation_lift;1270;-0.15579733;0.011571144;0.0122765135;-0.0005196945218855686;0.0005196945218855686
Simulation_lift;1271;-0.15579915;0.011887813;0.0122765135;-0.0005080784927458674;0.0005080784927458674
Simulation_lift;1272;-0.15580145;0.012204335;0.0122765135;-0.0004963668194374747;0.0004963668194374747
Simulation_lift;1273;-0.15580422;0.012520679;0.0122765135;-0.00048456110827357223;0.00048456110827357223
Simulation_lift;1274;-0.15580748;0.012836818;0.0122765135;-0.00047266296830967105;0.00047266296830967105
Simulation_lift;1275;-0.15581122;0.0131527195;0.012315568;-0.0004606740110754198;0.0004606740110754198
Simulation_lift;1276;-0.15581544;0.013468356;0.01213359;-0.000448595850305952;0.000448595850305952
Simulation_lift;1277;-0.15582013;0.013783698;0.012209318;-0.00043643010167188046;0.00043643010167188046
Simulation_lift;1278;-0.1558253;0.014098716;0.012563431;-0.0004241783825070734;0.0004241783825070734
Simulation_lift;1279;-0.15583095;0.01441338;0.012572391;-0.00041184231153343733;0.00041184231153343733
Simulation_lift;1280;-0.15583706;0.014727662;0.012572391;-0.0003994235085820354;0.0003994235085820354
Simulation_lift;1281;-0.15584363;0.015041532;0.012572391;-0.0003869235943100126;0.0003869235943100126
Simulation_lift;1282;-0.15585068;0.015354961;0.012572391;-0.00037434418991293654;0.00037434418991293654
Simulation_lift;1283;-0.15585819;0.015667921;0.012572391;-0.00036168691683236177;0.00036168691683236177
Simulation_lift;1284;-0.15586616;0.01598038;0.012602923;-0.00034895339645857565;0.00034895339645857565
Simulation_lift;1285;-0.15587458;0.016292311;0.012602923;-0.00033614524982870415;0.00033614524982870415
Simulation_lift;1286;-0.15588345;0.016603684;0.0125989495;-0.0003232640973205114;0.0003232640973205114
Simulation_lift;1287;-0.15589277;0.01691447;0.0125989495;-0.0003103115583424308;0.0003103115583424308
Simulation_lift;1288;-0.15590253;0.01722464;0.0125989495;-0.00029728925102051525;0.00029728925102051525
Simulation_lift;1289;-0.15591274;0.017534165;0.0125989495;-0.0002841987918831434;0.0002841987918831434
Simulation_lift;1290;-0.15592338;0.017843014;0.012606117;-0.0002710417955444453;0.0002710417955444453
Simulation_lift;1291;-0.15593445;0.01815116;0.012606117;-0.0002578198743875043;0.0002578198743875043
Simulation_lift;1292;-0.15594596;0.018458573;0.012773591;-0.00024453463824844815;0.00024453463824844815
Simulation_lift;1293;-0.15595788;0.018765226;0.012773591;-0.00023118769410258657;0.00023118769410258657
Simulation_lift;1294;-0.15597022;0.019071085;0.012776548;-0.00021778064575374563;0.00021778064575374563
Simulation_lift;1295;-0.15598296;0.019376127;0.012776548;-0.0002043150935279284;0.0002043150935279284
Simulation_lift;1296;-0.15599611;0.01968032;0.012776548;-0.00019079263397235862;0.00019079263397235862
Simulation_lift;1297;-0.15600966;0.019983634;0.012776548;-0.00017721485956088818;0.00017721485956088818
Simulation_lift;1298;-0.1560236;0.020286042;0.012776548;-0.00016358335840664634;0.00016358335840664634
Simulation_lift;1299;-0.15603793;0.020587517;0.01276218;-0.0001498997139826741;0.0001498997139826741
Simulation_lift;1300;-0.15605265;0.020888027;0.012754525;-0.000136165504851164;0.000136165504851164
Simulation_lift;1301;-0.15606773;0.021187546;0.012774916;-0.00012238230440178485;0.00012238230440178485
Simulation_lift;1302;-0.15608318;0.021486046;0.012774916;-0.00010855168059941839;0.00010855168059941839
Simulation_lift;1303;-0.15609899;0.021783499;0.012751307;-9.467519574152074e-05;9.467519574152074e-05
Simulation_lift;1304;-0.15611516;0.022079876;0.012751307;-8.075440622517803e-05;8.075440622517803e-05
Simulation_lift;1305;-0.15613167;0.02237515;0.012739285;-6.679086232382818e-05;6.679086232382818e-05
Simulation_lift;1306;-0.15614852;0.022669293;0.0128128845;-5.278610797351502e-05;5.278610797351502e-05
Simulation_lift;1307;-0.15616572;0.022962278;0.012723529;-3.874168056848058e-05;3.874168056848058e-05
Simulation_lift;1308;-0.15618323;0.023254078;0.012702288;-2.4659110765834563e-05;2.4659110765834563e-05
Simulation_lift;1309;-0.15620105;0.023544667;0.012702288;-1.0539922299010637e-05;1.0539922299010637e-05
Simulation_lift;1310;-0.15621918;0.023834016;0.012760841;3.614368200300154e-06;-3.614368200300154e-06
Simulation_lift;1311;-0.15623762;0.0241221;0.012760841;1.7802251372046252e-05;-1.7802251372046252e-05
Simulation_lift;1312;-0.15625635;0.024408892;0.012760841;3.202222528983813e-05;-3.202222528983813e-05
Simulation_lift;1313;-0.15627536;0.024694366;0.012786909;4.627279561537638e-05;-4.627279561537638e-05
Simulation_lift;1314;-0.15629466;0.024978496;0.012628257;6.0552475745536274e-05;-6.0552475745536274e-05
Simulation_lift;1315;-0.15631421;0.025261257;0.012628257;7.485978695233317e-05;-7.485978695233317e-05
Simulation_lift;1316;-0.15633403;0.025542622;0.012819618;8.919325851597074e-05;-8.919325851597074e-05
Simulation_lift;1317;-0.1563541;0.025822567;0.012819618;0.00010355142785116124;-0.00010355142785116124
Simulation_lift;1318;-0.15637441;0.026101064;0.012819618;0.00011793284062690541;-0.00011793284062690541
Simulation_lift;1319;-0.15639496;0.026378091;0.012942139;0.0001323360508799147;-0.0001323360508799147
Simulation_lift;1320;-0.15641573;0.026653623;0.012835186;0.0001467596211219118;-0.0001467596211219118
Simulation_lift;1321;-0.15643671;0.026927635;0.012843813;0.00016120212244103815;-0.00016120212244103815
Simulation_lift;1322;-0.1564579;0.0272001;0.012843813;0.00017566213459768192;-0.00017566213459768192
Simulation_lift;1323;-0.15647928;0.027470997;0.012843813;0.0001901382461150888;-0.0001901382461150888
Simulation_lift;1324;-0.15650088;0.0277403;0.01283893;0.0002046290543651748;-0.0002046290543651748
Simulation_lift;1325;-0.15652263;0.028007986;0.012895661;0.0002191331656500429;-0.0002191331656500429
Simulation_lift;1326;-0.15654455;0.02827403;0.012895661;0.00023364919527976732;-0.00023364919527976732
Simulation_lift;1327;-0.15656663;0.02853841;0.012895661;0.00024817576764707254;-0.00024817576764707254
Simulation_lift;1328;-0.15658888;0.028801102;0.012802606;0.0002627115162995862;-0.0002627115162995862
Simulation_lift;1329;-0.15661125;0.029062083;0.012802606;0.00027725508401037067;-0.00027725508401037067
Simulation_lift;1330;-0.15663376;0.02932133;0.012792024;0.00029180512284745916;-0.00029180512284745916
Simulation_lift;1331;-0.1566564;0.029578818;0.012764746;0.0003063602942431043;-0.0003063602942431043
Simulation_lift;1332;-0.15667914;0.029834526;0.012764746;0.00032091926906341155;-0.00032091926906341155
Simulation_lift;1333;-0.15670198;0.03008843;0.012797088;0.00033548072767895196;-0.00033548072767895196
Simulation_lift;1334;-0.15672493;0.03034051;0.012741034;0.00035004336003687593;-0.00035004336003687593
Simulation_lift;1335;-0.15674795;0.03059074;0.012738529;0.0003646058657348869;-0.0003646058657348869
Simulation_lift;1336;-0.15677105;0.030839099;0.012738529;0.00037916695409733267;-0.00037916695409733267
Simulation_lift;1337;-0.1567942;0.031085566;0.012765075;0.0003937253442534794;-0.0003937253442534794
Simulation_lift;1338;-0.1568174;0.03133012;0.012629091;0.0004082797652178467;-0.0004082797652178467
Simulation_lift;1339;-0.15684065;0.031572733;0.012707622;0.0004228289559723271;-0.0004228289559723271
Simulation_lift;1340;-0.15686394;0.03181339;0.0126642855;0.0004373716655495926;-0.0004373716655495926
Simulation_lift;1341;-0.15688725;0.032052066;0.0126642855;0.0004519066531171233;-0.0004519066531171233
Simulation_lift;1342;-0.15691057;0.03228874;0.0126642855;0.00046643268806104165;-0.00046643268806104165
Simulation_lift;1343;-0.15693387;0.03252339;0.0127492;0.00048094855006876054;-0.00048094855006876054
Simulation_lift;1344;-0.1569572;0.032755997;0.0127492;0.000495453029209368;-0.000495453029209368
Simulation_lift;1345;-0.15698047;0.032986537;0.012527437;0.000509944926010571;-0.000509944926010571
Simulation_lift;1346;-0.15700373;0.03321499;0.012523164;0.0005244230515309852;-0.0005244230515309852
Simulation_lift;1347;-0.15702696;0.03344134;0.012523164;0.0005388862274265489;-0.0005388862274265489
Simulation_lift;1348;-0.15705013;0.033665556;0.012543445;0.0005533332860098825;-0.0005533332860098825
Simulation_lift;1349;-0.15707323;0.03388763;0.012543445;0.0005677630703014926;-0.0005677630703014926
Simulation_lift;1350;-0.15709627;0.034107532;0.012517608;0.0005821744340718349;-0.0005821744340718349
Simulation_lift;1351;-0.15711923;0.03432525;0.012517608;0.0005965662418734266;-0.0005965662418734266
Simulation_lift;1352;-0.15714209;0.034540758;0.012557165;0.0006109373690623492;-0.0006109373690623492
Simulation_lift;1353;-0.15716486;0.03475404;0.012557165;0.0006252867018087204;-0.0006252867018087204
Simulation_lift;1354;-0.1571875;0.03496508;0.012557165;0.0006396131370959385;-0.0006396131370959385
Simulation_lift;1355;-0.15721004;0.035173856;0.012526955;0.0006539155827087127;-0.0006539155827087127
Simulation_lift;1356;-0.15723243;0.03538035;0.012526955;0.0006681929572101569;-0.0006681929572101569
Simulation_lift;1357;-0.15725468;0.03558454;0.012496135;0.0006824441899084289;-0.0006824441899084289
Simulation_lift;1358;-0.15727678;0.035786416;0.012496135;0.0006966682208136158;-0.0006966682208136158
Simulation_lift;1359;-0.15729871;0.035985954;0.012487493;0.0007108640005857458;-0.0007108640005857458
Simulation_lift;1360;-0.15732048;0.036183137;0.01248315;0.0007250304904749582;-0.0007250304904749582
Simulation_lift;1361;-0.15734206;0.036377955;0.012523116;0.0007391666622549856;-0.0007391666622549856
Simulation_lift;1362;-0.15736344;0.03657038;0.012518439;0.000753271498151181;-0.000753271498151181
Simulation_lift;1363;-0.15738463;0.03676041;0.012427985;0.0007673439907643449;-0.0007673439907643449
Simulation_lift;1364;-0.1574056;0.036948014;0.012593285;0.0007813831429916224;-0.0007813831429916224
Simulation_lift;1365;-0.15742636;0.037133183;0.01274222;0.0007953879679456753;-0.0007953879679456753
Simulation_lift;1366;-0.15744686;0.0373159;0.012734095;0.0008093574888732525;-0.0008093574888732525
Simulation_lift;1367;-0.15746714;0.03749615;0.012742096;0.0008232907390741649;-0.0008232907390741649
Simulation_lift;1368;-0.15748717;0.03767392;0.012707958;0.000837186761821523;-0.000837186761821523
Simulation_lift;1369;-0.15750693;0.037849188;0.012662207;0.0008510446102839173;-0.0008510446102839173
Simulation_lift;1370;-0.15752642;0.03802195;0.012695749;0.0008648633474500373;-0.0008648633474500373
Simulation_lift;1371;-0.15754564;0.038192175;0.012695749;0.0008786420460560351;-0.0008786420460560351
Simulation_lift;1372;-0.15756457;0.038359866;0.012536771;0.0008923797885157378;-0.0008923797885157378
Simulation_lift;1373;-0.15758319;0.038524996;0.012709825;0.0009060756668536308;-0.0009060756668536308
Simulation_lift;1374;-0.15760152;0.03868756;0.012709825;0.0009197287826403577;-0.0009197287826403577
Simulation_lift;1375;-0.15761954;0.038847536;0.012720924;0.0009333382469303286;-0.0009333382469303286
Simulation_lift;1376;-0.15763722;0.03900492;0.012736501;0.0009469031802008991;-0.0009469031802008991
Simulation_lift;1377;-0.15765457;0.039159685;0.012736501;0.0009604227122924906;-0.0009604227122924906
Simulation_lift;1378;-0.15767159;0.03931183;0.012713444;0.0009738959823489367;-0.0009738959823489367
Simulation_lift;1379;-0.15768826;0.039461337;0.013060577;0.0009873221387573308;-0.0009873221387573308
Simulation_lift;1380;-0.15770456;0.03960819;0.012865897;0.0010007003390866175;-0.0010007003390866175
Simulation_lift;1381;-0.1577205;0.039752387;0.012865897;0.001014029750024213;-0.001014029750024213
Simulation_lift;1382;-0.15773608;0.039893903;0.012865897;0.0010273095473100047;-0.0010273095473100047
Simulation_lift;1383;-0.15775128;0.040032733;0.012855816;0.0010405389156671295;-0.0010405389156671295
Simulation_lift;1384;-0.15776609;0.040168863;0.012855816;0.001053717048729063;-0.001053717048729063
Simulation_lift;1385;-0.1577805;0.040302284;0.012855816;0.0010668431489626417;-0.0010668431489626417
Simulation_lift;1386;-0.1577945;0.040432982;0.012972476;0.0010799164275867757;-0.0010799164275867757
Simulation_lift;1387;-0.15780811;0.040560942;0.012926622;0.0010929361044867349;-0.0010929361044867349
Simulation_lift;1388;-0.15782128;0.04068616;0.012876029;0.001105901408124015;-0.001105901408124015
Simulation_lift;1389;-0.15783405;0.040808626;0.012873425;0.0011188115754419026;-0.0011188115754419026
Simulation_lift;1390;-0.15784638;0.040928323;0.012985407;0.0011316658517669905;-0.0011316658517669905
Simulation_lift;1391;-0.15785828;0.04104524;0.012446356;0.001144463490706959;-0.001144463490706959
Simulation_lift;1392;-0.15786973;0.041159377;0.012446356;0.0011572037540450303;-0.0011572037540450303
Simulation_lift;1393;-0.15788074;0.041270714;0.012446356;0.0011698859116315557;-0.0011698859116315557
Simulation_lift;1394;-0.15789129;0.04137925;0.012446356;0.0011825092412732353;-0.0011825092412732353
Simulation_lift;1395;-0.15790139;0.041484967;0.012422823;0.0011950730286204717;-0.0011950730286204717
Simulation_lift;1396;-0.15791102;0.041587863;0.012501842;0.001207576567053364;-0.001207576567053364
Simulation_lift;1397;-0.15792017;0.04168793;0.012496643;0.0012200191575668178;-0.0012200191575668178
Simulation_lift;1398;-0.15792885;0.04178515;0.012496643;0.0012324001086551914;-0.0012324001086551914
Simulation_lift;1399;-0.15793705;0.041879527;0.012494327;0.0012447187361968697;-0.0012447187361968697
Simulation_lift;1400;-0.15794477;0.041971046;0.012308693;0.0012569743633390415;-0.0012569743633390415
Simulation_lift;1401;-0.157952;0.0420597;0.012308693;0.0012691663203829222;-0.0012691663203829222
Simulation_lift;1402;-0.15795873;0.042145483;0.012422107;0.0012812939446695509;-0.0012812939446695509
Simulation_lift;1403;-0.15796496;0.042228386;0.012422107;0.0012933565804662092;-0.0012933565804662092
Simulation_lift;1404;-0.1579707;0.042308405;0.012422107;0.0013053535788534376;-0.0013053535788534376
Simulation_lift;1405;-0.15797593;0.042385533;0.012596246;0.0013172842976125346;-0.0013172842976125346
Simulation_lift;1406;-0.15798064;0.04245976;0.012596246;0.001329148101113346;-0.001329148101113346
Simulation_lift;1407;-0.15798484;0.042531084;0.012596246;0.001340944360202113;-0.001340944360202113
Simulation_lift;1408;-0.15798852;0.042599496;0.012596246;0.00135267245208908;-0.00135267245208908
Simulation_lift;1409;-0.15799168;0.042664994;0.012596484;0.0013643317602355328;-0.0013643317602355328
Simulation_lift;1410;-0.15799433;0.042727567;0.012596484;0.001375921674239922;-0.001375921674239922
Simulation_lift;1411;-0.15799645;0.042787217;0.012596484;0.0013874415897227198;-0.0013874415897227198
Simulation_lift;1412;-0.15799803;0.042843938;0.012596484;0.0013988909082096718;-0.0013988909082096718
Simulation_lift;1413;-0.15799908;0.04289772;0.01257505;0.001410269037013131;-0.001410269037013131
Simulation_lift;1414;-0.1579996;0.042948563;0.012549385;0.001421575389111202;-0.001421575389111202
Simulation_lift;1415;-0.15799959;0.042996462;0.012121214;0.0014328093830244845;-0.0014328093830244845
Simulation_lift;1416;-0.15799905;0.04304141;0.012121214;0.001443970442690262;-0.001443970442690262
Simulation_lift;1417;-0.15799797;0.043083414;0.012117708;0.001455057997334065;-0.001455057997334065
Simulation_lift;1418;-0.15799634;0.04312246;0.012117708;0.001466071481338615;-0.001466071481338615
Simulation_lift;1419;-0.15799417;0.04315855;0.011824301;0.0014770103341102492;-0.0014770103341102492
Simulation_lift;1420;-0.15799147;0.04319168;0.012036495;0.001487873999943011;-0.001487873999943011
Simulation_lift;1421;-0.1579882;0.04322185;0.012143816;0.0014986619278806797;-0.0014986619278806797
Simulation_lift;1422;-0.15798442;0.043249052;0.012137992;0.0015093735715770984;-0.0015093735715770984
Simulation_lift;1423;-0.15798008;0.043273292;0.012137992;0.001520008389155238;-0.001520008389155238
Simulation_lift;1424;-0.1579752;0.04329456;0.012137992;0.0015305658430655091;-0.0015305658430655091
Simulation_lift;1425;-0.15796977;0.043312863;0.012137992;0.0015410453999438818;-0.0015410453999438818
Simulation_lift;1426;-0.1579638;0.043328192;0.012137992;0.0015514465304704327;-0.0015514465304704327
Simulation_lift;1427;-0.15795729;0.043340553;0.012291127;0.0015617687092289556;-0.0015617687092289556
Simulation_lift;1428;-0.15795024;0.04334994;0.012291127;0.0015720114145682952;-0.0015720114145682952
Simulation_lift;1429;-0.15794264;0.043356355;0.012291127;0.001582174128466059;-0.001582174128466059
Simulation_lift;1430;-0.1579345;0.043359797;0.012291127;0.0015922563363953324;-0.0015922563363953324
Simulation_lift;1431;-0.15792581;0.043360267;0.012291127;0.001602257527195008;-0.001602257527195008
Simulation_lift;1432;-0.1579166;0.043357763;0.012291127;0.0016121771929442509;-0.0016121771929442509
Simulation_lift;1433;-0.15790686;0.043352287;0.012261829;0.001622014828841577;-0.001622014828841577
