Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;801;-0.14993055;-0.045778666;0.014726347;-0.0021653918748979744;0.0021653918748979744
Simulation_lift;802;-0.1499288;-0.045594625;0.014726347;-0.0021702906834828234;0.0021702906834828234
Simulation_lift;803;-0.14992695;-0.04541109;0.014726347;-0.00217516324520999;0.00217516324520999
Simulation_lift;804;-0.149925;-0.04522808;0.014726347;-0.0021800079243208675;0.0021800079243208675
Simulation_lift;805;-0.14992295;-0.0450456;0.014726347;-0.0021848230993620843;0.0021848230993620843
Simulation_lift;806;-0.14992082;-0.04486366;0.014726347;-0.0021896071634483648;0.0021896071634483648
Simulation_lift;807;-0.14991859;-0.04468227;0.014726347;-0.0021943585245184256;0.0021943585245184256
Simulation_lift;808;-0.14991628;-0.044501442;0.014726347;-0.002199075605584055;0.002199075605584055
Simulation_lift;809;-0.14991386;-0.044321187;0.014726347;-0.002203756844972606;0.002203756844972606
Simulation_lift;810;-0.14991137;-0.04414151;0.014726347;-0.002208400696563215;0.002208400696563215
Simulation_lift;811;-0.14990878;-0.043962423;0.014726347;-0.002213005630017105;0.002213005630017105
Simulation_lift;812;-0.1499061;-0.043783937;0.014726347;-0.0022175701310023733;0.0022175701310023733
Simulation_lift;813;-0.14990334;-0.043606058;0.014726347;-0.0022220927014136916;0.0022220927014136916
Simulation_lift;814;-0.14990048;-0.043428794;0.014717788;-0.002226571859587338;0.002226571859587338
Simulation_lift;815;-0.14989755;-0.04325216;0.014717788;-0.0022310061405119716;0.0022310061405119716
Simulation_lift;816;-0.14989452;-0.04307616;0.014717788;-0.002235394096035552;0.002235394096035552
Simulation_lift;817;-0.1498914;-0.042900804;0.014717788;-0.002239734295068744;0.002239734295068744
Simulation_lift;818;-0.14988822;-0.0427261;0.014717788;-0.0022440253237851404;0.0022440253237851404
Simulation_lift;819;-0.14988494;-0.042552054;0.014632834;-0.002248265785818559;0.002248265785818559
Simulation_lift;820;-0.14988159;-0.04237868;0.014622274;-0.0022524543024576354;0.0022524543024576354
Simulation_lift;821;-0.14987814;-0.042205982;0.014743957;-0.002256589512837893;0.002256589512837893
Simulation_lift;822;-0.14987463;-0.042033967;0.014743957;-0.0022606700741314113;0.0022606700741314113
Simulation_lift;823;-0.14987104;-0.04186264;0.014743957;-0.0022646946617341825;0.0022646946617341825
Simulation_lift;824;-0.14986736;-0.041692015;0.0147879915;-0.002268661969451205;0.002268661969451205
Simulation_lift;825;-0.14986362;-0.041522097;0.0147879915;-0.002272570709679336;0.002272570709679336
Simulation_lift;826;-0.14985979;-0.04135289;0.014808026;-0.0022764196135878784;0.0022764196135878784
Simulation_lift;827;-0.1498559;-0.041184403;0.014649374;-0.002280207431296897;0.002280207431296897
Simulation_lift;828;-0.14985193;-0.041016642;0.014649374;-0.00228393293205319;0.00228393293205319
Simulation_lift;829;-0.1498479;-0.040849615;0.014649374;-0.0022875949044038665;0.0022875949044038665
Simulation_lift;830;-0.14984378;-0.04068333;0.014649374;-0.00229119215636744;0.00229119215636744
Simulation_lift;831;-0.14983961;-0.04051779;0.014649374;-0.002294723515602356;0.002294723515602356
Simulation_lift;832;-0.14983536;-0.040352996;0.014652219;-0.0022981878295728264;0.0022981878295728264
Simulation_lift;833;-0.14983106;-0.040188964;0.014793375;-0.002301583965711858;0.002301583965711858
Simulation_lift;834;-0.14982668;-0.040025696;0.014913804;-0.0023049108115813233;0.0023049108115813233
Simulation_lift;835;-0.14982225;-0.039863195;0.014927115;-0.002308167275028901;0.002308167275028901
Simulation_lift;836;-0.14981775;-0.03970147;0.014927115;-0.0023113522843416943;0.0023113522843416943
Simulation_lift;837;-0.14981319;-0.03954052;0.014927115;-0.0023144647883962984;0.0023144647883962984
Simulation_lift;838;-0.14980859;-0.039380357;0.014927115;-0.002317503756805067;0.002317503756805067
Simulation_lift;839;-0.1498039;-0.039220985;0.015127219;-0.0023204681800582908;0.0023204681800582908
Simulation_lift;840;-0.14979918;-0.039062407;0.015127219;-0.002323357069661975;0.002323357069661975
Simulation_lift;841;-0.14979441;-0.038904626;0.015020136;-0.002326169458270883;0.002326169458270883
Simulation_lift;842;-0.14978957;-0.038747646;0.015020136;-0.002328904399816474;0.002328904399816474
Simulation_lift;843;-0.1497847;-0.038591474;0.015020136;-0.002331560969629371;0.002331560969629371
Simulation_lift;844;-0.14977977;-0.038436115;0.015020136;-0.002334138264555973;0.002334138264555973
Simulation_lift;845;-0.14977479;-0.03828157;0.015020136;-0.0023366354030688215;0.0023366354030688215
Simulation_lift;846;-0.14976977;-0.038127847;0.015020136;-0.0023390515253703652;0.0023390515253703652
Simulation_lift;847;-0.1497647;-0.037974946;0.015020136;-0.002341385793489781;0.002341385793489781
Simulation_lift;848;-0.14975959;-0.037822872;0.015020136;-0.002343637391372521;0.002343637391372521
Simulation_lift;849;-0.14975443;-0.037671626;0.015020136;-0.0023458055249623486;0.0023458055249623486
Simulation_lift;850;-0.14974923;-0.037521213;0.015020136;-0.0023478894222756313;0.0023478894222756313
Simulation_lift;851;-0.149744;-0.037371635;0.015020136;-0.0023498883334677626;0.0023498883334677626
Simulation_lift;852;-0.14973874;-0.0372229;0.0150320325;-0.0023518015308916355;0.0023518015308916355
Simulation_lift;853;-0.14973344;-0.037075005;0.0150320325;-0.002353628309148173;0.002353628309148173
Simulation_lift;854;-0.1497281;-0.036927957;0.0150320325;-0.0023553679851289963;0.0023553679851289963
Simulation_lift;855;-0.14972274;-0.036781758;0.0150320325;-0.0023570198980514016;0.0023570198980514016
Simulation_lift;856;-0.14971735;-0.03663641;0.0150320325;-0.0023585834094858836;0.0023585834094858836
Simulation_lift;857;-0.14971192;-0.036491908;0.0150320325;-0.0023600579033765164;0.0023600579033765164
Simulation_lift;858;-0.14970647;-0.03634827;0.015043019;-0.002361442786054581;0.002361442786054581
Simulation_lift;859;-0.14970098;-0.03620548;0.015043019;-0.00236273748624586;0.00236273748624586
Simulation_lift;860;-0.14969549;-0.036063556;0.015043019;-0.0023639414550720977;0.0023639414550720977
Simulation_lift;861;-0.14968996;-0.035922494;0.015043019;-0.0023650541660471154;0.0023650541660471154
Simulation_lift;862;-0.14968441;-0.035782292;0.015043019;-0.0023660751150681495;0.0023660751150681495
Simulation_lift;863;-0.14967886;-0.035642955;0.015043019;-0.002367003820402915;0.002367003820402915
Simulation_lift;864;-0.14967327;-0.035504486;0.015043019;-0.002367839822672961;0.002367839822672961
Simulation_lift;865;-0.14966768;-0.03536688;0.015043019;-0.002368582684833814;0.002368582684833814
Simulation_lift;866;-0.14966206;-0.03523015;0.015043019;-0.002369231992152404;0.002369231992152404
Simulation_lift;867;-0.14965643;-0.035094287;0.01550318;-0.002369787352182221;0.002369787352182221
Simulation_lift;868;-0.1496508;-0.034959294;0.01550318;-0.0023702483947365925;0.0023702483947365925
Simulation_lift;869;-0.14964515;-0.034825176;0.015319358;-0.0023706147718604302;0.0023706147718604302
Simulation_lift;870;-0.14963949;-0.03469193;0.015319358;-0.0023708861578007187;0.0023708861578007187
Simulation_lift;871;-0.14963382;-0.034559555;0.015319358;-0.0023710622489759702;0.0023710622489759702
Simulation_lift;872;-0.14962816;-0.034428056;0.015319358;-0.0023711427639447917;0.0023711427639447917
Simulation_lift;873;-0.14962249;-0.034297433;0.015302923;-0.002371127443373643;0.002371127443373643
Simulation_lift;874;-0.14961681;-0.03416768;0.015302923;-0.0023710160500038133;0.0023710160500038133
Simulation_lift;875;-0.14961113;-0.03403881;0.015302923;-0.002370808368617551;0.002370808368617551
Simulation_lift;876;-0.14960545;-0.033910807;0.015302923;-0.002370504206003262;0.002370504206003262
Simulation_lift;877;-0.14959978;-0.03378368;0.015302923;-0.002370103390919596;0.002370103390919596
Simulation_lift;878;-0.1495941;-0.033657428;0.015302923;-0.00236960577405821;0.00236960577405821
Simulation_lift;879;-0.14958844;-0.03353205;0.015325202;-0.0023690112280049472;0.0023690112280049472
Simulation_lift;880;-0.14958276;-0.033407547;0.015325202;-0.002368319647199113;0.002368319647199113
Simulation_lift;881;-0.14957711;-0.033283915;0.015340004;-0.002367530947890521;0.002367530947890521
Simulation_lift;882;-0.14957145;-0.033161156;0.015313752;-0.002366645068093914;0.002366645068093914
Simulation_lift;883;-0.14956582;-0.033039268;0.015313752;-0.0023656619675403714;0.0023656619675403714
Simulation_lift;884;-0.14956018;-0.03291825;0.015313752;-0.0023645816276252635;0.0023645816276252635
Simulation_lift;885;-0.14955457;-0.032798097;0.015313752;-0.0023634040513523307;0.0023634040513523307
Simulation_lift;886;-0.14954896;-0.032678816;0.015597462;-0.0023621292632734154;0.0023621292632734154
Simulation_lift;887;-0.14954336;-0.0325604;0.015597462;-0.0023607573094234094;0.0023607573094234094
Simulation_lift;888;-0.14953779;-0.03244285;0.015597462;-0.002359288257249957;0.002359288257249957
Simulation_lift;889;-0.14953223;-0.03232616;0.015597462;-0.002357722195537481;0.002357722195537481
Simulation_lift;890;-0.14952669;-0.032210335;0.015597462;-0.0023560592343250834;0.0023560592343250834
Simulation_lift;891;-0.14952116;-0.03209537;0.015603126;-0.002354299504817934;0.002354299504817934
Simulation_lift;892;-0.14951566;-0.031981263;0.015603126;-0.0023524431592917604;0.0023524431592917604
Simulation_lift;893;-0.14951017;-0.03186801;0.015603126;-0.002350490370990088;0.002350490370990088
Simulation_lift;894;-0.14950472;-0.031755615;0.015603126;-0.0023484413340139265;0.0023484413340139265
Simulation_lift;895;-0.14949928;-0.03164407;0.015603126;-0.0023462962632036476;0.0023462962632036476
Simulation_lift;896;-0.14949387;-0.031533375;0.015603126;-0.00234405539401282;0.00234405539401282
Simulation_lift;897;-0.14948848;-0.031423528;0.015603126;-0.002341718982373857;0.002341718982373857
Simulation_lift;898;-0.14948311;-0.031314526;0.015603126;-0.002339287304555357;0.002339287304555357
Simulation_lift;899;-0.14947778;-0.031206366;0.015603126;-0.002336760657011082;0.002336760657011082
Simulation_lift;900;-0.14947248;-0.031099046;0.015624367;-0.0023341393562205845;0.0023341393562205845
Simulation_lift;901;-0.14946721;-0.030992564;0.015624367;-0.002331423738521527;0.002331423738521527
Simulation_lift;902;-0.14946197;-0.030886918;0.015624367;-0.002328614159933814;0.002328614159933814
Simulation_lift;903;-0.14945675;-0.030782104;0.015624367;-0.002325710995975691;0.002325710995975691
Simulation_lift;904;-0.14945157;-0.030678118;0.015624367;-0.0023227146414720092;0.0023227146414720092
Simulation_lift;905;-0.14944643;-0.030574959;0.015624367;-0.0023196255103549055;0.0023196255103549055
Simulation_lift;906;-0.1494413;-0.030472623;0.015624367;-0.002316444035457178;0.002316444035457178
Simulation_lift;907;-0.14943624;-0.030371107;0.015624367;-0.0023131706682986528;0.0023131706682986528
Simulation_lift;908;-0.14943118;-0.030270409;0.015624367;-0.0023098058788658836;0.0023098058788658836
Simulation_lift;909;-0.14942618;-0.030170524;0.015624367;-0.0023063501553855234;0.0023063501553855234
Simulation_lift;910;-0.14942122;-0.030071449;0.015624367;-0.002302804004091724;0.002302804004091724
Simulation_lift;911;-0.14941628;-0.029973181;0.015820006;-0.0022991679489879225;0.0022991679489879225
Simulation_lift;912;-0.14941138;-0.029875716;0.015820006;-0.0022954425316033837;0.0022954425316033837
Simulation_lift;913;-0.14940652;-0.029779052;0.015820006;-0.002291628310744855;0.002291628310744855
Simulation_lift;914;-0.14940171;-0.029683184;0.01611995;-0.002287725862243684;0.002287725862243684
Simulation_lift;915;-0.14939694;-0.029588107;0.01611995;-0.002283735778698756;0.002283735778698756
Simulation_lift;916;-0.1493922;-0.029493818;0.01611995;-0.0022796586692155735;0.0022796586692155735
Simulation_lift;917;-0.14938752;-0.029400315;0.01611995;-0.002275495159141824;0.002275495159141824
Simulation_lift;918;-0.14938287;-0.029307593;0.01611995;-0.0022712458897997476;0.0022712458897997476
Simulation_lift;919;-0.14937827;-0.029215645;0.016293855;-0.0022669115182156227;0.0022669115182156227
Simulation_lift;920;-0.1493737;-0.02912447;0.016304808;-0.0022624927168466776;0.0022624927168466776
Simulation_lift;921;-0.14936918;-0.029034063;0.016304808;-0.0022579901733057253;0.0022579901733057253
Simulation_lift;922;-0.14936471;-0.02894442;0.016304808;-0.002253404590083828;0.002253404590083828
Simulation_lift;923;-0.14936028;-0.028855534;0.016304808;-0.0022487366842712728;0.0022487366842712728
Simulation_lift;924;-0.1493559;-0.028767405;0.016304808;-0.002243987187277149;0.002243987187277149
Simulation_lift;925;-0.14935157;-0.028680025;0.016304808;-0.00223915684454781;0.00223915684454781
Simulation_lift;926;-0.14934728;-0.028593387;0.016484192;-0.0022342464152844852;0.0022342464152844852
Simulation_lift;927;-0.14934303;-0.028507493;0.016484192;-0.0022292566721603003;0.0022292566721603003
Simulation_lift;928;-0.14933883;-0.028422333;0.016484192;-0.0022241884010369513;0.0022241884010369513
Simulation_lift;929;-0.14933468;-0.028337903;0.016484192;-0.002219042400681252;0.002219042400681252
Simulation_lift;930;-0.14933059;-0.028254198;0.016484192;-0.002213819482481748;0.002213819482481748
Simulation_lift;931;-0.14932653;-0.028171215;0.016484192;-0.0022085204701655595;0.0022085204701655595
Simulation_lift;932;-0.14932252;-0.028088946;0.016484192;-0.002203146199515587;0.002203146199515587
Simulation_lift;933;-0.14931856;-0.028007386;0.016484192;-0.002197697518088158;0.002197697518088158
Simulation_lift;934;-0.14931466;-0.02792653;0.016484192;-0.002192175284931163;0.002192175284931163
Simulation_lift;935;-0.1493108;-0.027846374;0.016484192;-0.00218658037030266;0.00218658037030266
Simulation_lift;936;-0.149307;-0.02776691;0.016484192;-0.002180913655389906;0.002180913655389906
Simulation_lift;937;-0.14930324;-0.027688133;0.016484192;-0.002175176032028686;0.002175176032028686
Simulation_lift;938;-0.14929953;-0.02761004;0.016484192;-0.0021693684024228013;0.0021693684024228013
Simulation_lift;939;-0.14929587;-0.02753262;0.016484192;-0.0021634916788634915;0.0021634916788634915
Simulation_lift;940;-0.14929226;-0.027455874;0.016484192;-0.0021575467834485645;0.0021575467834485645
Simulation_lift;941;-0.1492887;-0.02737979;0.016484192;-0.002151534647800939;0.002151534647800939
Simulation_lift;942;-0.1492852;-0.027304364;0.016484192;-0.0021454562127863116;0.0021454562127863116
Simulation_lift;943;-0.14928174;-0.027229592;0.016484192;-0.0021393124282296228;0.0021393124282296228
Simulation_lift;944;-0.14927834;-0.027155466;0.016484192;-0.002133104252630011;0.002133104252630011
Simulation_lift;945;-0.14927499;-0.02708198;0.016484192;-0.002126832652873942;0.002126832652873942
Simulation_lift;946;-0.14927168;-0.027009128;0.016484192;-0.0021204986039462382;0.0021204986039462382
Simulation_lift;947;-0.14926843;-0.026936904;0.016484192;-0.0021141030886387547;0.0021141030886387547
Simulation_lift;948;-0.14926523;-0.026865302;0.016484192;-0.00210764709725651;0.00210764709725651
Simulation_lift;949;-0.14926209;-0.026794314;0.016484192;-0.0021011316273211395;0.0021011316273211395
Simulation_lift;950;-0.14925899;-0.026723936;0.016484192;-0.0020945576832716016;0.0020945576832716016
Simulation_lift;951;-0.14925593;-0.02665416;0.016484192;-0.002087926276162162;0.002087926276162162
Simulation_lift;952;-0.14925294;-0.02658498;0.016484192;-0.002081238423357743;0.002081238423357743
Simulation_lift;953;-0.14924999;-0.026516391;0.016484192;-0.0020744951482268466;0.0020744951482268466
Simulation_lift;954;-0.1492471;-0.026448384;0.016484192;-0.0020676974798323165;0.0020676974798323165
Simulation_lift;955;-0.14924425;-0.026380954;0.016484192;-0.0020608464526203204;0.0020608464526203204
Simulation_lift;956;-0.14924146;-0.026314095;0.016484192;-0.002053943106107993;0.002053943106107993
Simulation_lift;957;-0.14923872;-0.0262478;0.016484192;-0.002046988484570282;0.002046988484570282
Simulation_lift;958;-0.14923602;-0.026182061;0.016484192;-0.002039983636726574;0.002039983636726574
Simulation_lift;959;-0.14923339;-0.026116872;0.016484192;-0.0020329296154277645;0.0020329296154277645
Simulation_lift;960;-0.1492308;-0.02605223;0.016484192;-0.002025827477344454;0.002025827477344454
Simulation_lift;961;-0.14922826;-0.025988122;0.016484192;-0.002018678282656978;0.002018678282656978
Simulation_lift;962;-0.14922576;-0.025924547;0.016642842;-0.0020114830947480043;0.0020114830947480043
Simulation_lift;963;-0.14922333;-0.025861496;0.016642842;-0.002004242979898417;0.002004242979898417
Simulation_lift;964;-0.14922093;-0.025798962;0.016642842;-0.001996959006987162;0.001996959006987162
Simulation_lift;965;-0.14921859;-0.02573694;0.016642842;-0.001989632247195732;0.001989632247195732
Simulation_lift;966;-0.1492163;-0.02567542;0.016642842;-0.001982263773717885;0.001982263773717885
Simulation_lift;967;-0.14921404;-0.025614396;0.016642842;-0.001974854661475139;0.001974854661475139
Simulation_lift;968;-0.14921185;-0.025553865;0.016642842;-0.0019674059868385134;0.0019674059868385134
Simulation_lift;969;-0.14920971;-0.025493816;0.016642842;-0.0019599188273569093;0.0019599188273569093
Simulation_lift;970;-0.1492076;-0.025434244;0.016642842;-0.0019523942614924213;0.0019523942614924213
Simulation_lift;971;-0.14920555;-0.025375143;0.016642842;-0.001944833368362806;0.001944833368362806
Simulation_lift;972;-0.14920355;-0.025316503;0.016642842;-0.0019372372274912317;0.0019372372274912317
Simulation_lift;973;-0.1492016;-0.02525832;0.016642842;-0.0019296069185633564;0.0019296069185633564
Simulation_lift;974;-0.1491997;-0.025200585;0.016642842;-0.0019219435211917009;0.0019219435211917009
Simulation_lift;975;-0.14919783;-0.025143292;0.016645184;-0.0019142481146872089;0.0019142481146872089
Simulation_lift;976;-0.14919601;-0.025086435;0.01682677;-0.0019065217778378384;0.0019065217778378384
Simulation_lift;977;-0.14919424;-0.025030006;0.01682677;-0.0018987655886939575;0.0018987655886939575
Simulation_lift;978;-0.14919251;-0.024973996;0.01682677;-0.0018909806243603007;0.0018909806243603007
Simulation_lift;979;-0.14919083;-0.024918402;0.01682677;-0.001883167960794191;0.001883167960794191
Simulation_lift;980;-0.1491892;-0.024863215;0.01682677;-0.0018753286726097373;0.0018753286726097373
Simulation_lift;981;-0.14918761;-0.02480843;0.01682677;-0.0018674638328876998;0.0018674638328876998
Simulation_lift;982;-0.14918606;-0.024754034;0.01682677;-0.0018595745129907138;0.0018595745129907138
Simulation_lift;983;-0.14918455;-0.024700027;0.01682677;-0.0018516617823835968;0.0018516617823835968
Simulation_lift;984;-0.1491831;-0.024646398;0.01682677;-0.0018437267084584546;0.0018437267084584546
Simulation_lift;985;-0.14918168;-0.024593143;0.01682677;-0.0018357703563643601;0.0018357703563643601
Simulation_lift;986;-0.14918031;-0.024540251;0.01682677;-0.00182779378884137;0.00182779378884137
Simulation_lift;987;-0.14917898;-0.024487719;0.01682677;-0.0018197980660587072;0.0018197980660587072
Simulation_lift;988;-0.14917769;-0.024435537;0.01682677;-0.0018117842454569485;0.0018117842454569485
Simulation_lift;989;-0.14917643;-0.024383701;0.01682677;-0.0018037533815940792;0.0018037533815940792
Simulation_lift;990;-0.14917523;-0.024332203;0.01682677;-0.0017957065259953287;0.0017957065259953287
Simulation_lift;991;-0.14917406;-0.024281034;0.01682677;-0.001787644727006684;0.001787644727006684
Simulation_lift;992;-0.14917293;-0.024230191;0.01682677;-0.001779569029652022;0.001779569029652022
Simulation_lift;993;-0.14917184;-0.024179665;0.01682677;-0.0017714804754937951;0.0017714804754937951
Simulation_lift;994;-0.1491708;-0.02412945;0.01682677;-0.0017633801024972183;0.0017633801024972183
Simulation_lift;995;-0.14916979;-0.024079537;0.01682677;-0.0017552689448979007;0.0017552689448979007
Simulation_lift;996;-0.14916882;-0.024029924;0.016843203;-0.0017471480330728518;0.0017471480330728518
Simulation_lift;997;-0.14916788;-0.023980599;0.016843203;-0.0017390183934147929;0.0017390183934147929
Simulation_lift;998;-0.14916699;-0.02393156;0.016843203;-0.0017308810482096967;0.0017308810482096967
Simulation_lift;999;-0.14916612;-0.023882797;0.016843203;-0.0017227370155174443;0.0017227370155174443
Simulation_lift;1000;-0.1491653;-0.023834307;0.016843203;-0.0017145873090554879;0.0017145873090554879
Simulation_lift;1001;-0.14916451;-0.02378608;0.016843203;-0.0017064329380853953;0.0017064329380853953
Simulation_lift;1002;-0.14916375;-0.02373811;0.016843203;-0.0016982749073021345;0.0016982749073021345
Simulation_lift;1003;-0.14916304;-0.023690393;0.016843203;-0.0016901142167259479;0.0016901142167259479
Simulation_lift;1004;-0.14916235;-0.023642922;0.016843203;-0.0016819518615966693;0.0016819518615966693
Simulation_lift;1005;-0.14916171;-0.023595689;0.016843203;-0.0016737888322703215;0.0016737888322703215
Simulation_lift;1006;-0.14916109;-0.023548689;0.016843203;-0.0016656261141178535;0.0016656261141178535
Simulation_lift;1007;-0.1491605;-0.023501916;0.016843203;-0.001657464687425874;0.001657464687425874
Simulation_lift;1008;-0.14915995;-0.023455365;0.016866812;-0.0016493055272992548;0.0016493055272992548
Simulation_lift;1009;-0.14915943;-0.023409028;0.016866812;-0.0016411496035655;0.0016411496035655
Simulation_lift;1010;-0.14915894;-0.023362897;0.016866812;-0.0016329978806808023;0.0016329978806808023
Simulation_lift;1011;-0.1491585;-0.023316972;0.016866812;-0.0016248513176377213;0.0016248513176377213
Simulation_lift;1012;-0.14915806;-0.023271242;0.016866812;-0.0016167108678744586;0.0016167108678744586
Simulation_lift;1013;-0.14915766;-0.023225704;0.016866812;-0.0016085774791857331;0.0016085774791857331
Simulation_lift;1014;-0.14915729;-0.023180353;0.01685586;-0.0016004520936352819;0.0016004520936352819
Simulation_lift;1015;-0.14915694;-0.02313518;0.01685586;-0.0015923356474700535;0.0015923356474700535
Simulation_lift;1016;-0.14915663;-0.02309018;0.01685586;-0.0015842290710361708;0.0015842290710361708
Simulation_lift;1017;-0.14915635;-0.023045352;0.016882112;-0.0015761332886967804;0.0015761332886967804
Simulation_lift;1018;-0.1491561;-0.023000684;0.016882112;-0.0015680492187519182;0.0015680492187519182
Simulation_lift;1019;-0.14915586;-0.022956176;0.016882112;-0.0015599777733605346;0.0015599777733605346
Simulation_lift;1020;-0.14915566;-0.022911819;0.016882112;-0.0015519198584648432;0.0015519198584648432
Simulation_lift;1021;-0.14915547;-0.022867609;0.016882112;-0.001543876373717145;0.001543876373717145
Simulation_lift;1022;-0.14915532;-0.022823542;0.016882112;-0.001535848212409302;0.001535848212409302
Simulation_lift;1023;-0.14915518;-0.022779612;0.016882112;-0.0015278362614050136;0.0015278362614050136
Simulation_lift;1024;-0.14915508;-0.022735814;0.016882112;-0.0015198414010750337;0.0015198414010750337
Simulation_lift;1025;-0.14915499;-0.02269214;0.016882112;-0.0015118645052354615;0.0015118645052354615
Simulation_lift;1026;-0.14915493;-0.022648592;0.016882112;-0.0015039064410892074;0.0015039064410892074
Simulation_lift;1027;-0.14915489;-0.022605158;0.016882112;-0.001495968069170712;0.001495968069170712
Simulation_lift;1028;-0.14915487;-0.022561839;0.016882112;-0.0014880502432939552;0.0014880502432939552
Simulation_lift;1029;-0.14915487;-0.022518625;0.016882112;-0.0014801538105037692;0.0014801538105037692
Simulation_lift;1030;-0.1491549;-0.022475515;0.016882112;-0.0014722796110304194;0.0014722796110304194
Simulation_lift;1031;-0.14915495;-0.022432504;0.016882112;-0.001464428478247374;0.001464428478247374
Simulation_lift;1032;-0.149155;-0.022389585;0.016882112;-0.0014566012386321506;0.0014566012386321506
Simulation_lift;1033;-0.1491551;-0.022346757;0.016882112;-0.0014487987117300805;0.0014487987117300805
Simulation_lift;1034;-0.14915518;-0.022304013;0.016882112;-0.001441021710120772;0.001441021710120772
Simulation_lift;1035;-0.1491553;-0.02226135;0.016882112;-0.0014332710393870404;0.0014332710393870404
Simulation_lift;1036;-0.14915544;-0.022218764;0.016882112;-0.0014255474980860053;0.0014255474980860053
Simulation_lift;1037;-0.1491556;-0.022176249;0.016882112;-0.0014178518777220438;0.0014178518777220438
Simulation_lift;1038;-0.14915577;-0.022133801;0.016882112;-0.0014101849627212379;0.0014101849627212379
Simulation_lift;1039;-0.14915594;-0.022091419;0.016882112;-0.001402547530406945;0.001402547530406945
Simulation_lift;1040;-0.14915615;-0.022049097;0.016882112;-0.0013949403509760905;0.0013949403509760905
Simulation_lift;1041;-0.14915636;-0.02200683;0.016876448;-0.0013873641874757783;0.0013873641874757783
Simulation_lift;1042;-0.14915659;-0.021964617;0.016876448;-0.0013798197957798105;0.0013798197957798105
Simulation_lift;1043;-0.14915684;-0.02192245;0.016876448;-0.0013723079245647105;0.0013723079245647105
Simulation_lift;1044;-0.14915709;-0.02188033;0.016876448;-0.001364829315284877;0.001364829315284877
Simulation_lift;1045;-0.14915736;-0.021838253;0.016876448;-0.0013573847021464938;0.0013573847021464938
Simulation_lift;1046;-0.14915764;-0.021796212;0.016876448;-0.0013499748120798824;0.0013499748120798824
Simulation_lift;1047;-0.14915793;-0.021754205;0.016851828;-0.0013426003647100122;0.0013426003647100122
Simulation_lift;1048;-0.14915824;-0.021712232;0.016851828;-0.0013352620723249445;0.0013352620723249445
Simulation_lift;1049;-0.14915855;-0.021670286;0.016851828;-0.0013279606398420335;0.0013279606398420335
Simulation_lift;1050;-0.14915888;-0.021628365;0.016851828;-0.001320696764771788;0.001320696764771788
Simulation_lift;1051;-0.14915921;-0.021586467;0.016851828;-0.001313471137179354;0.001313471137179354
Simulation_lift;1052;-0.14915955;-0.021544587;0.016851828;-0.0013062844396436474;0.0013062844396436474
Simulation_lift;1053;-0.14915991;-0.021502724;0.016851828;-0.0012991373472142618;0.0012991373472142618
Simulation_lift;1054;-0.14916027;-0.021460874;0.016851828;-0.0012920305273663075;0.0012920305273663075
Simulation_lift;1055;-0.14916064;-0.021419037;0.016851828;-0.0012849646399534453;0.0012849646399534453
Simulation_lift;1056;-0.14916101;-0.021377208;0.016862873;-0.0012779403371594067;0.0012779403371594067
Simulation_lift;1057;-0.1491614;-0.021335384;0.016882524;-0.0012709582634483785;0.0012709582634483785
Simulation_lift;1058;-0.14916179;-0.021293564;0.017026115;-0.0012640190555146405;0.0012640190555146405
Simulation_lift;1059;-0.14916219;-0.021251746;0.017026115;-0.0012571233422319058;0.0012571233422319058
Simulation_lift;1060;-0.14916259;-0.021209927;0.017026115;-0.0012502717446028367;0.0012502717446028367
Simulation_lift;1061;-0.149163;-0.021168105;0.017026115;-0.001243464875709198;0.001243464875709198
Simulation_lift;1062;-0.14916341;-0.021126278;0.017026115;-0.0012367033406631292;0.0012367033406631292
Simulation_lift;1063;-0.14916383;-0.021084445;0.017459482;-0.0012299877365599978;0.0012299877365599978
Simulation_lift;1064;-0.14916424;-0.021042602;0.017459482;-0.0012233186524332619;0.0012233186524332619
Simulation_lift;1065;-0.14916466;-0.021000749;0.017459482;-0.0012166966692117357;0.0012166966692117357
Simulation_lift;1066;-0.1491651;-0.020958884;0.017459482;-0.0012101223596796052;0.0012101223596796052
Simulation_lift;1067;-0.14916551;-0.020917004;0.017468039;-0.00120359628843948;0.00120359628843948
Simulation_lift;1068;-0.14916594;-0.02087511;0.017468039;-0.0011971190118786972;0.0011971190118786972
Simulation_lift;1069;-0.14916638;-0.020833198;0.017468039;-0.0011906910781390371;0.0011906910781390371
Simulation_lift;1070;-0.14916681;-0.020791268;0.01747538;-0.0011843130270899182;0.0011843130270899182
Simulation_lift;1071;-0.14916724;-0.020749317;0.017485939;-0.001177985390305079;0.001177985390305079
Simulation_lift;1072;-0.14916767;-0.020707345;0.017485939;-0.0011717086910426715;0.0011717086910426715
Simulation_lift;1073;-0.1491681;-0.020665351;0.017485939;-0.0011654834442286377;0.0011654834442286377
Simulation_lift;1074;-0.14916854;-0.020623334;0.017485939;-0.0011593101564431596;0.0011593101564431596
Simulation_lift;1075;-0.14916897;-0.02058129;0.017485939;-0.001153189325909933;0.001153189325909933
Simulation_lift;1076;-0.1491694;-0.020539222;0.01748861;-0.0011471214424879604;0.0011471214424879604
