Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1151;-0.16155769;-0.050221004;0.010950457;-7.82874376373721e-05;7.82874376373721e-05
Simulation_lift;1152;-0.16156453;-0.0501095;0.010812723;-7.796772444714457e-05;7.796772444714457e-05
Simulation_lift;1153;-0.16157079;-0.049993478;0.010812723;-7.764058467646175e-05;7.764058467646175e-05
Simulation_lift;1154;-0.16157646;-0.04987296;0.010812723;-7.73061973045478e-05;7.73061973045478e-05
Simulation_lift;1155;-0.16158153;-0.04974796;0.01081149;-7.696474064142799e-05;7.696474064142799e-05
Simulation_lift;1156;-0.16158603;-0.049618483;0.010767343;-7.661639188853792e-05;7.661639188853792e-05
Simulation_lift;1157;-0.16158992;-0.04948455;0.010706316;-7.626132670964082e-05;7.626132670964082e-05
Simulation_lift;1158;-0.16159321;-0.04934617;0.010706316;-7.589971881423172e-05;7.589971881423172e-05
Simulation_lift;1159;-0.16159591;-0.049203366;0.010706316;-7.553173955551141e-05;7.553173955551141e-05
Simulation_lift;1160;-0.16159801;-0.04905614;0.010678273;-7.515755754490101e-05;7.515755754490101e-05
Simulation_lift;1161;-0.16159952;-0.048904516;0.0111035565;-7.477733828493964e-05;7.477733828493964e-05
Simulation_lift;1162;-0.16160041;-0.048748504;0.0111035565;-7.439124382226654e-05;7.439124382226654e-05
Simulation_lift;1163;-0.16160072;-0.04858812;0.011116642;-7.39994324222337e-05;7.39994324222337e-05
Simulation_lift;1164;-0.16160043;-0.04842338;0.011182828;-7.360205826653106e-05;7.360205826653106e-05
Simulation_lift;1165;-0.16159953;-0.0482543;0.011182828;-7.319927117503124e-05;7.319927117503124e-05
Simulation_lift;1166;-0.16159804;-0.0480809;0.010990353;-7.279121635288095e-05;7.279121635288095e-05
Simulation_lift;1167;-0.16159596;-0.047903188;0.010990353;-7.237803416367905e-05;7.237803416367905e-05
Simulation_lift;1168;-0.16159326;-0.047721185;0.010700073;-7.195985992939255e-05;7.195985992939255e-05
Simulation_lift;1169;-0.16158998;-0.04753491;0.010555275;-7.153682375747094e-05;7.153682375747094e-05
Simulation_lift;1170;-0.1615861;-0.047344375;0.010547052;-7.110905039542922e-05;7.110905039542922e-05
Simulation_lift;1171;-0.16158164;-0.0471496;0.010823674;-7.067665911298248e-05;7.067665911298248e-05
Simulation_lift;1172;-0.16157657;-0.046950605;0.010823674;-7.023976361163135e-05;7.023976361163135e-05
Simulation_lift;1173;-0.16157092;-0.046747405;0.010823674;-6.97984719614201e-05;6.97984719614201e-05
Simulation_lift;1174;-0.16156468;-0.04654002;0.010823674;-6.935288656441874e-05;6.935288656441874e-05
Simulation_lift;1175;-0.16155787;-0.046328466;0.010823674;-6.890310414431916e-05;6.890310414431916e-05
Simulation_lift;1176;-0.16155046;-0.04611277;0.010823674;-6.844921576138343e-05;6.844921576138343e-05
Simulation_lift;1177;-0.16154248;-0.04589294;0.010823674;-6.799130685184242e-05;6.799130685184242e-05
Simulation_lift;1178;-0.16153392;-0.045668997;0.0106906025;-6.752945729071393e-05;6.752945729071393e-05
Simulation_lift;1179;-0.1615248;-0.045440968;0.010693776;-6.706374147689447e-05;6.706374147689447e-05
Simulation_lift;1180;-0.1615151;-0.04520887;0.010693776;-6.659422843927602e-05;6.659422843927602e-05
Simulation_lift;1181;-0.16150485;-0.044972725;0.010693776;-6.612098196255132e-05;6.612098196255132e-05
Simulation_lift;1182;-0.16149403;-0.044732552;0.010693776;-6.564406073129659e-05;6.564406073129659e-05
Simulation_lift;1183;-0.16148266;-0.04448837;0.010690672;-6.516351849086065e-05;6.516351849086065e-05
Simulation_lift;1184;-0.16147074;-0.044240203;0.010690672;-6.467940422354363e-05;6.467940422354363e-05
Simulation_lift;1185;-0.16145827;-0.043988075;0.010686882;-6.419176233851632e-05;6.419176233851632e-05
Simulation_lift;1186;-0.16144526;-0.043732002;0.010686882;-6.370063287391301e-05;6.370063287391301e-05
Simulation_lift;1187;-0.16143171;-0.04347201;0.010781146;-6.32060517095252e-05;6.32060517095252e-05
Simulation_lift;1188;-0.16141765;-0.043208126;0.010809613;-6.270805078853119e-05;6.270805078853119e-05
Simulation_lift;1189;-0.16140305;-0.042940367;0.010814034;-6.220665834671515e-05;6.220665834671515e-05
Simulation_lift;1190;-0.16138792;-0.042668756;0.010826116;-6.170189914765975e-05;6.170189914765975e-05
Simulation_lift;1191;-0.16137229;-0.042393323;0.010826116;-6.119379472243625e-05;6.119379472243625e-05
Simulation_lift;1192;-0.16135614;-0.042114083;0.0108287865;-6.0682363612365396e-05;6.0682363612365396e-05
Simulation_lift;1193;-0.16133949;-0.04183107;0.0108287865;-6.016762161348009e-05;6.016762161348009e-05
Simulation_lift;1194;-0.16132236;-0.041544303;0.0108287865;-5.964958202138517e-05;5.964958202138517e-05
Simulation_lift;1195;-0.16130473;-0.041253805;0.0108287865;-5.912825587528043e-05;5.912825587528043e-05
Simulation_lift;1196;-0.16128662;-0.040959608;0.010748661;-5.860365219998876e-05;5.860365219998876e-05
Simulation_lift;1197;-0.16126804;-0.040661734;0.010705076;-5.807577824491083e-05;5.807577824491083e-05
Simulation_lift;1198;-0.16124898;-0.040360205;0.010705076;-5.754463971891031e-05;5.754463971891031e-05
Simulation_lift;1199;-0.16122948;-0.040055055;0.010612148;-5.701024102021811e-05;5.701024102021811e-05
Simulation_lift;1200;-0.16120951;-0.039746303;0.010619488;-5.647258546052966e-05;5.647258546052966e-05
Simulation_lift;1201;-0.1611891;-0.039433982;0.010619488;-5.593167548255448e-05;5.593167548255448e-05
Simulation_lift;1202;-0.16116825;-0.03911812;0.01062771;-5.5387512870362183e-05;5.5387512870362183e-05
Simulation_lift;1203;-0.16114695;-0.038798735;0.01062771;-5.4840098951952274e-05;5.4840098951952274e-05
Simulation_lift;1204;-0.16112526;-0.038475864;0.01062771;-5.428943479355568e-05;5.428943479355568e-05
Simulation_lift;1205;-0.16110313;-0.038149532;0.010705321;-5.37355213852544e-05;5.37355213852544e-05
Simulation_lift;1206;-0.1610806;-0.037819766;0.010705321;-5.317835981758019e-05;5.317835981758019e-05
Simulation_lift;1207;-0.16105768;-0.037486598;0.010696453;-5.261795144882404e-05;5.261795144882404e-05
Simulation_lift;1208;-0.16103436;-0.03715005;0.01070651;-5.205429806285529e-05;5.205429806285529e-05
Simulation_lift;1209;-0.16101067;-0.036810163;0.01070651;-5.1487402017311303e-05;5.1487402017311303e-05
Simulation_lift;1210;-0.16098659;-0.03646696;0.01070651;-5.091726638207685e-05;5.091726638207685e-05
Simulation_lift;1211;-0.16096215;-0.03612047;0.010715069;-5.0343895068025254e-05;5.0343895068025254e-05
Simulation_lift;1212;-0.16093735;-0.03577072;0.010570668;-4.9767292946042254e-05;4.9767292946042254e-05
Simulation_lift;1213;-0.16091222;-0.035417754;0.010570668;-4.9187465956397275e-05;4.9187465956397275e-05
Simulation_lift;1214;-0.16088675;-0.035061587;0.010693363;-4.8604421208566355e-05;4.8604421208566355e-05
Simulation_lift;1215;-0.16086094;-0.03470226;0.010896377;-4.801816707164608e-05;4.801816707164608e-05
Simulation_lift;1216;-0.16083482;-0.0343398;0.010901139;-4.74287132555288e-05;4.74287132555288e-05
Simulation_lift;1217;-0.16080838;-0.033974245;0.010877108;-4.68360708830364e-05;4.68360708830364e-05
Simulation_lift;1218;-0.16078165;-0.033605617;0.0108665265;-4.624025255323331e-05;4.624025255323331e-05
Simulation_lift;1219;-0.16075462;-0.033233956;0.0108665265;-4.564127239615906e-05;4.564127239615906e-05
Simulation_lift;1220;-0.16072732;-0.032859292;0.0108665265;-4.5039146119237844e-05;4.5039146119237844e-05
Simulation_lift;1221;-0.16069974;-0.03248166;0.010943872;-4.443389104563597e-05;4.443389104563597e-05
Simulation_lift;1222;-0.1606719;-0.032101087;0.010943872;-4.382552614484962e-05;4.382552614484962e-05
Simulation_lift;1223;-0.16064382;-0.031717613;0.010818641;-4.321407205581405e-05;4.321407205581405e-05
Simulation_lift;1224;-0.16061549;-0.031331267;0.010904122;-4.2599551102832196e-05;4.2599551102832196e-05
Simulation_lift;1225;-0.16058694;-0.030942086;0.010904122;-4.198198730462551e-05;4.198198730462551e-05
Simulation_lift;1226;-0.16055815;-0.030550102;0.010904122;-4.136140637681305e-05;4.136140637681305e-05
Simulation_lift;1227;-0.16052917;-0.030155351;0.010904122;-4.07378357281266e-05;4.07378357281266e-05
Simulation_lift;1228;-0.16049998;-0.029757865;0.010886802;-4.011130445066998e-05;4.011130445066998e-05
Simulation_lift;1229;-0.16047059;-0.029357681;0.010886802;-3.948184330453018e-05;3.948184330453018e-05
Simulation_lift;1230;-0.16044103;-0.028954832;0.010886802;-3.884948469704602e-05;3.884948469704602e-05
Simulation_lift;1231;-0.1604113;-0.028549353;0.010892314;-3.821426265703781e-05;3.821426265703781e-05
Simulation_lift;1232;-0.16038142;-0.02814128;0.010892314;-3.7576212804298076e-05;3.7576212804298076e-05
Simulation_lift;1233;-0.16035138;-0.027730647;0.010892314;-3.693537231463965e-05;3.693537231463965e-05
Simulation_lift;1234;-0.16032122;-0.027317492;0.011154605;-3.629177988079325e-05;3.629177988079325e-05
Simulation_lift;1235;-0.16029091;-0.026901849;0.011154605;-3.564547566944175e-05;3.564547566944175e-05
Simulation_lift;1236;-0.1602605;-0.026483752;0.01115483;-3.499650127467367e-05;3.499650127467367e-05
Simulation_lift;1237;-0.16023;-0.02606324;0.0111570945;-3.4344899668132997e-05;3.4344899668132997e-05
Simulation_lift;1238;-0.16019937;-0.025640344;0.0111570945;-3.3690715146137477e-05;3.3690715146137477e-05
Simulation_lift;1239;-0.16016869;-0.025215106;0.0111570945;-3.303399327403198e-05;3.303399327403198e-05
Simulation_lift;1240;-0.16013792;-0.02478756;0.010860049;-3.237478082803848e-05;3.237478082803848e-05
Simulation_lift;1241;-0.16010709;-0.024357742;0.010865744;-3.171312573485905e-05;3.171312573485905e-05
Simulation_lift;1242;-0.16007622;-0.02392569;0.010888765;-3.104907700928314e-05;3.104907700928314e-05
Simulation_lift;1243;-0.1600453;-0.023491438;0.010888765;-3.0382684690045923e-05;3.0382684690045923e-05
Simulation_lift;1244;-0.16001436;-0.023055026;0.010888765;-2.9713999774179533e-05;2.9713999774179533e-05
Simulation_lift;1245;-0.1599834;-0.022616489;0.010876844;-2.9043074150094982e-05;2.9043074150094982e-05
Simulation_lift;1246;-0.15995243;-0.022175867;0.010876844;-2.836996052962813e-05;2.836996052962813e-05
Simulation_lift;1247;-0.15992147;-0.021733195;0.010876844;-2.7694712379279216e-05;2.7694712379279216e-05
Simulation_lift;1248;-0.15989052;-0.02128851;0.010876844;-2.7017383850871477e-05;2.7017383850871477e-05
Simulation_lift;1249;-0.1598596;-0.020841852;0.010876844;-2.6338029711850636e-05;2.6338029711850636e-05
Simulation_lift;1250;-0.15982872;-0.02039326;0.010857208;-2.5656705275443173e-05;2.5656705275443173e-05
Simulation_lift;1251;-0.15979789;-0.01994277;0.010820731;-2.4973466330887333e-05;2.4973466330887333e-05
Simulation_lift;1252;-0.15976712;-0.01949042;0.010820731;-2.4288369073946835e-05;2.4288369073946835e-05
Simulation_lift;1253;-0.15973641;-0.019036254;0.010826447;-2.3601470037912733e-05;2.3601470037912733e-05
Simulation_lift;1254;-0.15970579;-0.018580304;0.010826447;-2.2912826025294226e-05;2.2912826025294226e-05
Simulation_lift;1255;-0.15967526;-0.018122615;0.010831062;-2.2222494040393968e-05;2.2222494040393968e-05
Simulation_lift;1256;-0.15964483;-0.017663224;0.010840114;-2.1530531222957674e-05;2.1530531222957674e-05
Simulation_lift;1257;-0.15961452;-0.01720217;0.010840114;-2.0836994783081486e-05;2.0836994783081486e-05
Simulation_lift;1258;-0.15958433;-0.016739495;0.010799243;-2.014194193755349e-05;2.014194193755349e-05
Simulation_lift;1259;-0.15955427;-0.016275236;0.010799243;-1.944542984779806e-05;1.944542984779806e-05
Simulation_lift;1260;-0.15952435;-0.015809437;0.010806587;-1.874751555958322e-05;1.874751555958322e-05
Simulation_lift;1261;-0.1594946;-0.015342135;0.010788565;-1.804825594464209e-05;1.804825594464209e-05
Simulation_lift;1262;-0.15946501;-0.014873373;0.0109767495;-1.7347707644349492e-05;1.7347707644349492e-05
Simulation_lift;1263;-0.15943559;-0.014403191;0.0110868085;-1.6645927015584335e-05;1.6645927015584335e-05
Simulation_lift;1264;-0.15940636;-0.01393163;0.011103244;-1.5942970078897332e-05;1.5942970078897332e-05
Simulation_lift;1265;-0.15937732;-0.013458732;0.011103244;-1.5238892469091853e-05;1.5238892469091853e-05
Simulation_lift;1266;-0.1593485;-0.012984537;0.011103244;-1.4533749388313878e-05;1.4533749388313878e-05
Simulation_lift;1267;-0.15931988;-0.012509085;0.011106459;-1.3827595561734684e-05;1.3827595561734684e-05
Simulation_lift;1268;-0.15929149;-0.01203242;0.011128978;-1.3120485195897487e-05;1.3120485195897487e-05
Simulation_lift;1269;-0.15926334;-0.011554583;0.011345486;-1.2412471939786913e-05;1.2412471939786913e-05
Simulation_lift;1270;-0.15923543;-0.011075615;0.011345486;-1.1703608848667803e-05;1.1703608848667803e-05
Simulation_lift;1271;-0.15920778;-0.010595557;0.011268141;-1.0993948350727913e-05;1.0993948350727913e-05
Simulation_lift;1272;-0.15918039;-0.010114453;0.011275006;-1.028354221654739e-05;1.028354221654739e-05
Simulation_lift;1273;-0.15915327;-0.0096323425;0.011275006;-9.572441531406747e-06;9.572441531406747e-06
Simulation_lift;1274;-0.15912645;-0.009149269;0.011275006;-8.86069667043455e-06;8.86069667043455e-06
Simulation_lift;1275;-0.15909989;-0.008665273;0.011275006;-8.14835727658617e-06;8.14835727658617e-06
Simulation_lift;1276;-0.15907365;-0.008180398;0.011279691;-7.4354722414358135e-06;7.4354722414358135e-06
Simulation_lift;1277;-0.15904772;-0.007694685;0.011282099;-6.722089688755795e-06;6.722089688755795e-06
Simulation_lift;1278;-0.15902211;-0.0072081764;0.011282099;-6.008256960849488e-06;6.008256960849488e-06
Simulation_lift;1279;-0.15899682;-0.006720915;0.011282099;-5.2940206075977795e-06;5.2940206075977795e-06
Simulation_lift;1280;-0.15897188;-0.006232943;0.011282099;-4.579426378173044e-06;4.579426378173044e-06
Simulation_lift;1281;-0.15894727;-0.005744302;0.011282099;-3.8645192153695875e-06;3.8645192153695875e-06
Simulation_lift;1282;-0.15892301;-0.005255035;0.011321241;-3.149343252495308e-06;3.149343252495308e-06
Simulation_lift;1283;-0.15889913;-0.0047651846;0.011321241;-2.4339418127657086e-06;2.4339418127657086e-06
Simulation_lift;1284;-0.1588756;-0.0042747934;0.0115896845;-1.7183574111384451e-06;1.7183574111384451e-06
Simulation_lift;1285;-0.15885246;-0.0037839042;0.0115896845;-1.002631758524264e-06;1.002631758524264e-06
Simulation_lift;1286;-0.15882969;-0.0032925596;0.011575181;-2.8680576830819316e-07;2.8680576830819316e-07
Simulation_lift;1287;-0.15880732;-0.0028008022;0.011786987;4.2908043488655933e-07;-4.2908043488655933e-07
Simulation_lift;1288;-0.15878536;-0.0023086756;0.0118066;1.1449875042608487e-06;-1.1449875042608487e-06
Simulation_lift;1289;-0.1587638;-0.0018162224;0.0118066;1.8608768577976849e-06;-1.8608768577976849e-06
Simulation_lift;1290;-0.15874265;-0.0013234861;0.011741676;2.576710663186691e-06;-2.576710663186691e-06
Simulation_lift;1291;-0.15872194;-0.00083050964;0.011741676;3.292451820786127e-06;-3.292451820786127e-06
Simulation_lift;1292;-0.15870164;-0.00033733647;0.011741676;4.008063944694246e-06;-4.008063944694246e-06
Simulation_lift;1293;-0.15868178;0.00015598997;0.011750408;4.7235113420024e-06;-4.7235113420024e-06
Simulation_lift;1294;-0.15866236;0.0006494262;0.011750408;5.438758990302896e-06;-5.438758990302896e-06
Simulation_lift;1295;-0.15864341;0.0011429287;0.011747983;6.153772513525327e-06;-6.153772513525327e-06
Simulation_lift;1296;-0.1586249;0.0016364539;0.011753542;6.86851815617583e-06;-6.86851815617583e-06
Simulation_lift;1297;-0.15860684;0.002129958;0.011753542;7.582962756054581e-06;-7.582962756054581e-06
Simulation_lift;1298;-0.15858927;0.0026233976;0.011731272;8.297073715527758e-06;-8.297073715527758e-06
Simulation_lift;1299;-0.15857217;0.0031167285;0.011731272;9.010818971431189e-06;-9.010818971431189e-06
Simulation_lift;1300;-0.15855554;0.0036099073;0.011731272;9.724166963683992e-06;-9.724166963683992e-06
Simulation_lift;1301;-0.1585394;0.0041028904;0.011739273;1.0437086602691571e-05;-1.0437086602691571e-05
Simulation_lift;1302;-0.15852375;0.0045956336;0.011715664;1.1149547235618495e-05;-1.1149547235618495e-05
Simulation_lift;1303;-0.1585086;0.005088093;0.011666135;1.1861518611612834e-05;-1.1861518611612834e-05
Simulation_lift;1304;-0.15849395;0.005580226;0.011666135;1.2572970846064634e-05;-1.2572970846064634e-05
Simulation_lift;1305;-0.15847981;0.0060719876;0.011666135;1.3283874383982085e-05;-1.3283874383982085e-05
Simulation_lift;1306;-0.15846618;0.0065633347;0.011666135;1.3994199962569832e-05;-1.3994199962569832e-05
Simulation_lift;1307;-0.15845306;0.007054224;0.011655301;1.4703918573094461e-05;-1.4703918573094461e-05
Simulation_lift;1308;-0.15844047;0.0075446116;0.011762405;1.541300142212267e-05;-1.541300142212267e-05
Simulation_lift;1309;-0.1584284;0.008034454;0.011708512;1.6121419892217676e-05;-1.6121419892217676e-05
Simulation_lift;1310;-0.15841687;0.008523707;0.011708512;1.6829145502179384e-05;-1.6829145502179384e-05
Simulation_lift;1311;-0.15840587;0.009012328;0.011700857;1.7536149866913197e-05;-1.7536149866913197e-05
Simulation_lift;1312;-0.15839541;0.009500274;0.011700857;1.8242404657011498e-05;-1.8242404657011498e-05
Simulation_lift;1313;-0.15838549;0.009987502;0.011700857;1.8947881558130436e-05;-1.8947881558130436e-05
Simulation_lift;1314;-0.15837611;0.0104739675;0.011700857;1.965255223024294e-05;-1.965255223024294e-05
Simulation_lift;1315;-0.15836729;0.010959628;0.011708055;2.035638826684643e-05;-2.035638826684643e-05
Simulation_lift;1316;-0.158359;0.01144444;0.011721789;2.1059361154201125e-05;-2.1059361154201125e-05
Simulation_lift;1317;-0.1583513;0.011928361;0.011733853;2.176144223067141e-05;-2.176144223067141e-05
Simulation_lift;1318;-0.15834413;0.012411347;0.011733853;2.2462602646239125e-05;-2.2462602646239125e-05
Simulation_lift;1319;-0.15833753;0.012893355;0.011733853;2.3162813322253356e-05;-2.3162813322253356e-05
Simulation_lift;1320;-0.15833151;0.013374342;0.011733853;2.386204491147675e-05;-2.386204491147675e-05
Simulation_lift;1321;-0.15832604;0.013854265;0.011703844;2.4560267758483404e-05;-2.4560267758483404e-05
Simulation_lift;1322;-0.15832114;0.0143330805;0.011747991;2.525745186045813e-05;-2.525745186045813e-05
Simulation_lift;1323;-0.15831682;0.014810745;0.011765676;2.595356682844134e-05;-2.595356682844134e-05
Simulation_lift;1324;-0.15831307;0.015287216;0.011776994;2.6648581849058226e-05;-2.6648581849058226e-05
Simulation_lift;1325;-0.15830988;0.01576245;0.011776994;2.7342465646765284e-05;-2.7342465646765284e-05
Simulation_lift;1326;-0.15830727;0.016236402;0.011776994;2.8035186446641466e-05;-2.8035186446641466e-05
Simulation_lift;1327;-0.15830524;0.01670903;0.011796645;2.8726711937745955e-05;-2.8726711937745955e-05
Simulation_lift;1328;-0.15830378;0.017180292;0.011796645;2.941700923705932e-05;-2.941700923705932e-05
Simulation_lift;1329;-0.1583029;0.01765014;0.011764972;3.0106044854019983e-05;-3.0106044854019983e-05
Simulation_lift;1330;-0.1583026;0.018118536;0.011764972;3.079378465566373e-05;-3.079378465566373e-05
Simulation_lift;1331;-0.15830287;0.018585432;0.011890984;3.148019383237003e-05;-3.148019383237003e-05
Simulation_lift;1332;-0.15830372;0.019050788;0.011890984;3.21652368642162e-05;-3.21652368642162e-05
Simulation_lift;1333;-0.15830515;0.019514557;0.011756325;3.284887748793758e-05;-3.284887748793758e-05
Simulation_lift;1334;-0.15830716;0.0199767;0.011756325;3.3531078664490715e-05;-3.3531078664490715e-05
Simulation_lift;1335;-0.15830974;0.020437168;0.011756325;3.421180254721545e-05;-3.421180254721545e-05
Simulation_lift;1336;-0.1583129;0.020895923;0.011756325;3.48910104505918e-05;-3.48910104505918e-05
Simulation_lift;1337;-0.15831663;0.021352919;0.011756325;3.556866281958831e-05;-3.556866281958831e-05
Simulation_lift;1338;-0.15832093;0.021808112;0.011756325;3.6244719199599954e-05;-3.6244719199599954e-05
Simulation_lift;1339;-0.1583258;0.022261463;0.011756325;3.6919138206975944e-05;-3.6919138206975944e-05
Simulation_lift;1340;-0.15833125;0.022712927;0.011745338;3.759187750014033e-05;-3.759187750014033e-05
Simulation_lift;1341;-0.15833727;0.023162462;0.011745338;3.826289375131184e-05;-3.826289375131184e-05
Simulation_lift;1342;-0.15834384;0.023610024;0.011745338;3.893214261883282e-05;-3.893214261883282e-05
Simulation_lift;1343;-0.15835096;0.024055574;0.011806366;3.959957872012136e-05;-3.959957872012136e-05
Simulation_lift;1344;-0.15835866;0.024499068;0.011806366;4.026515560526459e-05;-4.026515560526459e-05
Simulation_lift;1345;-0.15836692;0.024940467;0.011802094;4.092882573127539e-05;-4.092882573127539e-05
Simulation_lift;1346;-0.15837573;0.025379729;0.011714189;4.159054043703894e-05;-4.159054043703894e-05
Simulation_lift;1347;-0.15838508;0.02581681;0.011714189;4.225024991897924e-05;-4.225024991897924e-05
Simulation_lift;1348;-0.15839499;0.026251674;0.011744722;4.2907903207479255e-05;-4.2907903207479255e-05
Simulation_lift;1349;-0.15840544;0.026684277;0.011744722;4.356344814409164e-05;-4.356344814409164e-05
Simulation_lift;1350;-0.15841644;0.027114581;0.011744722;4.421683135957943e-05;-4.421683135957943e-05
Simulation_lift;1351;-0.15842795;0.027542548;0.011744722;4.4867998252828106e-05;-4.4867998252828106e-05
Simulation_lift;1352;-0.15844002;0.027968135;0.011744722;4.5516892970672106e-05;-4.5516892970672106e-05
Simulation_lift;1353;-0.15845262;0.028391303;0.011744722;4.616345838867924e-05;-4.616345838867924e-05
Simulation_lift;1354;-0.15846574;0.028812015;0.011744722;4.680763609293696e-05;-4.680763609293696e-05
Simulation_lift;1355;-0.15847938;0.029230233;0.0117438715;4.7449366362883775e-05;-4.7449366362883775e-05
Simulation_lift;1356;-0.15849353;0.029645914;0.011435621;4.808858815522809e-05;-4.808858815522809e-05
Simulation_lift;1357;-0.1585082;0.030059025;0.011435621;4.87252390889951e-05;-4.87252390889951e-05
Simulation_lift;1358;-0.15852338;0.030469522;0.011435621;4.9359255431740415e-05;-4.9359255431740415e-05
Simulation_lift;1359;-0.15853906;0.030877372;0.011409354;4.9990572086966525e-05;-4.9990572086966525e-05
Simulation_lift;1360;-0.15855522;0.031282533;0.011409354;5.061912258277575e-05;-5.061912258277575e-05
Simulation_lift;1361;-0.15857188;0.031684972;0.011409354;5.1244839061790004e-05;-5.1244839061790004e-05
Simulation_lift;1362;-0.15858904;0.032084648;0.011409354;5.186765227236514e-05;-5.186765227236514e-05
Simulation_lift;1363;-0.15860668;0.032481525;0.011383966;5.2487491561124285e-05;-5.2487491561124285e-05
Simulation_lift;1364;-0.15862477;0.032875568;0.011374405;5.31042848668318e-05;-5.31042848668318e-05
Simulation_lift;1365;-0.15864335;0.033266734;0.011394685;5.371795871562663e-05;-5.371795871562663e-05
Simulation_lift;1366;-0.15866238;0.03365499;0.011394685;5.432843821763114e-05;-5.432843821763114e-05
Simulation_lift;1367;-0.15868187;0.034040302;0.011323545;5.4935647064949434e-05;-5.4935647064949434e-05
Simulation_lift;1368;-0.1587018;0.03442263;0.011323545;5.553950753106668e-05;-5.553950753106668e-05
Simulation_lift;1369;-0.15872218;0.034801938;0.011164893;5.613994047165967e-05;-5.613994047165967e-05
Simulation_lift;1370;-0.158743;0.035178192;0.011307227;5.673686532682708e-05;-5.673686532682708e-05
Simulation_lift;1371;-0.15876423;0.035551354;0.011412121;5.7330200124746874e-05;-5.7330200124746874e-05
Simulation_lift;1372;-0.1587859;0.03592139;0.011439323;5.7919861486767474e-05;-5.7919861486767474e-05
Simulation_lift;1373;-0.15880796;0.03628827;0.011305004;5.850576463393869e-05;-5.850576463393869e-05
Simulation_lift;1374;-0.15883045;0.036651947;0.011380913;5.908782339498802e-05;-5.908782339498802e-05
Simulation_lift;1375;-0.15885332;0.037012395;0.011380913;5.966595021574786e-05;-5.966595021574786e-05
Simulation_lift;1376;-0.15887658;0.03736958;0.011383339;6.024005617003892e-05;-6.024005617003892e-05
Simulation_lift;1377;-0.15890023;0.037723467;0.011405121;6.081005097201557e-05;-6.081005097201557e-05
Simulation_lift;1378;-0.15892424;0.03807402;0.011405121;6.137584298997871e-05;-6.137584298997871e-05
Simulation_lift;1379;-0.15894863;0.038421206;0.011405121;6.193733926166233e-05;-6.193733926166233e-05
Simulation_lift;1380;-0.15897337;0.038765;0.011385021;6.249444551099996e-05;-6.249444551099996e-05
Simulation_lift;1381;-0.15899844;0.039105356;0.011385021;6.304706616637814e-05;-6.304706616637814e-05
Simulation_lift;1382;-0.15902387;0.03944225;0.011366512;6.359510438038406e-05;-6.359510438038406e-05
Simulation_lift;1383;-0.15904962;0.039775647;0.011366512;6.413846205105572e-05;-6.413846205105572e-05
Simulation_lift;1384;-0.15907569;0.04010552;0.011366512;6.467703984464358e-05;-6.467703984464358e-05
Simulation_lift;1385;-0.15910207;0.040431835;0.011366512;6.52107372198941e-05;-6.52107372198941e-05
Simulation_lift;1386;-0.15912876;0.040754557;0.011687586;6.57394524538669e-05;-6.57394524538669e-05
Simulation_lift;1387;-0.15915573;0.04107366;0.011752729;6.62630826692995e-05;-6.62630826692995e-05
Simulation_lift;1388;-0.15918298;0.041389115;0.011752729;6.678152386353593e-05;-6.678152386353593e-05
Simulation_lift;1389;-0.1592105;0.04170089;0.0118626775;6.729467093903869e-05;-6.729467093903869e-05
Simulation_lift;1390;-0.1592383;0.04200895;0.0118626775;6.780241773550741e-05;-6.780241773550741e-05
Simulation_lift;1391;-0.15926634;0.042313274;0.0118626775;6.830465706363217e-05;-6.830465706363217e-05
Simulation_lift;1392;-0.15929462;0.04261383;0.0118626775;6.880128074051468e-05;-6.880128074051468e-05
Simulation_lift;1393;-0.15932314;0.04291059;0.011879538;6.929217962679727e-05;-6.929217962679727e-05
Simulation_lift;1394;-0.15935189;0.04320353;0.011879538;6.977724366554661e-05;-6.977724366554661e-05
Simulation_lift;1395;-0.15938082;0.043492615;0.011877033;7.025636192294748e-05;-7.025636192294748e-05
Simulation_lift;1396;-0.15940998;0.04377782;0.011877033;7.072942263087109e-05;-7.072942263087109e-05
Simulation_lift;1397;-0.15943933;0.04405912;0.011838935;7.119631323139254e-05;-7.119631323139254e-05
Simulation_lift;1398;-0.15946884;0.04433649;0.011778264;7.165692042334298e-05;-7.165692042334298e-05
Simulation_lift;1399;-0.15949854;0.0446099;0.011778264;7.211113021099378e-05;-7.211113021099378e-05
Simulation_lift;1400;-0.15952839;0.04487933;0.011739318;7.255882795498215e-05;-7.255882795498215e-05
Simulation_lift;1401;-0.15955839;0.04514475;0.011739318;7.299989842560085e-05;-7.299989842560085e-05
Simulation_lift;1402;-0.15958852;0.045406137;0.011759293;7.343422585858734e-05;-7.343422585858734e-05
Simulation_lift;1403;-0.15961878;0.04566347;0.012006521;7.386169401356132e-05;-7.386169401356132e-05
Simulation_lift;1404;-0.15964916;0.04591672;0.011870537;7.428218623527261e-05;-7.428218623527261e-05
Simulation_lift;1405;-0.15967964;0.04616587;0.011903919;7.469558551783424e-05;-7.469558551783424e-05
Simulation_lift;1406;-0.15971021;0.04641089;0.0118957525;7.51017745721279e-05;-7.51017745721279e-05
