Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;742;-0.14988728;-0.05706005;0.014770024;-0.001893984951723221;0.001893984951723221
Simulation_lift;743;-0.14988957;-0.056870405;0.014770024;-0.001897186046309108;0.001897186046309108
Simulation_lift;744;-0.14989185;-0.05668036;0.014770024;-0.0019004719306097897;0.0019004719306097897
Simulation_lift;745;-0.14989413;-0.056489937;0.014770024;-0.0019038406570726987;0.0019038406570726987
Simulation_lift;746;-0.1498964;-0.056299154;0.014770024;-0.001907290274385447;0.001907290274385447
Simulation_lift;747;-0.14989865;-0.056108035;0.014770024;-0.0019108188278658218;0.0019108188278658218
Simulation_lift;748;-0.14990088;-0.055916592;0.014770024;-0.0019144243598451945;0.0019144243598451945
Simulation_lift;749;-0.14990309;-0.05572485;0.014793693;-0.001918104910044612;0.001918104910044612
Simulation_lift;750;-0.14990528;-0.055532828;0.014793693;-0.0019218585159429535;0.0019218585159429535
Simulation_lift;751;-0.14990744;-0.055340543;0.014793693;-0.0019256832131366532;0.0019256832131366532
Simulation_lift;752;-0.14990957;-0.05514801;0.014793693;-0.00192957703569066;0.00192957703569066
Simulation_lift;753;-0.14991166;-0.054955255;0.014804252;-0.0019335380164804733;0.0019335380164804733
Simulation_lift;754;-0.14991371;-0.05476229;0.014804252;-0.001937564187525298;0.001937564187525298
Simulation_lift;755;-0.14991574;-0.054569136;0.014783012;-0.00194165358031253;0.00194165358031253
Simulation_lift;756;-0.1499177;-0.054375816;0.0149571495;-0.0019458042261139797;0.0019458042261139797
Simulation_lift;757;-0.14991964;-0.05418234;0.0149571495;-0.0019500141562943949;0.0019500141562943949
Simulation_lift;758;-0.14992152;-0.05398873;0.0149571495;-0.0019542814026129777;0.0019542814026129777
Simulation_lift;759;-0.14992335;-0.053795002;0.0149571495;-0.001958603997518698;0.001958603997518698
Simulation_lift;760;-0.14992513;-0.05360118;0.0149571495;-0.001962979974440275;0.001962979974440275
Simulation_lift;761;-0.14992686;-0.053407274;0.015022293;-0.001967407368071742;0.001967407368071742
Simulation_lift;762;-0.14992853;-0.053213306;0.014998684;-0.001971884214654483;0.001971884214654483
Simulation_lift;763;-0.14993013;-0.05301929;0.014998684;-0.001976408552256654;0.001976408552256654
Simulation_lift;764;-0.14993167;-0.052825242;0.014998684;-0.0019809784210507823;0.0019809784210507823
Simulation_lift;765;-0.14993316;-0.052631184;0.014998684;-0.0019855918635903105;0.0019855918635903105
Simulation_lift;766;-0.14993457;-0.052437134;0.014998684;-0.001990246925085727;0.001990246925085727
Simulation_lift;767;-0.14993592;-0.052243102;0.014998684;-0.0019949416536808326;0.0019949416536808326
Simulation_lift;768;-0.14993718;-0.05204911;0.014998684;-0.0019996741007296;0.0019996741007296
Simulation_lift;769;-0.14993839;-0.05185517;0.014998684;-0.002004442321073956;0.002004442321073956
Simulation_lift;770;-0.14993952;-0.0516613;0.014878465;-0.002009244373322747;0.002009244373322747
Simulation_lift;771;-0.14994058;-0.05146752;0.014878465;-0.002014078320132063;0.002014078320132063
Simulation_lift;772;-0.14994155;-0.05127384;0.014878465;-0.0020189422284870332;0.0020189422284870332
Simulation_lift;773;-0.14994244;-0.05108028;0.014878465;-0.002023834169985161;0.002023834169985161
Simulation_lift;774;-0.14994326;-0.05088685;0.014878465;-0.0020287522211212394;0.0020287522211212394
Simulation_lift;775;-0.149944;-0.05069357;0.014878465;-0.0020336944635738867;0.0020336944635738867
Simulation_lift;776;-0.14994465;-0.050500456;0.015013409;-0.0020386589844937266;0.0020386589844937266
Simulation_lift;777;-0.14994523;-0.05030752;0.015013409;-0.0020436438767932746;0.0020436438767932746
Simulation_lift;778;-0.1499457;-0.050114777;0.015013409;-0.0020486472394386024;0.0020486472394386024
Simulation_lift;779;-0.1499461;-0.049922243;0.015013409;-0.0020536671777428676;0.0020536671777428676
Simulation_lift;780;-0.1499464;-0.049729932;0.015021967;-0.0020587018036618424;0.0020587018036618424
Simulation_lift;781;-0.14994663;-0.04953786;0.015021967;-0.0020637492360915527;0.0020637492360915527
Simulation_lift;782;-0.14994676;-0.049346037;0.014932612;-0.002068807601168184;0.002068807601168184
Simulation_lift;783;-0.1499468;-0.049154483;0.014932612;-0.002073875032570372;0.002073875032570372
Simulation_lift;784;-0.14994675;-0.048963208;0.014932612;-0.002078949671823983;0.002078949671823983
Simulation_lift;785;-0.1499466;-0.048772223;0.014932612;-0.002084029668609447;0.002084029668609447
Simulation_lift;786;-0.14994636;-0.048581548;0.014932612;-0.0020891131810716586;0.0020891131810716586
Simulation_lift;787;-0.14994603;-0.04839119;0.014945412;-0.002094198376132372;0.002094198376132372
Simulation_lift;788;-0.14994562;-0.048201166;0.014945412;-0.002099283429804949;0.002099283429804949
Simulation_lift;789;-0.1499451;-0.04801149;0.014945412;-0.0021043665275112273;0.0021043665275112273
Simulation_lift;790;-0.14994448;-0.04782217;0.014945412;-0.002109445864400157;0.002109445864400157
Simulation_lift;791;-0.14994377;-0.047633223;0.014945412;-0.0021145196456677936;0.0021145196456677936
Simulation_lift;792;-0.14994296;-0.04744466;0.014945412;-0.0021195860868781034;0.0021195860868781034
Simulation_lift;793;-0.14994207;-0.047256492;0.014945412;-0.002124643414283983;0.002124643414283983
Simulation_lift;794;-0.14994107;-0.047068734;0.014726347;-0.002129689865147797;0.002129689865147797
Simulation_lift;795;-0.14993998;-0.046881396;0.014726347;-0.0021347236880607124;0.0021347236880607124
Simulation_lift;796;-0.1499388;-0.046694487;0.014726347;-0.0021397431432600552;0.0021397431432600552
Simulation_lift;797;-0.14993753;-0.046508025;0.014726347;-0.002144746502943895;0.002144746502943895
Simulation_lift;798;-0.14993615;-0.046322018;0.014726347;-0.002149732051582102;0.002149732051582102
Simulation_lift;799;-0.14993468;-0.046136476;0.014726347;-0.0021546980862231337;0.0021546980862231337
Simulation_lift;800;-0.14993311;-0.04595141;0.014726347;-0.0021596429167958717;0.0021596429167958717
Simulation_lift;801;-0.14993145;-0.045766834;0.014726347;-0.002164564866405899;0.002164564866405899
Simulation_lift;802;-0.14992969;-0.04558276;0.014726347;-0.002169462271625711;0.002169462271625711
Simulation_lift;803;-0.14992784;-0.045399193;0.014726347;-0.0021743334827784523;0.0021743334827784523
Simulation_lift;804;-0.1499259;-0.045216147;0.014726347;-0.0021791768642148786;0.0021791768642148786
Simulation_lift;805;-0.14992386;-0.045033634;0.014726347;-0.0021839907945833733;0.0021839907945833733
Simulation_lift;806;-0.14992173;-0.044851657;0.014726347;-0.0021887736670929414;0.0021887736670929414
Simulation_lift;807;-0.14991951;-0.044670235;0.014726347;-0.0021935238897692463;0.0021935238897692463
Simulation_lift;808;-0.1499172;-0.044489376;0.014726347;-0.0021982398857038196;0.0021982398857038196
Simulation_lift;809;-0.14991479;-0.044309087;0.014726347;-0.0022029200932966826;0.0022029200932966826
Simulation_lift;810;-0.1499123;-0.044129375;0.014726347;-0.002207562966492692;0.002207562966492692
Simulation_lift;811;-0.1499097;-0.043950256;0.014726347;-0.002212166975011966;0.002212166975011966
Simulation_lift;812;-0.14990704;-0.04377174;0.014726347;-0.002216730604574793;0.002216730604574793
Simulation_lift;813;-0.14990427;-0.043593828;0.014726347;-0.002221252357121449;0.002221252357121449
Simulation_lift;814;-0.14990142;-0.043416537;0.014717788;-0.0022257307510273336;0.0022257307510273336
Simulation_lift;815;-0.14989848;-0.04323987;0.014717788;-0.00223016432131386;0.00223016432131386
Simulation_lift;816;-0.14989546;-0.043063838;0.014717788;-0.0022345516198554703;0.0022345516198554703
Simulation_lift;817;-0.14989236;-0.04288845;0.014717788;-0.0022388912155831423;0.0022388912155831423
Simulation_lift;818;-0.14988917;-0.042713717;0.014717788;-0.002243181694684703;0.002243181694684703
Simulation_lift;819;-0.1498859;-0.042539645;0.014632834;-0.002247421660802212;0.002247421660802212
Simulation_lift;820;-0.14988254;-0.04236624;0.014622274;-0.0022516097352266425;0.0022516097352266425
Simulation_lift;821;-0.14987911;-0.04219351;0.014743957;-0.0022557445570900283;0.0022557445570900283
Simulation_lift;822;-0.1498756;-0.042021465;0.014743957;-0.0022598247835552074;0.0022598247835552074
Simulation_lift;823;-0.149872;-0.041850112;0.014743957;-0.0022638490900032497;0.0022638490900032497
Simulation_lift;824;-0.14986832;-0.04167946;0.0147879915;-0.0022678161702186193;0.0022678161702186193
Simulation_lift;825;-0.14986458;-0.041509513;0.0147879915;-0.002271724736572081;0.002271724736572081
Simulation_lift;826;-0.14986077;-0.041340277;0.014808026;-0.0022755735202013524;0.0022755735202013524
Simulation_lift;827;-0.14985687;-0.041171763;0.014649374;-0.0022793612711894734;0.0022793612711894734
Simulation_lift;828;-0.1498529;-0.041003976;0.014649374;-0.0022830867587408255;0.0022830867587408255
Simulation_lift;829;-0.14984886;-0.040836923;0.014649374;-0.002286748771354754;0.002286748771354754
Simulation_lift;830;-0.14984477;-0.040670607;0.014649374;-0.0022903461169967096;0.0022903461169967096
Simulation_lift;831;-0.1498406;-0.04050504;0.014649374;-0.002293877623266806;0.002293877623266806
Simulation_lift;832;-0.14983635;-0.040340226;0.014652219;-0.0022973421375656923;0.0022973421375656923
Simulation_lift;833;-0.14983204;-0.040176168;0.014793375;-0.0023007385272576122;0.0023007385272576122
Simulation_lift;834;-0.14982767;-0.040012874;0.014913804;-0.002304065679830502;0.002304065679830502
Simulation_lift;835;-0.14982325;-0.039850347;0.014927115;-0.0023073225030529523;0.0023073225030529523
Simulation_lift;836;-0.14981875;-0.0396886;0.014927115;-0.0023105079251278457;0.0023105079251278457
Simulation_lift;837;-0.14981419;-0.039527625;0.014927115;-0.0023136208948424408;0.0023136208948424408
Simulation_lift;838;-0.14980958;-0.039367437;0.014927115;-0.002316660381714648;0.002316660381714648
Simulation_lift;839;-0.14980492;-0.039208043;0.015127219;-0.002319625376135219;0.002319625376135219
Simulation_lift;840;-0.1498002;-0.03904944;0.015127219;-0.0023225148895055286;0.0023225148895055286
Simulation_lift;841;-0.14979541;-0.038891636;0.015020136;-0.002325327954370619;0.002325327954370619
Simulation_lift;842;-0.14979059;-0.038734637;0.015020136;-0.002328063624547137;0.002328063624547137
Simulation_lift;843;-0.14978571;-0.038578443;0.015020136;-0.0023307209752458013;0.0023307209752458013
Simulation_lift;844;-0.14978078;-0.03842306;0.015020136;-0.002333299103187997;0.002333299103187997
Simulation_lift;845;-0.1497758;-0.038268495;0.015020136;-0.0023357971267161425;0.0023357971267161425
Simulation_lift;846;-0.14977078;-0.038114753;0.015020136;-0.002338214185897444;0.002338214185897444
Simulation_lift;847;-0.14976572;-0.03796183;0.015020136;-0.0023405494426206926;0.0023405494426206926
Simulation_lift;848;-0.1497606;-0.037809733;0.015020136;-0.002342802080685805;0.002342802080685805
Simulation_lift;849;-0.14975545;-0.037658468;0.015020136;-0.0023449713058858335;0.0023449713058858335
Simulation_lift;850;-0.14975026;-0.037508037;0.015020136;-0.002347056346081244;0.002347056346081244
Simulation_lift;851;-0.14974503;-0.03735844;0.015020136;-0.002349056451266319;0.002349056451266319
Simulation_lift;852;-0.14973977;-0.037209686;0.0150320325;-0.0023509708936276037;0.0023509708936276037
Simulation_lift;853;-0.14973447;-0.037061773;0.0150320325;-0.0023527989675944183;0.0023527989675944183
Simulation_lift;854;-0.14972913;-0.036914706;0.0150320325;-0.0023545399898815037;0.0023545399898815037
Simulation_lift;855;-0.14972377;-0.03676849;0.0150320325;-0.00235619329952397;0.00235619329952397
Simulation_lift;856;-0.14971837;-0.03662312;0.0150320325;-0.002357758257904798;0.002357758257904798
Simulation_lift;857;-0.14971295;-0.036478605;0.0150320325;-0.002359234248775196;0.002359234248775196
Simulation_lift;858;-0.1497075;-0.036334947;0.015043019;-0.0023606206782682006;0.0023606206782682006
Simulation_lift;859;-0.14970203;-0.036192145;0.015043019;-0.0023619169749059463;0.0023619169749059463
Simulation_lift;860;-0.14969653;-0.036050204;0.015043019;-0.0023631225896010985;0.0023631225896010985
Simulation_lift;861;-0.149691;-0.035909127;0.015043019;-0.0023642369956529494;0.0023642369956529494
Simulation_lift;862;-0.14968546;-0.03576891;0.015043019;-0.0023652596887387273;0.0023652596887387273
Simulation_lift;863;-0.1496799;-0.03562956;0.015043019;-0.0023661901869006362;0.0023661901869006362
Simulation_lift;864;-0.14967431;-0.035491075;0.015043019;-0.002367028030529188;0.002367028030529188
Simulation_lift;865;-0.14966872;-0.03535346;0.015043019;-0.0023677727823433244;0.0023677727823433244
Simulation_lift;866;-0.1496631;-0.03521671;0.015043019;-0.0023684240273678207;0.0023684240273678207
Simulation_lift;867;-0.14965747;-0.035080835;0.01550318;-0.0023689813729084234;0.0023689813729084234
Simulation_lift;868;-0.14965184;-0.03494583;0.01550318;-0.002369444448525107;0.002369444448525107
Simulation_lift;869;-0.1496462;-0.0348117;0.015319358;-0.002369812906003804;0.002369812906003804
Simulation_lift;870;-0.14964055;-0.034678444;0.015319358;-0.0023700864193268827;0.0023700864193268827
Simulation_lift;871;-0.14963488;-0.03454606;0.015319358;-0.0023702646846425874;0.0023702646846425874
Simulation_lift;872;-0.1496292;-0.03441455;0.015319358;-0.002370347420233596;0.002370347420233596
Simulation_lift;873;-0.14962354;-0.034283914;0.015302923;-0.0023703343664847744;0.0023703343664847744
Simulation_lift;874;-0.14961787;-0.034154154;0.015302923;-0.0023702252858501444;0.0023702252858501444
Simulation_lift;875;-0.14961219;-0.034025267;0.015302923;-0.0023700199628190225;0.0023700199628190225
Simulation_lift;876;-0.14960651;-0.03389726;0.015302923;-0.0023697182038812208;0.0023697182038812208
Simulation_lift;877;-0.14960083;-0.033770125;0.015302923;-0.0023693198374911415;0.0023693198374911415
Simulation_lift;878;-0.14959516;-0.033643864;0.015302923;-0.0023688247140305585;0.0023688247140305585
Simulation_lift;879;-0.14958948;-0.03351848;0.015325202;-0.0023682327057698103;0.0023682327057698103
Simulation_lift;880;-0.14958382;-0.033393964;0.015325202;-0.0023675437068271066;0.0023675437068271066
Simulation_lift;881;-0.14957815;-0.033270326;0.015340004;-0.002366757633125603;0.002366757633125603
Simulation_lift;882;-0.1495725;-0.03314756;0.015313752;-0.002365874422347858;0.002365874422347858
Simulation_lift;883;-0.14956687;-0.033025663;0.015313752;-0.002364894033887279;0.002364894033887279
Simulation_lift;884;-0.14956124;-0.03290464;0.015313752;-0.002363816448796131;0.002363816448796131
Simulation_lift;885;-0.14955562;-0.032784484;0.015313752;-0.0023626416697296584;0.0023626416697296584
Simulation_lift;886;-0.14955;-0.032665197;0.015597462;-0.002361369720885888;0.002361369720885888
Simulation_lift;887;-0.14954442;-0.032546777;0.015597462;-0.0023600006479406353;0.0023600006479406353
Simulation_lift;888;-0.14953884;-0.032429222;0.015597462;-0.002358534517977279;0.002358534517977279
Simulation_lift;889;-0.14953329;-0.03231253;0.015597462;-0.0023569714194108596;0.0023569714194108596
Simulation_lift;890;-0.14952774;-0.0321967;0.015597462;-0.002355311461906067;0.002355311461906067
Simulation_lift;891;-0.14952222;-0.032081734;0.015603126;-0.0023535547762887138;0.0023535547762887138
Simulation_lift;892;-0.14951672;-0.031967625;0.015603126;-0.002351701514450315;0.002351701514450315
Simulation_lift;893;-0.14951123;-0.03185437;0.015603126;-0.002349751849245428;0.002349751849245428
Simulation_lift;894;-0.14950576;-0.031741973;0.015603126;-0.002347705974381438;0.002347705974381438
Simulation_lift;895;-0.14950033;-0.031630427;0.015603126;-0.002345564104300539;0.002345564104300539
Simulation_lift;896;-0.14949492;-0.03151973;0.015603126;-0.002343326474053685;0.002343326474053685
Simulation_lift;897;-0.14948954;-0.031409882;0.015603126;-0.002340993339166342;0.002340993339166342
Simulation_lift;898;-0.14948417;-0.03130088;0.015603126;-0.0023385649754959505;0.0023385649754959505
Simulation_lift;899;-0.14947884;-0.03119272;0.015603126;-0.0023360416790810246;0.0023360416790810246
Simulation_lift;900;-0.14947353;-0.031085402;0.015624367;-0.0023334237659818945;0.0023334237659818945
Simulation_lift;901;-0.14946826;-0.030978922;0.015624367;-0.0023307115721131625;0.0023307115721131625
Simulation_lift;902;-0.14946301;-0.030873278;0.015624367;-0.0023279054530679537;0.0023279054530679537
Simulation_lift;903;-0.1494578;-0.030768465;0.015624367;-0.0023250057839341483;0.0023250057839341483
Simulation_lift;904;-0.14945261;-0.030664483;0.015624367;-0.002322012959102778;0.002322012959102778
Simulation_lift;905;-0.14944747;-0.030561326;0.015624367;-0.0023189273920688454;0.0023189273920688454
Simulation_lift;906;-0.14944236;-0.030458994;0.015624367;-0.002315749515224827;0.002315749515224827
Simulation_lift;907;-0.14943728;-0.030357484;0.015624367;-0.0023124797796471837;0.0023124797796471837
Simulation_lift;908;-0.14943223;-0.03025679;0.015624367;-0.0023091186548761986;0.0023091186548761986
Simulation_lift;909;-0.14942722;-0.030156909;0.015624367;-0.002305666628689487;0.002305666628689487
Simulation_lift;910;-0.14942226;-0.03005784;0.015624367;-0.0023021242068695363;0.0023021242068695363
Simulation_lift;911;-0.14941733;-0.029959578;0.015820006;-0.0022984919129656386;0.0022984919129656386
Simulation_lift;912;-0.14941242;-0.02986212;0.015820006;-0.0022947702880505745;0.0022947702880505745
Simulation_lift;913;-0.14940757;-0.029765463;0.015820006;-0.002290959890472412;0.002290959890472412
Simulation_lift;914;-0.14940275;-0.029669601;0.01611995;-0.002287061295601768;0.002287061295601768
Simulation_lift;915;-0.14939798;-0.029574532;0.01611995;-0.0022830750955748873;0.0022830750955748873
Simulation_lift;916;-0.14939325;-0.029480252;0.01611995;-0.0022790018990328726;0.0022790018990328726
Simulation_lift;917;-0.14938855;-0.029386757;0.01611995;-0.0022748423308573936;0.0022748423308573936
Simulation_lift;918;-0.1493839;-0.029294042;0.01611995;-0.002270597031903197;0.002270597031903197
Simulation_lift;919;-0.1493793;-0.029202105;0.016293855;-0.002266266658727741;0.002266266658727741
Simulation_lift;920;-0.14937474;-0.02911094;0.016293855;-0.002261851883318249;0.002261851883318249
Simulation_lift;921;-0.14937021;-0.029020544;0.016304808;-0.002257353392816485;0.002257353392816485
Simulation_lift;922;-0.14936574;-0.02893091;0.016304808;-0.002252771889241563;0.002252771889241563
Simulation_lift;923;-0.14936131;-0.028842038;0.016304808;-0.002248108089211061;0.002248108089211061
Simulation_lift;924;-0.14935693;-0.02875392;0.016304808;-0.002243362723660742;0.002243362723660742
Simulation_lift;925;-0.14935258;-0.02866655;0.016304808;-0.002238536537563152;0.002238536537563152
Simulation_lift;926;-0.14934829;-0.028579928;0.016484192;-0.0022336302896453675;0.0022336302896453675
Simulation_lift;927;-0.14934406;-0.028494045;0.016484192;-0.0022286447521061557;0.0022286447521061557
Simulation_lift;928;-0.14933985;-0.028408898;0.016484192;-0.0022235807103327806;0.0022235807103327806
Simulation_lift;929;-0.1493357;-0.028324483;0.016484192;-0.0022184389626176823;0.0022184389626176823
Simulation_lift;930;-0.1493316;-0.028240792;0.016484192;-0.0022132203198752184;0.0022132203198752184
Simulation_lift;931;-0.14932755;-0.028157825;0.016484192;-0.002207925605358641;0.002207925605358641
Simulation_lift;932;-0.14932354;-0.02807557;0.016484192;-0.0022025556543774274;0.0022025556543774274
Simulation_lift;933;-0.14931957;-0.027994025;0.016484192;-0.0021971113140150486;0.0021971113140150486
Simulation_lift;934;-0.14931567;-0.027913187;0.016484192;-0.002191593442847228;0.002191593442847228
Simulation_lift;935;-0.14931181;-0.027833046;0.016484192;-0.002186002910660668;0.002186002910660668
Simulation_lift;936;-0.149308;-0.0277536;0.016484192;-0.0021803405981722;0.0021803405981722
Simulation_lift;937;-0.14930424;-0.027674843;0.016484192;-0.00217460739674823;0.00217460739674823
Simulation_lift;938;-0.14930053;-0.027596766;0.016484192;-0.002168804208124337;0.002168804208124337
Simulation_lift;939;-0.14929686;-0.027519368;0.016484192;-0.0021629319441248125;0.0021629319441248125
Simulation_lift;940;-0.14929326;-0.027442638;0.016484192;-0.002156991526381895;0.002156991526381895
Simulation_lift;941;-0.1492897;-0.027366575;0.016484192;-0.002150983886054422;0.002150983886054422
Simulation_lift;942;-0.1492862;-0.02729117;0.016484192;-0.0021449099635456013;0.0021449099635456013
Simulation_lift;943;-0.14928274;-0.027216418;0.016484192;-0.0021387707082195784;0.0021387707082195784
Simulation_lift;944;-0.14927933;-0.027142312;0.016484192;-0.002132567078116489;0.002132567078116489
Simulation_lift;945;-0.14927597;-0.027068848;0.016484192;-0.0021263000396656907;0.0021263000396656907
Simulation_lift;946;-0.14927267;-0.026996018;0.016484192;-0.0021199705673968757;0.0021199705673968757
Simulation_lift;947;-0.14926942;-0.026923817;0.016484192;-0.002113579643648845;0.002113579643648845
Simulation_lift;948;-0.14926621;-0.026852237;0.016484192;-0.002107128258275726;0.002107128258275726
Simulation_lift;949;-0.14926305;-0.026781272;0.016484192;-0.002100617408350506;0.002100617408350506
Simulation_lift;950;-0.14925995;-0.026710918;0.016484192;-0.0020940480978658207;0.0020940480978658207
Simulation_lift;951;-0.1492569;-0.026641166;0.016484192;-0.0020874213374320145;0.0020874213374320145
Simulation_lift;952;-0.1492539;-0.026572011;0.016484192;-0.002080738143972561;0.002080738143972561
Simulation_lift;953;-0.14925095;-0.026503447;0.016484192;-0.0020739995404170527;0.0020739995404170527
Simulation_lift;954;-0.14924806;-0.026435466;0.016484192;-0.002067206555392033;0.002067206555392033
Simulation_lift;955;-0.14924522;-0.026368063;0.016484192;-0.0020603602229100314;0.0020603602229100314
Simulation_lift;956;-0.14924242;-0.02630123;0.016484192;-0.0020534615820572647;0.0020534615820572647
Simulation_lift;957;-0.14923967;-0.026234962;0.016484192;-0.00204651167668053;0.00204651167668053
Simulation_lift;958;-0.14923698;-0.02616925;0.016484192;-0.0020395115550738818;0.0020395115550738818
Simulation_lift;959;-0.14923434;-0.02610409;0.016484192;-0.002032462269665736;0.002032462269665736
Simulation_lift;960;-0.14923175;-0.026039476;0.016484192;-0.0020253648767071075;0.0020253648767071075
Simulation_lift;961;-0.1492292;-0.025975399;0.016484192;-0.0020182204359616733;0.0020182204359616733
Simulation_lift;962;-0.14922671;-0.025911853;0.016642842;-0.0020110300103983987;0.0020110300103983987
Simulation_lift;963;-0.14922427;-0.025848832;0.016642842;-0.002003794665887438;0.002003794665887438
Simulation_lift;964;-0.14922187;-0.025786327;0.016642842;-0.0019965154709000055;0.0019965154709000055
Simulation_lift;965;-0.14921953;-0.025724335;0.016642842;-0.0019891934962128757;0.0019891934962128757
Simulation_lift;966;-0.14921723;-0.025662847;0.016642842;-0.001981829814618111;0.001981829814618111
Simulation_lift;967;-0.14921498;-0.025601856;0.016642842;-0.001974425500638568;0.001974425500638568
Simulation_lift;968;-0.14921278;-0.025541358;0.016642842;-0.001966981630249649;0.001966981630249649
Simulation_lift;969;-0.14921063;-0.025481341;0.016642842;-0.0019594992806076755;0.0019594992806076755
Simulation_lift;970;-0.14920853;-0.025421802;0.016642842;-0.0019519795297852078;0.0019519795297852078
Simulation_lift;971;-0.14920647;-0.025362734;0.016642842;-0.0019444234565135108;0.0019444234565135108
Simulation_lift;972;-0.14920446;-0.02530413;0.016642842;-0.0019368321399322983;0.0019368321399322983
Simulation_lift;973;-0.14920251;-0.02524598;0.016642842;-0.0019292066593468052;0.0019292066593468052
Simulation_lift;974;-0.14920059;-0.02518828;0.016642842;-0.0019215480939921525;0.0019215480939921525
Simulation_lift;975;-0.14919873;-0.025131023;0.016645184;-0.0019138575228049004;0.0019138575228049004
Simulation_lift;976;-0.14919691;-0.025074203;0.01682677;-0.0019061360242016265;0.0019061360242016265
Simulation_lift;977;-0.14919513;-0.02501781;0.01682677;-0.0018983846758643145;0.0018983846758643145
Simulation_lift;978;-0.1491934;-0.024961838;0.01682677;-0.0018906045545322952;0.0018906045545322952
Simulation_lift;979;-0.14919172;-0.024906281;0.01682677;-0.0018827967358004591;0.0018827967358004591
Simulation_lift;980;-0.14919008;-0.024851132;0.01682677;-0.0018749622939234377;0.0018749622939234377
Simulation_lift;981;-0.14918849;-0.024796383;0.01682677;-0.0018671023016254545;0.0018671023016254545
Simulation_lift;982;-0.14918694;-0.024742028;0.01682677;-0.0018592178299155365;0.0018592178299155365
Simulation_lift;983;-0.14918543;-0.02468806;0.01682677;-0.0018513099479078032;0.0018513099479078032
Simulation_lift;984;-0.14918397;-0.024634471;0.01682677;-0.0018433797226465618;0.0018433797226465618
Simulation_lift;985;-0.14918254;-0.024581255;0.01682677;-0.0018354282189359627;0.0018354282189359627
Simulation_lift;986;-0.14918117;-0.024528405;0.01682677;-0.0018274564991740045;0.0018274564991740045
Simulation_lift;987;-0.14917983;-0.024475913;0.01682677;-0.0018194656231907012;0.0018194656231907012
Simulation_lift;988;-0.14917855;-0.024423774;0.01682677;-0.0018114566480902476;0.0018114566480902476
Simulation_lift;989;-0.1491773;-0.02437198;0.01682677;-0.0018034306280970628;0.0018034306280970628
Simulation_lift;990;-0.14917608;-0.024320524;0.01682677;-0.001795388614405603;0.001795388614405603
Simulation_lift;991;-0.14917491;-0.024269398;0.01682677;-0.001787331655033859;0.001787331655033859
Simulation_lift;992;-0.14917378;-0.024218598;0.01682677;-0.0017792607946804703;0.0017792607946804703
Simulation_lift;993;-0.14917268;-0.024168117;0.01682677;-0.0017711770745853948;0.0017711770745853948
Simulation_lift;994;-0.14917164;-0.024117945;0.01682677;-0.0017630815323940758;0.0017630815323940758
Simulation_lift;995;-0.14917062;-0.024068078;0.01682677;-0.0017549752020250534;0.0017549752020250534
Simulation_lift;996;-0.14916964;-0.02401851;0.016843203;-0.001746859113540954;0.001746859113540954
Simulation_lift;997;-0.1491687;-0.023969231;0.016843203;-0.00173873429302279;0.00173873429302279
Simulation_lift;998;-0.1491678;-0.023920238;0.016843203;-0.001730601762447476;0.001730601762447476
Simulation_lift;999;-0.14916694;-0.023871522;0.016843203;-0.001722462539568469;0.001722462539568469
Simulation_lift;1000;-0.1491661;-0.023823077;0.016843203;-0.001714317637799418;0.001714317637799418
Simulation_lift;1001;-0.14916532;-0.023774898;0.016843203;-0.0017061680661006853;0.0017061680661006853
Simulation_lift;1002;-0.14916456;-0.023726977;0.016843203;-0.001698014828868623;0.001698014828868623
Simulation_lift;1003;-0.14916384;-0.023679309;0.016843203;-0.0016898589258274317;0.0016898589258274317
Simulation_lift;1004;-0.14916316;-0.023631886;0.016843203;-0.0016817013519234614;0.0016817013519234614
Simulation_lift;1005;-0.1491625;-0.023584701;0.016843203;-0.001673543097221797;0.001673543097221797
Simulation_lift;1006;-0.14916188;-0.023537751;0.016843203;-0.0016653851468049824;0.0016653851468049824
Simulation_lift;1007;-0.1491613;-0.023491029;0.016843203;-0.0016572284806737406;0.0016572284806737406
Simulation_lift;1008;-0.14916073;-0.023444528;0.016866812;-0.0016490740736495712;0.0016490740736495712
Simulation_lift;1009;-0.1491602;-0.023398241;0.016866812;-0.0016409228952791082;0.0016409228952791082
Simulation_lift;1010;-0.14915971;-0.023352163;0.016866812;-0.0016327759097401638;0.0016327759097401638
Simulation_lift;1011;-0.14915925;-0.02330629;0.016866812;-0.0016246340757494022;0.0016246340757494022
Simulation_lift;1012;-0.14915882;-0.023260612;0.016866812;-0.0016164983464716071;0.0016164983464716071
Simulation_lift;1013;-0.14915842;-0.023215126;0.016866812;-0.0016083696694305465;0.0016083696694305465
Simulation_lift;1014;-0.14915805;-0.023169827;0.01685586;-0.0016002489864214717;0.0016002489864214717
Simulation_lift;1015;-0.1491577;-0.023124708;0.01685586;-0.0015921372334253003;0.0015921372334253003
Simulation_lift;1016;-0.14915738;-0.023079762;0.01685586;-0.00158403534052458;0.00158403534052458
Simulation_lift;1017;-0.14915709;-0.023034988;0.016882112;-0.0015759442318213279;0.0015759442318213279
Simulation_lift;1018;-0.14915682;-0.022990376;0.016882112;-0.0015678648253568937;0.0015678648253568937
