Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;647;-0.15035586;-0.07022519;0.013318866;-0.002216926280133512;0.002216926280133512
Simulation_lift;648;-0.15033612;-0.07016716;0.013318866;-0.002205433604827307;0.002205433604827307
Simulation_lift;649;-0.15031682;-0.07010681;0.0133248605;-0.002194125499045268;0.002194125499045268
Simulation_lift;650;-0.15029798;-0.07004416;0.0133248605;-0.002183002359859586;0.002183002359859586
Simulation_lift;651;-0.15027961;-0.06997923;0.0133068105;-0.002172064547682648;0.002172064547682648
Simulation_lift;652;-0.15026167;-0.069912024;0.0133068105;-0.002161312386252629;0.002161312386252629
Simulation_lift;653;-0.15024419;-0.06984258;0.013302967;-0.0021507461626282935;0.0021507461626282935
Simulation_lift;654;-0.15022716;-0.0697709;0.013292015;-0.0021403661271935147;0.0021403661271935147
Simulation_lift;655;-0.15021056;-0.06969701;0.013306692;-0.002130172493671763;0.002130172493671763
Simulation_lift;656;-0.15019439;-0.06962093;0.013306692;-0.0021201654391505243;0.0021201654391505243
Simulation_lift;657;-0.15017866;-0.069542676;0.013306692;-0.002110345104115403;0.002110345104115403
Simulation_lift;658;-0.15016335;-0.06946227;0.013337225;-0.00210071159249344;0.00210071159249344
Simulation_lift;659;-0.15014848;-0.069379725;0.013337225;-0.002091264971705069;0.002091264971705069
Simulation_lift;660;-0.15013401;-0.06929506;0.013347687;-0.002082005272723982;0.002082005272723982
Simulation_lift;661;-0.15011998;-0.0692083;0.013347687;-0.002072932490144162;0.002072932490144162
Simulation_lift;662;-0.15010634;-0.06911946;0.013347687;-0.002064046582253328;0.002064046582253328
Simulation_lift;663;-0.15009311;-0.069028564;0.013347687;-0.002055347471112079;0.002055347471112079
Simulation_lift;664;-0.1500803;-0.068935625;0.013317678;-0.0020468350426381325;0.0020468350426381325
Simulation_lift;665;-0.15006787;-0.06884067;0.013317678;-0.002038509146695189;0.002038509146695189
Simulation_lift;666;-0.15005583;-0.0687437;0.013317678;-0.0020303695971861267;0.0020303695971861267
Simulation_lift;667;-0.15004419;-0.068644755;0.013317678;-0.002022416172150425;0.002022416172150425
Simulation_lift;668;-0.15003292;-0.068543844;0.013317678;-0.0020146486138659467;0.0020146486138659467
Simulation_lift;669;-0.15002204;-0.06844099;0.013317678;-0.002007066628955427;0.002007066628955427
Simulation_lift;670;-0.15001152;-0.06833621;0.0133380685;-0.0019996698884982315;0.0019996698884982315
Simulation_lift;671;-0.15000139;-0.068229534;0.0133380685;-0.0019924580281481703;0.0019924580281481703
Simulation_lift;672;-0.14999162;-0.068120964;0.0133380685;-0.001985430648258315;0.001985430648258315
Simulation_lift;673;-0.1499822;-0.06801053;0.0133380685;-0.001978587314013929;0.001978587314013929
Simulation_lift;674;-0.14997314;-0.06789826;0.0133652715;-0.0019719275555747226;0.0019719275555747226
Simulation_lift;675;-0.14996442;-0.06778415;0.0133652715;-0.001965450868227706;0.001965450868227706
Simulation_lift;676;-0.14995605;-0.06766825;0.0133652715;-0.0019591567125519117;0.0019591567125519117
Simulation_lift;677;-0.14994802;-0.067550555;0.013378874;-0.001953044514596216;0.001953044514596216
Simulation_lift;678;-0.14994031;-0.0674311;0.013378874;-0.0019471136660713874;0.0019471136660713874
Simulation_lift;679;-0.14993294;-0.0673099;0.013352175;-0.0019413635245573487;0.0019413635245573487
Simulation_lift;680;-0.14992589;-0.067186974;0.013338863;-0.0019357934137264271;0.0019357934137264271
Simulation_lift;681;-0.14991915;-0.06706235;0.01333602;-0.0019304026235831579;0.0019304026235831579
Simulation_lift;682;-0.14991273;-0.06693604;0.01333602;-0.0019251904107209432;0.0019251904107209432
Simulation_lift;683;-0.1499066;-0.06680806;0.01333602;-0.0019201559985955988;0.0019201559985955988
Simulation_lift;684;-0.1499008;-0.06667844;0.01333602;-0.0019152985778155569;0.0019152985778155569
Simulation_lift;685;-0.14989527;-0.0665472;0.01333602;-0.0019106173064482178;0.0019106173064482178
Simulation_lift;686;-0.14989004;-0.066414356;0.013360043;-0.001906111310341719;0.001906111310341719
Simulation_lift;687;-0.14988507;-0.06627993;0.013360043;-0.0019017796834611745;0.0019017796834611745
Simulation_lift;688;-0.14988041;-0.066143945;0.013366528;-0.001897621488238281;0.001897621488238281
Simulation_lift;689;-0.149876;-0.06600642;0.013369098;-0.001893635755933075;0.001893635755933075
Simulation_lift;690;-0.14987187;-0.06586737;0.013349064;-0.0018898214870065593;0.0018898214870065593
Simulation_lift;691;-0.149868;-0.065726824;0.013349064;-0.0018861776515029492;0.0018861776515029492
Simulation_lift;692;-0.14986438;-0.0655848;0.013349064;-0.0018827031894403199;0.0018827031894403199
Simulation_lift;693;-0.14986101;-0.06544132;0.013738913;-0.0018793970112085802;0.0018793970112085802
Simulation_lift;694;-0.1498579;-0.0652964;0.013738913;-0.0018762579979738586;0.0018762579979738586
Simulation_lift;695;-0.149855;-0.06515006;0.013738913;-0.0018732850020886024;0.0018732850020886024
Simulation_lift;696;-0.14985235;-0.06500233;0.013738913;-0.0018704768475069217;0.0018704768475069217
Simulation_lift;697;-0.14984992;-0.06485322;0.013738913;-0.0018678323302049856;0.0018678323302049856
Simulation_lift;698;-0.14984772;-0.064702764;0.013738913;-0.0018653502186065291;0.0018653502186065291
Simulation_lift;699;-0.14984573;-0.064550966;0.013738913;-0.0018630292540137822;0.0018630292540137822
Simulation_lift;700;-0.14984395;-0.064397864;0.013651009;-0.0018608681510443692;0.0018608681510443692
Simulation_lift;701;-0.14984237;-0.06424347;0.013638208;-0.0018588655980749107;0.0018588655980749107
Simulation_lift;702;-0.149841;-0.06408781;0.01366446;-0.0018570202576922137;0.0018570202576922137
Simulation_lift;703;-0.1498398;-0.0639309;0.013653473;-0.0018553307671530146;0.0018553307671530146
Simulation_lift;704;-0.1498388;-0.06377276;0.013653473;-0.0018537957388532662;0.0018537957388532662
Simulation_lift;705;-0.14983799;-0.06361342;0.0138372965;-0.0018524137608079308;0.0018524137608079308
Simulation_lift;706;-0.14983734;-0.06345289;0.013872478;-0.0018511833971421056;0.0018511833971421056
Simulation_lift;707;-0.14983688;-0.06329121;0.013872478;-0.0018501031885941712;0.0018501031885941712
Simulation_lift;708;-0.14983657;-0.063128375;0.013976839;-0.0018491716530313939;0.0018491716530313939
Simulation_lift;709;-0.14983644;-0.06296442;0.013976839;-0.0018483872859781578;0.0018483872859781578
Simulation_lift;710;-0.14983644;-0.06279937;0.013976839;-0.0018477485611566855;0.0018477485611566855
Simulation_lift;711;-0.14983658;-0.06263324;0.013976839;-0.001847253931039764;0.001847253931039764
Simulation_lift;712;-0.14983688;-0.06246605;0.013979182;-0.00184690182741467;0.00184690182741467
Simulation_lift;713;-0.14983733;-0.06229783;0.013979182;-0.0018466906619571295;0.0018466906619571295
Simulation_lift;714;-0.1498379;-0.06212859;0.013979182;-0.001846618826813866;0.001846618826813866
Simulation_lift;715;-0.14983858;-0.061958354;0.013979182;-0.0018466846951919842;0.0018466846951919842
Simulation_lift;716;-0.1498394;-0.061787147;0.013979182;-0.0018468866219532405;0.0018468866219532405
Simulation_lift;717;-0.14984033;-0.06161499;0.013979182;-0.0018472229442110738;0.0018472229442110738
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281675;0.0018476919819281675
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.001848292038512303;0.001848292038512303
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.0018490214014083043;0.0018490214014083043
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.0018498783426839957;0.0018498783426839957
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.0018508611196082782;0.0018508611196082782
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.0018519679752196858;0.0018519679752196858
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.001853197138884064;0.001853197138884064
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403443;0.0018545468268403443
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.0018560152427337306;0.0018560152427337306
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359745;0.0018576005781359745
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527495;0.0018593010130527495
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184446;0.0018611147164184446
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465789995;0.0018630398465789995
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636146;0.0018650745517636146
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463407;0.0018672169705463407
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.001869465232298688;0.001869465232298688
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.0018718174576344176;0.0018718174576344176
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.001874271758847676;0.001874271758847676
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.0018768262403455489;0.0018768262403455489
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.0018794789990759938;0.0018794789990759938
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519237;0.0018822281249519237
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720204;0.0018850717012720204
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386308;0.0018880078051386308
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728607;0.0018910345078728607
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267662;0.0018941498754267662
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923257;0.0018973519687923257
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.001900638844406713;0.001900638844406713
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532289;0.0019040085545532289
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.001907459147757181;0.001907459147757181
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759362;0.0019109886691759362
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823705;0.0019145951609823705
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.0019182766627410083;0.0019182766627410083
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762262;0.0019220312117762262
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320178;0.0019258568435320178
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919229978;0.0019297515919229978
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764768;0.0019337134896764768
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.0019377405686656533;0.0019377405686656533
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341355;0.0019418308602341355
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955121998;0.0019459823955121998
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253463;0.0019501932057253463
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.0019544613224958436;0.0019544613224958436
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380747;0.0019587847781380747
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485445;0.0019631616059485445
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.0019675898404914608;0.0019675898404914608
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.001972067517880806;0.001972067517880806
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059768;0.001976592676059768
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783675;0.0019811633550783675
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700113;0.0019857775973700113
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.0019904334480276404;0.0019904334480276404
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.001995128955080015;0.001995128955080015
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.00199986216976858;0.00199986216976858
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.0020046311468252566;0.0020046311468252566
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514183;0.0020094339447514183
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.002014268626098224;0.002014268626098224
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484153;0.0020191332577484153
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.0020240259111996557;0.0020240259111996557
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.0020289446628494515;0.0020289446628494515
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816823;0.0020338875942816823
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.002038852792554784;0.002038852792554784
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491633;0.002043838350491633
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669712047;0.0020488423669712047
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.0020538629472220994;0.0020538629472220994
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.0020588982031180614;0.0020588982031180614
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475611;0.002063946253475611
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.0020690052243539387;0.0020690052243539387
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.002074073249357186;0.002074073249357186
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392094;0.0020791484699392094
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.002084229035710902;0.002084229035710902
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500756;0.0020893131047500756
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138354;0.0020943988439138354
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153314;0.002099484429153314
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305106;0.0021045680458305106
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.00210964788903691;0.00210964788903691
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134504;0.0021147221639134504
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713025;0.0021197890859713025
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.002124846881412858;0.002124846881412858
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522474;0.0021298937874522474
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634639;0.002134928052634639
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.0021399479371535628;0.0021399479371535628
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654668;0.0021449517131654668
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.002149937665100743;0.002149937665100743
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.002154904089970479;0.002154904089970479
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682595;0.0021598492976682595
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112664092;0.0021647716112664092
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.0021696693673061733;0.0021696693673061733
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.0021745409160814164;0.0021745409160814164
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155533;0.0021793846219155533
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431526;0.002184198863431526
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.0021889820338147686;0.0021889820338147686
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410692063;0.0021937325410692063
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.002198448808266432;0.002198448808266432
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737883005;0.0022031292737883005
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632378;0.0022077723915632378
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966376;0.0022123766312966376
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.0022169404786957407;0.0022169404786957407
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.002221462435689421;0.002221462435689421
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.002225941020643298;0.002225941020643298
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.002230374768570597;0.002230374768570597
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391383;0.0022347622313391383
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.002239101977874823;0.002239101977874823
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619194;0.0022433925943619194
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.0022476326844404274;0.0022476326844404274
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.0022518208694007353;0.0022518208694007353
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.0022559557883757514;0.0022559557883757514
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306246;0.0022600360985306246
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.002264060475250158;0.002264060475250158
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.002268027612323948;0.002268027612323948
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.0022719362221292855;0.0022719362221292855
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358117865;0.0022757850358117865
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637466;0.0022795728034637466
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001533;0.0022832982943001533
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.002286960296832295;0.002286960296832295
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190388886;0.0022905576190388886
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346315;0.0022940890885346315
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.002297553552736065;0.002297553552736065
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.0023009498790246257;0.0023009498790246257
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906734;0.002304276954906734
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707544;0.0023075336881707544
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.0023107190070406243;0.0023107190070406243
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259387;0.0023138318603259387
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682207;0.0023168712175682207
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.002319836069183106;0.002319836069183106
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.00232272542659813;0.00232272542659813
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.002325538322385765;0.002325538322385765
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.002328273810391364;0.002328273810391364
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556187;0.0023309309658556187
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.0023335088855311694;0.0023335088855311694
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.0023360066877929657;0.0023360066877929657
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742025;0.002338423512742025
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022332;0.0023407585223022332
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003098904;0.0023430109003098904
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.002345179852595726;0.002345179852595726
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070591824;0.0023472646070591824
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734818;0.002349264413734818
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507667;0.0023511785448507667
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879248;0.002353006294879248
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792207;0.0023547469805792207
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313417;0.0023563999410313417
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.0023579645376654666;0.0023579645376654666
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810202;0.0023594401542810202
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970605973;0.0023608261970605973
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945772427;0.0023621220945772427
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977958888;0.0023633272977958888
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.00236444128006946;0.00236444128006946
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130182;0.002365463537130182
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076633;0.002366393587076633
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703570817;0.0023672309703570817
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.002367975249749613;0.002367975249749613
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395387;0.0023686260103395387
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.002369182859494536;0.002369182859494536
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.002369645426837914;0.002369645426837914
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203473;0.0023700133642203473
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903536;0.0023702863456903536
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637395;0.0023704640674637395
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921615;0.0023705462478921615
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274308792;0.0023705326274308792
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057265;0.0023704229686057265
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.00237021705597925;0.00237021705597925
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159044;0.0023699146961159044
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.00236951571754615;0.00236951571754615
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292266;0.0023690199707292266
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143438;0.0023684273280143438
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.00236773768359998;0.00236773768359998
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490949;0.002366950953490949
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.00236606707545285;0.00236606707545285
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963504;0.002365086008963504
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.002364007735160948;0.002364007735160948
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875466;0.0023628322567875466
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297736;0.0023615595981297736
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532078;0.0023601898049532078
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444322903;0.0023587229444322903
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744007;0.0023571591050744007
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.002355498396637826;0.002355498396637826
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432142;0.0023537409500432142
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781285;0.0023518869172781285
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943607;0.0023499364712943607
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897699;0.002347889805897699
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.002345747135629876;0.002345747135629876
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956424944;0.0023435086956424944
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627536;0.0023411747415627536
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508783;0.0023387455493508783
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151491888;0.0023362214151491888
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228186;0.0023336026551228186
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.0023308896052921272;0.0023308896052921272
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569307;0.0023280826213569307
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785126975;0.0023251820785126975
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589105;0.0023221883712589105
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998504;0.0023191019131998504
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380705;0.0023159231368380705
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608705;0.0023126524933608705
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524200973;0.0023092904524200973
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905621;0.002305837501905621
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128427;0.0023022941477128427
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135045863;0.0022986609135045863
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467751;0.002294938340467751
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870650713;0.0022911269870650713
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823458;0.0022872274287823458
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714765;0.0022832402578714765
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896628;0.0022791660830896628
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294350757;0.0022750055294350757
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793337;0.0022707592378793337
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650970987;0.0022664278650970987
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.002262012083193092;0.002262012083193092
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268417;0.0022575125794268417
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.002252930055935445;0.002252930055935445
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454658;0.002248265229454658
