Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;971;-0.14964214;-0.019326383;0.016544186;-0.0017498076127983949;0.0017498076127983949
Simulation_lift;972;-0.1496386;-0.019286191;0.016565427;-0.0017446469296808298;0.0017446469296808298
Simulation_lift;973;-0.14963509;-0.019246684;0.016565427;-0.0017394540489112905;0.0017394540489112905
Simulation_lift;974;-0.14963162;-0.01920786;0.016565427;-0.0017342298558989963;0.0017342298558989963
Simulation_lift;975;-0.14962819;-0.019169707;0.016565427;-0.001728975237287064;0.001728975237287064
Simulation_lift;976;-0.14962478;-0.01913222;0.016565427;-0.0017236910807287404;0.0017236910807287404
Simulation_lift;977;-0.14962141;-0.019095391;0.016565427;-0.0017183782746695918;0.0017183782746695918
Simulation_lift;978;-0.14961807;-0.019059213;0.016565427;-0.001713037708135488;0.001713037708135488
Simulation_lift;979;-0.14961477;-0.019023677;0.016565427;-0.001707670270526161;0.001707670270526161
Simulation_lift;980;-0.14961149;-0.018988779;0.016565427;-0.0017022768514141041;0.0017022768514141041
Simulation_lift;981;-0.14960824;-0.01895451;0.016565427;-0.001696858340348554;0.001696858340348554
Simulation_lift;982;-0.14960504;-0.018920861;0.016565427;-0.0016914156266643018;0.0016914156266643018
Simulation_lift;983;-0.14960185;-0.018887827;0.016565427;-0.0016859495992950875;0.0016859495992950875
Simulation_lift;984;-0.14959869;-0.0188554;0.016565427;-0.0016804611465913249;0.0016804611465913249
Simulation_lift;985;-0.14959557;-0.018823572;0.016565427;-0.0016749511561419627;0.0016749511561419627
Simulation_lift;986;-0.14959247;-0.018792333;0.01674701;-0.001669420514600276;0.001669420514600276
Simulation_lift;987;-0.14958942;-0.018761681;0.01674701;-0.0016638701075134305;0.0016638701075134305
Simulation_lift;988;-0.14958638;-0.018731603;0.01674701;-0.0016583008191556879;0.0016583008191556879
Simulation_lift;989;-0.14958337;-0.018702097;0.01674701;-0.0016527135323651477;0.0016527135323651477
Simulation_lift;990;-0.14958039;-0.018673152;0.01674701;-0.0016471091283839488;0.0016471091283839488
Simulation_lift;991;-0.14957745;-0.01864476;0.01674701;-0.001641488486701878;0.001641488486701878
Simulation_lift;992;-0.14957453;-0.018616915;0.01674701;-0.0016358524849033457;0.0016358524849033457
Simulation_lift;993;-0.14957163;-0.01858961;0.01674701;-0.0016302019985177047;0.0016302019985177047
Simulation_lift;994;-0.14956877;-0.018562837;0.01674701;-0.001624537900872909;0.001624537900872909
Simulation_lift;995;-0.14956592;-0.018536588;0.01674701;-0.0016188610629524892;0.0016188610629524892
Simulation_lift;996;-0.14956312;-0.018510856;0.01674701;-0.0016131723532558308;0.0016131723532558308
Simulation_lift;997;-0.14956033;-0.018485634;0.01674701;-0.0016074726376617363;0.0016074726376617363
Simulation_lift;998;-0.14955756;-0.018460914;0.01674701;-0.001601762779295235;0.001601762779295235
Simulation_lift;999;-0.14955483;-0.018436689;0.01674701;-0.0015960436383975966;0.0015960436383975966
Simulation_lift;1000;-0.14955212;-0.018412951;0.01674701;-0.0015903160721994804;0.0015903160721994804
Simulation_lift;1001;-0.14954944;-0.018389694;0.01674701;-0.0015845809347971467;0.0015845809347971467
Simulation_lift;1002;-0.14954677;-0.01836691;0.01674701;-0.001578839077031643;0.001578839077031643
Simulation_lift;1003;-0.14954413;-0.018344592;0.01674701;-0.0015730913463708482;0.0015730913463708482
Simulation_lift;1004;-0.14954153;-0.018322732;0.01674701;-0.0015673385867942778;0.0015673385867942778
Simulation_lift;1005;-0.14953893;-0.018301325;0.01674701;-0.0015615816386805202;0.0015615816386805202
Simulation_lift;1006;-0.14953637;-0.01828036;0.01674701;-0.0015558213386971877;0.0015558213386971877
Simulation_lift;1007;-0.14953382;-0.018259834;0.01674701;-0.0015500585196932684;0.0015500585196932684
Simulation_lift;1008;-0.14953129;-0.018239737;0.01674701;-0.001544294010593774;0.001544294010593774
Simulation_lift;1009;-0.14952879;-0.018220063;0.01674701;-0.0015385286362965792;0.0015385286362965792
Simulation_lift;1010;-0.14952631;-0.018200805;0.01674701;-0.0015327632175713894;0.0015327632175713894
Simulation_lift;1011;-0.14952385;-0.018181955;0.01674701;-0.0015269985709607636;0.0015269985709607636
Simulation_lift;1012;-0.14952141;-0.01816351;0.01674701;-0.001521235508683176;0.001521235508683176
Simulation_lift;1013;-0.149519;-0.018145457;0.01674701;-0.0015154748385380933;0.0015154748385380933
Simulation_lift;1014;-0.1495166;-0.018127793;0.01674701;-0.001509717363813091;0.001509717363813091
Simulation_lift;1015;-0.14951421;-0.018110512;0.01674701;-0.0015039638831930502;0.0015039638831930502
Simulation_lift;1016;-0.14951186;-0.018093605;0.01674701;-0.0014982151906714975;0.0014982151906714975
Simulation_lift;1017;-0.1495095;-0.018077066;0.01674701;-0.0014924720754641864;0.0014924720754641864
Simulation_lift;1018;-0.14950718;-0.01806089;0.01674701;-0.0014867353219250217;0.0014867353219250217
Simulation_lift;1019;-0.14950489;-0.018045068;0.016741347;-0.0014810057094644482;0.0014810057094644482
Simulation_lift;1020;-0.14950259;-0.018029593;0.016741347;-0.0014752840124704456;0.0014752840124704456
Simulation_lift;1021;-0.14950031;-0.01801446;0.016741347;-0.0014695710002322682;0.0014695710002322682
Simulation_lift;1022;-0.14949806;-0.017999666;0.016741347;-0.0014638674368670764;0.0014638674368670764
Simulation_lift;1023;-0.14949583;-0.017985199;0.016741347;-0.0014581740812495921;0.0014581740812495921
Simulation_lift;1024;-0.14949359;-0.017971054;0.016741347;-0.0014524916869449159;0.0014524916869449159
Simulation_lift;1025;-0.14949138;-0.017957225;0.016741347;-0.0014468210021446161;0.0014468210021446161
Simulation_lift;1026;-0.1494892;-0.017943708;0.016741347;-0.0014411627696061958;0.0014411627696061958
Simulation_lift;1027;-0.149487;-0.017930493;0.016741347;-0.0014355177265959946;0.0014355177265959946
Simulation_lift;1028;-0.14948484;-0.017917577;0.016716726;-0.0014298866048355796;0.0014298866048355796
Simulation_lift;1029;-0.1494827;-0.017904954;0.016716726;-0.0014242701304516348;0.0014242701304516348
Simulation_lift;1030;-0.14948055;-0.017892616;0.016716726;-0.0014186690239293195;0.0014186690239293195
Simulation_lift;1031;-0.14947842;-0.017880557;0.016716726;-0.0014130840000690348;0.0014130840000690348
Simulation_lift;1032;-0.14947632;-0.017868772;0.016716726;-0.001407515767946487;0.001407515767946487
Simulation_lift;1033;-0.14947422;-0.017857255;0.016716726;-0.0014019650308759084;0.0014019650308759084
Simulation_lift;1034;-0.14947213;-0.017846;0.016716726;-0.0013964324863762422;0.0013964324863762422
Simulation_lift;1035;-0.14947005;-0.017835;0.016716726;-0.001390918826140059;0.001390918826140059
Simulation_lift;1036;-0.14946797;-0.017824253;0.016716726;-0.0013854247360049346;0.0013854247360049346
Simulation_lift;1037;-0.14946593;-0.01781375;0.016716726;-0.001379950895926981;0.001379950895926981
Simulation_lift;1038;-0.14946388;-0.017803486;0.016716726;-0.0013744979799561918;0.0013744979799561918
Simulation_lift;1039;-0.14946185;-0.017793456;0.016716726;-0.0013690666562132204;0.0013690666562132204
Simulation_lift;1040;-0.14945982;-0.017783653;0.017150091;-0.00136365758686721;0.00136365758686721
Simulation_lift;1041;-0.14945781;-0.017774073;0.017150091;-0.0013582714281142579;0.0013582714281142579
Simulation_lift;1042;-0.1494558;-0.017764712;0.017150091;-0.001352908830156091;0.001352908830156091
Simulation_lift;1043;-0.1494538;-0.017755562;0.017150091;-0.0013475704371785427;0.0013475704371785427
Simulation_lift;1044;-0.1494518;-0.01774662;0.017150091;-0.001342256887329412;0.001342256887329412
Simulation_lift;1045;-0.14944983;-0.017737878;0.017150091;-0.0013369688126953164;0.0013369688126953164
Simulation_lift;1046;-0.14944786;-0.017729335;0.017150091;-0.0013317068392771692;0.0013317068392771692
Simulation_lift;1047;-0.14944589;-0.01772098;0.017150091;-0.0013264715869639567;0.0013264715869639567
Simulation_lift;1048;-0.14944392;-0.017712815;0.017150091;-0.0013212636695045237;0.0013212636695045237
Simulation_lift;1049;-0.14944197;-0.017704831;0.017150091;-0.0013160836944771386;0.0013160836944771386
Simulation_lift;1050;-0.14944002;-0.017697023;0.017150091;-0.0013109322632566707;0.0013109322632566707
Simulation_lift;1051;-0.14943808;-0.017689388;0.017150091;-0.0013058099709792714;0.0013058099709792714
Simulation_lift;1052;-0.14943615;-0.01768192;0.017150091;-0.0013007174065045196;0.0013007174065045196
Simulation_lift;1053;-0.14943422;-0.017674617;0.017215896;-0.0012956551523750728;0.0012956551523750728
Simulation_lift;1054;-0.1494323;-0.017667472;0.017235547;-0.0012906237847739323;0.0012906237847739323
Simulation_lift;1055;-0.14943038;-0.017660482;0.017235547;-0.001285623873479498;0.001285623873479498
Simulation_lift;1056;-0.14942846;-0.017653642;0.017235547;-0.00128065598181867;0.00128065598181867
Simulation_lift;1057;-0.14942655;-0.017646948;0.017235547;-0.0012757206666182954;0.0012757206666182954
Simulation_lift;1058;-0.14942464;-0.017640395;0.017235547;-0.0012708184781553378;0.0012708184781553378
Simulation_lift;1059;-0.14942273;-0.01763398;0.017246109;-0.0012659499601061618;0.0012659499601061618
Simulation_lift;1060;-0.14942083;-0.0176277;0.017246109;-0.0012611156494953969;0.0012611156494953969
Simulation_lift;1061;-0.14941894;-0.017621547;0.017246109;-0.0012563160766448354;0.0012563160766448354
Simulation_lift;1062;-0.14941704;-0.017615521;0.017246109;-0.0012515517651228393;0.0012515517651228393
Simulation_lift;1063;-0.14941515;-0.017609619;0.017246109;-0.0012468232316947443;0.0012468232316947443
Simulation_lift;1064;-0.14941326;-0.017603835;0.017246109;-0.0012421309862747092;0.0012421309862747092
Simulation_lift;1065;-0.14941137;-0.017598165;0.017257154;-0.00123747553187944;0.00123747553187944
Simulation_lift;1066;-0.14940949;-0.017592607;0.017257154;-0.0012328573645841864;0.0012328573645841864
Simulation_lift;1067;-0.1494076;-0.017587155;0.017257154;-0.0012282769734813432;0.0012282769734813432
Simulation_lift;1068;-0.14940572;-0.01758181;0.017257154;-0.0012237348406419454;0.0012237348406419454
Simulation_lift;1069;-0.14940383;-0.017576564;0.017289791;-0.0012192314410802534;0.0012192314410802534
Simulation_lift;1070;-0.14940195;-0.017571416;0.017289791;-0.0012147672427215812;0.0012147672427215812
Simulation_lift;1071;-0.14940006;-0.017566362;0.017289791;-0.0012103427063734308;0.0012103427063734308
Simulation_lift;1072;-0.14939818;-0.017561398;0.017289791;-0.0012059582856999216;0.0012059582856999216
Simulation_lift;1073;-0.14939629;-0.017556524;0.017289791;-0.0012016144271994322;0.0012016144271994322
Simulation_lift;1074;-0.14939441;-0.017551735;0.017289791;-0.001197311570185309;0.001197311570185309
Simulation_lift;1075;-0.14939253;-0.017547026;0.01729835;-0.0011930501467694215;0.0011930501467694215
Simulation_lift;1076;-0.14939064;-0.017542396;0.017441943;-0.0011888305818483064;0.0011888305818483064
Simulation_lift;1077;-0.14938875;-0.017537843;0.017441943;-0.0011846532930915822;0.0011846532930915822
Simulation_lift;1078;-0.14938687;-0.017533362;0.017441943;-0.0011805186909323072;0.0011805186909323072
Simulation_lift;1079;-0.14938498;-0.017528951;0.017441943;-0.001176427178558897;0.001176427178558897
Simulation_lift;1080;-0.14938308;-0.017524607;0.017441943;-0.0011723791519082545;0.0011723791519082545
Simulation_lift;1081;-0.14938119;-0.017520329;0.017441943;-0.0011683749996597322;0.0011683749996597322
Simulation_lift;1082;-0.14937928;-0.017516112;0.017441943;-0.0011644151032295786;0.0011644151032295786
Simulation_lift;1083;-0.14937739;-0.017511955;0.017441943;-0.001160499836765552;0.001160499836765552
Simulation_lift;1084;-0.14937548;-0.017507855;0.017441943;-0.0011566295671414134;0.0011566295671414134
Simulation_lift;1085;-0.14937359;-0.01750381;0.017449282;-0.0011528046539510503;0.0011528046539510503
Simulation_lift;1086;-0.14937168;-0.017499818;0.017449282;-0.0011490254495020522;0.0011490254495020522
Simulation_lift;1087;-0.14936976;-0.017495874;0.017449282;-0.0011452922988085922;0.0011452922988085922
Simulation_lift;1088;-0.14936785;-0.01749198;0.017449282;-0.001141605539583542;0.001141605539583542
Simulation_lift;1089;-0.14936593;-0.01748813;0.01742804;-0.0011379655022297937;0.0011379655022297937
Simulation_lift;1090;-0.14936401;-0.017484326;0.01742804;-0.001134372509830827;0.001134372509830827
Simulation_lift;1091;-0.14936209;-0.017480562;0.01742804;-0.0011308268781406092;0.0011308268781406092
Simulation_lift;1092;-0.14936015;-0.017476838;0.01742804;-0.0011273289155729475;0.0011273289155729475
Simulation_lift;1093;-0.14935823;-0.017473152;0.01742804;-0.0011238789231904876;0.0011238789231904876
Simulation_lift;1094;-0.14935628;-0.017469503;0.01742804;-0.0011204771946935405;0.0011204771946935405
Simulation_lift;1095;-0.14935434;-0.017465888;0.01742804;-0.0011171240164089867;0.0011171240164089867
Simulation_lift;1096;-0.14935239;-0.017462308;0.01742804;-0.0011138196672794863;0.0011138196672794863
Simulation_lift;1097;-0.14935043;-0.017458757;0.01742804;-0.0011105644188532616;0.0011105644188532616
Simulation_lift;1098;-0.14934848;-0.017455237;0.017431436;-0.0011073585352746954;0.0011073585352746954
Simulation_lift;1099;-0.14934652;-0.017451745;0.017434107;-0.001104202273275985;0.001104202273275985
Simulation_lift;1100;-0.14934453;-0.01744828;0.017434107;-0.0011010958821700938;0.0011010958821700938
Simulation_lift;1101;-0.14934257;-0.017444842;0.017434107;-0.001098039603845197;0.001098039603845197
Simulation_lift;1102;-0.14934058;-0.017441427;0.017434107;-0.0010950336727608033;0.0010950336727608033
Simulation_lift;1103;-0.14933859;-0.017438037;0.017434107;-0.0010920783159457104;0.0010920783159457104
Simulation_lift;1104;-0.14933659;-0.01743467;0.017434107;-0.0010891737529979083;0.0010891737529979083
Simulation_lift;1105;-0.1493346;-0.017431322;0.017434107;-0.001086320196086526;0.001086320196086526
Simulation_lift;1106;-0.14933258;-0.017427996;0.017434107;-0.0010835178499558717;0.0010835178499558717
Simulation_lift;1107;-0.14933057;-0.01742469;0.017434107;-0.0010807669119315818;0.0010807669119315818
Simulation_lift;1108;-0.14932856;-0.0174214;0.017434107;-0.0010780675719288782;0.0010780675719288782
Simulation_lift;1109;-0.14932652;-0.01741813;0.017434107;-0.0010754200124628915;0.0010754200124628915
Simulation_lift;1110;-0.14932449;-0.017414875;0.017434107;-0.0010728244086609777;0.0010728244086609777
Simulation_lift;1111;-0.14932245;-0.017411636;0.017434107;-0.0010702809282769367;0.0010702809282769367
Simulation_lift;1112;-0.1493204;-0.017408414;0.017423121;-0.001067789731707024;0.001067789731707024
Simulation_lift;1113;-0.14931834;-0.017405206;0.017423121;-0.0010653509720076144;0.0010653509720076144
Simulation_lift;1114;-0.14931628;-0.017402014;0.017423121;-0.001062964794914377;0.001062964794914377
Simulation_lift;1115;-0.14931421;-0.017398834;0.017423121;-0.001060631338862793;0.001060631338862793
Simulation_lift;1116;-0.14931212;-0.01739567;0.017423121;-0.001058350735009855;0.001058350735009855
Simulation_lift;1117;-0.14931004;-0.017392516;0.017423121;-0.0010561231072567605;0.0010561231072567605
Simulation_lift;1118;-0.14930794;-0.017389378;0.017423121;-0.001053948572272439;0.001053948572272439
Simulation_lift;1119;-0.14930584;-0.01738625;0.017423121;-0.0010518272395177216;0.0010518272395177216
Simulation_lift;1120;-0.14930372;-0.017383134;0.017423121;-0.0010497592112699893;0.0010497592112699893
Simulation_lift;1121;-0.1493016;-0.017380033;0.017423121;-0.0010477445826481387;0.0010477445826481387
Simulation_lift;1122;-0.14929947;-0.017376943;0.017423121;-0.0010457834416377106;0.0010457834416377106
Simulation_lift;1123;-0.14929733;-0.017373864;0.017444903;-0.0010438758691160557;0.0010438758691160557
Simulation_lift;1124;-0.14929518;-0.017370798;0.017444903;-0.0010420219388774115;0.0010420219388774115
Simulation_lift;1125;-0.14929304;-0.017367745;0.017444903;-0.0010402217176578063;0.0010402217176578063
Simulation_lift;1126;-0.14929086;-0.017364703;0.017444903;-0.0010384752651597172;0.0010384752651597172
Simulation_lift;1127;-0.1492887;-0.017361676;0.017444903;-0.0010367826340764506;0.0010367826340764506
Simulation_lift;1128;-0.14928651;-0.01735866;0.017444903;-0.0010351438701162227;0.0010351438701162227
Simulation_lift;1129;-0.14928432;-0.01735566;0.017444903;-0.0010335590120259647;0.0010335590120259647
Simulation_lift;1130;-0.14928211;-0.017352672;0.017444903;-0.001032028091614908;0.001032028091614908
Simulation_lift;1131;-0.1492799;-0.017349698;0.017444903;-0.0010305511337780097;0.0010305511337780097
Simulation_lift;1132;-0.14927769;-0.01734674;0.017444903;-0.0010291281565193498;0.0010291281565193498
Simulation_lift;1133;-0.14927547;-0.017343797;0.017444903;-0.0010277591709756048;0.0010277591709756048
Simulation_lift;1134;-0.14927322;-0.017340869;0.017444903;-0.001026444181439763;0.001026444181439763
Simulation_lift;1135;-0.14927098;-0.017337957;0.017444903;-0.0010251831853852471;0.0010251831853852471
Simulation_lift;1136;-0.14926872;-0.017335065;0.017444903;-0.00102397617349062;0.00102397617349062
Simulation_lift;1137;-0.14926645;-0.01733219;0.017593168;-0.0010228231296650582;0.0010228231296650582
Simulation_lift;1138;-0.14926417;-0.017329333;0.017593168;-0.0010217240310747737;0.0010217240310747737
Simulation_lift;1139;-0.14926189;-0.017326498;0.017593168;-0.001020678848170559;0.001020678848170559
Simulation_lift;1140;-0.1492596;-0.017323682;0.017593168;-0.00101968754471662;0.00101968754471662
Simulation_lift;1141;-0.14925729;-0.017320888;0.017593168;-0.0010187500778208356;0.0010187500778208356
Simulation_lift;1142;-0.14925496;-0.017318118;0.017593168;-0.0010178663979665682;0.0010178663979665682
Simulation_lift;1143;-0.14925264;-0.017315371;0.017593168;-0.0010170364490461072;0.0010170364490461072
Simulation_lift;1144;-0.14925031;-0.01731265;0.017655745;-0.0010162601683958161;0.0010162601683958161
Simulation_lift;1145;-0.14924796;-0.017309953;0.017655745;-0.0010155374868330064;0.0010155374868330064
Simulation_lift;1146;-0.1492456;-0.017307283;0.017655745;-0.0010148683286945294;0.0010148683286945294
Simulation_lift;1147;-0.14924324;-0.017304644;0.017655745;-0.0010142526118770588;0.0010142526118770588
Simulation_lift;1148;-0.14924085;-0.017302033;0.017655745;-0.0010136902478789843;0.0010136902478789843
Simulation_lift;1149;-0.14923847;-0.017299453;0.017655745;-0.0010131811418438322;0.0010131811418438322
Simulation_lift;1150;-0.14923607;-0.017296905;0.017655745;-0.0010127251926050937;0.0010127251926050937
Simulation_lift;1151;-0.14923367;-0.01729439;0.017655745;-0.0010123222927323236;0.0010123222927323236
Simulation_lift;1152;-0.14923124;-0.017291911;0.017655745;-0.001011972328578368;0.001011972328578368
Simulation_lift;1153;-0.14922881;-0.017289469;0.017655745;-0.0010116751803275665;0.0010116751803275665
Simulation_lift;1154;-0.14922637;-0.017287064;0.017655745;-0.0010114307220447784;0.0010114307220447784
Simulation_lift;1155;-0.14922392;-0.017284699;0.017655745;-0.0010112388217250877;0.0010112388217250877
Simulation_lift;1156;-0.14922146;-0.017282374;0.017655745;-0.001011099341344048;0.001011099341344048
Simulation_lift;1157;-0.14921899;-0.017280092;0.017655745;-0.001011012136908351;0.001011012136908351
Simulation_lift;1158;-0.1492165;-0.017277854;0.018003643;-0.0010109770585068185;0.0010109770585068185
Simulation_lift;1159;-0.14921401;-0.017275661;0.018003643;-0.0010109939503616335;0.0010109939503616335
Simulation_lift;1160;-0.14921151;-0.017273517;0.018003643;-0.0010110626508797573;0.0010110626508797573
Simulation_lift;1161;-0.149209;-0.017271422;0.018003643;-0.001011182992704503;0.001011182992704503
Simulation_lift;1162;-0.14920646;-0.017269377;0.018003643;-0.0010113548027672484;0.0010113548027672484
Simulation_lift;1163;-0.14920393;-0.017267385;0.018003643;-0.0010115779023393019;0.0010115779023393019
Simulation_lift;1164;-0.14920138;-0.017265446;0.018003643;-0.0010118521070839567;0.0010118521070839567
Simulation_lift;1165;-0.14919882;-0.017263567;0.018003643;-0.00101217722710877;0.00101217722710877
Simulation_lift;1166;-0.14919625;-0.017261744;0.017932503;-0.0010125530670181302;0.0010125530670181302
Simulation_lift;1167;-0.14919367;-0.017259981;0.017932503;-0.0010129794259661727;0.0010129794259661727
Simulation_lift;1168;-0.14919108;-0.01725828;0.017932503;-0.0010134560977101167;0.0010134560977101167
Simulation_lift;1169;-0.14918847;-0.017256645;0.017932503;-0.0010139828706640856;0.0010139828706640856
Simulation_lift;1170;-0.14918585;-0.017255075;0.017932503;-0.0010145595279534762;0.0010145595279534762
Simulation_lift;1171;-0.14918323;-0.017253572;0.017932503;-0.0010151858474699424;0.0010151858474699424
Simulation_lift;1172;-0.14918059;-0.017252142;0.017971281;-0.001015861601927019;0.001015861601927019
Simulation_lift;1173;-0.14917795;-0.017250782;0.017951246;-0.0010165865589164438;0.0010165865589164438
Simulation_lift;1174;-0.14917529;-0.017249497;0.017951246;-0.001017360480965184;0.001017360480965184
Simulation_lift;1175;-0.14917262;-0.01724829;0.017951246;-0.0010181831255931806;0.0010181831255931806
Simulation_lift;1176;-0.14916994;-0.017247159;0.017951246;-0.0010190542453717972;0.0010190542453717972
Simulation_lift;1177;-0.14916724;-0.01724611;0.017951246;-0.0010199735879829704;0.0010199735879829704
Simulation_lift;1178;-0.14916454;-0.017245146;0.017951246;-0.0010209408962790103;0.0010209408962790103
Simulation_lift;1179;-0.14916183;-0.017244264;0.017951246;-0.001021955908343029;0.001021955908343029
Simulation_lift;1180;-0.1491591;-0.017243473;0.017951246;-0.0010230183575499398;0.0010230183575499398
Simulation_lift;1181;-0.14915636;-0.017242769;0.018140273;-0.001024127972627976;0.001024127972627976
Simulation_lift;1182;-0.14915362;-0.017242158;0.018140273;-0.001025284477720676;0.001025284477720676
Simulation_lift;1183;-0.14915086;-0.017241642;0.018140273;-0.0010264875924492784;0.0010264875924492784
Simulation_lift;1184;-0.14914809;-0.017241223;0.018140273;-0.0010277370319754667;0.0010277370319754667
Simulation_lift;1185;-0.1491453;-0.017240902;0.018140273;-0.0010290325070644222;0.0010290325070644222
Simulation_lift;1186;-0.14914252;-0.017240684;0.018140273;-0.0010303737241481375;0.0010303737241481375
Simulation_lift;1187;-0.14913972;-0.017240569;0.018140273;-0.001031760385388949;0.001031760385388949
Simulation_lift;1188;-0.1491369;-0.017240562;0.018140273;-0.001033192188743261;0.001033192188743261
Simulation_lift;1189;-0.14913407;-0.017240662;0.018140273;-0.0010346688280254382;0.0010346688280254382
Simulation_lift;1190;-0.14913124;-0.017240873;0.018140273;-0.0010361899929718509;0.0010361899929718509
Simulation_lift;1191;-0.14912839;-0.017241199;0.018140273;-0.0010377553693050757;0.0010377553693050757
Simulation_lift;1192;-0.14912553;-0.01724164;0.018140273;-0.0010393646387982388;0.0010393646387982388
Simulation_lift;1193;-0.14912267;-0.017242199;0.018140273;-0.001041017479339524;0.001041017479339524
Simulation_lift;1194;-0.14911978;-0.01724288;0.018140273;-0.0010427135649968495;0.0010427135649968495
Simulation_lift;1195;-0.14911689;-0.017243685;0.018140273;-0.0010444525660827418;0.0010444525660827418
Simulation_lift;1196;-0.14911398;-0.017244617;0.018140273;-0.0010462341492194233;0.0010462341492194233
Simulation_lift;1197;-0.14911108;-0.017245676;0.018140273;-0.0010480579774041414;0.0010480579774041414
Simulation_lift;1198;-0.14910816;-0.017246868;0.018140273;-0.0010499237100747667;0.0010499237100747667
Simulation_lift;1199;-0.14910522;-0.017248193;0.018140273;-0.0010518310031756824;0.0010518310031756824
Simulation_lift;1200;-0.14910227;-0.017249655;0.018140273;-0.0010537795092240027;0.0010537795092240027
Simulation_lift;1201;-0.14909932;-0.017251255;0.018140273;-0.001055768877376131;0.001055768877376131
Simulation_lift;1202;-0.14909634;-0.017252998;0.018140273;-0.0010577987534946985;0.0010577987534946985
Simulation_lift;1203;-0.14909337;-0.017254885;0.018324098;-0.001059868780215893;0.001059868780215893
Simulation_lift;1204;-0.14909038;-0.01725692;0.018324098;-0.001061978597017204;0.001061978597017204
Simulation_lift;1205;-0.14908738;-0.017259102;0.018324098;-0.0010641278402855957;0.0010641278402855957
Simulation_lift;1206;-0.14908437;-0.017261438;0.018288285;-0.0010663161433861297;0.0010663161433861297
Simulation_lift;1207;-0.14908135;-0.01726393;0.018288285;-0.0010685431367310455;0.0010685431367310455
Simulation_lift;1208;-0.14907831;-0.017266577;0.018288285;-0.001070808447849306;0.001070808447849306
Simulation_lift;1209;-0.14907527;-0.017269386;0.018288285;-0.0010731117014566242;0.0010731117014566242
Simulation_lift;1210;-0.14907221;-0.017272357;0.018288285;-0.0010754525195259626;0.0010754525195259626
Simulation_lift;1211;-0.14906916;-0.017275495;0.018288285;-0.0010778305213585211;0.0010778305213585211
Simulation_lift;1212;-0.14906608;-0.0172788;0.018288285;-0.001080245323655204;0.001080245323655204
Simulation_lift;1213;-0.14906299;-0.017282275;0.018288285;-0.0010826965405885715;0.0010826965405885715
Simulation_lift;1214;-0.14905989;-0.017285926;0.01885621;-0.0010851837838752616;0.0010851837838752616
Simulation_lift;1215;-0.14905679;-0.017289752;0.01885621;-0.001087706662848886;0.001087706662848886
Simulation_lift;1216;-0.14905368;-0.017293757;0.01885621;-0.0010902647845333802;0.0010902647845333802
Simulation_lift;1217;-0.14905055;-0.017297942;0.01885621;-0.001092857753716797;0.001092857753716797
Simulation_lift;1218;-0.14904742;-0.017302312;0.01885621;-0.0010954851730255281;0.0010954851730255281
Simulation_lift;1219;-0.14904426;-0.01730687;0.01885621;-0.0010981466429989277;0.0010981466429989277
Simulation_lift;1220;-0.1490411;-0.017311618;0.01885621;-0.0011008417621643147;0.0011008417621643147
Simulation_lift;1221;-0.14903794;-0.017316556;0.01885621;-0.001103570127112325;0.001103570127112325
Simulation_lift;1222;-0.14903477;-0.01732169;0.01885621;-0.0011063313325725675;0.0011063313325725675
Simulation_lift;1223;-0.14903158;-0.017327022;0.01885621;-0.0011091249714895567;0.0011091249714895567
Simulation_lift;1224;-0.14902838;-0.017332554;0.01885621;-0.0011119506350988659;0.0011119506350988659
Simulation_lift;1225;-0.14902517;-0.017338289;0.01885621;-0.0011148079130034521;0.0011148079130034521
Simulation_lift;1226;-0.14902195;-0.017344229;0.01885621;-0.001117696393250094;0.001117696393250094
Simulation_lift;1227;-0.14901872;-0.017350378;0.01885621;-0.001120615662405883;0.001120615662405883
Simulation_lift;1228;-0.14901549;-0.017356737;0.01885621;-0.0011235653056347007;0.0011235653056347007
Simulation_lift;1229;-0.14901224;-0.01736331;0.01885621;-0.0011265449067736101;0.0011265449067736101
Simulation_lift;1230;-0.14900899;-0.017370097;0.01885621;-0.0011295540484090936;0.0011295540484090936
Simulation_lift;1231;-0.14900571;-0.017377105;0.01885621;-0.0011325923119530493;0.0011325923119530493
Simulation_lift;1232;-0.14900245;-0.017384334;0.01885621;-0.0011356592777184836;0.0011356592777184836
Simulation_lift;1233;-0.14899915;-0.017391786;0.01885621;-0.0011387545249948155;0.0011387545249948155
Simulation_lift;1234;-0.14899586;-0.017399464;0.01885621;-0.0011418776321227156;0.0011418776321227156
Simulation_lift;1235;-0.14899255;-0.017407373;0.01885621;-0.001145028176568408;0.001145028176568408
Simulation_lift;1236;-0.14898925;-0.01741551;0.01885621;-0.0011482057349973707;0.0011482057349973707
Simulation_lift;1237;-0.14898592;-0.017423883;0.01885621;-0.0011514098833473598;0.0011514098833473598
Simulation_lift;1238;-0.14898258;-0.017432494;0.01885621;-0.0011546401969007086;0.0011546401969007086
Simulation_lift;1239;-0.14897925;-0.017441344;0.01885621;-0.0011578962503558448;0.0011578962503558448
Simulation_lift;1240;-0.1489759;-0.017450433;0.01885621;-0.0011611776178979895;0.0011611776178979895
Simulation_lift;1241;-0.14897253;-0.017459769;0.01885621;-0.0011644838732689964;0.0011644838732689964
