Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1177;-0.15590785;0.0018331351;0.010602817;-0.002765072552286829;0.002765072552286829
Simulation_lift;1178;-0.15593159;0.002016345;0.010605181;-0.0026920920112824477;0.0026920920112824477
Simulation_lift;1179;-0.15595593;0.0021931655;0.010602213;-0.002619354311079218;0.002619354311079218
Simulation_lift;1180;-0.15598084;0.0023639754;0.010604858;-0.0025468857233819945;0.0025468857233819945
Simulation_lift;1181;-0.15600634;0.002529168;0.0105193285;-0.002474710567818566;0.002474710567818566
Simulation_lift;1182;-0.15603238;0.0026891457;0.0105193285;-0.0024028511930243544;0.0024028511930243544
Simulation_lift;1183;-0.15605901;0.002844318;0.010532581;-0.002331327972102421;0.002331327972102421
Simulation_lift;1184;-0.1560862;0.0029950973;0.010608309;-0.0022601593125960986;0.0022601593125960986
Simulation_lift;1185;-0.15611394;0.003141897;0.010621012;-0.002189361680870373;0.002189361680870373
Simulation_lift;1186;-0.15614223;0.0032851263;0.010630177;-0.002118949640561466;0.002118949640561466
Simulation_lift;1187;-0.15617107;0.0034251886;0.010709131;-0.00204893590452787;0.00204893590452787
Simulation_lift;1188;-0.15620045;0.003562477;0.010724291;-0.0019793313995256924;0.0019793313995256924
Simulation_lift;1189;-0.15623036;0.0036973727;0.0107286;-0.0019101453426414;0.0019101453426414
Simulation_lift;1190;-0.1562608;0.0038302417;0.010732123;-0.0018413853283498682;0.0018413853283498682
Simulation_lift;1191;-0.15629175;0.003961432;0.010747324;-0.0017730574249280903;0.0017730574249280903
Simulation_lift;1192;-0.15632322;0.0040912717;0.010773811;-0.0017051662788471703;0.0017051662788471703
Simulation_lift;1193;-0.1563552;0.004220068;0.01080724;-0.0016377152256884639;0.0016377152256884639
Simulation_lift;1194;-0.15638769;0.0043481034;0.010830224;-0.0015707064060842015;0.0015707064060842015
Simulation_lift;1195;-0.15642068;0.0044756373;0.010674028;-0.001504140885168;0.001504140885168
Simulation_lift;1196;-0.15645413;0.0046029035;0.010678351;-0.0014380187740349016;0.0014380187740349016
Simulation_lift;1197;-0.15648808;0.0047301096;0.0107167745;-0.0013723393517518646;0.0013723393517518646
Simulation_lift;1198;-0.15652248;0.0048574377;0.010737559;-0.0013071011865253073;0.0013071011865253073
Simulation_lift;1199;-0.15655737;0.004985043;0.010748495;-0.0012423022547192394;0.0012423022547192394
Simulation_lift;1200;-0.15659268;0.0051130555;0.010748495;-0.0011779400565223217;0.0011779400565223217
Simulation_lift;1201;-0.15662846;0.005241581;0.010742119;-0.0011140117271812961;0.0011140117271812961
Simulation_lift;1202;-0.15666465;0.0053706993;0.010723053;-0.001050514142848027;0.001050514142848027
Simulation_lift;1203;-0.15670127;0.0055004694;0.0107539;-0.000987444020224322;0.000987444020224322
Simulation_lift;1204;-0.15673828;0.005630926;0.010764664;-0.0009247980093294111;0.0009247980093294111
Simulation_lift;1205;-0.1567757;0.005762086;0.010929569;-0.0008625727788562787;0.0008625727788562787
Simulation_lift;1206;-0.15681349;0.0058939448;0.010944581;-0.0008007650937221516;0.0008007650937221516
Simulation_lift;1207;-0.15685165;0.0060264817;0.010935339;-0.0007393718845528375;0.0007393718845528375
Simulation_lift;1208;-0.15689017;0.006159661;0.010935339;-0.0006783903089681206;0.0006783903089681206
Simulation_lift;1209;-0.15692902;0.0062934314;0.010963184;-0.0006178178046543535;0.0006178178046543535
Simulation_lift;1210;-0.15696818;0.0064277304;0.0109522315;-0.0005576521343192715;0.0005576521343192715
Simulation_lift;1211;-0.15700765;0.006562485;0.010852738;-0.0004978914227219649;0.0004978914227219649
Simulation_lift;1212;-0.1570474;0.006697613;0.010852738;-0.0004385341860570931;0.0004385341860570931
Simulation_lift;1213;-0.15708743;0.0068330243;0.01085343;-0.000379579354046502;0.000379579354046502
Simulation_lift;1214;-0.15712771;0.0069686244;0.01085343;-0.0003210262851532894;0.0003210262851532894
Simulation_lift;1215;-0.15716822;0.007104313;0.010747978;-0.0002628747753831648;0.0002628747753831648
Simulation_lift;1216;-0.15720895;0.0072399885;0.010736195;-0.0002051250611760822;0.0002051250611760822
Simulation_lift;1217;-0.15724985;0.0073755463;0.010746571;-0.00014777781691803762;0.00014777781691803762
Simulation_lift;1218;-0.15729094;0.007510882;0.010759585;-9.083414761932454e-05;9.083414761932454e-05
Simulation_lift;1219;-0.15733218;0.0076458906;0.010759585;-3.429557731219067e-05;3.429557731219067e-05
Simulation_lift;1220;-0.15737355;0.0077804704;0.010940451;2.183596628143632e-05;-2.183596628143632e-05
Simulation_lift;1221;-0.15741502;0.00791452;0.011002691;7.755817027172069e-05;-7.755817027172069e-05
Simulation_lift;1222;-0.15745659;0.008047943;0.011005871;0.00013286835778910332;-0.00013286835778910332
Simulation_lift;1223;-0.15749821;0.008180645;0.011012816;0.00018776351133921817;-0.00018776351133921817
Simulation_lift;1224;-0.15753989;0.008312536;0.011039728;0.0002422402978534547;-0.0002422402978534547
Simulation_lift;1225;-0.1575816;0.008443532;0.011107931;0.00029629509499688077;-0.00029629509499688077
Simulation_lift;1226;-0.15762329;0.008573551;0.011190051;0.0003499240183313739;-0.0003499240183313739
Simulation_lift;1227;-0.15766497;0.008702517;0.011203315;0.0004031229489703936;-0.0004031229489703936
Simulation_lift;1228;-0.1577066;0.00883036;0.011223966;0.0004558875614020699;-0.0004558875614020699
Simulation_lift;1229;-0.15774818;0.008957015;0.011301135;0.0005082133511983997;-0.0005082133511983997
Simulation_lift;1230;-0.15778966;0.009082423;0.011284351;0.0005600956623696637;-0.0005600956623696637
Simulation_lift;1231;-0.15783103;0.009206526;0.011253853;0.0006115297141640404;-0.0006115297141640404
Simulation_lift;1232;-0.15787227;0.009329277;0.011253853;0.0006625106271522725;-0.0006625106271522725
Simulation_lift;1233;-0.15791336;0.009450629;0.011243271;0.0007130334484755842;-0.0007130334484755842
Simulation_lift;1234;-0.15795428;0.009570544;0.011243271;0.0007630931761714926;-0.0007630931761714926
Simulation_lift;1235;-0.15799499;0.009688985;0.011243271;0.0008126847825262792;-0.0008126847825262792
Simulation_lift;1236;-0.15803549;0.009805921;0.011243271;0.0008618032364344493;-0.0008618032364344493
Simulation_lift;1237;-0.15807575;0.009921327;0.011266791;0.0009104435247742355;-0.0009104435247742355
Simulation_lift;1238;-0.15811574;0.010035179;0.011263599;0.0009586006728339652;-0.0009586006728339652
Simulation_lift;1239;-0.15815547;0.01014746;0.0112535665;0.0010062697638467592;-0.0010062697638467592
Simulation_lift;1240;-0.15819488;0.010258154;0.011200908;0.0010534459577105286;-0.0010534459577105286
Simulation_lift;1241;-0.15823397;0.010367253;0.011200908;0.0011001245089865422;-0.0011001245089865422
Simulation_lift;1242;-0.15827273;0.010474748;0.011146469;0.0011463007842830233;-0.0011463007842830233
Simulation_lift;1243;-0.15831111;0.0105806375;0.011056013;0.0011919702791402611;-0.0011919702791402611
Simulation_lift;1244;-0.15834913;0.0106849205;0.011203527;0.0012371286345408;-0.0012371286345408
Simulation_lift;1245;-0.15838674;0.0107876025;0.0112447925;0.001281771653172411;-0.001281771653172411
Simulation_lift;1246;-0.15842393;0.010888691;0.01122948;0.00132589531557292;-0.00132589531557292
Simulation_lift;1247;-0.15846068;0.010988197;0.01122948;0.0013694957962847247;-0.0013694957962847247
Simulation_lift;1248;-0.15849698;0.011086137;0.011073568;0.0014125694801431306;-0.0014125694801431306
Simulation_lift;1249;-0.1585328;0.011182529;0.011106206;0.001455112978816594;-0.001455112978816594
Simulation_lift;1250;-0.15856813;0.011277398;0.0110824825;0.0014971231477088366;-0.0014971231477088366
Simulation_lift;1251;-0.15860295;0.011370771;0.01108199;0.0015385971033226949;-0.0015385971033226949
Simulation_lift;1252;-0.15863724;0.011462679;0.0110737635;0.0015795322411736939;-0.0015795322411736939
Simulation_lift;1253;-0.158671;0.011553162;0.011104885;0.0016199262543279136;-0.0016199262543279136
Simulation_lift;1254;-0.15870419;0.011642258;0.011113499;0.0016597771526238492;-0.0016597771526238492
Simulation_lift;1255;-0.15873682;0.011730015;0.011112287;0.0016990832826219622;-0.0016990832826219622
Simulation_lift;1256;-0.15876885;0.011816487;0.011112287;0.0017378433483085536;-0.0017378433483085536
Simulation_lift;1257;-0.15880029;0.011901729;0.0111340685;0.0017760564325627864;-0.0017760564325627864
Simulation_lift;1258;-0.15883109;0.011985806;0.011102676;0.0018137220193772427;-0.0018137220193772427
Simulation_lift;1259;-0.15886126;0.012068788;0.010917229;0.001850840016803623;-0.001850840016803623
Simulation_lift;1260;-0.1588908;0.0121507505;0.010909062;0.0018874107805762453;-0.0018874107805762453
Simulation_lift;1261;-0.15891968;0.012231776;0.010863311;0.0019234351383471324;-0.0019234351383471324
Simulation_lift;1262;-0.15894787;0.012311954;0.010889032;0.0019589144144479226;-0.0019589144144479226
Simulation_lift;1263;-0.15897538;0.012391381;0.010864535;0.001993850455075791;-0.001993850455075791
Simulation_lift;1264;-0.1590022;0.01247016;0.0110196285;0.0020282456537833574;-0.0020282456537833574
Simulation_lift;1265;-0.1590283;0.012548402;0.01102821;0.002062102977136282;-0.002062102977136282
Simulation_lift;1266;-0.15905368;0.012626225;0.011001586;0.0020954259903872893;-0.0020954259903872893
Simulation_lift;1267;-0.15907833;0.012703755;0.011010144;0.0021282188830017935;-0.0021282188830017935
Simulation_lift;1268;-0.15910225;0.012781124;0.010987305;0.0021604864938584815;-0.0021604864938584815
Simulation_lift;1269;-0.1591254;0.012858471;0.011072696;0.002192234335938196;-0.002192234335938196
Simulation_lift;1270;-0.1591478;0.012935946;0.011217494;0.002223468620306566;-0.002223468620306566
Simulation_lift;1271;-0.15916942;0.013013702;0.01107144;0.0022541962791900907;-0.0022541962791900907
Simulation_lift;1272;-0.15919027;0.0130919;0.011034263;0.0022844249879420304;-0.0022844249879420304
Simulation_lift;1273;-0.15921032;0.013170712;0.011021146;0.0023141631856935054;-0.0023141631856935054
Simulation_lift;1274;-0.15922959;0.013250309;0.010793758;0.002343420094486776;-0.002343420094486776
Simulation_lift;1275;-0.15924805;0.013330875;0.010788925;0.0023722057366917814;-0.0023722057366917814
Simulation_lift;1276;-0.15926571;0.013412597;0.010788925;0.002400530950513627;-0.002400530950513627
Simulation_lift;1277;-0.15928254;0.013495666;0.010790055;0.0024284074034078332;-0.0024284074034078332
Simulation_lift;1278;-0.15929855;0.013580281;0.010840139;0.002455847603231618;-0.002455847603231618
Simulation_lift;1279;-0.15931374;0.013666646;0.010834317;0.002482864906973242;-0.002482864906973242
Simulation_lift;1280;-0.15932809;0.013754965;0.010849893;0.0025094735269172823;-0.0025094735269172823
Simulation_lift;1281;-0.1593416;0.013845448;0.0107750185;0.0025356885341213976;-0.0025356885341213976
Simulation_lift;1282;-0.15935427;0.013938311;0.010777622;0.0025615258590995114;-0.0025615258590995114
Simulation_lift;1283;-0.1593661;0.014033765;0.010777622;0.002587002289627059;-0.002587002289627059
Simulation_lift;1284;-0.15937707;0.014132027;0.010777622;0.00261213546560573;-0.00261213546560573
Simulation_lift;1285;-0.15938719;0.014233316;0.010770632;0.002636943870947681;-0.002636943870947681
Simulation_lift;1286;-0.15939645;0.01433785;0.010915088;0.002661446822462122;-0.002661446822462122
Simulation_lift;1287;-0.15940486;0.014445844;0.010917618;0.0026856644557501875;-0.0026856644557501875
Simulation_lift;1288;-0.1594124;0.014557515;0.010899274;0.0027096177081366584;-0.0027096177081366584
Simulation_lift;1289;-0.15941909;0.0146730775;0.010797133;0.0027333282986891304;-0.0027333282986891304
Simulation_lift;1290;-0.1594249;0.014792742;0.0107820425;0.002756818705396206;-0.002756818705396206
Simulation_lift;1291;-0.15942986;0.014916718;0.010950329;0.0027801121395958756;-0.0027801121395958756
Simulation_lift;1292;-0.15943395;0.015045209;0.010950329;0.002803232517763186;-0.002803232517763186
Simulation_lift;1293;-0.15943716;0.015178414;0.010975964;0.0028262044307821458;-0.0028262044307821458
Simulation_lift;1294;-0.15943953;0.015316528;0.010975964;0.002849053110840443;-0.002849053110840443
Simulation_lift;1295;-0.15944102;0.01545974;0.010964347;0.002871804396096584;-0.002871804396096584
Simulation_lift;1296;-0.15944165;0.015608232;0.0107344175;0.002894484693277332;-0.002894484693277332
Simulation_lift;1297;-0.15944141;0.015762178;0.01081071;0.0029171209383686836;-0.0029171209383686836
Simulation_lift;1298;-0.15944032;0.01592175;0.010922692;0.0029397405555658587;-0.0029397405555658587
Simulation_lift;1299;-0.15943836;0.016087104;0.010875062;0.002962371414646887;-0.002962371414646887
Simulation_lift;1300;-0.15943554;0.016258392;0.010864199;0.002985041786930236;-0.002985041786930236
Simulation_lift;1301;-0.15943187;0.016435761;0.011020131;0.0030077802999696006;-0.0030077802999696006
Simulation_lift;1302;-0.15942734;0.016619343;0.011020131;0.0030306158911284475;-0.0030306158911284475
Simulation_lift;1303;-0.15942197;0.01680926;0.010888757;0.003053577760163378;-0.003053577760163378
Simulation_lift;1304;-0.15941575;0.017005632;0.010888757;0.0030766953209288806;-0.0030766953209288806
Simulation_lift;1305;-0.15940867;0.017208561;0.0109099345;0.0030999981522968623;-0.0030999981522968623
Simulation_lift;1306;-0.15940078;0.017418142;0.010932064;0.003123515948362705;-0.003123515948362705
Simulation_lift;1307;-0.15939203;0.01763446;0.010906399;0.003147278467985775;-0.003147278467985775
Simulation_lift;1308;-0.15938245;0.017857589;0.010821264;0.0031713154836866407;-0.0031713154836866407
Simulation_lift;1309;-0.15937205;0.018087588;0.010821264;0.003195656729896171;-0.003195656729896171
Simulation_lift;1310;-0.15936083;0.018324511;0.0107088005;0.0032203318505235096;-0.0032203318505235096
Simulation_lift;1311;-0.15934879;0.018568397;0.010882938;0.003245370345781216;-0.003245370345781216
Simulation_lift;1312;-0.15933593;0.018819273;0.010890896;0.003270801518177058;-0.003270801518177058
Simulation_lift;1313;-0.15932226;0.01907715;0.010888818;0.003296654417553521;-0.003296654417553521
Simulation_lift;1314;-0.15930781;0.019342037;0.010905809;0.0033229577850287357;-0.0033229577850287357
Simulation_lift;1315;-0.15929256;0.01961392;0.010905809;0.0033497399956666446;-0.0033497399956666446
Simulation_lift;1316;-0.15927653;0.019892773;0.0109012425;0.003377028999680492;-0.003377028999680492
Simulation_lift;1317;-0.1592597;0.020178558;0.010904007;0.00340485226195275;-0.00340485226195275
Simulation_lift;1318;-0.15924212;0.020471225;0.010921023;0.003433236699636911;-0.003433236699636911
Simulation_lift;1319;-0.15922377;0.0207707;0.0109758405;0.003462208617592875;-0.003462208617592875
Simulation_lift;1320;-0.15920466;0.021076903;0.010982634;0.0034917936413985046;-0.0034917936413985046
Simulation_lift;1321;-0.15918481;0.02138973;0.010959136;0.003522016647675885;-0.003522016647675885
Simulation_lift;1322;-0.15916422;0.02170906;0.010959136;0.00355290169147255;-0.00355290169147255
Simulation_lift;1323;-0.1591429;0.022034759;0.010909924;0.003584471930445892;-0.003584471930445892
Simulation_lift;1324;-0.15912086;0.022366667;0.010928822;0.003616749545613731;-0.003616749545613731
Simulation_lift;1325;-0.1590981;0.022704605;0.01091753;0.0036497556584560104;-0.0036497556584560104
Simulation_lift;1326;-0.15907466;0.023048375;0.0109218815;0.003683510244182232;-0.003683510244182232
Simulation_lift;1327;-0.15905052;0.023397751;0.01051139;0.0037180320410168904;-0.0037180320410168904
Simulation_lift;1328;-0.15902571;0.02375249;0.010517767;0.0037533384554010413;-0.0037533384554010413
Simulation_lift;1329;-0.15900023;0.024112314;0.010697149;0.0037894454630624137;-0.0037894454630624137
Simulation_lift;1330;-0.1589741;0.024476929;0.010372123;0.0038263675059692147;-0.0038263675059692147
Simulation_lift;1331;-0.15894732;0.024846006;0.010361357;0.0038641173852538195;-0.0038641173852538195
Simulation_lift;1332;-0.15891993;0.025219189;0.010361357;0.0039027061502717496;-0.0039027061502717496
Simulation_lift;1333;-0.1588919;0.025596092;0.010358186;0.003942142984048198;-0.003942142984048198
Simulation_lift;1334;-0.15886329;0.025976298;0.010363346;0.003982435085458422;-0.003982435085458422
Simulation_lift;1335;-0.15883408;0.026359359;0.010338545;0.004023587548588662;-0.004023587548588662
Simulation_lift;1336;-0.15880433;0.02674479;0.010352279;0.00406560323982999;-0.00406560323982999
Simulation_lift;1337;-0.15877399;0.027132079;0.010352279;0.004108482673367386;-0.004108482673367386
Simulation_lift;1338;-0.15874313;0.027520671;0.010352279;0.004152223885838933;-0.004152223885838933
Simulation_lift;1339;-0.15871175;0.027909983;0.010344558;0.004196822311053704;-0.004196822311053704
Simulation_lift;1340;-0.15867987;0.028299393;0.010235417;0.004242270655769742;-0.004242270655769742
Simulation_lift;1341;-0.15864749;0.028688246;0.010232714;0.00428855877764343;-0.00428855877764343
Simulation_lift;1342;-0.15861467;0.029075855;0.010232714;0.004335673566566225;-0.004335673566566225
Simulation_lift;1343;-0.15858139;0.029461494;0.0102090305;0.004383598830701713;-0.004383598830701713
Simulation_lift;1344;-0.1585477;0.029844405;0.0102090305;0.004432315188622591;-0.004432315188622591
Simulation_lift;1345;-0.1585136;0.030223804;0.010126654;0.004481799969020913;-0.004481799969020913
Simulation_lift;1346;-0.15847912;0.03059887;0.009972233;0.004532027119522928;-0.004532027119522928
Simulation_lift;1347;-0.1584443;0.030968757;0.009964358;0.004582967126179498;-0.004582967126179498
Simulation_lift;1348;-0.15840915;0.031332597;0.009907872;0.004634586945221813;-0.004634586945221813
Simulation_lift;1349;-0.15837368;0.031689495;0.009910582;0.004686849948667583;-0.004686849948667583
Simulation_lift;1350;-0.15833795;0.032038536;0.009893489;0.004739715885332921;-0.004739715885332921
Simulation_lift;1351;-0.15830198;0.032378796;0.010137344;0.0047931408587481685;-0.0047931408587481685
Simulation_lift;1352;-0.15826577;0.032709334;0.010057579;0.004847077323390495;-0.004847077323390495
Simulation_lift;1353;-0.15822938;0.033029202;0.010060124;0.0049014741005317004;-0.0049014741005317004
Simulation_lift;1354;-0.15819283;0.033337455;0.010060124;0.004956276414855997;-0.004956276414855997
Simulation_lift;1355;-0.15815616;0.033633143;0.01006587;0.0050114259528303284;-0.0050114259528303284
Simulation_lift;1356;-0.1581194;0.033915322;0.010073186;0.005066860943610239;-0.005066860943610239
Simulation_lift;1357;-0.15808256;0.034183074;0.010196173;0.00512251626303947;-0.00512251626303947
Simulation_lift;1358;-0.1580457;0.034435485;0.010123095;0.005178323561054219;-0.005178323561054219
Simulation_lift;1359;-0.15800884;0.034671675;0.010131709;0.005234211412536758;-0.005234211412536758
Simulation_lift;1360;-0.15797204;0.03489079;0.010232135;0.005290105491382225;-0.005290105491382225
Simulation_lift;1361;-0.1579353;0.035092007;0.010232135;0.005345928767251602;-0.005345928767251602
Simulation_lift;1362;-0.1578987;0.035274554;0.010232135;0.0054016017241885995;-0.0054016017241885995
Simulation_lift;1363;-0.15786223;0.0354377;0.010239214;0.005457042599983958;-0.005457042599983958
Simulation_lift;1364;-0.15782595;0.03558076;0.010236641;0.005512167644883711;-0.005512167644883711
Simulation_lift;1365;-0.1577899;0.035703115;0.010439325;0.005566891397963967;-0.005566891397963967
Simulation_lift;1366;-0.15775411;0.035804197;0.010450897;0.005621126979239889;-0.005621126979239889
Simulation_lift;1367;-0.15771861;0.035883512;0.010450897;0.0056747863953462265;-0.0056747863953462265
Simulation_lift;1368;-0.15768345;0.035940625;0.010444034;0.005727780856426226;-0.005727780856426226
Simulation_lift;1369;-0.15764865;0.035975173;0.010449471;0.005780021101699439;-0.005780021101699439
Simulation_lift;1370;-0.15761426;0.035986874;0.01045434;0.005831417731050664;-0.005831417731050664
Simulation_lift;1371;-0.15758032;0.035975512;0.010458732;0.005881881539894828;-0.005881881539894828
Simulation_lift;1372;-0.15754683;0.03594095;0.010460672;0.005931323854527832;-0.005931323854527832
Simulation_lift;1373;-0.15751384;0.03588313;0.010455203;0.005979656865172163;-0.005979656865172163
Simulation_lift;1374;-0.15748139;0.035802066;0.010443139;0.006026793953968048;-0.006026793953968048
Simulation_lift;1375;-0.15744948;0.035697855;0.010623801;0.0060726500152448615;-0.0060726500152448615
Simulation_lift;1376;-0.15741816;0.035570655;0.010621733;0.006117141765531039;-0.006117141765531039
Simulation_lift;1377;-0.15738747;0.035420712;0.010621733;0.006160188040920691;-0.006160188040920691
Simulation_lift;1378;-0.15735738;0.03524833;0.010621733;0.006201710079607446;-0.006201710079607446
Simulation_lift;1379;-0.15732796;0.035053894;0.010621733;0.006241631787616047;-0.006241631787616047
Simulation_lift;1380;-0.1572992;0.034837835;0.010621733;0.006279879986004772;-0.006279879986004772
Simulation_lift;1381;-0.15727113;0.034600656;0.010539539;0.006316384638071238;-0.006316384638071238
Simulation_lift;1382;-0.15724377;0.034342915;0.010530494;0.006351079055365026;-0.006351079055365026
Simulation_lift;1383;-0.15721712;0.03406522;0.01052246;0.006383900081587029;-0.006383900081587029
Simulation_lift;1384;-0.15719119;0.033768225;0.010534925;0.006414788253732088;-0.006414788253732088
Simulation_lift;1385;-0.15716597;0.033452634;0.010532269;0.006443687940103119;-0.006443687940103119
Simulation_lift;1386;-0.1571415;0.033119176;0.010543732;0.006470547455086849;-0.006470547455086849
Simulation_lift;1387;-0.15711777;0.032768622;0.010543732;0.006495319150829209;-0.006495319150829209
Simulation_lift;1388;-0.15709478;0.03240177;0.010511864;0.006517959486178941;-0.006517959486178941
Simulation_lift;1389;-0.15707251;0.032019436;0.010495124;0.00653842907347811;-0.00653842907347811
Simulation_lift;1390;-0.15705098;0.031622466;0.01049239;0.006556692703965746;-0.006556692703965746
Simulation_lift;1391;-0.15703017;0.031211708;0.010488371;0.006572719352724488;-0.006572719352724488
Simulation_lift;1392;-0.15701008;0.030788025;0.010478632;0.006586482164238851;-0.006586482164238851
Simulation_lift;1393;-0.1569907;0.030352283;0.010464496;0.006597958419747639;-0.006597958419747639
Simulation_lift;1394;-0.15697204;0.029905353;0.010308968;0.00660712948766238;-0.00660712948766238
Simulation_lift;1395;-0.15695405;0.029448103;0.010308968;0.006613980758389533;-0.006613980758389533
Simulation_lift;1396;-0.15693673;0.028981393;0.010306699;0.006618501564937877;-0.006618501564937877
Simulation_lift;1397;-0.15692009;0.028506076;0.010306699;0.006620685090715769;-0.006620685090715769
Simulation_lift;1398;-0.15690409;0.028022995;0.010478457;0.006620528265927751;-0.006620528265927751
Simulation_lift;1399;-0.15688872;0.027532974;0.010487567;0.006618031653968471;-0.006618031653968471
Simulation_lift;1400;-0.15687397;0.027036825;0.010487567;0.006613199329186348;-0.006613199329186348
Simulation_lift;1401;-0.15685982;0.02653534;0.010487567;0.006606038747351933;-0.006606038747351933
Simulation_lift;1402;-0.15684626;0.02602929;0.010451023;0.006596560610118928;-0.006596560610118928
Simulation_lift;1403;-0.15683326;0.025519423;0.010436205;0.006584778724711124;-0.006584778724711124
Simulation_lift;1404;-0.15682082;0.025006466;0.010436205;0.00657070986000822;-0.00657070986000822
Simulation_lift;1405;-0.15680891;0.024491118;0.010416299;0.006554373600139162;-0.006554373600139162
Simulation_lift;1406;-0.15679753;0.023974057;0.010409257;0.006535792196624812;-0.006535792196624812
Simulation_lift;1407;-0.15678665;0.023455936;0.010401697;0.006514990420043693;-0.006514990420043693
Simulation_lift;1408;-0.15677626;0.022937376;0.010196228;0.006491995412126148;-0.006491995412126148
Simulation_lift;1409;-0.15676636;0.022418974;0.01019094;0.006466836539114348;-0.006466836539114348
Simulation_lift;1410;-0.15675691;0.021901304;0.010192145;0.0064395452471586725;-0.0064395452471586725
Simulation_lift;1411;-0.15674792;0.021384908;0.010189691;0.006410154920455275;-0.006410154920455275
Simulation_lift;1412;-0.15673937;0.020870306;0.010096761;0.0063787007427654144;-0.0063787007427654144
Simulation_lift;1413;-0.15673125;0.02035799;0.010086868;0.006345219562894167;-0.006345219562894167
Simulation_lift;1414;-0.15672354;0.01984843;0.010086868;0.0063097497646443165;-0.0063097497646443165
Simulation_lift;1415;-0.15671626;0.019342069;0.010076582;0.0062723311417002565;-0.0062723311417002565
Simulation_lift;1416;-0.15670937;0.018839322;0.010076582;0.006233004777836232;-0.006233004777836232
Simulation_lift;1417;-0.15670289;0.01834059;0.010053163;0.006191812932782799;-0.006191812932782799
Simulation_lift;1418;-0.1566968;0.017846243;0.010069305;0.006148798934024545;-0.006148798934024545
Simulation_lift;1419;-0.15669109;0.01735664;0.010069305;0.006104007074740581;-0.006104007074740581
Simulation_lift;1420;-0.15668578;0.01687211;0.010060273;0.006057482518036545;-0.006057482518036545
Simulation_lift;1421;-0.15668084;0.01639297;0.010060273;0.00600927120755281;-0.00600927120755281
Simulation_lift;1422;-0.15667629;0.015919518;0.010051654;0.005959419784467862;-0.005959419784467862
Simulation_lift;1423;-0.15667212;0.015452031;0.009996836;0.0059079755108485295;-0.0059079755108485295
Simulation_lift;1424;-0.15666834;0.014990778;0.009996836;0.005854986199229837;-0.005854986199229837
Simulation_lift;1425;-0.15666492;0.014536007;0.009996836;0.005800500148237097;-0.005800500148237097
Simulation_lift;1426;-0.15666191;0.014087958;0.009992063;0.0057445660839917645;-0.0057445660839917645
Simulation_lift;1427;-0.15665928;0.013646855;0.009992063;0.00568723310697122;-0.00568723310697122
Simulation_lift;1428;-0.15665704;0.013212915;0.009986572;0.005628550643921743;-0.005628550643921743
Simulation_lift;1429;-0.15665519;0.012786339;0.009986572;0.0055685684043545345;-0.0055685684043545345
Simulation_lift;1430;-0.15665375;0.012367325;0.009979872;0.005507336341087856;-0.005507336341087856
Simulation_lift;1431;-0.1566527;0.011956057;0.009979872;0.005444904614235459;-0.005444904614235459
Simulation_lift;1432;-0.15665208;0.011552714;0.009967525;0.005381323557984129;-0.005381323557984129
Simulation_lift;1433;-0.15665185;0.011157465;0.009958405;0.005316643649452706;-0.005316643649452706
Simulation_lift;1434;-0.15665206;0.010770475;0.009958405;0.0052509154788833515;-0.0052509154788833515
Simulation_lift;1435;-0.1566527;0.010391896;0.009958405;0.005184189720384588;-0.005184189720384588
Simulation_lift;1436;-0.15665376;0.010021877;0.009953893;0.005116517102426684;-0.005116517102426684
Simulation_lift;1437;-0.15665527;0.009660556;0.009953893;0.005047948377284744;-0.005047948377284744
Simulation_lift;1438;-0.1566572;0.009308066;0.009953893;0.0049785342886351225;-0.0049785342886351225
Simulation_lift;1439;-0.1566596;0.008964528;0.009939798;0.004908325536537539;-0.004908325536537539
Simulation_lift;1440;-0.15666245;0.008630055;0.010047561;0.004837372739079828;-0.004837372739079828
Simulation_lift;1441;-0.15666576;0.008304749;0.010044291;0.004765726390024946;-0.004765726390024946
Simulation_lift;1442;-0.15666954;0.007988697;0.010044291;0.004693436811881061;-0.004693436811881061
Simulation_lift;1443;-0.15667377;0.0076819784;0.010044291;0.004620554103914864;-0.004620554103914864
Simulation_lift;1444;-0.1566785;0.007384654;0.010039248;0.004547128084744742;-0.004547128084744742
Simulation_lift;1445;-0.15668368;0.0070967707;0.010039248;0.0044732082292827085;-0.0044732082292827085
Simulation_lift;1446;-0.15668935;0.006818357;0.010029138;0.004398843599939881;-0.004398843599939881
Simulation_lift;1447;-0.1566955;0.006549423;0.010033971;0.004324082772167042;-0.004324082772167042
Simulation_lift;1448;-0.15670213;0.00628996;0.010057603;0.0042489737545662945;-0.0042489737545662945
Simulation_lift;1449;-0.15670925;0.006039935;0.010060768;0.004173563903978103;-0.004173563903978103
Simulation_lift;1450;-0.15671685;0.0057992954;0.010054787;0.004097899836115999;-0.004097899836115999
Simulation_lift;1451;-0.15672496;0.005567963;0.010054787;0.004022027332484406;-0.004022027332484406
Simulation_lift;1452;-0.15673354;0.0053458354;0.010049201;0.00394599124446886;-0.00394599124446886
Simulation_lift;1453;-0.1567426;0.0051327846;0.010051953;0.0038698353956275943;-0.0038698353956275943
Simulation_lift;1454;-0.15675217;0.004928658;0.010078821;0.0037936024833348085;-0.0037936024833348085
