Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;871;-0.15357511;0.022455947;0.014259208;0.00037849224770980267;-0.00037849224770980267
Simulation_lift;872;-0.15356512;0.022501202;0.014259208;0.0003693976649094524;-0.0003693976649094524
Simulation_lift;873;-0.15355507;0.022543762;0.014259208;0.0003602356224684856;-0.0003602356224684856
Simulation_lift;874;-0.15354495;0.022583622;0.014259208;0.0003510077944740413;-0.0003510077944740413
Simulation_lift;875;-0.15353476;0.022620786;0.014259208;0.0003417158386558032;-0.00034171583865580315
Simulation_lift;876;-0.1535245;0.022655249;0.014259208;0.0003323613957985055;-0.0003323613957985055
Simulation_lift;877;-0.15351419;0.022687007;0.014259208;0.0003229460891874706;-0.0003229460891874706
Simulation_lift;878;-0.1535038;0.022716062;0.01426348;0.0003134715240873813;-0.0003134715240873813
Simulation_lift;879;-0.15349337;0.022742411;0.014398423;0.00030393928725438416;-0.00030393928725438416
Simulation_lift;880;-0.1534829;0.022766054;0.014398423;0.00029435094648151623;-0.00029435094648151623
Simulation_lift;881;-0.15347235;0.022786986;0.014398423;0.00028470805017735115;-0.00028470805017735115
Simulation_lift;882;-0.15346177;0.022805208;0.014296283;0.0002750121269776615;-0.0002750121269776615
Simulation_lift;883;-0.15345114;0.022820719;0.014301165;0.00026526468538979806;-0.00026526468538979806
Simulation_lift;884;-0.15344048;0.022833517;0.014301165;0.00025546721346941055;-0.00025546721346941055
Simulation_lift;885;-0.15342976;0.022843601;0.014200723;0.00024562117852904713;-0.00024562117852904713
Simulation_lift;886;-0.15341902;0.022850972;0.014204104;0.00023572802687810048;-0.00023572802687810046
Simulation_lift;887;-0.15340823;0.022855626;0.014204104;0.00022578918359350238;-0.0002257891835935024
Simulation_lift;888;-0.15339743;0.022857567;0.014204104;0.00021580605232051866;-0.00021580605232051869
Simulation_lift;889;-0.15338658;0.02285679;0.014204104;0.00020578001510293276;-0.00020578001510293274
Simulation_lift;890;-0.15337572;0.022853298;0.014204104;0.00019571243224188352;-0.0001957124322418835
Simulation_lift;891;-0.15336482;0.02284709;0.014204104;0.00018560464218257032;-0.00018560464218257032
Simulation_lift;892;-0.1533539;0.022838164;0.014204104;0.0001754579614280246;-0.00017545796142802458
Simulation_lift;893;-0.15334298;0.022826524;0.014487813;0.00016527368447911682;-0.00016527368447911682
Simulation_lift;894;-0.15333202;0.022812167;0.014487813;0.0001550530837999596;-0.0001550530837999596
Simulation_lift;895;-0.15332106;0.022795096;0.014487813;0.0001447974098078487;-0.0001447974098078487
Simulation_lift;896;-0.15331009;0.022775313;0.014257704;0.0001345078908868855;-0.00013450789088688552
Simulation_lift;897;-0.15329911;0.022752814;0.014257704;0.00012418573342441898;-0.00012418573342441895
Simulation_lift;898;-0.15328813;0.022727605;0.014260807;0.00011383212186944473;-0.00011383212186944476
Simulation_lift;899;-0.15327714;0.022699686;0.014449835;0.00010344821881210861;-0.00010344821881210861
Simulation_lift;900;-0.15326615;0.02266906;0.014457961;9.303516508346206e-05;-9.303516508346206e-05
Simulation_lift;901;-0.15325515;0.022635726;0.014461935;8.259407987463288e-05;-8.259407987463286e-05
Simulation_lift;902;-0.15324417;0.022599688;0.014461935;7.212606087457878e-05;-7.212606087457878e-05
Simulation_lift;903;-0.15323319;0.022560949;0.014461935;6.163218442560732e-05;-6.163218442560732e-05
Simulation_lift;904;-0.15322222;0.02251951;0.014461935;5.111350569585918e-05;-5.111350569585918e-05
Simulation_lift;905;-0.15321125;0.022475375;0.014461935;4.057105886796252e-05;-4.057105886796251e-05
Simulation_lift;906;-0.1532003;0.022428548;0.014461935;3.0005857343082373e-05;-3.000585734308236e-05
Simulation_lift;907;-0.15318936;0.02237903;0.01470579;1.9418893959608836e-05;-1.941889395960885e-05
Simulation_lift;908;-0.15317845;0.022326825;0.01470579;8.81114122573424e-06;-8.811141225734253e-06
Simulation_lift;909;-0.15316755;0.022271939;0.014050598;-1.8164484348097095e-06;1.816448434809696e-06
Simulation_lift;910;-0.15315667;0.022214374;0.014050598;-1.2462942424570637e-05;1.246294242457065e-05
Simulation_lift;911;-0.1531458;0.022154134;0.014042598;-2.312742770245594e-05;2.3127427702455955e-05
Simulation_lift;912;-0.15313497;0.022091225;0.014039382;-3.380901050276207e-05;3.380901050276206e-05
Simulation_lift;913;-0.15312417;0.022025652;0.014025648;-4.450681604383721e-05;4.45068160438372e-05
Simulation_lift;914;-0.15311338;0.021957418;0.014025648;-5.5219988227050106e-05;5.521998822705009e-05
Simulation_lift;915;-0.15310264;0.02188653;0.014025648;-6.59476893267322e-05;6.594768932673221e-05
Simulation_lift;916;-0.15309192;0.021812992;0.014025648;-7.668909967175293e-05;7.668909967175293e-05
Simulation_lift;917;-0.15308124;0.02173681;0.014025648;-8.744341731939911e-05;8.744341731939913e-05
Simulation_lift;918;-0.15307058;0.021657992;0.014025648;-9.820985772221841e-05;9.820985772221843e-05
Simulation_lift;919;-0.15305997;0.021576542;0.014025648;-0.0001089876533884973;0.00010898765338849731
Simulation_lift;920;-0.1530494;0.021492466;0.014025648;-0.00011977605353705246;0.00011977605353705246
Simulation_lift;921;-0.15303886;0.021405773;0.01398616;-0.00013057432374701677;0.00013057432374701677
Simulation_lift;922;-0.15302837;0.021316469;0.01398616;-0.00014138174560331964;0.00014138174560331964
Simulation_lift;923;-0.15301791;0.02122456;0.013998553;-0.0001521976163385623;0.00015219761633856227
Simulation_lift;924;-0.1530075;0.021130053;0.013998553;-0.00016302124847200746;0.00016302124847200744
Simulation_lift;925;-0.15299715;0.02103296;0.013998553;-0.0001738519694463995;0.0001738519694463995
Simulation_lift;926;-0.15298684;0.020933282;0.01396774;-0.0001846891212633498;0.0001846891212633498
Simulation_lift;927;-0.15297657;0.020831032;0.014337286;-0.00019553206011801473;0.00019553206011801473
Simulation_lift;928;-0.15296635;0.020726217;0.014337286;-0.00020638015603379224;0.00020638015603379224
Simulation_lift;929;-0.15295619;0.020618847;0.014337286;-0.0002172327924977556;0.0002172327924977556
Simulation_lift;930;-0.15294608;0.020508928;0.014479926;-0.00022808936609753063;0.00022808936609753063
Simulation_lift;931;-0.15293603;0.020396471;0.014479926;-0.00023894928616029107;0.00023894928616029107
Simulation_lift;932;-0.15292601;0.020281486;0.014479926;-0.0002498119743945256;0.0002498119743945256
Simulation_lift;933;-0.15291607;0.020163981;0.0144722555;-0.0002606768645351858;0.0002606768645351858
Simulation_lift;934;-0.15290618;0.020043967;0.014395509;-0.00027154340199277784;0.00027154340199277784
Simulation_lift;935;-0.15289634;0.019921452;0.014392552;-0.0002824110435069081;0.0002824110435069081
Simulation_lift;936;-0.15288657;0.01979645;0.014372271;-0.00029327925680472925;0.00029327925680472925
Simulation_lift;937;-0.15287685;0.019668968;0.014370191;-0.00030414752026467276;0.00030414752026467276
Simulation_lift;938;-0.1528672;0.01953902;0.014370191;-0.00031501532258577106;0.00031501532258577106
Simulation_lift;939;-0.15285762;0.019406615;0.014370191;-0.00032588216246281143;0.00032588216246281143
Simulation_lift;940;-0.15284808;0.019271765;0.014370191;-0.0003367475482674761;0.0003367475482674761
Simulation_lift;941;-0.15283862;0.019134482;0.014370191;-0.0003476109977355629;0.0003476109977355629
Simulation_lift;942;-0.15282921;0.018994778;0.014569259;-0.0003584720376602921;0.0003584720376602921
Simulation_lift;943;-0.15281987;0.018852666;0.014551573;-0.00036933020359165413;0.00036933020359165413
Simulation_lift;944;-0.1528106;0.018708156;0.014542522;-0.0003801850395416858;0.0003801850395416858
Simulation_lift;945;-0.1528014;0.018561263;0.01438828;-0.00039103609769551605;0.00039103609769551605
Simulation_lift;946;-0.15279226;0.018411998;0.014379653;-0.00040188293812797276;0.00040188293812797276
Simulation_lift;947;-0.15278319;0.018260377;0.014379653;-0.0004127251285255221;0.0004127251285255221
Simulation_lift;948;-0.15277418;0.018106408;0.014379653;-0.00042356224391329223;0.00042356224391329223
Simulation_lift;949;-0.15276526;0.017950112;0.014379653;-0.0004343938663869229;0.0004343938663869229
Simulation_lift;950;-0.1527564;0.017791497;0.014379653;-0.0004452195848489929;0.0004452195848489929
Simulation_lift;951;-0.1527476;0.017630579;0.014362637;-0.00045603899474979894;0.00045603899474979894
Simulation_lift;952;-0.15273887;0.017467374;0.014364923;-0.0004668516978322788;0.0004668516978322788
Simulation_lift;953;-0.15273021;0.017301893;0.014372929;-0.0004776573018809234;0.0004776573018809234
Simulation_lift;954;-0.15272163;0.017134152;0.014372929;-0.0004884554204745558;0.0004884554204745558
Simulation_lift;955;-0.1527131;0.016964167;0.014372929;-0.0004992456727429149;0.0004992456727429149
Simulation_lift;956;-0.15270467;0.016791953;0.014283803;-0.0005100276831270293;0.0005100276831270293
Simulation_lift;957;-0.1526963;0.016617525;0.014465758;-0.0005208010811434264;0.0005208010811434264
Simulation_lift;958;-0.15268798;0.016440898;0.014465758;-0.0005315655011522721;0.0005315655011522721
Simulation_lift;959;-0.15267976;0.016262086;0.014465758;-0.0005423205821295857;0.0005423205821295857
Simulation_lift;960;-0.15267159;0.016081108;0.014383521;-0.0005530659674437162;0.0005530659674437162
Simulation_lift;961;-0.1526635;0.015897978;0.014383521;-0.000563801304636301;0.000563801304636301
Simulation_lift;962;-0.15265548;0.015712714;0.014383521;-0.0005745262452079498;0.0005745262452079498
Simulation_lift;963;-0.15264754;0.01552533;0.014383521;-0.0005852404444089124;0.0005852404444089124
Simulation_lift;964;-0.15263966;0.015335843;0.014383521;-0.0005959435610349851;0.0005959435610349851
Simulation_lift;965;-0.15263185;0.015144272;0.014383521;-0.0006066352572289014;0.0006066352572289014
Simulation_lift;966;-0.15262412;0.014950631;0.014380851;-0.0006173151982874326;0.0006173151982874326
Simulation_lift;967;-0.15261644;0.01475494;0.015002543;-0.0006279830524743839;0.0006279830524743839
Simulation_lift;968;-0.15260884;0.0145572135;0.015002543;-0.000638638490839633;0.000638638490839633
Simulation_lift;969;-0.1526013;0.014357471;0.015002543;-0.0006492811870442978;0.0006492811870442978
Simulation_lift;970;-0.15259385;0.014155729;0.014999147;-0.0006599108171920756;0.0006599108171920756
Simulation_lift;971;-0.15258646;0.013952006;0.014991807;-0.0006705270596667197;0.0006705270596667197
Simulation_lift;972;-0.15257913;0.013746319;0.014991807;-0.0006811295949755666;0.0006811295949755666
Simulation_lift;973;-0.15257187;0.0135386875;0.014991807;-0.0006917181055989543;0.0006917181055989543
Simulation_lift;974;-0.15256467;0.013329129;0.014991807;-0.0007022922758453246;0.0007022922758453246
Simulation_lift;975;-0.15255755;0.013117662;0.014980761;-0.0007128517917117427;0.0007128517917117427
Simulation_lift;976;-0.15255049;0.012904305;0.015020932;-0.0007233963407495124;0.0007233963407495124
Simulation_lift;977;-0.15254349;0.012689077;0.015020932;-0.0007339256119345491;0.0007339256119345491
Simulation_lift;978;-0.15253656;0.012471998;0.015020932;-0.000744439295542125;0.000744439295542125
Simulation_lift;979;-0.15252969;0.012253085;0.015020932;-0.0007549370830255987;0.0007549370830255987
Simulation_lift;980;-0.15252289;0.012032359;0.015038997;-0.0007654186668987325;0.0007654186668987325
Simulation_lift;981;-0.15251614;0.011809838;0.015038997;-0.0007758837406212072;0.0007758837406212072
Simulation_lift;982;-0.15250947;0.011585542;0.015030438;-0.0007863319984869643;0.0007863319984869643
Simulation_lift;983;-0.15250283;0.011359491;0.01504441;-0.0007967631355150346;0.0007967631355150346
Simulation_lift;984;-0.15249628;0.011131705;0.0150679415;-0.0008071768473425448;0.0008071768473425448
Simulation_lift;985;-0.15248978;0.010902202;0.0150679415;-0.0008175728301196385;0.0008175728301196385
Simulation_lift;986;-0.15248333;0.010671004;0.0150679415;-0.0008279507804060941;0.0008279507804060941
Simulation_lift;987;-0.15247695;0.010438129;0.0150679415;-0.0008383103950694742;0.0008383103950694742
Simulation_lift;988;-0.15247062;0.010203599;0.014980535;-0.000848651371184686;0.000848651371184686
Simulation_lift;989;-0.15246435;0.009967434;0.015004203;-0.0008589734059348867;0.0008589734059348867
Simulation_lift;990;-0.15245812;0.009729654;0.015004203;-0.0008692761965137066;0.0008692761965137066
Simulation_lift;991;-0.15245195;0.009490279;0.014541675;-0.000879559440028804;0.000879559440028804
Simulation_lift;992;-0.15244584;0.0092493305;0.014554988;-0.0008898228334067973;0.0008898228334067973
Simulation_lift;993;-0.15243977;0.009006829;0.014557832;-0.0009000660732996443;0.0009000660732996443
Simulation_lift;994;-0.15243377;0.008762795;0.01459732;-0.0009102888559925502;0.0009102888559925502
Simulation_lift;995;-0.1524278;0.008517249;0.014115243;-0.0009204908773134974;0.0009204908773134974
Simulation_lift;996;-0.15242189;0.008270212;0.014115243;-0.0009306718325444807;0.0009306718325444807
Simulation_lift;997;-0.15241602;0.008021707;0.014115243;-0.0009408314163345246;0.0009408314163345246
Simulation_lift;998;-0.15241021;0.007771753;0.013984509;-0.0009509693226145376;0.0009509693226145376
Simulation_lift;999;-0.15240443;0.0075203716;0.013996406;-0.0009610852445140355;0.0009610852445140355
Simulation_lift;1000;-0.1523987;0.007267585;0.014363292;-0.0009711788742797333;0.0009711788742797333
Simulation_lift;1001;-0.15239303;0.007013415;0.014363292;-0.0009812499031959761;0.0009812499031959761
Simulation_lift;1002;-0.15238738;0.006757882;0.014363292;-0.0009912980215069428;0.0009912980215069428
Simulation_lift;1003;-0.15238178;0.0065010083;0.014363292;-0.0010013229183405193;0.0010013229183405193
Simulation_lift;1004;-0.15237622;0.0062428154;0.014363292;-0.0010113242816337216;0.0010113242816337216
Simulation_lift;1005;-0.15237069;0.0059833257;0.01436095;-0.0010213017980594994;0.0010213017980594994
Simulation_lift;1006;-0.15236521;0.005722561;0.01436095;-0.0010312551529547533;0.0010312551529547533
Simulation_lift;1007;-0.15235975;0.005460543;0.01436095;-0.0010411840302493682;0.0010411840302493682
Simulation_lift;1008;-0.15235434;0.005197294;0.01436095;-0.0010510881123960655;0.0010510881123960655
Simulation_lift;1009;-0.15234897;0.004932836;0.01436095;-0.0010609670803008722;0.0010609670803008722
Simulation_lift;1010;-0.15234362;0.0046671918;0.01436095;-0.0010708206132540219;0.0010708206132540219
Simulation_lift;1011;-0.15233831;0.004400383;0.014521278;-0.0010806483888611122;0.0010806483888611122
Simulation_lift;1012;-0.15233302;0.004132433;0.014536081;-0.0010904500829743663;0.0010904500829743663
Simulation_lift;1013;-0.15232778;0.0038633633;0.014536081;-0.0011002253696238869;0.0011002253696238869
Simulation_lift;1014;-0.15232255;0.0035931969;0.014536081;-0.001109973920948811;0.001109973920948811
Simulation_lift;1015;-0.15231735;0.0033219564;0.014536081;-0.001119695407128324;0.001119695407128324
Simulation_lift;1016;-0.15231217;0.0030496642;0.014536081;-0.0011293894963125297;0.0011293894963125297
Simulation_lift;1017;-0.15230702;0.0027763434;0.014536081;-0.0011390558545532146;0.0011390558545532146
Simulation_lift;1018;-0.1523019;0.0025020163;0.014732812;-0.0011486941457345924;0.0011486941457345924
Simulation_lift;1019;-0.15229678;0.0022267061;0.014732812;-0.0011583040315041428;0.0011583040315041428
Simulation_lift;1020;-0.1522917;0.0019504355;0.014732812;-0.001167885171203711;0.001167885171203711
Simulation_lift;1021;-0.15228663;0.0016732272;0.014703364;-0.001177437221801056;0.001177437221801056
Simulation_lift;1022;-0.15228158;0.0013951043;0.014703364;-0.0011869598378220678;0.0011869598378220678
Simulation_lift;1023;-0.15227656;0.00111609;0.014780111;-0.0011964526712839002;0.0011964526712839002
Simulation_lift;1024;-0.15227154;0.00083620695;0.014747369;-0.00120591537162927;0.00120591537162927
Simulation_lift;1025;-0.15226653;0.00055547844;0.014747369;-0.001215347585662204;0.001215347585662204
Simulation_lift;1026;-0.15226154;0.00027392755;0.014747369;-0.0012247489574854923;0.0012247489574854923
Simulation_lift;1027;-0.15225656;-8.422618e-06;0.014747369;-0.001234119128440135;0.001234119128440135
Simulation_lift;1028;-0.15225159;-0.00029154884;0.015192224;-0.0012434577370470364;0.0012434577370470364
Simulation_lift;1029;-0.15224662;-0.0005754279;0.015192224;-0.0012527644189512066;0.0012527644189512066
Simulation_lift;1030;-0.15224168;-0.0008600365;0.015192224;-0.0012620388068687047;0.0012620388068687047
Simulation_lift;1031;-0.15223671;-0.0011453514;0.015167871;-0.001271280530536548;0.001271280530536548
Simulation_lift;1032;-0.15223178;-0.0014313492;0.015167871;-0.0012804892166657774;0.0012804892166657774
Simulation_lift;1033;-0.15222684;-0.0017180064;0.015167871;-0.0012896644888978574;0.0012896644888978574
Simulation_lift;1034;-0.15222189;-0.0020053;0.015147364;-0.0012988059677645587;0.0012988059677645587
Simulation_lift;1035;-0.15221696;-0.002293206;0.015147364;-0.0013079132706514385;0.0013079132706514385
Simulation_lift;1036;-0.15221201;-0.0025817014;0.015147364;-0.0013169860117650247;0.0013169860117650247
Simulation_lift;1037;-0.15220706;-0.0028707625;0.015186764;-0.0013260238021037636;0.0013260238021037636
Simulation_lift;1038;-0.15220211;-0.0031603656;0.015182565;-0.0013350262494327759;0.0013350262494327759
Simulation_lift;1039;-0.15219717;-0.0034504875;0.015536675;-0.0013439929582624447;0.0013439929582624447
Simulation_lift;1040;-0.1521922;-0.0037411044;0.015701387;-0.001352923529830817;0.001352923529830817
Simulation_lift;1041;-0.15218724;-0.0040321928;0.015732791;-0.001361817562089803;0.001361817562089803
Simulation_lift;1042;-0.15218227;-0.0043237293;0.015732791;-0.0013706746496951103;0.0013706746496951103
Simulation_lift;1043;-0.15217729;-0.0046156896;0.015729833;-0.0013794943839998525;0.0013794943839998525
Simulation_lift;1044;-0.1521723;-0.004908051;0.01576408;-0.0013882763530517375;0.0013882763530517375
Simulation_lift;1045;-0.15216729;-0.0052007893;0.01576408;-0.001397020141593737;0.001397020141593737
Simulation_lift;1046;-0.15216227;-0.0054938807;0.016048146;-0.0014057253310681196;0.0014057253310681196
Simulation_lift;1047;-0.15215723;-0.0057873023;0.016048146;-0.0014143914996237227;0.0014143914996237227
Simulation_lift;1048;-0.15215217;-0.0060810302;0.016048146;-0.0014230182221263415;0.0014230182221263415
Simulation_lift;1049;-0.1521471;-0.0063750404;0.016059387;-0.001431605070172089;0.001431605070172089
Simulation_lift;1050;-0.15214202;-0.00666931;0.016059387;-0.0014401516121036093;0.0014401516121036093
Simulation_lift;1051;-0.1521369;-0.0069638146;0.016059387;-0.0014486574130290167;0.0014486574130290167
Simulation_lift;1052;-0.15213177;-0.0072585316;0.016077438;-0.001457122034843446;0.001457122034843446
Simulation_lift;1053;-0.15212663;-0.007553437;0.016077438;-0.001465545036253126;0.001465545036253126
Simulation_lift;1054;-0.15212144;-0.007848508;0.016167423;-0.001473925972801895;0.001473925972801895
Simulation_lift;1055;-0.15211624;-0.008143719;0.016175412;-0.0014822643969001122;0.0014822643969001122
Simulation_lift;1056;-0.15211102;-0.00843905;0.016175412;-0.0014905598578559493;0.0014905598578559493
Simulation_lift;1057;-0.15210576;-0.008734476;0.016175412;-0.0014988119019090742;0.0014988119019090742
Simulation_lift;1058;-0.15210049;-0.009029972;0.016175412;-0.0015070200722667822;0.0015070200722667822
Simulation_lift;1059;-0.15209517;-0.009325518;0.016175412;-0.001515183909142665;0.001515183909142665
Simulation_lift;1060;-0.15208983;-0.009621089;0.016175412;-0.0015233029497979554;0.0015233029497979554
Simulation_lift;1061;-0.15208445;-0.009916663;0.016195446;-0.001531376728585716;0.001531376728585716
Simulation_lift;1062;-0.15207905;-0.010212216;0.016195446;-0.0015394047769980912;0.0015394047769980912
Simulation_lift;1063;-0.1520736;-0.010507725;0.016195446;-0.0015473866237168668;0.0015473866237168668
Simulation_lift;1064;-0.15206814;-0.010803168;0.016195446;-0.001555321794667623;0.001555321794667623
Simulation_lift;1065;-0.15206262;-0.011098521;0.016558519;-0.0015632098130777912;0.0015632098130777912
Simulation_lift;1066;-0.15205708;-0.011393762;0.016558519;-0.001571050199538941;0.001571050199538941
Simulation_lift;1067;-0.1520515;-0.011688868;0.016558519;-0.0015788424720736354;0.0015788424720736354
Simulation_lift;1068;-0.15204588;-0.0119838165;0.016558519;-0.001586586146207203;0.001586586146207203
Simulation_lift;1069;-0.15204021;-0.012278586;0.016558519;-0.0015942807350447581;0.0015942807350447581
Simulation_lift;1070;-0.1520345;-0.012573152;0.016558519;-0.0016019257493537832;0.0016019257493537832
Simulation_lift;1071;-0.15202877;-0.012867493;0.016558519;-0.001609520697652567;0.001609520697652567
Simulation_lift;1072;-0.15202299;-0.013161587;0.016558519;-0.001617065086304746;0.001617065086304746
Simulation_lift;1073;-0.15201715;-0.013455411;0.016562428;-0.0016245584196201508;0.0016245584196201508
Simulation_lift;1074;-0.15201128;-0.013748944;0.016562428;-0.001632000199962107;0.001632000199962107
Simulation_lift;1075;-0.15200536;-0.014042161;0.016562428;-0.0016393899278612672;0.0016393899278612672
Simulation_lift;1076;-0.15199938;-0.014335044;0.016562428;-0.001646727102136002;0.001646727102136002
Simulation_lift;1077;-0.15199338;-0.0146275675;0.016562428;-0.0016540112200192827;0.0016540112200192827
Simulation_lift;1078;-0.15198731;-0.014919711;0.016562428;-0.0016612417772919332;0.0016612417772919332
Simulation_lift;1079;-0.1519812;-0.015211453;0.016562428;-0.0016684182684220605;0.0016684182684220605
Simulation_lift;1080;-0.15197505;-0.01550277;0.016562428;-0.0016755401867103894;0.0016755401867103894
Simulation_lift;1081;-0.15196884;-0.015793642;0.016562428;-0.0016826070244411822;0.0016826070244411822
Simulation_lift;1082;-0.15196258;-0.016084047;0.016562428;-0.0016896182730383662;0.0016896182730383662
Simulation_lift;1083;-0.15195628;-0.016373962;0.016592637;-0.0016965734232264403;0.0016965734232264403
Simulation_lift;1084;-0.15194991;-0.016663367;0.016592637;-0.0017034719651957148;0.0017034719651957148
Simulation_lift;1085;-0.15194349;-0.016952239;0.016791863;-0.0017103133887713974;0.0017103133887713974
Simulation_lift;1086;-0.15193702;-0.01724056;0.016741779;-0.0017170971835860447;0.0017170971835860447
Simulation_lift;1087;-0.1519305;-0.017528305;0.016741779;-0.0017238228392548948;0.0017238228392548948
Simulation_lift;1088;-0.15192392;-0.017815454;0.016672036;-0.0017304898455536126;0.0017304898455536126
Simulation_lift;1089;-0.1519173;-0.018101988;0.016672036;-0.001737097692597998;0.001737097692597998
Simulation_lift;1090;-0.1519106;-0.018387884;0.016672036;-0.001743645871025256;0.001743645871025256
Simulation_lift;1091;-0.15190385;-0.018673122;0.016716998;-0.0017501338721764548;0.0017501338721764548
Simulation_lift;1092;-0.15189706;-0.01895768;0.01676275;-0.0017565611882798503;0.0017565611882798503
Simulation_lift;1093;-0.1518902;-0.01924154;0.017225279;-0.0017629273126348165;0.0017629273126348165
Simulation_lift;1094;-0.15188327;-0.019524679;0.017201254;-0.0017692317397961553;0.0017692317397961553
Simulation_lift;1095;-0.1518763;-0.019807078;0.017198235;-0.001775473965758626;0.001775473965758626
Simulation_lift;1096;-0.15186927;-0.020088717;0.017296612;-0.0017816534881415725;0.0017816534881415725
Simulation_lift;1097;-0.15186217;-0.020369576;0.017296612;-0.001787769806373575;0.001787769806373575
Simulation_lift;1098;-0.15185502;-0.020649634;0.017283008;-0.001793822421877082;0.001793822421877082
Simulation_lift;1099;-0.15184781;-0.020928873;0.017283008;-0.0017998108382530189;0.0017998108382530189
Simulation_lift;1100;-0.15184054;-0.021207271;0.017283008;-0.0018057345614653695;0.0018057345614653695
Simulation_lift;1101;-0.15183319;-0.021484813;0.017283008;-0.0018115931000257557;0.0018115931000257557
Simulation_lift;1102;-0.1518258;-0.021761473;0.017283008;-0.001817385965178029;0.001817385965178029
Simulation_lift;1103;-0.15181835;-0.022037238;0.017409753;-0.0018231126710828837;0.0018231126710828837
Simulation_lift;1104;-0.15181082;-0.022312084;0.017409753;-0.001828772735002491;0.001828772735002491
Simulation_lift;1105;-0.15180324;-0.022585997;0.017425532;-0.0018343656774851193;0.0018343656774851193
Simulation_lift;1106;-0.1517956;-0.022858953;0.0172462;-0.0018398910225496978;0.0018398910225496978
Simulation_lift;1107;-0.15178789;-0.023130938;0.017206643;-0.001845348297870233;0.001845348297870233
Simulation_lift;1108;-0.15178013;-0.02340193;0.017086161;-0.0018507370349599727;0.0018507370349599727
Simulation_lift;1109;-0.15177229;-0.023671912;0.017086161;-0.0018560567693551668;0.0018560567693551668
Simulation_lift;1110;-0.1517644;-0.023940865;0.017086161;-0.0018613070407982601;0.0018613070407982601
Simulation_lift;1111;-0.15175644;-0.024208773;0.017086161;-0.0018664873934203137;0.0018664873934203137
Simulation_lift;1112;-0.15174842;-0.024475615;0.017086161;-0.0018715973759224382;0.0018715973759224382
Simulation_lift;1113;-0.15174033;-0.024741376;0.017086161;-0.0018766365417560034;0.0018766365417560034
Simulation_lift;1114;-0.15173218;-0.025006035;0.017086161;-0.0018816044493013802;0.0018816044493013802
Simulation_lift;1115;-0.15172397;-0.02526958;0.017086161;-0.001886500662044959;0.001886500662044959
Simulation_lift;1116;-0.15171568;-0.025531987;0.017086161;-0.001891324748754194;0.001891324748754194
Simulation_lift;1117;-0.15170734;-0.025793241;0.01688943;-0.0018960762836504282;0.0018960762836504282
Simulation_lift;1118;-0.15169893;-0.026053328;0.016761689;-0.0019007548465792602;0.0019007548465792602
Simulation_lift;1119;-0.15169045;-0.026312228;0.016772674;-0.0019053600231782246;0.0019053600231782246
Simulation_lift;1120;-0.15168191;-0.026569925;0.016772674;-0.001909891405041574;0.001909891405041574
Simulation_lift;1121;-0.15167332;-0.026826402;0.016772674;-0.0019143485898819672;0.0019143485898819672
Simulation_lift;1122;-0.15166466;-0.027081644;0.016772674;-0.0019187311816888785;0.0019187311816888785
Simulation_lift;1123;-0.15165593;-0.027335633;0.016772674;-0.001923038790883563;0.001923038790883563
Simulation_lift;1124;-0.15164714;-0.027588353;0.016772674;-0.0019272710344704236;0.0019272710344704236
Simulation_lift;1125;-0.15163828;-0.02783979;0.016772674;-0.0019314275361846374;0.0019314275361846374
Simulation_lift;1126;-0.15162936;-0.028089926;0.016772674;-0.0019355079266359084;0.0019355079266359084
Simulation_lift;1127;-0.15162037;-0.028338747;0.016748045;-0.0019395118434482207;0.0019395118434482207
Simulation_lift;1128;-0.15161133;-0.028586235;0.016778864;-0.001943438931395478;0.001943438931395478
Simulation_lift;1129;-0.15160222;-0.028832378;0.016778864;-0.0019472888425329112;0.0019472888425329112
Simulation_lift;1130;-0.15159306;-0.02907716;0.016814677;-0.001951061236324147;0.001951061236324147
Simulation_lift;1131;-0.15158382;-0.029320562;0.016814677;-0.0019547557797638324;0.0019547557797638324
Simulation_lift;1132;-0.15157452;-0.029562576;0.016749647;-0.001958372147495718;0.001958372147495718
Simulation_lift;1133;-0.15156516;-0.029803181;0.016749647;-0.001961910021926098;0.001961910021926098
Simulation_lift;1134;-0.15155573;-0.030042367;0.016749647;-0.001965369093332539;0.001965369093332539
Simulation_lift;1135;-0.15154625;-0.030280119;0.016749647;-0.0019687490599678056;0.0019687490599678056
Simulation_lift;1136;-0.15153672;-0.03051642;0.016749647;-0.0019720496281589424;0.0019720496281589424
Simulation_lift;1137;-0.1515271;-0.030751258;0.016749647;-0.0019752705124014597;0.0019752705124014597
Simulation_lift;1138;-0.15151744;-0.030984621;0.016749647;-0.0019784114354486036;0.0019784114354486036
Simulation_lift;1139;-0.15150772;-0.031216491;0.016749647;-0.001981472128395714;0.001981472128395714
Simulation_lift;1140;-0.15149793;-0.03144686;0.016749647;-0.001984452330759694;0.001984452330759694
Simulation_lift;1141;-0.1514881;-0.031675708;0.016749647;-0.0019873517905536426;0.0019873517905536426
Simulation_lift;1142;-0.15147819;-0.03190303;0.016413428;-0.001990170264356719;0.001990170264356719
Simulation_lift;1143;-0.15146823;-0.032128803;0.016413428;-0.0019929075173793463;0.0019929075173793463
Simulation_lift;1144;-0.1514582;-0.03235302;0.016413428;-0.0019955633235238706;0.0019955633235238706
