Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1073;-0.1597782;-0.045811206;0.011235972;-0.00015054861913874634;0.00015054861913874634
Simulation_lift;1074;-0.15980895;-0.046055853;0.011243415;-0.0001511617248658488;0.0001511617248658488
Simulation_lift;1075;-0.15983976;-0.0462963;0.01141252;-0.00015176697098727012;0.00015176697098727012
Simulation_lift;1076;-0.15987064;-0.04653252;0.0114381965;-0.0001523642819688294;0.0001523642819688294
Simulation_lift;1077;-0.15990156;-0.0467645;0.011437632;-0.00015295358336387063;0.00015295358336387063
Simulation_lift;1078;-0.1599325;-0.046992216;0.011573708;-0.00015353480182804058;0.00015353480182804058
Simulation_lift;1079;-0.15996346;-0.047215648;0.011573708;-0.00015410786513387424;0.00015410786513387424
Simulation_lift;1080;-0.15999442;-0.047434777;0.011573708;-0.00015467270218517466;0.00015467270218517466
Simulation_lift;1081;-0.16002539;-0.04764958;0.011573708;-0.00015522924303117258;0.00015522924303117258
Simulation_lift;1082;-0.16005634;-0.047860045;0.011706244;-0.00015577741888044908;0.00015577741888044908
Simulation_lift;1083;-0.16008726;-0.048066147;0.011706244;-0.0001563171621146044;0.0001563171621146044
Simulation_lift;1084;-0.16011815;-0.048267867;0.011706244;-0.00015684840630165512;0.00015684840630165512
Simulation_lift;1085;-0.16014898;-0.048465192;0.011751996;-0.00015737108620914142;0.00015737108620914142
Simulation_lift;1086;-0.16017973;-0.048658106;0.011892673;-0.0001578851378169281;0.0001578851378169281
Simulation_lift;1087;-0.16021043;-0.048846588;0.011748218;-0.00015839049832968246;0.00015839049832968246
Simulation_lift;1088;-0.16024104;-0.049030624;0.011727827;-0.0001588871061890158;0.0001588871061890158
Simulation_lift;1089;-0.16027154;-0.0492102;0.011727827;-0.00015937490108527597;0.00015937490108527597
Simulation_lift;1090;-0.16030194;-0.04938529;0.011713361;-0.00015985382396898132;0.00015985382396898132
Simulation_lift;1091;-0.16033222;-0.049555898;0.011538178;-0.0001603238170618902;0.0001603238170618902
Simulation_lift;1092;-0.16036238;-0.049721994;0.011538178;-0.00016078482386770287;0.00016078482386770287
Simulation_lift;1093;-0.16039237;-0.04988357;0.011538178;-0.00016123678918239506;0.00016123678918239506
Simulation_lift;1094;-0.16042224;-0.050040614;0.011552108;-0.0001616796591041875;0.0001616796591041875
Simulation_lift;1095;-0.16045192;-0.050193112;0.011508815;-0.00016211338104315764;0.00016211338104315764
Simulation_lift;1096;-0.16048142;-0.05034105;0.011484609;-0.00016253790373050255;0.00016253790373050255
Simulation_lift;1097;-0.16051075;-0.050484423;0.011369735;-0.0001629531772274653;0.0001629531772274653
Simulation_lift;1098;-0.16053987;-0.050623212;0.011156115;-0.00016335915293393832;0.00016335915293393832
Simulation_lift;1099;-0.16056877;-0.05075741;0.0110661;-0.00016375578359675784;0.00016375578359675784
Simulation_lift;1100;-0.16059747;-0.050887004;0.0110661;-0.00016414302331770592;0.00016414302331770592
Simulation_lift;1101;-0.16062593;-0.051011987;0.011085536;-0.0001645208275612342;0.0001645208275612342
Simulation_lift;1102;-0.16065414;-0.05113235;0.011146734;-0.00016488915316192372;0.00016488915316192372
Simulation_lift;1103;-0.16068211;-0.05124808;0.011177554;-0.00016524795833169236;0.00016524795833169236
Simulation_lift;1104;-0.16070981;-0.051359173;0.011323374;-0.00016559720266676056;0.00016559720266676056
Simulation_lift;1105;-0.16073725;-0.05146562;0.010996941;-0.00016593684715438065;0.00016593684715438065
Simulation_lift;1106;-0.1607644;-0.051567413;0.0109206475;-0.0001662668541793337;0.0001662668541793337
Simulation_lift;1107;-0.16079125;-0.051664546;0.0109206475;-0.00016658718753019292;0.00016658718753019292
Simulation_lift;1108;-0.16081779;-0.051757008;0.0109206475;-0.00016689781240534894;0.00016689781240534894
Simulation_lift;1109;-0.16084401;-0.051844798;0.0109206475;-0.00016719869541878893;0.00016719869541878893
Simulation_lift;1110;-0.16086993;-0.051927906;0.0109206475;-0.0001674898046056175;0.0001674898046056175
Simulation_lift;1111;-0.1608955;-0.05200633;0.010915137;-0.00016777110942730445;0.00016777110942730445
Simulation_lift;1112;-0.16092072;-0.052080065;0.010884604;-0.00016804258077664168;0.00016804258077664168
Simulation_lift;1113;-0.16094561;-0.052149102;0.0108763315;-0.00016830419098239142;0.00016830419098239142
Simulation_lift;1114;-0.16097012;-0.05221344;0.010919829;-0.00016855591381360457;0.00016855591381360457
Simulation_lift;1115;-0.16099426;-0.05227308;0.010916051;-0.00016879772448359068;0.00016879772448359068
Simulation_lift;1116;-0.16101803;-0.052328013;0.010964935;-0.00016902959965352024;0.00016902959965352024
Simulation_lift;1117;-0.1610414;-0.052378237;0.011028624;-0.00016925151743564303;0.00016925151743564303
Simulation_lift;1118;-0.16106437;-0.05242375;0.0110174855;-0.00016946345739610842;0.00016946345739610842
Simulation_lift;1119;-0.16108695;-0.052464552;0.010897057;-0.00016966540055737681;0.00016966540055737681
Simulation_lift;1120;-0.16110909;-0.05250064;0.010912819;-0.00016985732940021607;0.00016985732940021607
Simulation_lift;1121;-0.16113083;-0.05253201;0.011004915;-0.0001700392278652806;0.0001700392278652806
Simulation_lift;1122;-0.16115212;-0.052558668;0.011004915;-0.00017021108135427526;0.00017021108135427526
Simulation_lift;1123;-0.16117299;-0.05258061;0.010988604;-0.0001703728767307106;0.0001703728767307106
Simulation_lift;1124;-0.16119339;-0.052597836;0.010988604;-0.00017052460232026;0.00017052460232026
Simulation_lift;1125;-0.16121335;-0.05261035;0.010991176;-0.0001706662479107338;0.0001706662479107338
Simulation_lift;1126;-0.16123284;-0.05261815;0.010991176;-0.00017079780475168612;0.00017079780475168612
Simulation_lift;1127;-0.16125187;-0.05262124;0.010971154;-0.00017091926555367563;0.00017091926555367563
Simulation_lift;1128;-0.16127042;-0.05261962;0.010971154;-0.00017103062448719933;0.00017103062448719933
Simulation_lift;1129;-0.16128848;-0.052613296;0.010874953;-0.00017113187718132165;0.00017113187718132165
Simulation_lift;1130;-0.16130605;-0.052602265;0.010963368;-0.0001712230207220187;0.0001712230207220187
Simulation_lift;1131;-0.16132315;-0.052586537;0.010822212;-0.00017130405365025627;0.00017130405365025627
Simulation_lift;1132;-0.16133972;-0.05256611;0.01080741;-0.00017137497595981873;0.00017137497595981873
Simulation_lift;1133;-0.16135578;-0.052540995;0.010625159;-0.00017143578909490156;0.00017143578909490156
Simulation_lift;1134;-0.16137134;-0.052511193;0.010625159;-0.0001714864959474769;0.0001714864959474769
Simulation_lift;1135;-0.16138637;-0.052476704;0.010625159;-0.00017152710085443853;0.00017152710085443853
Simulation_lift;1136;-0.16140087;-0.05243754;0.010625159;-0.00017155760959452704;0.00017155760959452704
Simulation_lift;1137;-0.16141485;-0.052393705;0.01037615;-0.0001715780293850317;0.0001715780293850317
Simulation_lift;1138;-0.16142829;-0.052345205;0.0102940295;-0.0001715883688782631;0.0001715883688782631
Simulation_lift;1139;-0.16144118;-0.05229205;0.010497316;-0.00017158863815778546;0.00017158863815778546
Simulation_lift;1140;-0.16145353;-0.05223424;0.010497316;-0.00017157884873439445;0.00017157884873439445
Simulation_lift;1141;-0.16146533;-0.052171785;0.010672252;-0.00017155901354182546;0.00017155901354182546
Simulation_lift;1142;-0.16147657;-0.052104697;0.010672252;-0.00017152914693217405;0.00017152914693217405
Simulation_lift;1143;-0.16148725;-0.052032977;0.010840988;-0.0001714892646710098;0.0001714892646710098
Simulation_lift;1144;-0.16149737;-0.05195664;0.010982224;-0.00017143938393216667;0.00017143938393216667
Simulation_lift;1145;-0.16150692;-0.05187569;0.010950871;-0.00017137952329219073;0.00017137952329219073
Simulation_lift;1146;-0.1615159;-0.051790144;0.010950871;-0.00017130970272443053;0.00017130970272443053
Simulation_lift;1147;-0.16152431;-0.051700003;0.010950871;-0.00017122994359275632;0.00017122994359275632
Simulation_lift;1148;-0.16153213;-0.05160528;0.010950871;-0.00017114026864489706;0.00017114026864489706
Simulation_lift;1149;-0.16153939;-0.05150599;0.010950871;-0.00017104070200538724;0.00017104070200538724
Simulation_lift;1150;-0.16154605;-0.051402137;0.010948116;-0.0001709312691681194;0.0001709312691681194
Simulation_lift;1151;-0.16155213;-0.05129374;0.010812723;-0.00017081199698850032;0.00017081199698850032
Simulation_lift;1152;-0.16155761;-0.051180806;0.01081149;-0.00017068291367521317;0.00017068291367521317
Simulation_lift;1153;-0.16156252;-0.051063348;0.01081149;-0.00017054404878158878;0.00017054404878158878
Simulation_lift;1154;-0.16156682;-0.05094138;0.010767343;-0.000170395433196594;0.000170395433196594
Simulation_lift;1155;-0.16157053;-0.050814915;0.010706316;-0.00017023709913544405;0.00017023709913544405
Simulation_lift;1156;-0.16157365;-0.050683964;0.010706316;-0.0001700690801298497;0.0001700690801298497
Simulation_lift;1157;-0.16157617;-0.050548546;0.010706316;-0.00016989141101790792;0.00016989141101790792
Simulation_lift;1158;-0.16157809;-0.05040867;0.010754001;-0.00016970412793364698;0.00016970412793364698
Simulation_lift;1159;-0.16157942;-0.05026435;0.010672064;-0.00016950726829623468;0.00016950726829623468
Simulation_lift;1160;-0.16158013;-0.05011561;0.011097347;-0.00016930087079885853;0.00016930087079885853
Simulation_lift;1161;-0.16158025;-0.049962457;0.011097347;-0.0001690849753972842;0.0001690849753972842
Simulation_lift;1162;-0.16157977;-0.049804907;0.011097347;-0.0001688596232980979;0.0001688596232980979
Simulation_lift;1163;-0.1615787;-0.04964298;0.011163726;-0.0001686248569466356;0.0001686248569466356
Simulation_lift;1164;-0.16157703;-0.04947669;0.011055213;-0.000168380720014601;0.000168380720014601
Simulation_lift;1165;-0.16157475;-0.049306057;0.010971252;-0.00016812725738737325;0.00016812725738737325
Simulation_lift;1166;-0.16157188;-0.049131095;0.010984337;-0.00016786451515100174;0.00016786451515100174
Simulation_lift;1167;-0.1615684;-0.048951823;0.010700073;-0.00016759254057888774;0.00016759254057888774
Simulation_lift;1168;-0.16156434;-0.048768256;0.010555275;-0.00016731138211814993;0.00016731138211814993
Simulation_lift;1169;-0.16155969;-0.04858041;0.010591752;-0.00016702108937567282;0.00016702108937567282
Simulation_lift;1170;-0.16155443;-0.048388317;0.0108202975;-0.00016672171310383655;0.00016672171310383655
Simulation_lift;1171;-0.16154858;-0.04819198;0.010812075;-0.0001664133051859293;0.0001664133051859293
Simulation_lift;1172;-0.16154215;-0.047991425;0.010812075;-0.00016609591862124515;0.00016609591862124515
Simulation_lift;1173;-0.16153513;-0.04778667;0.010823674;-0.0001657696075098722;0.0001657696075098722
Simulation_lift;1174;-0.16152753;-0.047577742;0.010823674;-0.00016543442703718025;0.00016543442703718025
Simulation_lift;1175;-0.16151935;-0.04736465;0.010823674;-0.0001650904334580192;0.0001650904334580192
Simulation_lift;1176;-0.16151059;-0.04714742;0.0107097;-0.00016473768408064343;0.00016473768408064343
Simulation_lift;1177;-0.16150126;-0.04692607;0.010610962;-0.00016437623725038057;0.00016437623725038057
Simulation_lift;1178;-0.16149135;-0.046700627;0.010723927;-0.0001640061523330665;0.0001640061523330665
Simulation_lift;1179;-0.16148087;-0.046471104;0.010723927;-0.00016362748969827188;0.00016362748969827188
Simulation_lift;1180;-0.16146985;-0.04623753;0.010704829;-0.00016324031070234687;0.00016324031070234687
Simulation_lift;1181;-0.16145825;-0.04599992;0.010704829;-0.0001628446776713144;0.0001628446776713144
Simulation_lift;1182;-0.16144611;-0.045758307;0.010693776;-0.00016244065388364197;0.00016244065388364197
Simulation_lift;1183;-0.1614334;-0.045512702;0.010693776;-0.00016202830355292394;0.00016202830355292394
Simulation_lift;1184;-0.16142017;-0.045263134;0.010693776;-0.00016160769181050583;0.00016160769181050583
Simulation_lift;1185;-0.16140638;-0.045009624;0.01077789;-0.0001611788846880801;0.0001611788846880801
Simulation_lift;1186;-0.16139208;-0.044752195;0.010751708;-0.00016074194910028352;0.00016074194910028352
Simulation_lift;1187;-0.16137722;-0.044490874;0.010678482;-0.00016029695282732015;0.00016029695282732015
Simulation_lift;1188;-0.16136186;-0.044225685;0.010779849;-0.00015984396449763503;0.00015984396449763503
Simulation_lift;1189;-0.16134597;-0.043956645;0.010779849;-0.00015938305357065646;0.00015938305357065646
Simulation_lift;1190;-0.16132958;-0.043683786;0.0107972715;-0.00015891429031962087;0.00015891429031962087
Simulation_lift;1191;-0.16131268;-0.04340713;0.0107972715;-0.00015843774581449213;0.00015843774581449213
Simulation_lift;1192;-0.16129528;-0.043126706;0.0107972715;-0.00015795349190497914;0.00015795349190497914
Simulation_lift;1193;-0.16127738;-0.042842533;0.01083009;-0.00015746160120365198;0.00015746160120365198
Simulation_lift;1194;-0.16125901;-0.04255464;0.010826116;-0.0001569621470691524;0.0001569621470691524
Simulation_lift;1195;-0.16124015;-0.04226305;0.010745991;-0.00015645520358948843;0.00015645520358948843
Simulation_lift;1196;-0.16122082;-0.04196779;0.010705788;-0.00015594084556540047;0.00015594084556540047
Simulation_lift;1197;-0.16120102;-0.041668892;0.010708458;-0.00015541914849378024;0.00015541914849378024
Simulation_lift;1198;-0.16118076;-0.041366376;0.0106155295;-0.000154890188551123;0.000154890188551123
Simulation_lift;1199;-0.16116005;-0.041060273;0.010608186;-0.00015435404257698886;0.00015435404257698886
Simulation_lift;1200;-0.1611389;-0.040750608;0.010616409;-0.00015381078805744958;0.00015381078805744958
Simulation_lift;1201;-0.16111732;-0.040437408;0.010613027;-0.00015326050310849397;0.00015326050310849397
Simulation_lift;1202;-0.1610953;-0.0401207;0.010613027;-0.0001527032664593671;0.0001527032664593671
Simulation_lift;1203;-0.16107287;-0.039800514;0.010613027;-0.0001521391574358179;0.0001521391574358179
Simulation_lift;1204;-0.16105002;-0.039476875;0.010697981;-0.00015156825594323236;0.00015156825594323236
Simulation_lift;1205;-0.16102678;-0.039149817;0.010705321;-0.00015099064244963021;0.00015099064244963021
Simulation_lift;1206;-0.16100313;-0.038819365;0.010702118;-0.0001504063979685095;0.0001504063979685095
Simulation_lift;1207;-0.16097909;-0.03848555;0.010708779;-0.00014981560404152223;0.00014981560404152223
Simulation_lift;1208;-0.16095468;-0.038148396;0.010708779;-0.0001492183427209729;0.0001492183427209729
Simulation_lift;1209;-0.1609299;-0.037807938;0.010703115;-0.00014861469655213304;0.00014861469655213304
Simulation_lift;1210;-0.16090477;-0.037464205;0.010563596;-0.00014800474855537204;0.00014800474855537204
Simulation_lift;1211;-0.16087927;-0.037117224;0.010563596;-0.00014738858220810666;0.00014738858220810666
Simulation_lift;1212;-0.16085343;-0.036767032;0.01067127;-0.00014676628142657955;0.00014676628142657955
Simulation_lift;1213;-0.16082726;-0.03641365;0.010674667;-0.00014613793054747888;0.00014613793054747888
Simulation_lift;1214;-0.16080077;-0.036057115;0.010882443;-0.00014550361430941728;0.00014550361430941728
Simulation_lift;1215;-0.16077396;-0.035697456;0.010894792;-0.00014486341783429162;0.00014486341783429162
Simulation_lift;1216;-0.16074684;-0.035334706;0.010889909;-0.00014421742660854857;0.00014421742660854857
Simulation_lift;1217;-0.16071944;-0.034968898;0.010889909;-0.00014356572646438413;0.00014356572646438413
Simulation_lift;1218;-0.16069174;-0.03460006;0.010967256;-0.00014290840356090658;0.00014290840356090658
Simulation_lift;1219;-0.16066377;-0.034228228;0.010954455;-0.00014224554436529526;0.00014224554436529526
Simulation_lift;1220;-0.16063553;-0.03385343;0.010954455;-0.00014157723563398662;0.00014157723563398662
Simulation_lift;1221;-0.16060704;-0.0334757;0.010954455;-0.00014090356439392038;0.00014090356439392038
Simulation_lift;1222;-0.1605783;-0.033095073;0.010833924;-0.00014022461792387672;0.00014022461792387672
Simulation_lift;1223;-0.16054931;-0.03271158;0.010922608;-0.0001395404837359351;0.0001395404837359351
Simulation_lift;1224;-0.1605201;-0.032325257;0.010922608;-0.0001388512495570822;0.0001388512495570822
Simulation_lift;1225;-0.16049069;-0.031936135;0.010910214;-0.00013815700331099392;0.00013815700331099392
Simulation_lift;1226;-0.16046107;-0.031544246;0.010910214;-0.00013745783310001425;0.00013745783310001425
Simulation_lift;1227;-0.16043124;-0.03114963;0.010912056;-0.00013675382718734833;0.00013675382718734833
Simulation_lift;1228;-0.16040124;-0.030752316;0.010912056;-0.00013604507397948503;0.00013604507397948503
Simulation_lift;1229;-0.16037107;-0.03035234;0.010912056;-0.00013533166200885887;0.00013533166200885887
Simulation_lift;1230;-0.16034071;-0.029949734;0.010892314;-0.0001346136799167581;0.0001346136799167581
Simulation_lift;1231;-0.16031022;-0.029544536;0.010892314;-0.0001338912164364812;0.0001338912164364812
Simulation_lift;1232;-0.16027959;-0.029136779;0.010892314;-0.00013316436037674005;0.00013316436037674005
Simulation_lift;1233;-0.16024882;-0.0287265;0.011154605;-0.0001324332006053049;0.0001324332006053049
Simulation_lift;1234;-0.16021793;-0.02831373;0.011154605;-0.00013169782603288365;0.00013169782603288365
Simulation_lift;1235;-0.16018692;-0.027898507;0.011156869;-0.0001309583255972233;0.0001309583255972233
Simulation_lift;1236;-0.16015582;-0.027480869;0.011156869;-0.0001302147882474219;0.0001302147882474219
Simulation_lift;1237;-0.16012463;-0.027060846;0.011156869;-0.00012946730292843575;0.00012946730292843575
Simulation_lift;1238;-0.16009337;-0.026638476;0.011156869;-0.0001287159585657667;0.0001287159585657667
Simulation_lift;1239;-0.16006203;-0.026213797;0.010859824;-0.00012796084405031308;0.00012796084405031308
Simulation_lift;1240;-0.16003065;-0.025786841;0.010865519;-0.00012720204822336978;0.00012720204822336978
Simulation_lift;1241;-0.15999922;-0.025357649;0.010865519;-0.0001264396598617612;0.0001264396598617612
Simulation_lift;1242;-0.15996775;-0.024926253;0.010865744;-0.00012567376766309482;0.00012567376766309482
Simulation_lift;1243;-0.15993626;-0.02449269;0.010865744;-0.0001249044602311226;0.0001249044602311226
Simulation_lift;1244;-0.15990476;-0.024057;0.010868536;-0.00012413182606120052;0.00012413182606120052
Simulation_lift;1245;-0.15987328;-0.023619218;0.010891557;-0.00012335595352583952;0.00012335595352583952
Simulation_lift;1246;-0.15984178;-0.023179378;0.010876844;-0.0001225769308603419;0.0001225769308603419
Simulation_lift;1247;-0.15981032;-0.022737522;0.010876844;-0.00012179484614852178;0.00012179484614852178
Simulation_lift;1248;-0.15977888;-0.022293685;0.010876844;-0.00012100978730851026;0.00012100978730851026
Simulation_lift;1249;-0.1597475;-0.021847907;0.010876844;-0.0001202218420786476;0.0001202218420786476
Simulation_lift;1250;-0.15971616;-0.021400223;0.010876844;-0.00011943109800346915;0.00011943109800346915
Simulation_lift;1251;-0.1596849;-0.020950673;0.010857208;-0.00011863764241979192;0.00011863764241979192
Simulation_lift;1252;-0.15965371;-0.020499295;0.010820731;-0.00011784156244291288;0.00011784156244291288
Simulation_lift;1253;-0.1596226;-0.020046126;0.010826447;-0.00011704294495293014;0.00011704294495293014
Simulation_lift;1254;-0.15959159;-0.019591209;0.010831062;-0.00011624187658120072;0.00011624187658120072
Simulation_lift;1255;-0.1595607;-0.01913458;0.01077517;-0.0001154384436969495;0.0001154384436969495
Simulation_lift;1256;-0.15952991;-0.01867628;0.01077517;-0.00011463273239404475;0.00011463273239404475
Simulation_lift;1257;-0.15949927;-0.018216345;0.01077517;-0.00011382482847795588;0.00011382482847795588
Simulation_lift;1258;-0.15946876;-0.01775482;0.01077517;-0.00011301481745291024;0.00011301481745291024
Simulation_lift;1259;-0.1594384;-0.01729174;0.01077517;-0.00011220278450926492;0.00011220278450926492
Simulation_lift;1260;-0.15940821;-0.01682715;0.011072287;-0.0001113888145111096;0.0001113888145111096
Simulation_lift;1261;-0.15937819;-0.016361086;0.01108134;-0.00011057299198411572;0.00011057299198411572
Simulation_lift;1262;-0.15934834;-0.015893592;0.011078338;-0.00010975540110364807;0.00010975540110364807
Simulation_lift;1263;-0.1593187;-0.015424707;0.011094773;-0.0001089361256831515;0.0001089361256831515
Simulation_lift;1264;-0.15928924;-0.014954472;0.011102117;-0.00010811524916282751;0.00010811524916282751
Simulation_lift;1265;-0.15926002;-0.0144829275;0.011102117;-0.00010729285459861265;0.00010729285459861265
Simulation_lift;1266;-0.159231;-0.0140101155;0.011108326;-0.00010646902465146999;0.00010646902465146999
Simulation_lift;1267;-0.15920222;-0.013536078;0.011330918;-0.00010564384157700426;0.00010564384157700426
Simulation_lift;1268;-0.15917368;-0.013060855;0.011325836;-0.00010481738721540989;0.00010481738721540989
Simulation_lift;1269;-0.1591454;-0.012584488;0.011342271;-0.00010398974298175962;0.00010398974298175962
Simulation_lift;1270;-0.15911737;-0.012107018;0.011342271;-0.00010316098985664074;0.00010316098985664074
Simulation_lift;1271;-0.15908961;-0.011628489;0.011349137;-0.00010233120837714413;0.00010233120837714413
Simulation_lift;1272;-0.15906213;-0.011148941;0.011349137;-0.00010150047862821001;0.00010150047862821001
Simulation_lift;1273;-0.15903495;-0.010668416;0.011271791;-0.00010066888023433268;0.00010066888023433268
Simulation_lift;1274;-0.15900806;-0.010186954;0.011275006;-9.983649235162531e-05;9.983649235162531e-05
Simulation_lift;1275;-0.15898147;-0.009704601;0.011279691;-9.900339366024358e-05;9.900339366024358e-05
Simulation_lift;1276;-0.15895522;-0.009221396;0.011282099;-9.816966235716567e-05;9.816966235716567e-05
Simulation_lift;1277;-0.15892927;-0.0087373825;0.011282099;-9.733537614932397e-05;9.733537614932397e-05
Simulation_lift;1278;-0.15890366;-0.008252601;0.011282099;-9.650061224708232e-05;9.650061224708232e-05
Simulation_lift;1279;-0.1588784;-0.0077670957;0.011282099;-9.566544735805015e-05;9.566544735805015e-05
Simulation_lift;1280;-0.15885349;-0.0072809076;0.011282099;-9.482995768122348e-05;9.482995768122348e-05
Simulation_lift;1281;-0.15882893;-0.006794079;0.011282099;-9.399421890144095e-05;9.399421890144095e-05
Simulation_lift;1282;-0.15880474;-0.0063066534;0.0112887;-9.315830618414065e-05;9.315830618414065e-05
Simulation_lift;1283;-0.15878093;-0.0058186725;0.0115896845;-9.232229417040292e-05;9.232229417040292e-05
Simulation_lift;1284;-0.15875751;-0.0053301794;0.0115896845;-9.148625697226264e-05;9.148625697226264e-05
Simulation_lift;1285;-0.15873447;-0.0048412164;0.011792476;-9.065026816827293e-05;9.065026816827293e-05
Simulation_lift;1286;-0.15871184;-0.004351827;0.011792476;-8.981440079930232e-05;8.981440079930232e-05
Simulation_lift;1287;-0.1586896;-0.003862053;0.011795075;-8.897872736454654e-05;8.897872736454654e-05
Simulation_lift;1288;-0.15866779;-0.0033719381;0.01178057;-8.814331981773666e-05;8.814331981773666e-05
Simulation_lift;1289;-0.15864639;-0.0028815253;0.011785525;-8.73082495635249e-05;8.73082495635249e-05
Simulation_lift;1290;-0.15862542;-0.0023908576;0.011785525;-8.64735874540321e-05;8.64735874540321e-05
Simulation_lift;1291;-0.15860489;-0.0018999784;0.011841594;-8.563940378554036e-05;8.563940378554036e-05
Simulation_lift;1292;-0.1585848;-0.0014089309;0.011741394;-8.480576829531734e-05;8.480576829531734e-05
Simulation_lift;1293;-0.15856516;-0.0009177585;0.011741394;-8.397275015856127e-05;8.397275015856127e-05
Simulation_lift;1294;-0.15854597;-0.00042650464;0.011741394;-8.314041798545757e-05;8.314041798545757e-05
Simulation_lift;1295;-0.15852726;6.478721e-05;0.011746954;-8.230883981834078e-05;8.230883981834078e-05
Simulation_lift;1296;-0.158509;0.0005560735;0.011746954;-8.147808312895972e-05;8.147808312895972e-05
Simulation_lift;1297;-0.15849122;0.0010473107;0.011746954;-8.064821481584567e-05;8.064821481584567e-05
Simulation_lift;1298;-0.15847392;0.001538455;0.0117246825;-7.981930120178797e-05;7.981930120178797e-05
Simulation_lift;1299;-0.15845712;0.002029463;0.0117246825;-7.899140803142292e-05;7.899140803142292e-05
Simulation_lift;1300;-0.15844078;0.0025202911;0.0117246825;-7.81646004689464e-05;7.81646004689464e-05
Simulation_lift;1301;-0.15842496;0.0030108956;0.0117246825;-7.733894309596216e-05;7.733894309596216e-05
Simulation_lift;1302;-0.15840964;0.0035012327;0.0117246825;-7.651449990948027e-05;7.651449990948027e-05
Simulation_lift;1303;-0.15839483;0.0039912593;0.0117010735;-7.569133432008185e-05;7.569133432008185e-05
Simulation_lift;1304;-0.15838052;0.0044809314;0.011651546;-7.486950915026756e-05;7.486950915026756e-05
Simulation_lift;1305;-0.15836674;0.0049702055;0.011651546;-7.404908663300747e-05;7.404908663300747e-05
Simulation_lift;1306;-0.15835348;0.0054590385;0.011651546;-7.323012841051019e-05;7.323012841051019e-05
Simulation_lift;1307;-0.15834075;0.005947387;0.011624598;-7.241269553322849e-05;7.241269553322849e-05
Simulation_lift;1308;-0.15832855;0.006435207;0.011659074;-7.159684845911676e-05;7.159684845911676e-05
Simulation_lift;1309;-0.15831688;0.006922456;0.0117578115;-7.078264705315432e-05;7.078264705315432e-05
Simulation_lift;1310;-0.15830575;0.0074090906;0.011701923;-6.99701505871459e-05;6.99701505871459e-05
Simulation_lift;1311;-0.15829517;0.007895067;0.011699498;-6.915941773980804e-05;6.915941773980804e-05
Simulation_lift;1312;-0.15828513;0.008380343;0.011699498;-6.83505065971466e-05;6.83505065971466e-05
Simulation_lift;1313;-0.15827565;0.008864875;0.011691843;-6.754347465312774e-05;6.754347465312774e-05
Simulation_lift;1314;-0.15826672;0.009348621;0.01169904;-6.673837881064089e-05;6.673837881064089e-05
Simulation_lift;1315;-0.15825835;0.009831536;0.01169904;-6.593527538274957e-05;6.593527538274957e-05
Simulation_lift;1316;-0.15825054;0.010313578;0.01169904;-6.513422009422157e-05;6.513422009422157e-05
Simulation_lift;1317;-0.1582433;0.010794705;0.01169904;-6.433526808332809e-05;6.433526808332809e-05
Simulation_lift;1318;-0.15823662;0.011274873;0.011711105;-6.353847390389955e-05;6.353847390389955e-05
Simulation_lift;1319;-0.15823051;0.01175404;0.011711105;-6.274389152762158e-05;6.274389152762158e-05
Simulation_lift;1320;-0.15822497;0.012232162;0.011711105;-6.195157434655597e-05;6.195157434655597e-05
Simulation_lift;1321;-0.15822001;0.012709198;0.011681096;-6.116157517586875e-05;6.116157517586875e-05
Simulation_lift;1322;-0.15821563;0.013185102;0.011725242;-6.0373946256748094e-05;6.0373946256748094e-05
Simulation_lift;1323;-0.15821181;0.013659833;0.011738976;-5.958873925949542e-05;5.958873925949542e-05
Simulation_lift;1324;-0.15820858;0.014133347;0.011738976;-5.880600528677385e-05;5.880600528677385e-05
Simulation_lift;1325;-0.15820593;0.014605603;0.01176798;-5.802579487699991e-05;5.802579487699991e-05
Simulation_lift;1326;-0.15820386;0.015076555;0.01176798;-5.724815800786645e-05;5.724815800786645e-05
Simulation_lift;1327;-0.15820237;0.015546163;0.011787631;-5.647314409998775e-05;5.647314409998775e-05
Simulation_lift;1328;-0.15820146;0.01601438;0.011787631;-5.570080202065967e-05;5.570080202065967e-05
Simulation_lift;1329;-0.15820113;0.016481167;0.011787631;-5.493118008773151e-05;5.493118008773151e-05
Simulation_lift;1330;-0.15820138;0.016946478;0.011787631;-5.4164326073588315e-05;5.4164326073588315e-05
Simulation_lift;1331;-0.15820222;0.017410269;0.011755956;-5.340028720924596e-05;5.340028720924596e-05
Simulation_lift;1332;-0.15820365;0.017872501;0.01188197;-5.263911018856304e-05;5.263911018856304e-05
Simulation_lift;1333;-0.15820564;0.018333128;0.01188197;-5.1880841172575996e-05;5.1880841172575996e-05
Simulation_lift;1334;-0.15820822;0.018792106;0.011747311;-5.112552579396561e-05;5.112552579396561e-05
Simulation_lift;1335;-0.15821138;0.019249395;0.011747311;-5.037320916166374e-05;5.037320916166374e-05
Simulation_lift;1336;-0.15821512;0.019704951;0.011747311;-4.962393586560952e-05;4.962393586560952e-05
Simulation_lift;1337;-0.15821944;0.02015873;0.011747311;-4.887774998166401e-05;4.887774998166401e-05
Simulation_lift;1338;-0.15822433;0.020610692;0.011747311;-4.8134695076691066e-05;4.8134695076691066e-05
