Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;937;-0.15864378;0.017670913;0.011180326;5.097652187645773e-05;-5.097652187645773e-05
Simulation_lift;938;-0.15861681;0.017214151;0.011180326;4.8215265443157673e-05;-4.8215265443157673e-05
Simulation_lift;939;-0.15859003;0.016755957;0.011185002;4.544819213575226e-05;-4.5448192135752244e-05
Simulation_lift;940;-0.15856345;0.01629637;0.011185002;4.267560453944188e-05;-4.26756045394419e-05
Simulation_lift;941;-0.15853709;0.015835427;0.011190202;3.989780445002675e-05;-3.9897804450026735e-05
Simulation_lift;942;-0.15851095;0.015373171;0.011190202;3.711509268022371e-05;-3.71150926802237e-05
Simulation_lift;943;-0.15848504;0.014909643;0.011190202;3.432776887494349e-05;-3.43277688749435e-05
Simulation_lift;944;-0.15845938;0.01444488;0.011211303;3.153613133579164e-05;-3.1536131335791625e-05
Simulation_lift;945;-0.15843394;0.013978925;0.011211303;2.874047685502843e-05;-2.874047685502843e-05
Simulation_lift;946;-0.15840878;0.013511817;0.011200253;2.5941100559191902e-05;-2.5941100559191902e-05
Simulation_lift;947;-0.15838388;0.013043597;0.011006898;2.3138295762556164e-05;-2.313829576255617e-05
Simulation_lift;948;-0.15835924;0.012574307;0.011064053;2.0332353830565597e-05;-2.0332353830565597e-05
Simulation_lift;949;-0.15833488;0.012103985;0.011064053;1.7523564053351405e-05;-1.752356405335141e-05
Simulation_lift;950;-0.15831082;0.011632674;0.011042875;1.4712213529403385e-05;-1.4712213529403392e-05
Simulation_lift;951;-0.15828703;0.011160413;0.011164882;1.189858705943477e-05;-1.1898587059434763e-05
Simulation_lift;952;-0.15826356;0.010687244;0.011184821;9.082967050443042e-06;-9.082967050443042e-06
Simulation_lift;953;-0.1582404;0.010213207;0.011184821;6.265633429934429e-06;-6.265633429934432e-06
Simulation_lift;954;-0.15821755;0.009738344;0.0112268645;3.4468635702441977e-06;-3.4468635702441977e-06
Simulation_lift;955;-0.15819503;0.009262693;0.01123487;6.269322228506422e-07;-6.269322228506422e-07
Simulation_lift;956;-0.15817285;0.008786298;0.011225856;-2.1938885374536557e-06;2.1938885374536553e-06
Simulation_lift;957;-0.15815099;0.008309199;0.011212252;-5.015329358702658e-06;5.015329358702658e-06
Simulation_lift;958;-0.15812948;0.007831435;0.011450365;-7.837123648410515e-06;7.837123648410515e-06
Simulation_lift;959;-0.15810834;0.0073530483;0.011455295;-1.0659007600968612e-05;1.0659007600968614e-05
Simulation_lift;960;-0.15808755;0.00687408;0.011455295;-1.3480720216044135e-05;1.3480720216044133e-05
Simulation_lift;961;-0.15806712;0.0063945707;0.011333288;-1.6302003308263732e-05;1.6302003308263732e-05
Simulation_lift;962;-0.15804707;0.005914561;0.011339271;-1.9122601508488286e-05;1.9122601508488293e-05
Simulation_lift;963;-0.1580274;0.005434092;0.011325574;-2.1942262257004566e-05;2.1942262257004566e-05
Simulation_lift;964;-0.15800811;0.0049532056;0.011220629;-2.4760735788976405e-05;2.4760735788976405e-05
Simulation_lift;965;-0.15798922;0.004471942;0.011220629;-2.7577775112511675e-05;2.757777511251168e-05
Simulation_lift;966;-0.15797071;0.0039903424;0.011220629;-3.039313597971152e-05;3.0393135979711525e-05
Simulation_lift;967;-0.15795262;0.0035084484;0.011227422;-3.3206576851075784e-05;3.320657685107578e-05
Simulation_lift;968;-0.15793493;0.0030263013;0.011497856;-3.6017858853642763e-05;3.601785885364277e-05
Simulation_lift;969;-0.15791766;0.0025439428;0.011501361;-3.882674573324287e-05;3.8826745733242875e-05
Simulation_lift;970;-0.15790081;0.0020614145;0.011493437;-4.163300380124377e-05;4.163300380124378e-05
Simulation_lift;971;-0.15788439;0.0015787581;0.01142486;-4.443640187616176e-05;4.4436401876161756e-05
Simulation_lift;972;-0.1578684;0.0010960154;0.011469362;-4.7236711220507286e-05;4.723671122050729e-05
Simulation_lift;973;-0.15785284;0.0006132287;0.011703844;-5.003370547322533e-05;5.003370547322533e-05
Simulation_lift;974;-0.15783772;0.00013043993;0.011703844;-5.282716057808218e-05;5.282716057808218e-05
Simulation_lift;975;-0.15782306;-0.00035230856;0.011703844;-5.5616854708340186e-05;5.561685470834017e-05
Simulation_lift;976;-0.15780883;-0.00083497434;0.011700825;-5.840256818805131e-05;5.84025681880513e-05
Simulation_lift;977;-0.15779506;-0.0013175149;0.011700825;-6.118408341028981e-05;6.118408341028983e-05
Simulation_lift;978;-0.15778175;-0.0017998876;0.011700825;-6.396118475263354e-05;6.396118475263353e-05
Simulation_lift;979;-0.15776889;-0.0022820497;0.011705997;-6.673365849019363e-05;6.673365849019365e-05
Simulation_lift;980;-0.1577565;-0.0027639586;0.011705997;-6.950129270648321e-05;6.95012927064832e-05
Simulation_lift;981;-0.1577446;-0.0032455712;0.011640983;-7.22638772024074e-05;7.226387720240741e-05
Simulation_lift;982;-0.15773316;-0.0037268444;0.011640983;-7.502120340365098e-05;7.502120340365096e-05
Simulation_lift;983;-0.15772219;-0.004207736;0.011640983;-7.777306426673324e-05;7.777306426673323e-05
Simulation_lift;984;-0.1577117;-0.004688202;0.011640983;-8.051925418399805e-05;8.051925418399806e-05
Simulation_lift;985;-0.1577017;-0.0051682005;0.011641642;-8.325956888780185e-05;8.325956888780187e-05
Simulation_lift;986;-0.15769218;-0.0056476877;0.011644146;-8.599380535416378e-05;8.59938053541638e-05
Simulation_lift;987;-0.15768315;-0.006126621;0.011648491;-8.872176170614059e-05;8.872176170614058e-05
Simulation_lift;988;-0.1576746;-0.0066049574;0.0116632935;-9.144323711719057e-05;9.144323711719057e-05
Simulation_lift;989;-0.15766655;-0.0070826546;0.0116632935;-9.415803171479193e-05;9.415803171479193e-05
Simulation_lift;990;-0.157659;-0.007559669;0.011706502;-9.68659464845837e-05;9.68659464845837e-05
Simulation_lift;991;-0.15765195;-0.008035959;0.011829464;-9.956678317529793e-05;9.956678317529796e-05
Simulation_lift;992;-0.15764539;-0.008511481;0.011593622;-0.00010226034420475456;0.00010226034420475458
Simulation_lift;993;-0.15763932;-0.008986193;0.011618831;-0.00010494643256718928;0.00010494643256718931
Simulation_lift;994;-0.15763377;-0.009460052;0.011611388;-0.00010762485174218607;0.00010762485174218604
Simulation_lift;995;-0.15762872;-0.009933015;0.011653375;-0.00011029540560548155;0.00011029540560548152
Simulation_lift;996;-0.15762417;-0.010405042;0.011653375;-0.00011295789834190576;0.00011295789834190573
Simulation_lift;997;-0.15762013;-0.01087609;0.011653375;-0.00011561213436071653;0.0001156121343607165
Simulation_lift;998;-0.1576166;-0.011346116;0.011634138;-0.0001182579182135772;0.00011825791821357717
Simulation_lift;999;-0.15761358;-0.011815078;0.011634138;-0.00012089505451541414;0.00012089505451541412
Simulation_lift;1000;-0.15761106;-0.012282933;0.011634138;-0.00012352334786837934;0.00012352334786837931
Simulation_lift;1001;-0.15760906;-0.012749641;0.011636982;-0.0001261426027891252;0.00012614260278912516
Simulation_lift;1002;-0.15760756;-0.01321516;0.011636982;-0.0001287526236395811;0.00012875262363958107
Simulation_lift;1003;-0.15760657;-0.013679447;0.011636982;-0.000131353214561401;0.00013135321456140097
Simulation_lift;1004;-0.1576061;-0.014142459;0.01149945;-0.00013394417941422755;0.00013394417941422752
Simulation_lift;1005;-0.15760612;-0.014604156;0.01154236;-0.00013652532171789622;0.0001365253217178962
Simulation_lift;1006;-0.15760666;-0.015064496;0.011569229;-0.00013909644459867635;0.00013909644459867638
Simulation_lift;1007;-0.15760772;-0.0155234365;0.011569229;-0.00014165735073962176;0.00014165735073962173
Simulation_lift;1008;-0.15760928;-0.015980935;0.011569229;-0.00014420784233507694;0.00014420784233507697
Simulation_lift;1009;-0.15761134;-0.016436951;0.011569229;-0.0001467477210493614;0.00014674772104936144
Simulation_lift;1010;-0.15761392;-0.016891444;0.011654925;-0.00014927678797962876;0.00014927678797962878
Simulation_lift;1011;-0.15761699;-0.017344369;0.011654925;-0.00015179484362287562;0.00015179484362287565
Simulation_lift;1012;-0.15762058;-0.017795686;0.011622183;-0.00015430168784705457;0.00015430168784705454
Simulation_lift;1013;-0.15762466;-0.018245352;0.011622183;-0.00015679711986622656;0.0001567971198662266
Simulation_lift;1014;-0.15762925;-0.018693328;0.011622183;-0.00015928093821967223;0.00015928093821967226
Simulation_lift;1015;-0.15763433;-0.019139571;0.011622183;-0.00016175294075486933;0.00016175294075486936
Simulation_lift;1016;-0.1576399;-0.019584041;0.011622183;-0.00016421292461423197;0.000164212924614232
Simulation_lift;1017;-0.15764599;-0.020026697;0.011743056;-0.0001666606862255021;0.00016666068622550213
Simulation_lift;1018;-0.15765254;-0.020467496;0.011743056;-0.00016909602129567815;0.00016909602129567817
Simulation_lift;1019;-0.15765959;-0.020906398;0.011743056;-0.0001715187248083661;0.0001715187248083661
Simulation_lift;1020;-0.15766713;-0.021343363;0.011743056;-0.00017392859102443795;0.00017392859102443795
Simulation_lift;1021;-0.15767516;-0.02177835;0.011760203;-0.00017632541348588905;0.000176325413485889
Simulation_lift;1022;-0.15768366;-0.02221132;0.011793842;-0.00017870898502278922;0.00017870898502278927
Simulation_lift;1023;-0.15769264;-0.022642232;0.011680389;-0.00018107909776323236;0.00018107909776323236
Simulation_lift;1024;-0.15770209;-0.023071049;0.011698439;-0.00018343554314619536;0.0001834355431461954
Simulation_lift;1025;-0.15771201;-0.023497729;0.012085562;-0.00018577811193722907;0.00018577811193722912
Simulation_lift;1026;-0.1577224;-0.023922231;0.012131881;-0.00018810659424691237;0.00018810659424691232
Simulation_lift;1027;-0.15773325;-0.02434452;0.012143257;-0.00019042077955200754;0.00019042077955200748
Simulation_lift;1028;-0.15774454;-0.024764558;0.012036884;-0.0001927204567192687;0.00019272045671926864
Simulation_lift;1029;-0.1577563;-0.025182305;0.012036884;-0.00019500541403185415;0.00019500541403185415
Simulation_lift;1030;-0.1577685;-0.025597721;0.012036884;-0.00019727543921830735;0.0001972754392183073
Simulation_lift;1031;-0.15778115;-0.026010772;0.012036884;-0.00019953031948406828;0.00019953031948406822
Simulation_lift;1032;-0.15779424;-0.026421418;0.012036884;-0.0002017698415454829;0.00020176984154548296
Simulation_lift;1033;-0.15780777;-0.026829625;0.012036884;-0.00020399379166627482;0.00020399379166627477
Simulation_lift;1034;-0.15782171;-0.027235352;0.012093157;-0.00020620195569644162;0.00020620195569644168
Simulation_lift;1035;-0.15783608;-0.027638564;0.012093157;-0.0002083941191135352;0.00020839411911353515
Simulation_lift;1036;-0.15785088;-0.028039224;0.012093157;-0.00021057006706627385;0.0002105700670662738
Simulation_lift;1037;-0.15786608;-0.028437298;0.012093157;-0.00021272958442042995;0.0002127295844204299
Simulation_lift;1038;-0.15788169;-0.028832747;0.012093157;-0.00021487245580692352;0.00021487245580692347
Simulation_lift;1039;-0.1578977;-0.029225538;0.012093157;-0.00021699846567204068;0.00021699846567204063
Simulation_lift;1040;-0.1579141;-0.029615631;0.011869431;-0.00021910739832968517;0.00021910739832968522
Simulation_lift;1041;-0.15793091;-0.030002996;0.011869431;-0.00022119903801555473;0.00022119903801555467
Simulation_lift;1042;-0.15794808;-0.030387593;0.011869431;-0.00022327316894312345;0.0002232731689431235
Simulation_lift;1043;-0.15796563;-0.03076939;0.011863435;-0.00022532957536129845;0.0002253295753612985
Simulation_lift;1044;-0.15798356;-0.031148348;0.011863435;-0.00022736804161360203;0.00022736804161360198
Simulation_lift;1045;-0.15800186;-0.031524435;0.011863435;-0.0002293883521987249;0.00022938835219872496
Simulation_lift;1046;-0.1580205;-0.031897616;0.011886967;-0.00023139029183228126;0.00023139029183228131
Simulation_lift;1047;-0.1580395;-0.032267857;0.011915823;-0.00023337364550958745;0.0002333736455095875
Simulation_lift;1048;-0.15805882;-0.032635126;0.011543232;-0.00023533819856928176;0.0002353381985692817
Simulation_lift;1049;-0.15807849;-0.032999385;0.011354095;-0.00023728373675759138;0.00023728373675759132
Simulation_lift;1050;-0.1580985;-0.0333606;0.011354095;-0.00023921004629305295;0.0002392100462930529
Simulation_lift;1051;-0.15811881;-0.033718742;0.011290837;-0.00024111691393148907;0.00024111691393148912
Simulation_lift;1052;-0.15813945;-0.034073774;0.011290837;-0.00024300412703104118;0.00024300412703104124
Simulation_lift;1053;-0.15816039;-0.034425665;0.011484191;-0.0002448714736170614;0.00024487147361706133
Simulation_lift;1054;-0.15818162;-0.03477438;0.011612673;-0.0002467187424466679;0.00024671874244666794
Simulation_lift;1055;-0.15820315;-0.03511989;0.011612673;-0.00024854572307277296;0.000248545723072773
Simulation_lift;1056;-0.15822496;-0.03546216;0.011612673;-0.0002503522059073962;0.00025035220590739613
Simulation_lift;1057;-0.15824704;-0.03580116;0.011472399;-0.0002521379822840816;0.00025213798228408154
Simulation_lift;1058;-0.15826939;-0.036136862;0.011493827;-0.0002539028445192477;0.00025390284451924763
Simulation_lift;1059;-0.158292;-0.03646923;0.011493827;-0.00025564658597230225;0.0002556465859723022
Simulation_lift;1060;-0.15831485;-0.03679823;0.011493827;-0.0002573690011043641;0.0002573690011043642
Simulation_lift;1061;-0.15833795;-0.037123844;0.011493827;-0.00025906988553544674;0.0002590698855354468
Simulation_lift;1062;-0.15836127;-0.037446033;0.011493827;-0.00026074903609995994;0.00026074903609996
Simulation_lift;1063;-0.15838481;-0.03776477;0.011436977;-0.0002624062509004034;0.00026240625090040345
Simulation_lift;1064;-0.15840858;-0.038080025;0.011305812;-0.0002640413293591318;0.0002640413293591317
Simulation_lift;1065;-0.15843256;-0.038391773;0.011305812;-0.0002656540722680813;0.00026565407226808137
Simulation_lift;1066;-0.15845673;-0.03869998;0.011278899;-0.0002672442818363618;0.00026724428183636173
Simulation_lift;1067;-0.15848109;-0.039004624;0.0113183;-0.0002688117617356251;0.00026881176173562514
Simulation_lift;1068;-0.15850562;-0.039305676;0.0113183;-0.0002703563171431371;0.00027035631714313714
Simulation_lift;1069;-0.15853032;-0.039603107;0.0113183;-0.00027187775478248967;0.0002718777547824896
Simulation_lift;1070;-0.1585552;-0.03989689;0.0113183;-0.00027337588296190353;0.0002733758829619036
Simulation_lift;1071;-0.15858021;-0.040187;0.011459944;-0.00027485051161008913;0.0002748505116100891
Simulation_lift;1072;-0.15860538;-0.040473413;0.011462963;-0.0002763014523096436;0.00027630145230964363
Simulation_lift;1073;-0.15863068;-0.040756103;0.011462963;-0.00027772851832798273;0.0002777285183279827
Simulation_lift;1074;-0.1586561;-0.04103504;0.011462963;-0.00027913152464582175;0.0002791315246458218
Simulation_lift;1075;-0.15868165;-0.04131021;0.011488974;-0.0002805102879832402;0.00028051028798324026
Simulation_lift;1076;-0.15870729;-0.041581575;0.011488974;-0.00028186462682338426;0.0002818646268233843
Simulation_lift;1077;-0.15873303;-0.04184912;0.011459232;-0.000283194361433884;0.0002831943614338839
Simulation_lift;1078;-0.15875885;-0.042112824;0.011459232;-0.0002844993138860861;0.00028449931388608614
Simulation_lift;1079;-0.15878476;-0.042372655;0.011811101;-0.00028577930807222973;0.0002857793080722298
Simulation_lift;1080;-0.15881073;-0.042628594;0.011808577;-0.0002870341697207156;0.00028703416972071554
Simulation_lift;1081;-0.15883677;-0.042880617;0.01179206;-0.0002882637264096542;0.00028826372640965414
Simulation_lift;1082;-0.15886284;-0.043128707;0.011864171;-0.0002894678075789027;0.00028946780757890274
Simulation_lift;1083;-0.15888897;-0.043372836;0.012078855;-0.00029064624454083613;0.0002906462445408361
Simulation_lift;1084;-0.15891512;-0.043612987;0.012078855;-0.0002917988704901277;0.00029179887049012775
Simulation_lift;1085;-0.1589413;-0.043849137;0.012078855;-0.00029292552051285166;0.0002929255205128516
Simulation_lift;1086;-0.15896748;-0.044081263;0.012074433;-0.000294026031595251;0.00029402603159525096
Simulation_lift;1087;-0.15899366;-0.04430935;0.0122117745;-0.0002951002426325532;0.0002951002426325533
Simulation_lift;1088;-0.15901984;-0.044533376;0.012204079;-0.0002961479944382486;0.0002961479944382487
Simulation_lift;1089;-0.159046;-0.04475332;0.012083003;-0.00029716912975428177;0.00029716912975428177
Simulation_lift;1090;-0.15907212;-0.044969168;0.012218912;-0.00029816349326264356;0.00029816349326264356
Simulation_lift;1091;-0.15909821;-0.045180894;0.012264664;-0.000299130931598883;0.000299130931598883
Simulation_lift;1092;-0.15912426;-0.045388483;0.012275651;-0.00030007129336808596;0.00030007129336808607
Simulation_lift;1093;-0.15915024;-0.04559192;0.012291429;-0.0003009844291639095;0.0003009844291639096
Simulation_lift;1094;-0.15917617;-0.045791183;0.012291429;-0.00030187019159127115;0.00030187019159127126
Simulation_lift;1095;-0.15920202;-0.04598626;0.012291429;-0.0003027284352933327;0.0003027284352933327
Simulation_lift;1096;-0.15922779;-0.04617713;0.012286624;-0.0003035590169834265;0.0003035590169834266
Simulation_lift;1097;-0.15925345;-0.046363782;0.0117722815;-0.00030436179548259685;0.00030436179548259685
Simulation_lift;1098;-0.15927902;-0.0465462;0.011767749;-0.0003051366317634314;0.0003051366317634315
Simulation_lift;1099;-0.15930447;-0.04672436;0.011767749;-0.00030588338900087216;0.00030588338900087227
Simulation_lift;1100;-0.15932979;-0.04689826;0.011742624;-0.00030660193263068827;0.00030660193263068827
Simulation_lift;1101;-0.15935498;-0.047067877;0.011765125;-0.0003072921304162911;0.0003072921304162912
Simulation_lift;1102;-0.15938003;-0.0472332;0.011849704;-0.00030795385252455326;0.00030795385252455326
Simulation_lift;1103;-0.15940493;-0.04739422;0.011860368;-0.00030858697161127637;0.00030858697161127637
Simulation_lift;1104;-0.15942968;-0.04755092;0.011860368;-0.00030919136291692297;0.00030919136291692297
Simulation_lift;1105;-0.15945426;-0.047703285;0.011921566;-0.00030976690437318783;0.00030976690437318783
Simulation_lift;1106;-0.15947865;-0.04785131;0.011719842;-0.00031031347672094115;0.00031031347672094104
Simulation_lift;1107;-0.15950285;-0.047994975;0.011684769;-0.00031083096364002585;0.00031083096364002585
Simulation_lift;1108;-0.15952685;-0.048134275;0.011485204;-0.00031131925189132237;0.00031131925189132237
Simulation_lift;1109;-0.15955067;-0.0482692;0.01147199;-0.0003117782314714273;0.0003117782314714274
Simulation_lift;1110;-0.15957426;-0.048399735;0.0114477845;-0.0003122077957802157;0.0003122077957802158
Simulation_lift;1111;-0.15959762;-0.048525874;0.011406497;-0.00031260784180146394;0.00031260784180146383
Simulation_lift;1112;-0.15962076;-0.048647605;0.011400414;-0.0003129782702966182;0.0003129782702966183
Simulation_lift;1113;-0.15964365;-0.04876492;0.011400414;-0.0003133189860116892;0.0003133189860116892
Simulation_lift;1114;-0.1596663;-0.048877813;0.011400414;-0.0003136298978971419;0.0003136298978971419
Simulation_lift;1115;-0.1596887;-0.048986275;0.0113352705;-0.0003139109193405305;0.0003139109193405306
Simulation_lift;1116;-0.15971081;-0.049090296;0.0113352705;-0.0003141619684115073;0.00031416196841150743
Simulation_lift;1117;-0.15973267;-0.04918987;0.0113352705;-0.00031438296811869826;0.00031438296811869837
Simulation_lift;1118;-0.15975423;-0.04928499;0.011261672;-0.0003145738466778056;0.0003145738466778056
Simulation_lift;1119;-0.15977551;-0.049375653;0.011063696;-0.00031473453779015713;0.000314734537790157
Simulation_lift;1120;-0.1597965;-0.04946185;0.011063696;-0.00031486498093077735;0.00031486498093077735
Simulation_lift;1121;-0.15981717;-0.049543574;0.011107193;-0.0003149651216449083;0.0003149651216449084
Simulation_lift;1122;-0.15983754;-0.049620826;0.011095297;-0.00031503491185176343;0.00031503491185176343
Simulation_lift;1123;-0.15985759;-0.0496936;0.011157784;-0.0003150743101541446;0.0003150743101541445
Simulation_lift;1124;-0.1598773;-0.049761888;0.011207869;-0.00031508328215241305;0.00031508328215241305
Simulation_lift;1125;-0.15989669;-0.049825694;0.011046186;-0.00031506180076115557;0.00031506180076115557
Simulation_lift;1126;-0.15991573;-0.04988501;0.011046186;-0.0003150098465267495;0.0003150098465267495
Simulation_lift;1127;-0.15993442;-0.049939834;0.011061948;-0.0003149274079438988;0.0003149274079438988
Simulation_lift;1128;-0.15995274;-0.049990166;0.011154044;-0.0003148144817690851;0.0003148144817690851
Simulation_lift;1129;-0.15997072;-0.050036006;0.011154044;-0.00031467107332876275;0.00031467107332876275
Simulation_lift;1130;-0.15998833;-0.05007735;0.011154044;-0.0003144971968200244;0.00031449719682002453
Simulation_lift;1131;-0.16000555;-0.050114196;0.011154044;-0.0003142928756013686;0.00031429287560136873
Simulation_lift;1132;-0.1600224;-0.050146554;0.0111457715;-0.00031405814247112873;0.00031405814247112873
Simulation_lift;1133;-0.16003886;-0.05017441;0.011025342;-0.0003137930399310621;0.0003137930399310621
Simulation_lift;1134;-0.16005492;-0.05019778;0.011025342;-0.00031349762043256127;0.0003134976204325614
Simulation_lift;1135;-0.16007058;-0.050216656;0.011021849;-0.00031317194660292636;0.00031317194660292625
Simulation_lift;1136;-0.16008583;-0.050231043;0.01102442;-0.0003128160914491441;0.000312816091449144
Simulation_lift;1137;-0.16010068;-0.050240945;0.01112077;-0.00031243013853664834;0.00031243013853664834
Simulation_lift;1138;-0.16011511;-0.05024636;0.011115259;-0.0003120141821405841;0.00031201418214058397
Simulation_lift;1139;-0.16012911;-0.050247297;0.011109553;-0.00031156832736717744;0.00031156832736717744
Simulation_lift;1140;-0.16014269;-0.050243758;0.011109553;-0.00031109269024292153;0.00031109269024292153
Simulation_lift;1141;-0.16015583;-0.050235745;0.011006676;-0.0003105873977694146;0.0003105873977694145
Simulation_lift;1142;-0.16016854;-0.05022326;0.011006676;-0.0003100525879418469;0.0003100525879418469
Simulation_lift;1143;-0.1601808;-0.05020632;0.01103981;-0.00030948840972932037;0.00030948840972932037
Simulation_lift;1144;-0.16019262;-0.050184917;0.011024506;-0.0003088950230153871;0.00030889502301538723
Simulation_lift;1145;-0.160204;-0.050159063;0.01088335;-0.0003082725984974395;0.0003082725984974395
Simulation_lift;1146;-0.1602149;-0.050128765;0.010954496;-0.00030762131754382793;0.00030762131754382793
Simulation_lift;1147;-0.16022536;-0.050094027;0.010954496;-0.00030694137200787397;0.00030694137200787397
Simulation_lift;1148;-0.16023535;-0.050054856;0.010836477;-0.0003062329639982337;0.0003062329639982336
Simulation_lift;1149;-0.16024487;-0.050011262;0.010834191;-0.0003054963056053861;0.0003054963056053861
Simulation_lift;1150;-0.16025393;-0.049963254;0.011338499;-0.0003047316185843433;0.0003047316185843433
Simulation_lift;1151;-0.1602625;-0.049910836;0.011396123;-0.00030393913399401687;0.000303939133994017
Simulation_lift;1152;-0.1602706;-0.049854018;0.011492434;-0.00030311909179402087;0.00030311909179402087
Simulation_lift;1153;-0.16027822;-0.049792808;0.01146047;-0.0003022717404000295;0.0003022717404000295
Simulation_lift;1154;-0.16028535;-0.049727216;0.011371689;-0.00030139733619916086;0.00030139733619916086
Simulation_lift;1155;-0.160292;-0.049657255;0.011359589;-0.00030049614302719266;0.00030049614302719266
Simulation_lift;1156;-0.16029817;-0.04958293;0.011359589;-0.00029956843160974756;0.00029956843160974756
Simulation_lift;1157;-0.16030385;-0.04950425;0.011359589;-0.00029861447896990703;0.00029861447896990703
Simulation_lift;1158;-0.16030902;-0.04942123;0.011750712;-0.00029763456780501326;0.00029763456780501337
Simulation_lift;1159;-0.1603137;-0.049333878;0.011750712;-0.00029662898583570144;0.00029662898583570144
Simulation_lift;1160;-0.16031788;-0.049242206;0.011719359;-0.00029559802513046715;0.00029559802513046726
Simulation_lift;1161;-0.16032158;-0.049146224;0.011711424;-0.00029454198140930674;0.00029454198140930674
Simulation_lift;1162;-0.16032477;-0.04904594;0.011859911;-0.00029346115333017024;0.00029346115333017014
Simulation_lift;1163;-0.16032745;-0.048941374;0.012230682;-0.0002923558417621487;0.0002923558417621486
Simulation_lift;1164;-0.16032964;-0.04883253;0.012347459;-0.00029122634904945027;0.00029122634904945016
Simulation_lift;1165;-0.16033131;-0.04871942;0.012347459;-0.00029007297827033003;0.00029007297827033003
Simulation_lift;1166;-0.16033249;-0.04860206;0.012347459;-0.00028889603249520734;0.00028889603249520745
Simulation_lift;1167;-0.16033316;-0.04848046;0.012347459;-0.00028769581404823716;0.00028769581404823727
Simulation_lift;1168;-0.16033334;-0.048354633;0.012395144;-0.00028647262377659837;0.00028647262377659826
Simulation_lift;1169;-0.160333;-0.04822459;0.012368658;-0.00028522676033171856;0.00028522676033171845
Simulation_lift;1170;-0.16033214;-0.048090342;0.01196144;-0.00028395851946658147;0.00028395851946658147
Simulation_lift;1171;-0.1603308;-0.04795191;0.01196144;-0.00028266819335314374;0.00028266819335314374
Simulation_lift;1172;-0.16032895;-0.047809295;0.011897658;-0.00028135606992374504;0.00028135606992374504
Simulation_lift;1173;-0.16032659;-0.047662523;0.011910743;-0.0002800224322402126;0.0002800224322402125
Simulation_lift;1174;-0.16032374;-0.047511596;0.011910743;-0.00027866755789415277;0.0002786675578941529
Simulation_lift;1175;-0.16032037;-0.04735653;0.011916759;-0.0002772917184416838;0.0002772917184416837
Simulation_lift;1176;-0.16031651;-0.047197346;0.011841031;-0.0002758951788755966;0.0002758951788755965
Simulation_lift;1177;-0.16031215;-0.04703405;0.01185263;-0.00027447819713765417;0.00027447819713765417
Simulation_lift;1178;-0.16030729;-0.04686666;0.011768669;-0.0002730410236734264;0.0002730410236734264
Simulation_lift;1179;-0.16030194;-0.046695188;0.0111663425;-0.0002715839010317409;0.0002715839010317409
Simulation_lift;1180;-0.16029608;-0.04651965;0.01120282;-0.00027010706351050144;0.00027010706351050155
Simulation_lift;1181;-0.16028975;-0.04634006;0.01120282;-0.00026861073685027965;0.00026861073685027976
Simulation_lift;1182;-0.16028291;-0.04615643;0.011091567;-0.0002670951379767433;0.0002670951379767433
Simulation_lift;1183;-0.1602756;-0.045968782;0.010983054;-0.00026556047479263357;0.0002655604747926337
Simulation_lift;1184;-0.16026779;-0.045777127;0.010838256;-0.00026400694601966604;0.00026400694601966604
Simulation_lift;1185;-0.1602595;-0.04558148;0.010838256;-0.00026243474109037676;0.00026243474109037665
Simulation_lift;1186;-0.16025074;-0.04538186;0.010838256;-0.0002608440400896154;0.0002608440400896154
Simulation_lift;1187;-0.1602415;-0.045178283;0.010927611;-0.0002592350137450587;0.0002592350137450587
Simulation_lift;1188;-0.1602318;-0.044970762;0.01095122;-0.0002576078234658129;0.000257607823465813
Simulation_lift;1189;-0.16022162;-0.04475932;0.01095122;-0.0002559626214278843;0.0002559626214278843
Simulation_lift;1190;-0.16021097;-0.044543963;0.01095122;-0.0002542995507050237;0.0002542995507050237
Simulation_lift;1191;-0.16019987;-0.044324722;0.01095122;-0.0002526187454432021;0.0002526187454432022
Simulation_lift;1192;-0.1601883;-0.044101607;0.01095122;-0.0002509203310767439;0.000250920331076744
Simulation_lift;1193;-0.16017629;-0.043874636;0.010957882;-0.0002492044245839416;0.0002492044245839416
Simulation_lift;1194;-0.16016382;-0.04364383;0.010957882;-0.00024747113477979375;0.00024747113477979364
Simulation_lift;1195;-0.16015092;-0.043409206;0.010979655;-0.0002457205626433546;0.0002457205626433547
Simulation_lift;1196;-0.16013758;-0.043170784;0.011060669;-0.00024395280167705511;0.00024395280167705522
Simulation_lift;1197;-0.1601238;-0.04292858;0.010961932;-0.00024216793829524906;0.00024216793829524906
Simulation_lift;1198;-0.1601096;-0.042682618;0.010979354;-0.0002403660522391635;0.0002403660522391635
Simulation_lift;1199;-0.16009496;-0.042432915;0.010979354;-0.0002385472170153784;0.0002385472170153784
Simulation_lift;1200;-0.16007991;-0.042179495;0.010979354;-0.00023671150035492927;0.00023671150035492927
Simulation_lift;1201;-0.16006444;-0.041922376;0.010979354;-0.0002348589646901251;0.0002348589646901252
Simulation_lift;1202;-0.16004857;-0.041661575;0.011228676;-0.00023298966764618613;0.00023298966764618613
Simulation_lift;1203;-0.1600323;-0.04139712;0.011228676;-0.00023110366254484275;0.00023110366254484264
