Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;859;-0.1558703;0.03702995;0.013027677;0.0008953621135961257;-0.0008953621135961257
Simulation_lift;860;-0.15585774;0.03694821;0.012964264;0.0008911657345880498;-0.0008911657345880498
Simulation_lift;861;-0.15584497;0.03686327;0.012964264;0.0008868754903051865;-0.0008868754903051865
Simulation_lift;862;-0.15583204;0.03677513;0.012964264;0.0008824917829714267;-0.0008824917829714267
Simulation_lift;863;-0.1558189;0.036683798;0.012865888;0.0008780150188921941;-0.0008780150188921941
Simulation_lift;864;-0.15580559;0.036589283;0.0128903845;0.0008734456083981664;-0.0008734456083981664
Simulation_lift;865;-0.1557921;0.03649159;0.012900966;0.0008687839657902959;-0.0008687839657902959
Simulation_lift;866;-0.15577844;0.036390726;0.013021448;0.0008640305092860834;-0.0008640305092860834
Simulation_lift;867;-0.15576461;0.0362867;0.012985553;0.0008591856609670795;-0.0008591856609670795
Simulation_lift;868;-0.1557506;0.03617952;0.013160846;0.000854249846727577;-0.000854249846727577
Simulation_lift;869;-0.15573645;0.036069192;0.013160846;0.0008492234962244922;-0.0008492234962244922
Simulation_lift;870;-0.15572213;0.035955727;0.013133978;0.0008441070428284103;-0.0008441070428284103
Simulation_lift;871;-0.15570766;0.03583913;0.013133978;0.0008389009235757964;-0.0008389009235757964
Simulation_lift;872;-0.15569304;0.035719413;0.013133978;0.000833605579122366;-0.000833605579122366
Simulation_lift;873;-0.15567827;0.035596583;0.013133978;0.0008282214536976078;-0.0008282214536976078
Simulation_lift;874;-0.15566337;0.035470653;0.013133978;0.0008227489950604571;-0.0008227489950604571
Simulation_lift;875;-0.15564832;0.035341628;0.01293787;0.0008171886544561064;-0.0008171886544561064
Simulation_lift;876;-0.15563315;0.03520952;0.012909176;0.0008115408865739431;-0.0008115408865739431
Simulation_lift;877;-0.15561785;0.035074342;0.013012579;0.0008058061495065901;-0.0008058061495065901
Simulation_lift;878;-0.15560243;0.034936097;0.012983723;0.0007999849047100297;-0.0007999849047100297
Simulation_lift;879;-0.15558687;0.034794804;0.012983723;0.0007940776169647596;-0.0007940776169647596
Simulation_lift;880;-0.1555712;0.034650464;0.012521195;0.0007880847543379558;-0.0007880847543379558
Simulation_lift;881;-0.15555543;0.034503095;0.012804905;0.0007820067881465704;-0.0007820067881465704
Simulation_lift;882;-0.15553956;0.03435271;0.012804905;0.000775844192921317;-0.000775844192921317
Simulation_lift;883;-0.15552357;0.034199312;0.012862787;0.0007695974463714701;-0.0007695974463714701
Simulation_lift;884;-0.15550749;0.034042917;0.012775379;0.0007632670293504089;-0.0007632670293504089
Simulation_lift;885;-0.15549132;0.03388354;0.012775379;0.0007568534258218222;-0.0007568534258218222
Simulation_lift;886;-0.15547505;0.03372119;0.012775379;0.0007503571228264957;-0.0007503571228264957
Simulation_lift;887;-0.1554587;0.03355588;0.012775379;0.0007437786104495987;-0.0007437786104495987
Simulation_lift;888;-0.15544228;0.033387624;0.012620959;0.0007371183817883879;-0.0007371183817883879
Simulation_lift;889;-0.15542579;0.033216428;0.012624341;0.0007303769329202513;-0.0007303769329202513
Simulation_lift;890;-0.15540922;0.033042315;0.012624341;0.0007235547628710036;-0.0007235547628710036
Simulation_lift;891;-0.15539257;0.03286529;0.012624341;0.0007166523735833832;-0.0007166523735833832
Simulation_lift;892;-0.15537588;0.03268537;0.012624341;0.0007096702698856645;-0.0007096702698856645
Simulation_lift;893;-0.15535912;0.03250257;0.012624341;0.0007026089594603405;-0.0007026089594603405
Simulation_lift;894;-0.15534231;0.0323169;0.012624341;0.0006954689528128302;-0.0006954689528128302
Simulation_lift;895;-0.15532546;0.03212838;0.012624341;0.0006882507632401735;-0.0006882507632401735
Simulation_lift;896;-0.15530856;0.031937018;0.012506658;0.000680954906799684;-0.000680954906799684
Simulation_lift;897;-0.15529163;0.03174283;0.01251093;0.0006735819022775592;-0.0006735819022775592
Simulation_lift;898;-0.15527466;0.031545836;0.01251093;0.0006661322711574441;-0.0006661322711574441
Simulation_lift;899;-0.15525766;0.03134604;0.01251093;0.0006586065375889619;-0.0006586065375889619
Simulation_lift;900;-0.15524064;0.031143473;0.012692884;0.0006510052283562444;-0.0006510052283562444
Simulation_lift;901;-0.1552236;0.030938137;0.012692884;0.0006433288728465122;-0.0006433288728465122
Simulation_lift;902;-0.15520655;0.030730054;0.012692884;0.0006355780030187547;-0.0006355780030187547
Simulation_lift;903;-0.15518947;0.03051924;0.012806336;0.0006277531533725902;-0.0006277531533725902
Simulation_lift;904;-0.1551724;0.030305706;0.01280944;0.0006198548609173984;-0.0006198548609173984
Simulation_lift;905;-0.15515532;0.030089475;0.01280944;0.0006118836651418104;-0.0006118836651418104
Simulation_lift;906;-0.15513824;0.029870559;0.0128134135;0.0006038401079836934;-0.0006038401079836934
Simulation_lift;907;-0.15512118;0.029648976;0.0128134135;0.0005957247338007345;-0.0005957247338007345
Simulation_lift;908;-0.15510413;0.029424746;0.013012482;0.0005875380893417729;-0.0005875380893417729
Simulation_lift;909;-0.15508708;0.029197881;0.013012482;0.0005792807237190088;-0.0005792807237190088
Simulation_lift;910;-0.15507007;0.028968403;0.013012482;0.0005709531883812507;-0.0005709531883812507
Simulation_lift;911;-0.15505308;0.028736327;0.013009524;0.0005625560370883413;-0.0005625560370883413
Simulation_lift;912;-0.15503612;0.02850167;0.013009524;0.0005540898258869093;-0.0005540898258869093
Simulation_lift;913;-0.1550192;0.028264454;0.013015901;0.0005455551130875848;-0.0005455551130875848
Simulation_lift;914;-0.1550023;0.028024694;0.013013257;0.0005369524592438158;-0.0005369524592438158
Simulation_lift;915;-0.15498546;0.027782409;0.013013257;0.0005282824271323969;-0.0005282824271323969
Simulation_lift;916;-0.15496866;0.027537616;0.012712324;0.00051954558173582;-0.00051954558173582
Simulation_lift;917;-0.15495192;0.027290339;0.012712324;0.0005107424902265101;-0.0005107424902265101
Simulation_lift;918;-0.15493523;0.027040591;0.012712324;0.0005018737219529987;-0.0005018737219529987
Simulation_lift;919;-0.1549186;0.026788395;0.012724718;0.0004929398484280641;-0.0004929398484280641
Simulation_lift;920;-0.15490203;0.026533768;0.012724718;0.00048394144331880104;-0.00048394144331880104
Simulation_lift;921;-0.15488553;0.026276732;0.012724718;0.00047487908243858405;-0.00047487908243858405
Simulation_lift;922;-0.15486911;0.026017305;0.012724718;0.0004657533437408227;-0.0004657533437408227
Simulation_lift;923;-0.15485276;0.025755506;0.01273151;0.0004565648073143737;-0.0004565648073143737
Simulation_lift;924;-0.1548365;0.025491357;0.01273151;0.00044731405538043877;-0.00044731405538043877
Simulation_lift;925;-0.15482032;0.025224878;0.013227144;0.0004380016722907377;-0.0004380016722907377
Simulation_lift;926;-0.15480423;0.024956089;0.013227144;0.00042862824452670164;-0.00042862824452670164
Simulation_lift;927;-0.15478824;0.02468501;0.013130722;0.00041919436069940975;-0.00041919436069940975
Simulation_lift;928;-0.15477234;0.024411662;0.013130722;0.00040970061154995373;-0.00040970061154995373
Simulation_lift;929;-0.15475655;0.024136066;0.013130722;0.00040014758994991835;-0.00040014758994991835
Simulation_lift;930;-0.15474086;0.023858245;0.013141775;0.00039053589090161855;-0.00039053589090161855
Simulation_lift;931;-0.15472527;0.02357822;0.013141775;0.00038086611153775895;-0.00038086611153775895
Simulation_lift;932;-0.1547098;0.02329601;0.013141775;0.00037113885112017116;-0.00037113885112017116
Simulation_lift;933;-0.15469445;0.023011638;0.013141775;0.0003613547110373006;-0.0003613547110373006
Simulation_lift;934;-0.15467922;0.022725126;0.013141775;0.00035151429480014765;-0.00035151429480014765
Simulation_lift;935;-0.15466411;0.022436498;0.0131639335;0.0003416182080363927;-0.0003416182080363927
Simulation_lift;936;-0.15464912;0.022145772;0.013145036;0.0003316670584824821;-0.0003316670584824821
Simulation_lift;937;-0.15463428;0.021852976;0.013145036;0.00032166145597350624;-0.00032166145597350624
Simulation_lift;938;-0.15461956;0.02155813;0.013145036;0.00031160201243075046;-0.00031160201243075046
Simulation_lift;939;-0.15460499;0.021261256;0.013145036;0.0003014893418468769;-0.0003014893418468769
Simulation_lift;940;-0.15459055;0.02096238;0.013164134;0.00029132406026875877;-0.00029132406026875877
Simulation_lift;941;-0.15457624;0.020661524;0.0133608645;0.0002811067857780519;-0.0002811067857780519
Simulation_lift;942;-0.1545621;0.02035871;0.0133608645;0.0002708381384696787;-0.0002708381384696787
Simulation_lift;943;-0.1545481;0.020053964;0.0133608645;0.00026051874042844843;-0.00026051874042844843
Simulation_lift;944;-0.15453425;0.01974731;0.013363619;0.00025014921570411746;-0.00025014921570411746
Simulation_lift;945;-0.15452056;0.01943877;0.013363619;0.00023973019028523983;-0.00023973019028523983
Simulation_lift;946;-0.15450703;0.01912837;0.013340599;0.0002292622920722229;-0.0002292622920722229
Simulation_lift;947;-0.15449366;0.018816132;0.013337929;0.00021874615085002412;-0.00021874615085002412
Simulation_lift;948;-0.15448046;0.018502085;0.0133494185;0.00020818239826097374;-0.00020818239826097374
Simulation_lift;949;-0.15446742;0.01818625;0.0133494185;0.00019757166777820817;-0.00019757166777820817
Simulation_lift;950;-0.15445454;0.017868655;0.013330198;0.00018691459468021525;-0.00018691459468021525
Simulation_lift;951;-0.15444185;0.017549321;0.013330198;0.00017621181602696506;-0.00017621181602696506
Simulation_lift;952;-0.15442933;0.017228277;0.01333761;0.00016546397063808501;-0.00016546397063808501
Simulation_lift;953;-0.15441698;0.016905546;0.01333761;0.0001546716990734968;-0.0001546716990734968
Simulation_lift;954;-0.15440482;0.016581155;0.01333761;0.00014383564361688262;-0.00014383564361688262
Simulation_lift;955;-0.15439282;0.016255127;0.01333761;0.00013295644826227741;-0.00013295644826227741
Simulation_lift;956;-0.15438102;0.01592749;0.0133529315;0.00012203475870402879;-0.00012203475870402879
Simulation_lift;957;-0.15436941;0.015598268;0.013405691;0.00011107122233026549;-0.00011107122233026549
Simulation_lift;958;-0.15435797;0.015267488;0.013552902;0.00010006648821995395;-0.00010006648821995395
Simulation_lift;959;-0.15434673;0.014935174;0.013477874;8.9021207143518e-05;-8.9021207143518e-05
Simulation_lift;960;-0.15433568;0.014601353;0.013469315;7.793603156691674e-05;-7.793603156691674e-05
Simulation_lift;961;-0.15432483;0.01426605;0.01344735;6.681161565899603e-05;-6.681161565899603e-05
Simulation_lift;962;-0.15431416;0.013929293;0.013469143;5.56486153018439e-05;-5.56486153018439e-05
Simulation_lift;963;-0.1543037;0.013591105;0.0134960115;4.4447688103806156e-05;-4.4447688103806156e-05
Simulation_lift;964;-0.15429342;0.013251514;0.013498517;3.320949341476216e-05;-3.320949341476216e-05
Simulation_lift;965;-0.15428334;0.012910547;0.013323367;2.193469234320549e-05;-2.193469234320549e-05
Simulation_lift;966;-0.15427348;0.012568228;0.013304475;1.0623947774630167e-05;-1.0623947774630167e-05
Simulation_lift;967;-0.15426381;0.012224585;0.013226883;-7.220756092961077e-07;7.220756092961077e-07
Simulation_lift;968;-0.15425435;0.011879644;0.013226883;-1.2102711311310987e-05;1.2102711311310987e-05
Simulation_lift;969;-0.1542451;0.011533432;0.013226883;-2.351729099942969e-05;2.351729099942969e-05
Simulation_lift;970;-0.15423603;0.011185975;0.013226883;-3.4965144488623216e-05;3.4965144488623216e-05
Simulation_lift;971;-0.1542272;0.010837301;0.013226883;-4.644559972380949e-05;4.644559972380949e-05
Simulation_lift;972;-0.15421855;0.010487434;0.013226883;-5.795798276461814e-05;5.795798276461814e-05
Simulation_lift;973;-0.15421012;0.010136405;0.013241955;-6.950161777234018e-05;6.950161777234018e-05
Simulation_lift;974;-0.15420191;0.009784238;0.013252115;-8.10758269994212e-05;8.10758269994212e-05
Simulation_lift;975;-0.15419391;0.009430962;0.013252115;-9.267993078180322e-05;9.267993078180322e-05
Simulation_lift;976;-0.15418611;0.009076604;0.013252115;-0.0001043132475343426;0.0001043132475343426
Simulation_lift;977;-0.15417853;0.0087211905;0.013252115;-0.00011597509374947101;0.00011597509374947101
Simulation_lift;978;-0.15417115;0.00836475;0.013252115;-0.00012766478399919064;0.00012766478399919064
Simulation_lift;979;-0.154164;0.008007309;0.013252115;-0.00013938163094044017;0.00013938163094044017
Simulation_lift;980;-0.15415706;0.007648898;0.013252115;-0.0001511249453237914;0.0001511249453237914
Simulation_lift;981;-0.15415034;0.007289543;0.013252115;-0.0001628940360053828;0.0001628940360053828
Simulation_lift;982;-0.15414383;0.0069292714;0.013355446;-0.00017468820996193997;0.00017468820996193997
Simulation_lift;983;-0.15413754;0.006568113;0.013355446;-0.00018650677230868355;0.00018650677230868355
Simulation_lift;984;-0.15413146;0.006206095;0.013355446;-0.00019834902631988993;0.00019834902631988993
Simulation_lift;985;-0.1541256;0.0058432464;0.013355446;-0.00021021427345183636;0.00021021427345183636
Simulation_lift;986;-0.15411995;0.005479595;0.013355446;-0.00022210181336782716;0.00022210181336782716
Simulation_lift;987;-0.15411453;0.00511517;0.013355446;-0.00023401094396500357;0.00023401094396500357
Simulation_lift;988;-0.15410931;0.004749999;0.013355446;-0.0002459409614025943;0.0002459409614025943
Simulation_lift;989;-0.1541043;0.0043841116;0.013355446;-0.0002578911601313039;0.0002578911601313039
Simulation_lift;990;-0.15409952;0.004017536;0.013353105;-0.0002698608329234964;0.0002698608329234964
Simulation_lift;991;-0.15409496;0.0036503011;0.013298286;-0.00028184927090387207;0.00028184927090387207
Simulation_lift;992;-0.1540906;0.003282436;0.013298286;-0.00029385576358032824;0.00029385576358032824
Simulation_lift;993;-0.15408646;0.0029139689;0.013298286;-0.0003058795988747274;0.0003058795988747274
Simulation_lift;994;-0.15408254;0.002544929;0.013213388;-0.0003179200631533038;0.0003179200631533038
Simulation_lift;995;-0.15407881;0.0021753456;0.013213388;-0.00032997644125646187;0.00032997644125646187
Simulation_lift;996;-0.15407531;0.0018052469;0.013213388;-0.0003420480165277569;0.0003420480165277569
Simulation_lift;997;-0.15407202;0.0014346624;0.013239052;-0.00035413407084185884;0.00035413407084185884
Simulation_lift;998;-0.15406893;0.0010636208;0.0132853715;-0.0003662338846313389;0.0003662338846313389
Simulation_lift;999;-0.15406606;0.00069215114;0.0132853715;-0.00037834673691213765;0.00037834673691213765
Simulation_lift;1000;-0.15406339;0.0003202824;0.0132853715;-0.00039047190530760594;0.00039047190530760594
Simulation_lift;1001;-0.15406093;-5.195646e-05;0.0132853715;-0.00040260866607103973;0.00040260866607103973
Simulation_lift;1002;-0.15405867;-0.0004245365;0.0132853715;-0.0004147562941066566;0.0004147562941066566
Simulation_lift;1003;-0.15405661;-0.0007974287;0.013318122;-0.00042691406298899333;0.00042691406298899333
Simulation_lift;1004;-0.15405476;-0.0011706043;0.01364063;-0.00043908124498073727;0.00043908124498073727
Simulation_lift;1005;-0.1540531;-0.0015440342;0.013695387;-0.00045125711104902934;0.00045125711104902934
Simulation_lift;1006;-0.15405165;-0.0019176897;0.013695387;-0.00046344093088031914;0.00046344093088031914
Simulation_lift;1007;-0.1540504;-0.0022915418;0.013695387;-0.0004756319728938738;0.0004756319728938738
Simulation_lift;1008;-0.15404934;-0.0026655616;0.013589015;-0.00048782950425409145;0.00048782950425409145
Simulation_lift;1009;-0.15404847;-0.0030397205;0.013503502;-0.0005000327908817775;0.0005000327908817775
Simulation_lift;1010;-0.1540478;-0.0034139894;0.013503502;-0.0005122410974645979;0.0005122410974645979
Simulation_lift;1011;-0.15404731;-0.00378834;0.013503502;-0.0005244536874669481;0.0005244536874669481
Simulation_lift;1012;-0.15404701;-0.004162743;0.013506345;-0.0005366698231394855;0.0005366698231394855
Simulation_lift;1013;-0.15404691;-0.0045371703;0.013506345;-0.0005488887655286299;0.0005488887655286299
Simulation_lift;1014;-0.15404698;-0.004911593;0.013535202;-0.0005611097744863278;0.0005611097744863278
Simulation_lift;1015;-0.15404724;-0.005285982;0.013716137;-0.0005733321086804112;0.0005733321086804112
Simulation_lift;1016;-0.15404768;-0.0056603095;0.013716137;-0.0005855550256058842;0.0005855550256058842
Simulation_lift;1017;-0.1540483;-0.0060345465;0.013713566;-0.0005977777815974667;0.0005977777815974667
Simulation_lift;1018;-0.15404908;-0.0064086644;0.01373122;-0.0006099996318437351;0.0006099996318437351
Simulation_lift;1019;-0.15405005;-0.0067826346;0.013721812;-0.0006222198304031757;0.0006222198304031757
Simulation_lift;1020;-0.15405118;-0.007156429;0.013721812;-0.0006344376302224557;0.0006344376302224557
Simulation_lift;1021;-0.15405248;-0.0075300187;0.013721812;-0.0006466522831571746;0.0006466522831571746
Simulation_lift;1022;-0.15405396;-0.007903375;0.013721812;-0.000658863039995346;0.000658863039995346
Simulation_lift;1023;-0.15405558;-0.00827647;0.013721812;-0.0006710691504837879;0.0006710691504837879
Simulation_lift;1024;-0.15405738;-0.008649275;0.013702575;-0.0006832698633575774;0.0006832698633575774
Simulation_lift;1025;-0.15405934;-0.009021762;0.013707321;-0.0006954644263726526;0.0006954644263726526
Simulation_lift;1026;-0.15406144;-0.009393902;0.014061432;-0.000707652086341598;0.000707652086341598
Simulation_lift;1027;-0.1540637;-0.009765666;0.014061432;-0.0007198320891725784;0.0007198320891725784
Simulation_lift;1028;-0.1540661;-0.010137027;0.014073668;-0.0007320036799113433;0.0007320036799113433
Simulation_lift;1029;-0.15406866;-0.010507956;0.013960215;-0.0007441661027861402;0.0007441661027861402
Simulation_lift;1030;-0.15407136;-0.010878425;0.0140868565;-0.0007563186012553368;0.0007563186012553368
Simulation_lift;1031;-0.15407419;-0.011248405;0.014054115;-0.0007684604180574968;0.0007684604180574968
Simulation_lift;1032;-0.15407717;-0.011617868;0.014077648;-0.0007805907952635984;0.0007805907952635984
Simulation_lift;1033;-0.15408027;-0.0119867865;0.014077648;-0.0007927089743310735;0.0007927089743310735
Simulation_lift;1034;-0.15408352;-0.012355131;0.014077648;-0.0008048141961592782;0.0008048141961592782
Simulation_lift;1035;-0.15408689;-0.012722875;0.014077648;-0.0008169057011460271;0.0008169057011460271
Simulation_lift;1036;-0.15409039;-0.013089989;0.014077648;-0.0008289827292447883;0.0008289827292447883
Simulation_lift;1037;-0.154094;-0.013456445;0.0142423585;-0.0008410445200221536;0.0008410445200221536
Simulation_lift;1038;-0.15409774;-0.013822217;0.014053223;-0.0008530903127152123;0.0008530903127152123
Simulation_lift;1039;-0.15410158;-0.014187274;0.014071273;-0.0008651193462884723;0.0008651193462884723
Simulation_lift;1040;-0.15410554;-0.01455159;0.014071273;-0.0008771308594900194;0.0008771308594900194
Simulation_lift;1041;-0.15410961;-0.014915137;0.014071273;-0.0008891240909066403;0.0008891240909066403
Simulation_lift;1042;-0.15411378;-0.015277888;0.014071273;-0.0009010982790176817;0.0009010982790176817
Simulation_lift;1043;-0.15411806;-0.015639814;0.013909821;-0.0009130526622474818;0.0009130526622474818
Simulation_lift;1044;-0.15412243;-0.01600089;0.013887692;-0.0009249864790162586;0.0009249864790162586
Simulation_lift;1045;-0.1541269;-0.016361084;0.013972271;-0.0009368989677894105;0.0009368989677894105
Simulation_lift;1046;-0.15413144;-0.016720373;0.013972271;-0.0009487893671252265;0.0009487893671252265
Simulation_lift;1047;-0.15413609;-0.01707873;0.013972271;-0.0009606569157210752;0.0009606569157210752
Simulation_lift;1048;-0.15414082;-0.017436126;0.013972271;-0.0009725008524581789;0.0009725008524581789
Simulation_lift;1049;-0.15414563;-0.017792534;0.013981251;-0.0009843204164451393;0.0009843204164451393
Simulation_lift;1050;-0.1541505;-0.018147929;0.013992203;-0.000996114847060411;0.000996114847060411
Simulation_lift;1051;-0.15415546;-0.018502282;0.014217829;-0.0010078833839939543;0.0010078833839939543
Simulation_lift;1052;-0.15416048;-0.018855566;0.014217829;-0.001019625267288308;0.001019625267288308
Simulation_lift;1053;-0.15416557;-0.019207759;0.014217829;-0.0010313397373793573;0.0010313397373793573
Simulation_lift;1054;-0.1541707;-0.01955883;0.014249241;-0.001043026035137046;0.001043026035137046
Simulation_lift;1055;-0.15417592;-0.019908756;0.014270514;-0.0010546834019062978;0.0010546834019062978
Simulation_lift;1056;-0.15418118;-0.020257508;0.014301918;-0.0010663110795483854;0.0010663110795483854
Simulation_lift;1057;-0.15418649;-0.020605063;0.01431316;-0.0010779083104829584;0.0010779083104829584
Simulation_lift;1058;-0.15419184;-0.020951394;0.01431316;-0.0010894743377309294;0.0010894743377309294
Simulation_lift;1059;-0.15419723;-0.021296473;0.014352561;-0.001101008404958364;0.001101008404958364
Simulation_lift;1060;-0.15420267;-0.021640278;0.014352561;-0.0011125097565214894;0.0011125097565214894
Simulation_lift;1061;-0.15420814;-0.021982782;0.014352561;-0.0011239776375128975;0.0011239776375128975
Simulation_lift;1062;-0.15421364;-0.02232396;0.014352561;-0.0011354112938089778;0.0011354112938089778
Simulation_lift;1063;-0.15421917;-0.022663785;0.014352561;-0.001146809972118577;0.001146809972118577
Simulation_lift;1064;-0.15422471;-0.023002235;0.014563467;-0.0011581729200328451;0.0011581729200328451
Simulation_lift;1065;-0.15423027;-0.023339283;0.014563467;-0.001169499386076195;0.001169499386076195
Simulation_lift;1066;-0.15423585;-0.023674905;0.014563467;-0.0011807886197582797;0.0011807886197582797
Simulation_lift;1067;-0.15424144;-0.024009077;0.014563467;-0.0011920398716268681;0.0011920398716268681
Simulation_lift;1068;-0.15424703;-0.024341773;0.014563467;-0.0012032523933214803;0.0012032523933214803
Simulation_lift;1069;-0.15425263;-0.024672968;0.014682079;-0.0012144254376276408;0.0012144254376276408
Simulation_lift;1070;-0.15425822;-0.025002642;0.014682079;-0.0012255582585316083;0.0012255582585316083
Simulation_lift;1071;-0.15426382;-0.025330767;0.014423865;-0.0012366501112754313;0.0012366501112754313
Simulation_lift;1072;-0.1542694;-0.02565732;0.01437378;-0.0012477002524122073;0.0012477002524122073
Simulation_lift;1073;-0.15427497;-0.02598228;0.01437378;-0.001258707939861413;0.001258707939861413
Simulation_lift;1074;-0.15428051;-0.02630562;0.01437378;-0.0012696724329642256;0.0012696724329642256
Simulation_lift;1075;-0.15428604;-0.026627317;0.014736852;-0.001280592992538726;0.001280592992538726
Simulation_lift;1076;-0.15429154;-0.026947351;0.014815461;-0.0012914688809349479;0.0012914688809349479
Simulation_lift;1077;-0.15429702;-0.027265696;0.014738599;-0.0013022993620897196;0.0013022993620897196
Simulation_lift;1078;-0.15430246;-0.027582329;0.014738599;-0.0013130837015812992;0.0013130837015812992
Simulation_lift;1079;-0.15430786;-0.02789723;0.014799796;-0.0013238211666837952;0.0013238211666837952
Simulation_lift;1080;-0.15431322;-0.028210374;0.014796778;-0.001334511026421415;0.001334511026421415
Simulation_lift;1081;-0.15431853;-0.028521739;0.014826986;-0.0013451525516225804;0.0013451525516225804
Simulation_lift;1082;-0.1543238;-0.028831303;0.014832393;-0.0013557450149739758;0.0013557450149739758
Simulation_lift;1083;-0.154329;-0.029139046;0.014832393;-0.0013662876910746113;0.0013662876910746113
Simulation_lift;1084;-0.15433416;-0.029444944;0.014832393;-0.0013767798564899788;0.0013767798564899788
Simulation_lift;1085;-0.15433925;-0.029748976;0.014824709;-0.00138722078980642;0.00138722078980642
Simulation_lift;1086;-0.15434428;-0.030051121;0.014717388;-0.0013976097716857914;0.0013976097716857914
Simulation_lift;1087;-0.15434924;-0.030351358;0.014604895;-0.001407946084920561;0.001407946084920561
Simulation_lift;1088;-0.15435411;-0.030649662;0.014604895;-0.0014182290144894398;0.0014182290144894398
Simulation_lift;1089;-0.15435892;-0.030946018;0.014604895;-0.0014284578476136773;0.0014284578476136773
Simulation_lift;1090;-0.15436365;-0.031240402;0.014561697;-0.0014386318738141475;0.0014386318738141475
Simulation_lift;1091;-0.1543683;-0.031532794;0.014607449;-0.001448750384969352;0.001448750384969352
Simulation_lift;1092;-0.15437286;-0.031823173;0.014607449;-0.0014588126753744563;0.0014588126753744563
Simulation_lift;1093;-0.15437731;-0.032111518;0.014618436;-0.0014688180418015017;0.0014688180418015017
Simulation_lift;1094;-0.15438168;-0.032397814;0.014618436;-0.0014787657835609166;0.0014787657835609166
Simulation_lift;1095;-0.15438595;-0.032682035;0.01450647;-0.0014886552025644387;0.0014886552025644387
Simulation_lift;1096;-0.15439011;-0.032964166;0.014689627;-0.0014984856033895778;0.0014984856033895778
Simulation_lift;1097;-0.15439418;-0.03324418;0.014689627;-0.0015082562933457224;0.0015082562933457224
Simulation_lift;1098;-0.15439813;-0.03352207;0.014689627;-0.0015179665825419875;0.0015179665825419875
Simulation_lift;1099;-0.15440197;-0.033797804;0.014888853;-0.001527615783956893;0.001527615783956893
Simulation_lift;1100;-0.15440568;-0.03407137;0.014850074;-0.0015372032135099328;0.0015372032135099328
Simulation_lift;1101;-0.15440929;-0.03434275;0.014850074;-0.001546728190135075;0.001546728190135075
Simulation_lift;1102;-0.15441276;-0.03461192;0.014850074;-0.0015561900358562189;0.0015561900358562189
Simulation_lift;1103;-0.15441611;-0.034878872;0.014850074;-0.001565588075864582;0.001565588075864582
Simulation_lift;1104;-0.15441933;-0.035143577;0.014823161;-0.0015749216385979759;0.0015749216385979759
Simulation_lift;1105;-0.15442242;-0.035406016;0.014851531;-0.0015841900558218845;0.0015841900558218845
Simulation_lift;1106;-0.15442537;-0.035666183;0.015494047;-0.0015933926627122075;0.0015933926627122075
Simulation_lift;1107;-0.15442817;-0.035924047;0.015494047;-0.0016025287979395128;0.0016025287979395128
Simulation_lift;1108;-0.15443084;-0.0361796;0.015494047;-0.0016115978037545885;0.0016115978037545885
Simulation_lift;1109;-0.15443335;-0.036432818;0.015494047;-0.0016205990260750502;0.0016205990260750502
Simulation_lift;1110;-0.15443571;-0.03668369;0.015235298;-0.0016295318145727153;0.0016295318145727153
Simulation_lift;1111;-0.15443793;-0.036932196;0.015478548;-0.0016383955227614335;0.0016383955227614335
Simulation_lift;1112;-0.15443999;-0.037178315;0.015478548;-0.001647189508085042;0.001647189508085042
Simulation_lift;1113;-0.15444188;-0.03742204;0.015281817;-0.0016559131320050702;0.0016559131320050702
Simulation_lift;1114;-0.15444362;-0.037663348;0.015306641;-0.001664565760087848;0.001664565760087848
Simulation_lift;1115;-0.15444519;-0.03790222;0.015306641;-0.001673146762090632;0.001673146762090632
Simulation_lift;1116;-0.15444659;-0.03813865;0.015306641;-0.0016816555120463938;0.0016816555120463938
Simulation_lift;1117;-0.15444782;-0.038372617;0.015124687;-0.0016900913883469272;0.0016900913883469272
Simulation_lift;1118;-0.15444887;-0.038604103;0.015124687;-0.001698453773823958;0.001698453773823958
Simulation_lift;1119;-0.15444975;-0.038833093;0.015124687;-0.001706742055827969;0.001706742055827969
Simulation_lift;1120;-0.15445045;-0.039059576;0.015124687;-0.0017149556263045184;0.0017149556263045184
Simulation_lift;1121;-0.15445097;-0.039283536;0.015124687;-0.0017230938818678498;0.0017230938818678498
Simulation_lift;1122;-0.15445131;-0.039504956;0.015204453;-0.0017311562238716814;0.0017311562238716814
Simulation_lift;1123;-0.15445146;-0.03972383;0.015204453;-0.0017391420584770996;0.0017391420584770996
Simulation_lift;1124;-0.15445141;-0.03994013;0.015025758;-0.0017470507967175498;0.0017470507967175498
Simulation_lift;1125;-0.15445118;-0.040153854;0.015025758;-0.0017548818545609895;0.0017548818545609895
Simulation_lift;1126;-0.15445074;-0.040364984;0.015025758;-0.0017626346529693224;0.0017626346529693224
Simulation_lift;1127;-0.15445013;-0.040573508;0.014781903;-0.0017703086179552898;0.0017703086179552898
Simulation_lift;1128;-0.1544493;-0.040779408;0.014781903;-0.001777903180637059;0.001777903180637059
Simulation_lift;1129;-0.15444829;-0.04098268;0.014781903;-0.001785417777290777;0.001785417777290777
Simulation_lift;1130;-0.15444706;-0.041183308;0.014880886;-0.0017928518494014182;0.0017928518494014182
Simulation_lift;1131;-0.15444563;-0.041381277;0.014924384;-0.0018002048437122668;0.0018002048437122668
