Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1205;-0.14914337;-0.014135109;0.0182116;-0.0007521857864252804;0.0007521857864252804
Simulation_lift;1206;-0.14914253;-0.014075993;0.0182116;-0.0007538537494180304;0.0007538537494180304
Simulation_lift;1207;-0.14914165;-0.014017313;0.0182116;-0.0007555810632868821;0.0007555810632868821
Simulation_lift;1208;-0.14914075;-0.013959077;0.0182116;-0.0007573672846501989;0.0007573672846501989
Simulation_lift;1209;-0.1491398;-0.0139012905;0.0182116;-0.0007592119666691935;0.0007592119666691935
Simulation_lift;1210;-0.14913884;-0.013843958;0.0182116;-0.0007611146591451018;0.0007611146591451018
Simulation_lift;1211;-0.14913784;-0.013787087;0.0182116;-0.0007630749086171944;0.0007630749086171944
Simulation_lift;1212;-0.1491368;-0.013730682;0.0182116;-0.0007650922584615953;0.0007650922584615953
Simulation_lift;1213;-0.14913574;-0.013674749;0.0182116;-0.0007671662489908846;0.0007671662489908846
Simulation_lift;1214;-0.14913464;-0.013619294;0.0182116;-0.0007692964175544346;0.0007692964175544346
Simulation_lift;1215;-0.1491335;-0.013564322;0.0182116;-0.0007714822986394417;0.0007714822986394417
Simulation_lift;1216;-0.14913234;-0.01350984;0.0182116;-0.000773723423972599;0.000773723423972599
Simulation_lift;1217;-0.14913115;-0.013455852;0.0182116;-0.0007760193226223605;0.0007760193226223605
Simulation_lift;1218;-0.14912991;-0.013402364;0.0182116;-0.0007783695211017283;0.0007783695211017283
Simulation_lift;1219;-0.14912866;-0.013349382;0.0182116;-0.000780773543471508;0.000780773543471508
Simulation_lift;1220;-0.14912738;-0.0132969115;0.0182116;-0.0007832309114439529;0.0007832309114439529
Simulation_lift;1221;-0.14912605;-0.013244958;0.0182116;-0.0007857411444867157;0.0007857411444867157
Simulation_lift;1222;-0.14912471;-0.013193526;0.0182116;-0.0007883037599270388;0.0007883037599270388
Simulation_lift;1223;-0.14912334;-0.013142623;0.0182116;-0.000790918273056084;0.000790918273056084
Simulation_lift;1224;-0.14912193;-0.013092253;0.0182116;-0.0007935841972333117;0.0007935841972333117
Simulation_lift;1225;-0.1491205;-0.013042423;0.0182116;-0.0007963010439908189;0.0007963010439908189
Simulation_lift;1226;-0.14911902;-0.0129931355;0.0182116;-0.0007990683231375347;0.0007990683231375347
Simulation_lift;1227;-0.14911753;-0.012944399;0.0182116;-0.0008018855428631676;0.0008018855428631676
Simulation_lift;1228;-0.14911601;-0.012896217;0.018261684;-0.0008047522098418086;0.0008047522098418086
Simulation_lift;1229;-0.14911446;-0.012848596;0.018261684;-0.0008076678293350843;0.0008076678293350843
Simulation_lift;1230;-0.14911288;-0.012801541;0.018261684;-0.0008106319052947614;0.0008106319052947614
Simulation_lift;1231;-0.14911127;-0.012755057;0.018261684;-0.0008136439404646918;0.0008136439404646918
Simulation_lift;1232;-0.14910965;-0.012709149;0.018308297;-0.0008167034364820223;0.0008167034364820223
Simulation_lift;1233;-0.14910798;-0.012663823;0.018308297;-0.000819809893977551;0.000819809893977551
Simulation_lift;1234;-0.1491063;-0.012619084;0.018308297;-0.0008229628126751683;0.0008229628126751683
Simulation_lift;1235;-0.14910458;-0.012574937;0.018308297;-0.0008261616914902841;0.0008261616914902841
Simulation_lift;1236;-0.14910284;-0.012531388;0.018308297;-0.0008294060286271886;0.0008294060286271886
Simulation_lift;1237;-0.14910106;-0.012488441;0.018308297;-0.0008326953216752592;0.0008326953216752592
Simulation_lift;1238;-0.14909928;-0.012446101;0.018308297;-0.0008360290677039914;0.0008360290677039914
Simulation_lift;1239;-0.14909746;-0.012404374;0.018308297;-0.0008394067633567769;0.0008394067633567769
Simulation_lift;1240;-0.14909561;-0.012363265;0.018308297;-0.0008428279049434314;0.0008428279049434314
Simulation_lift;1241;-0.14909375;-0.01232278;0.018308297;-0.0008462919885314194;0.0008462919885314194
Simulation_lift;1242;-0.14909185;-0.012282921;0.018308297;-0.0008497985100357824;0.0008497985100357824
Simulation_lift;1243;-0.14908993;-0.012243696;0.018308297;-0.0008533469653077667;0.0008533469653077667
Simulation_lift;1244;-0.149088;-0.012205108;0.018308297;-0.0008569368502221477;0.0008569368502221477
Simulation_lift;1245;-0.14908603;-0.012167163;0.018308297;-0.0008605676607632772;0.0008605676607632772
Simulation_lift;1246;-0.14908405;-0.012129866;0.018308297;-0.0008642388931098642;0.0008642388931098642
Simulation_lift;1247;-0.14908202;-0.012093221;0.018308297;-0.0008679500437185257;0.0008679500437185257
Simulation_lift;1248;-0.14908;-0.012057233;0.018308297;-0.0008717006094061309;0.0008717006094061309
Simulation_lift;1249;-0.14907794;-0.012021907;0.018308297;-0.0008754900874309691;0.0008754900874309691
Simulation_lift;1250;-0.14907585;-0.0119872475;0.018308297;-0.0008793179755727863;0.0008793179755727863
Simulation_lift;1251;-0.14907375;-0.011953259;0.018308297;-0.0008831837722116977;0.0008831837722116977
Simulation_lift;1252;-0.14907163;-0.011919947;0.018308297;-0.0008870869764060268;0.0008870869764060268
Simulation_lift;1253;-0.14906949;-0.011887316;0.018308297;-0.000891027087969081;0.000891027087969081
Simulation_lift;1254;-0.14906731;-0.0118553685;0.018308297;-0.0008950036075448803;0.0008950036075448803
Simulation_lift;1255;-0.14906514;-0.011824111;0.018308297;-0.0008990160366828441;0.0008990160366828441
Simulation_lift;1256;-0.14906292;-0.011793548;0.018308297;-0.0009030638779114562;0.0009030638779114562
Simulation_lift;1257;-0.1490607;-0.0117636835;0.018305339;-0.0009071466348108671;0.0009071466348108671
Simulation_lift;1258;-0.14905845;-0.011734522;0.018305339;-0.0009112638120844475;0.0009112638120844475
Simulation_lift;1259;-0.14905618;-0.011706067;0.018305339;-0.0009154149156292378;0.0009154149156292378
Simulation_lift;1260;-0.14905389;-0.011678324;0.018305339;-0.0009195994526052798;0.0009195994526052798
Simulation_lift;1261;-0.14905159;-0.011651296;0.018494366;-0.0009238169315037716;0.0009238169315037716
Simulation_lift;1262;-0.14904927;-0.011624988;0.018610768;-0.0009280668622140033;0.0009280668622140033
Simulation_lift;1263;-0.14904693;-0.011599405;0.018610768;-0.000932348756089;0.000932348756089
Simulation_lift;1264;-0.14904456;-0.011574549;0.018610768;-0.0009366621260098258;0.0009366621260098258
Simulation_lift;1265;-0.14904219;-0.011550424;0.018610768;-0.0009410064864484722;0.0009410064864484722
Simulation_lift;1266;-0.14903979;-0.011527036;0.018610768;-0.0009453813535292546;0.0009453813535292546
Simulation_lift;1267;-0.14903738;-0.0115043875;0.018610768;-0.0009497862450886688;0.0009497862450886688
Simulation_lift;1268;-0.14903495;-0.011482483;0.018610768;-0.000954220680733614;0.000954220680733614
Simulation_lift;1269;-0.1490325;-0.011461326;0.018610768;-0.0009586841818979309;0.0009586841818979309
Simulation_lift;1270;-0.14903003;-0.011440921;0.018610768;-0.0009631762718971973;0.0009631762718971973
Simulation_lift;1271;-0.14902756;-0.01142127;0.018610768;-0.0009676964759817171;0.0009676964759817171
Simulation_lift;1272;-0.14902505;-0.011402378;0.018610768;-0.0009722443213876569;0.0009722443213876569
Simulation_lift;1273;-0.14902255;-0.011384248;0.018610768;-0.0009768193373863045;0.0009768193373863045
Simulation_lift;1274;-0.14902002;-0.011366884;0.018610768;-0.0009814210553313987;0.0009814210553313987
Simulation_lift;1275;-0.14901748;-0.01135029;0.018610768;-0.0009860490087045285;0.0009860490087045285
Simulation_lift;1276;-0.14901492;-0.011334468;0.018610768;-0.0009907027331585824;0.0009907027331585824
Simulation_lift;1277;-0.14901236;-0.011319421;0.018610768;-0.0009953817665592484;0.0009953817665592484
Simulation_lift;1278;-0.14900978;-0.011305155;0.018610768;-0.0010000856490245827;0.0010000856490245827
Simulation_lift;1279;-0.14900717;-0.011291672;0.018602142;-0.001004813922962654;0.001004813922962654
Simulation_lift;1280;-0.14900456;-0.011278973;0.01859309;-0.001009566133107305;0.001009566133107305
Simulation_lift;1281;-0.14900194;-0.011267064;0.01859309;-0.0010143418265520607;0.0010143418265520607
Simulation_lift;1282;-0.1489993;-0.011255947;0.01859309;-0.001019140552782226;0.001019140552782226
Simulation_lift;1283;-0.14899665;-0.011245625;0.01859309;-0.0010239618637052264;0.0010239618637052264
Simulation_lift;1284;-0.14899398;-0.0112361;0.01859309;-0.0010288053136792443;0.0010288053136792443
Simulation_lift;1285;-0.14899132;-0.011227378;0.01859309;-0.0010336704595402064;0.0010336704595402064
Simulation_lift;1286;-0.14898863;-0.011219458;0.01859309;-0.0010385568606271823;0.0010385568606271823
Simulation_lift;1287;-0.14898594;-0.011212345;0.018604986;-0.0010434640788062532;0.0010434640788062532
Simulation_lift;1288;-0.14898323;-0.011206041;0.018604986;-0.0010483916784929186;0.0010483916784929186
Simulation_lift;1289;-0.1489805;-0.011200549;0.018558374;-0.001053339226673083;0.001053339226673083
Simulation_lift;1290;-0.14897777;-0.011195871;0.018558374;-0.0010583062929226945;0.0010583062929226945
Simulation_lift;1291;-0.14897503;-0.01119201;0.018558374;-0.0010632924494260714;0.0010632924494260714
Simulation_lift;1292;-0.14897227;-0.011188968;0.018558374;-0.00106829727099298;0.00106829727099298
Simulation_lift;1293;-0.1489695;-0.011186748;0.018558374;-0.0010733203350744886;0.0010733203350744886
Simulation_lift;1294;-0.14896673;-0.011185352;0.018558374;-0.0010783612217776506;0.0010783612217776506
Simulation_lift;1295;-0.14896394;-0.011184782;0.018991739;-0.0010834195138790395;0.0010834195138790395
Simulation_lift;1296;-0.14896116;-0.01118504;0.01900505;-0.001088494796837162;0.001088494796837162
Simulation_lift;1297;-0.14895836;-0.0111861285;0.01900505;-0.001093586658803772;0.001093586658803772
Simulation_lift;1298;-0.14895554;-0.011188049;0.01900505;-0.0010986946906341036;0.0010986946906341036
Simulation_lift;1299;-0.14895272;-0.011190804;0.01900505;-0.0011038184858960295;0.0011038184858960295
Simulation_lift;1300;-0.14894989;-0.011194395;0.01900505;-0.001108957640878155;0.001108957640878155
Simulation_lift;1301;-0.14894705;-0.011198824;0.01900505;-0.0011141117545968538;0.0011141117545968538
Simulation_lift;1302;-0.1489442;-0.011204093;0.01900505;-0.0011192804288022423;0.0011192804288022423
Simulation_lift;1303;-0.14894134;-0.011210202;0.01900505;-0.0011244632679830975;0.0011244632679830975
Simulation_lift;1304;-0.14893848;-0.0112171555;0.019007895;-0.001129659879370718;0.001129659879370718
Simulation_lift;1305;-0.1489356;-0.0112249525;0.019007895;-0.0011348698729417195;0.0011348698729417195
Simulation_lift;1306;-0.14893273;-0.011233595;0.019007895;-0.0011400928614197755;0.0011400928614197755
Simulation_lift;1307;-0.14892983;-0.011243085;0.019007895;-0.0011453284602762992;0.0011453284602762992
Simulation_lift;1308;-0.14892694;-0.011253423;0.019007895;-0.0011505762877300689;0.0011505762877300689
Simulation_lift;1309;-0.14892404;-0.011264611;0.019007895;-0.0011558359647458002;0.0011558359647458002
Simulation_lift;1310;-0.14892113;-0.01127665;0.019007895;-0.0011611071150316823;0.0011611071150316823
Simulation_lift;1311;-0.14891823;-0.011289541;0.019022698;-0.0011663893650358762;0.0011663893650358762
Simulation_lift;1312;-0.1489153;-0.011303283;0.019022698;-0.0011716823439419932;0.0011716823439419932
Simulation_lift;1313;-0.14891237;-0.011317881;0.019022698;-0.0011769856836635743;0.0011769856836635743
Simulation_lift;1314;-0.14890943;-0.0113333315;0.019022698;-0.0011822990188375786;0.0011822990188375786
Simulation_lift;1315;-0.1489065;-0.011349638;0.019022698;-0.0011876219868169053;0.0011876219868169053
Simulation_lift;1316;-0.14890355;-0.0113668;0.019022698;-0.0011929542276619682;0.0011929542276619682
Simulation_lift;1317;-0.1489006;-0.01138482;0.019042732;-0.001198295384131346;0.001198295384131346
Simulation_lift;1318;-0.14889763;-0.011403696;0.019170476;-0.0012036451016715338;0.0012036451016715338
Simulation_lift;1319;-0.14889467;-0.011423429;0.019170476;-0.0012090030284058043;0.0012090030284058043
Simulation_lift;1320;-0.1488917;-0.01144402;0.019170476;-0.0012143688151222184;0.0012143688151222184
Simulation_lift;1321;-0.14888872;-0.011465469;0.019170476;-0.001219742115260796;0.001219742115260796
Simulation_lift;1322;-0.14888574;-0.011487776;0.019170476;-0.001225122584899869;0.001225122584899869
Simulation_lift;1323;-0.14888275;-0.011510942;0.019170476;-0.0012305098827416362;0.0012305098827416362
Simulation_lift;1324;-0.14887977;-0.0115349665;0.019170476;-0.0012359036700969365;0.0012359036700969365
Simulation_lift;1325;-0.14887676;-0.01155985;0.019170476;-0.001241303610869263;0.001241303610869263
Simulation_lift;1326;-0.14887376;-0.01158559;0.019170476;-0.0012467093715380266;0.0012467093715380266
Simulation_lift;1327;-0.14887075;-0.01161219;0.019170476;-0.001252120621141094;0.001252120621141094
Simulation_lift;1328;-0.14886774;-0.011639647;0.019170476;-0.0012575370312566112;0.0012575370312566112
Simulation_lift;1329;-0.14886472;-0.011667962;0.019104669;-0.0012629582759841277;0.0012629582759841277
Simulation_lift;1330;-0.1488617;-0.011697134;0.019104669;-0.0012683840319250529;0.0012683840319250529
Simulation_lift;1331;-0.14885868;-0.011727163;0.019104669;-0.0012738139781624468;0.0012738139781624468
Simulation_lift;1332;-0.14885564;-0.011758047;0.019104669;-0.0012792477962401817;0.0012792477962401817
Simulation_lift;1333;-0.1488526;-0.011789788;0.019104669;-0.0012846851701414923;0.0012846851701414923
Simulation_lift;1334;-0.14884956;-0.011822382;0.019104669;-0.0012901257862669466;0.0012901257862669466
Simulation_lift;1335;-0.14884652;-0.011855831;0.019104669;-0.0012955693334118644;0.0012955693334118644
Simulation_lift;1336;-0.14884347;-0.011890133;0.019104669;-0.001301015502743221;0.001301015502743221
Simulation_lift;1337;-0.14884043;-0.011925287;0.018920846;-0.0013064639877760644;0.0013064639877760644
Simulation_lift;1338;-0.14883736;-0.011961292;0.018920846;-0.0013119144843494958;0.0013119144843494958
Simulation_lift;1339;-0.1488343;-0.011998146;0.018920846;-0.001317366690602244;0.001317366690602244
Simulation_lift;1340;-0.14883123;-0.0120358495;0.018920846;-0.0013228203069478753;0.0013228203069478753
Simulation_lift;1341;-0.14882816;-0.0120744;0.018920846;-0.0013282750360496852;0.0013282750360496852
Simulation_lift;1342;-0.1488251;-0.012113797;0.018920846;-0.001333730582795306;0.001333730582795306
Simulation_lift;1343;-0.14882201;-0.012154037;0.018920846;-0.0013391866542710735;0.0013391866542710735
Simulation_lift;1344;-0.14881893;-0.0121951215;0.018920846;-0.0013446429597361838;0.0013446429597361838
Simulation_lift;1345;-0.14881584;-0.012237047;0.018920846;-0.0013500992105966744;0.0013500992105966744
Simulation_lift;1346;-0.14881276;-0.012279812;0.018920846;-0.0013555551203792613;0.0013555551203792613
Simulation_lift;1347;-0.14880966;-0.012323416;0.018920846;-0.0013610104047050502;0.0013610104047050502
Simulation_lift;1348;-0.14880656;-0.012367856;0.018920846;-0.0013664647812631422;0.0013664647812631422
Simulation_lift;1349;-0.14880344;-0.012413129;0.0192677;-0.0013719179697841467;0.0013719179697841467
Simulation_lift;1350;-0.14880034;-0.012459235;0.019466769;-0.0013773696920136034;0.0013773696920136034
Simulation_lift;1351;-0.14879723;-0.012506172;0.019464098;-0.001382819671685324;0.001382819671685324
Simulation_lift;1352;-0.14879411;-0.012553936;0.019464098;-0.0013882676344946394;0.0013882676344946394
Simulation_lift;1353;-0.14879099;-0.012602527;0.019464098;-0.0013937133080715505;0.0013937133080715505
Simulation_lift;1354;-0.14878787;-0.01265194;0.019464098;-0.001399156421953767;0.001399156421953767
Simulation_lift;1355;-0.14878474;-0.0127021745;0.019464098;-0.0014045967075596202;0.0014045967075596202
Simulation_lift;1356;-0.1487816;-0.012753228;0.019464098;-0.0014100338981608345;0.0014100338981608345
Simulation_lift;1357;-0.14877847;-0.012805098;0.019464098;-0.0014154677288551348;0.0014154677288551348
Simulation_lift;1358;-0.14877532;-0.012857781;0.019207915;-0.0014208979365386736;0.0014208979365386736
Simulation_lift;1359;-0.14877217;-0.012911274;0.019207915;-0.0014263242598782715;0.0014263242598782715
Simulation_lift;1360;-0.14876902;-0.012965576;0.019207915;-0.0014317464392834382;0.0014317464392834382
Simulation_lift;1361;-0.14876586;-0.013020683;0.019207915;-0.0014371642168781785;0.0014371642168781785
Simulation_lift;1362;-0.1487627;-0.013076592;0.01920452;-0.0014425773364725753;0.0014425773364725753
Simulation_lift;1363;-0.14875953;-0.0131333005;0.01920452;-0.0014479855435341393;0.0014479855435341393
Simulation_lift;1364;-0.14875636;-0.013190806;0.019215472;-0.0014533885851589373;0.0014533885851589373
Simulation_lift;1365;-0.14875318;-0.013249103;0.019192452;-0.0014587862100425056;0.0014587862100425056
Simulation_lift;1366;-0.14875;-0.013308191;0.01918511;-0.0014641781684505604;0.0014641781684505604
Simulation_lift;1367;-0.14874682;-0.0133680655;0.01918511;-0.0014695642121895247;0.0014695642121895247
Simulation_lift;1368;-0.14874363;-0.013428723;0.01918511;-0.001474944094576903;0.001474944094576903
Simulation_lift;1369;-0.14874043;-0.01349016;0.019428967;-0.0014803175704115159;0.0014803175704115159
Simulation_lift;1370;-0.14873722;-0.013552374;0.019428967;-0.001485684395943642;0.001485684395943642
Simulation_lift;1371;-0.14873402;-0.0136153605;0.019447017;-0.0014910443288451;0.0014910443288451
Simulation_lift;1372;-0.1487308;-0.013679116;0.019447017;-0.0014963971281792936;0.0014963971281792936
Simulation_lift;1373;-0.14872758;-0.013743636;0.019447017;-0.0015017425543712793;0.0015017425543712793
Simulation_lift;1374;-0.14872436;-0.013808918;0.019435972;-0.0015070803691778745;0.0015070803691778745
Simulation_lift;1375;-0.14872113;-0.013874958;0.019435972;-0.0015124103356578575;0.0015124103356578575
Simulation_lift;1376;-0.14871788;-0.013941752;0.019435972;-0.0015177322181422924;0.0015177322181422924
Simulation_lift;1377;-0.14871465;-0.014009295;0.019435972;-0.0015230457822050093;0.0015230457822050093
Simulation_lift;1378;-0.1487114;-0.014077584;0.019435972;-0.0015283507946332806;0.0015283507946332806
Simulation_lift;1379;-0.14870813;-0.014146615;0.019435972;-0.0015336470233987183;0.0015336470233987183
Simulation_lift;1380;-0.14870487;-0.014216383;0.019435972;-0.0015389342376284179;0.0015389342376284179
Simulation_lift;1381;-0.14870161;-0.014286884;0.019435972;-0.0015442122075763752;0.0015442122075763752
Simulation_lift;1382;-0.14869833;-0.0143581135;0.019435972;-0.001549480704595194;0.001549480704595194
Simulation_lift;1383;-0.14869505;-0.0144300675;0.019435972;-0.001554739501108102;0.001554739501108102
Simulation_lift;1384;-0.14869176;-0.01450274;0.019435972;-0.0015599883705812883;0.0015599883705812883
Simulation_lift;1385;-0.14868847;-0.01457613;0.019435972;-0.001565227087496574;0.001565227087496574
Simulation_lift;1386;-0.14868516;-0.014650228;0.019435972;-0.001570455427324416;0.001570455427324416
Simulation_lift;1387;-0.14868185;-0.014725033;0.019435972;-0.0015756731664972614;0.0015756731664972614
Simulation_lift;1388;-0.14867853;-0.01480054;0.019435972;-0.0015808800823832465;0.0015808800823832465
Simulation_lift;1389;-0.14867519;-0.014876742;0.019435972;-0.0015860759532602385;0.0015860759532602385
Simulation_lift;1390;-0.14867187;-0.014953637;0.019435972;-0.0015912605582902354;0.0015912605582902354
Simulation_lift;1391;-0.14866851;-0.015031217;0.019584894;-0.0015964336774940981;0.0015964336774940981
Simulation_lift;1392;-0.14866516;-0.0151094785;0.019584894;-0.001601595091726642;0.001601595091726642
Simulation_lift;1393;-0.1486618;-0.0151884165;0.019584894;-0.0016067445826520596;0.0016067445826520596
Simulation_lift;1394;-0.14865844;-0.015268026;0.019620707;-0.0016118819327196878;0.0016118819327196878
Simulation_lift;1395;-0.14865506;-0.015348301;0.019620707;-0.001617006925140113;0.001617006925140113
Simulation_lift;1396;-0.14865167;-0.015429237;0.019620707;-0.0016221193438616098;0.0016221193438616098
Simulation_lift;1397;-0.14864828;-0.015510828;0.019620707;-0.0016272189735469199;0.0016272189735469199
Simulation_lift;1398;-0.14864488;-0.01559307;0.019620707;-0.0016323055995503565;0.0016323055995503565
Simulation_lift;1399;-0.14864147;-0.015675956;0.019620707;-0.0016373790078952546;0.0016373790078952546
Simulation_lift;1400;-0.14863804;-0.015759481;0.019620707;-0.001642438985251748;0.001642438985251748
Simulation_lift;1401;-0.14863461;-0.01584364;0.019620707;-0.001647485318914892;0.001647485318914892
Simulation_lift;1402;-0.14863117;-0.015928425;0.019620707;-0.0016525177967831243;0.0016525177967831243
Simulation_lift;1403;-0.14862771;-0.016013833;0.019632084;-0.0016575362073370796;0.0016575362073370796
Simulation_lift;1404;-0.14862426;-0.016099857;0.019632084;-0.0016625403396187534;0.0016625403396187534
Simulation_lift;1405;-0.14862078;-0.016186493;0.019632084;-0.001667529983211027;0.001667529983211027
Simulation_lift;1406;-0.14861731;-0.016273733;0.019646129;-0.0016725049282175642;0.0016725049282175642
Simulation_lift;1407;-0.14861381;-0.016361572;0.019646129;-0.0016774649652430878;0.0016774649652430878
Simulation_lift;1408;-0.14861031;-0.016450003;0.019646129;-0.001682409885374043;0.001682409885374043
Simulation_lift;1409;-0.14860679;-0.016539022;0.019902226;-0.0016873394801596646;0.0016873394801596646
Simulation_lift;1410;-0.14860328;-0.016628621;0.019902226;-0.0016922535415934553;0.0016922535415934553
Simulation_lift;1411;-0.14859974;-0.016718794;0.019902226;-0.0016971518620950948;0.0016971518620950948
Simulation_lift;1412;-0.14859618;-0.016809536;0.019902226;-0.0017020342344927818;0.0017020342344927818
Simulation_lift;1413;-0.14859264;-0.01690084;0.019902226;-0.0017069004520060302;0.0017069004520060302
Simulation_lift;1414;-0.14858906;-0.0169927;0.019902226;-0.0017117503082289304;0.0017117503082289304
Simulation_lift;1415;-0.14858548;-0.017085109;0.019902226;-0.0017165835971138877;0.0017165835971138877
Simulation_lift;1416;-0.14858189;-0.017178062;0.019902226;-0.0017214001129558475;0.0017214001129558475
Simulation_lift;1417;-0.14857829;-0.01727155;0.019902226;-0.0017261996503770136;0.0017261996503770136
Simulation_lift;1418;-0.14857467;-0.017365571;0.019902226;-0.0017309820043120766;0.0017309820043120766
Simulation_lift;1419;-0.14857103;-0.017460113;0.019902226;-0.0017357469699939491;0.0017357469699939491
Simulation_lift;1420;-0.1485674;-0.017555173;0.019902226;-0.0017404943429400223;0.0017404943429400223
Simulation_lift;1421;-0.14856373;-0.017650744;0.019902226;-0.0017452239189389312;0.0017452239189389312
Simulation_lift;1422;-0.14856006;-0.017746817;0.019902226;-0.0017499354940378386;0.0017499354940378386
Simulation_lift;1423;-0.14855638;-0.017843388;0.019902226;-0.001754628864530231;0.001754628864530231
Simulation_lift;1424;-0.14855269;-0.017940449;0.019902226;-0.0017593038269442147;0.0017593038269442147
Simulation_lift;1425;-0.14854898;-0.018037993;0.019910214;-0.0017639601780313125;0.0017639601780313125
Simulation_lift;1426;-0.14854525;-0.018136013;0.019910214;-0.0017685977147557398;0.0017685977147557398
Simulation_lift;1427;-0.14854153;-0.018234504;0.019910214;-0.0017732162342841524;0.0017732162342841524
Simulation_lift;1428;-0.14853777;-0.018333456;0.019910214;-0.0017778155339758452;0.0017778155339758452
Simulation_lift;1429;-0.148534;-0.018432865;0.019910214;-0.0017823954113733859;0.0017823954113733859
Simulation_lift;1430;-0.14853023;-0.018532721;0.019910214;-0.001786955664193666;0.001786955664193666
Simulation_lift;1431;-0.14852643;-0.01863302;0.019910214;-0.001791496090319351;0.001791496090319351
Simulation_lift;1432;-0.14852263;-0.018733751;0.019910214;-0.0017960164877906999;0.0017960164877906999
Simulation_lift;1433;-0.1485188;-0.018834911;0.01986013;-0.0018005166547977523;0.0018005166547977523
Simulation_lift;1434;-0.14851497;-0.01893649;0.01986013;-0.0018049963896728492;0.0018049963896728492
Simulation_lift;1435;-0.14851113;-0.019038482;0.01986013;-0.0018094554908834773;0.0018094554908834773
Simulation_lift;1436;-0.14850725;-0.019140879;0.01986013;-0.001813893757025422;0.001813893757025422
Simulation_lift;1437;-0.14850338;-0.019243674;0.020181226;-0.001818310986816213;0.001818310986816213
Simulation_lift;1438;-0.14849947;-0.01934686;0.020181226;-0.0018227069790888607;0.0018227069790888607
Simulation_lift;1439;-0.14849557;-0.01945043;0.020181226;-0.001827081532785863;0.001827081532785863
Simulation_lift;1440;-0.14849164;-0.019554375;0.020181226;-0.001831434446953497;0.001831434446953497
Simulation_lift;1441;-0.1484877;-0.019658687;0.020181226;-0.0018357655207363794;0.0018357655207363794
Simulation_lift;1442;-0.14848374;-0.019763362;0.020181226;-0.0018400745533723062;0.0018400745533723062
Simulation_lift;1443;-0.14847977;-0.019868389;0.020181226;-0.001844361344187378;0.001844361344187378
Simulation_lift;1444;-0.14847578;-0.019973762;0.020178884;-0.0018486256925914193;0.0018486256925914193
Simulation_lift;1445;-0.14847177;-0.020079473;0.020178884;-0.0018528673980737049;0.0018528673980737049
Simulation_lift;1446;-0.14846775;-0.020185515;0.020178884;-0.0018570862601990034;0.0018570862601990034
Simulation_lift;1447;-0.14846371;-0.02029188;0.020178884;-0.0018612820786039618;0.0018612820786039618
Simulation_lift;1448;-0.14845966;-0.020398559;0.020178884;-0.001865454652993845;0.001865454652993845
Simulation_lift;1449;-0.14845559;-0.020505548;0.020178884;-0.0018696037831396508;0.0018696037831396508
Simulation_lift;1450;-0.14845149;-0.020612834;0.020051142;-0.0018737292688756158;0.0018737292688756158
Simulation_lift;1451;-0.1484474;-0.020720413;0.020051142;-0.0018778309100971368;0.0018778309100971368
Simulation_lift;1452;-0.14844327;-0.020828277;0.020051142;-0.0018819085067591323;0.0018819085067591323
Simulation_lift;1453;-0.14843912;-0.020936416;0.019480309;-0.0018859618588748473;0.0018859618588748473
Simulation_lift;1454;-0.14843498;-0.021044824;0.019480309;-0.0018899907665151298;0.0018899907665151298
Simulation_lift;1455;-0.1484308;-0.021153493;0.019484218;-0.0018939950298081979;0.0018939950298081979
Simulation_lift;1456;-0.1484266;-0.021262413;0.019318268;-0.0018979744489398935;0.0018979744489398935
Simulation_lift;1457;-0.1484224;-0.021371579;0.019318268;-0.001901928824154459;0.001901928824154459
Simulation_lift;1458;-0.14841817;-0.021480983;0.019318268;-0.0019058579557558225;0.0019058579557558225
Simulation_lift;1459;-0.14841394;-0.021590615;0.019318268;-0.0019097616441094093;0.0019097616441094093
Simulation_lift;1460;-0.14840968;-0.021700466;0.019318268;-0.0019136396896444886;0.0019136396896444886
Simulation_lift;1461;-0.1484054;-0.021810532;0.019318268;-0.0019174918928570417;0.0019174918928570417
Simulation_lift;1462;-0.1484011;-0.021920802;0.019318268;-0.0019213180543131616;0.0019213180543131616
Simulation_lift;1463;-0.14839679;-0.022031268;0.019318268;-0.0019251179746529838;0.0019251179746529838
Simulation_lift;1464;-0.14839245;-0.022141924;0.019318268;-0.0019288914545951283;0.0019288914545951283
Simulation_lift;1465;-0.1483881;-0.02225276;0.019318268;-0.0019326382949416655;0.0019326382949416655
Simulation_lift;1466;-0.14838374;-0.022363769;0.019298617;-0.001936358296583574;0.001936358296583574
Simulation_lift;1467;-0.14837936;-0.02247494;0.019298617;-0.0019400512605067;0.0019400512605067
Simulation_lift;1468;-0.14837496;-0.022586271;0.019298617;-0.0019437169877982005;0.0019437169877982005
Simulation_lift;1469;-0.14837053;-0.022697747;0.019298617;-0.001947355279653451;0.001947355279653451
Simulation_lift;1470;-0.1483661;-0.022809364;0.019298617;-0.0019509659373834114;0.0019509659373834114
Simulation_lift;1471;-0.14836164;-0.022921111;0.019298617;-0.001954548762422439;0.001954548762422439
Simulation_lift;1472;-0.14835717;-0.023032984;0.019298617;-0.0019581035563365234;0.0019581035563365234
Simulation_lift;1473;-0.14835267;-0.02314497;0.019298617;-0.001961630120831948;0.001961630120831948
Simulation_lift;1474;-0.14834815;-0.023257064;0.019298617;-0.0019651282577643424;0.0019651282577643424
