Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;798;-0.16206092;0.054049406;0.011021339;-7.407759980621585e-05;7.407759980621563e-05
Simulation_lift;799;-0.1620808;0.0540147;0.011021339;-7.398937459435467e-05;7.398937459435467e-05
Simulation_lift;800;-0.16210014;0.05397517;0.011089005;-7.389402394877213e-05;7.389402394877191e-05
Simulation_lift;801;-0.16211891;0.05393081;0.011119502;-7.379160527297098e-05;7.37916052729712e-05
Simulation_lift;802;-0.16213715;0.05388163;0.011119502;-7.368217917956229e-05;7.368217917956229e-05
Simulation_lift;803;-0.16215481;0.05382764;0.011292556;-7.356580941204763e-05;7.356580941204785e-05
Simulation_lift;804;-0.16217189;0.05376884;0.011292556;-7.344256274892597e-05;7.344256274892619e-05
Simulation_lift;805;-0.1621884;0.053705234;0.011292556;-7.331250889001744e-05;7.331250889001722e-05
Simulation_lift;806;-0.16220433;0.053636834;0.01127627;-7.317572032505956e-05;7.317572032505978e-05
Simulation_lift;807;-0.16221966;0.053563643;0.011268059;-7.30322721847834e-05;7.30322721847834e-05
Simulation_lift;808;-0.1622344;0.05348567;0.011009411;-7.288224207482267e-05;7.288224207482289e-05
Simulation_lift;809;-0.16224852;0.053402923;0.011087876;-7.272570989299058e-05;7.272570989299058e-05
Simulation_lift;810;-0.16226205;0.053315412;0.011109262;-7.256275763059495e-05;7.256275763059495e-05
Simulation_lift;811;-0.16227497;0.05322314;0.011016977;-7.239346915863471e-05;7.239346915863492e-05
Simulation_lift;812;-0.16228727;0.053126123;0.011013688;-7.221792999986733e-05;7.221792999986733e-05
Simulation_lift;813;-0.16229895;0.053024366;0.011013688;-7.203622708787968e-05;7.203622708787947e-05
Simulation_lift;814;-0.16231;0.052917883;0.011007537;-7.184844851444022e-05;7.184844851444044e-05
Simulation_lift;815;-0.16232042;0.052806683;0.011007537;-7.165468326653232e-05;7.165468326653253e-05
Simulation_lift;816;-0.16233023;0.052690778;0.010853117;-7.145502095458355e-05;7.145502095458355e-05
Simulation_lift;817;-0.16233937;0.052570175;0.010721743;-7.124955153351407e-05;7.124955153351407e-05
Simulation_lift;818;-0.1623479;0.052444894;0.010895881;-7.103836501830849e-05;7.103836501830838e-05
Simulation_lift;819;-0.16235577;0.05231494;0.010895881;-7.08215511958897e-05;7.08215511958897e-05
Simulation_lift;820;-0.162363;0.052180335;0.010895881;-7.059919933512595e-05;7.059919933512585e-05
Simulation_lift;821;-0.16236956;0.052041084;0.010778197;-7.03713978968387e-05;7.037139789683859e-05
Simulation_lift;822;-0.1623755;0.051897205;0.010778197;-7.013823424569475e-05;7.013823424569464e-05
Simulation_lift;823;-0.16238077;0.051748715;0.010833396;-6.98997943658653e-05;6.98997943658653e-05
Simulation_lift;824;-0.16238539;0.051595625;0.010833396;-6.965616258231466e-05;6.965616258231455e-05
Simulation_lift;825;-0.16238935;0.05143795;0.010830726;-6.940742128953598e-05;6.940742128953609e-05
Simulation_lift;826;-0.16239266;0.05127571;0.010834107;-6.915365068950463e-05;6.915365068950463e-05
Simulation_lift;827;-0.16239531;0.051108923;0.010823967;-6.88949285405318e-05;6.889492854053191e-05
Simulation_lift;828;-0.16239731;0.0509376;0.010828849;-6.863132991861965e-05;6.863132991861965e-05
Simulation_lift;829;-0.16239864;0.050761763;0.010828849;-6.836292699280856e-05;6.836292699280867e-05
Simulation_lift;830;-0.1623993;0.050581425;0.010915197;-6.808978881588622e-05;6.808978881588622e-05
Simulation_lift;831;-0.16239932;0.050396606;0.010574682;-6.7811981131698e-05;6.7811981131698e-05
Simulation_lift;832;-0.16239867;0.050207324;0.010574682;-6.752956620015651e-05;6.752956620015662e-05
Simulation_lift;833;-0.16239735;0.0500136;0.010636347;-6.724260264089402e-05;6.724260264089413e-05
Simulation_lift;834;-0.16239539;0.049815454;0.010616744;-6.695114529634905e-05;6.695114529634894e-05
Simulation_lift;835;-0.16239277;0.0496129;0.010616744;-6.665524511491468e-05;6.665524511491479e-05
Simulation_lift;836;-0.16238949;0.049405962;0.010701292;-6.635494905461205e-05;6.635494905461205e-05
Simulation_lift;837;-0.16238555;0.04919466;0.010701292;-6.605030000759137e-05;6.605030000759148e-05
Simulation_lift;838;-0.16238096;0.048979014;0.010701292;-6.5741336745598e-05;6.5741336745598e-05
Simulation_lift;839;-0.16237572;0.048759043;0.010369196;-6.542809388638312e-05;6.542809388638312e-05
Simulation_lift;840;-0.16236983;0.04853477;0.0103723;-6.511060188088688e-05;6.511060188088699e-05
Simulation_lift;841;-0.1623633;0.048306216;0.010633807;-6.478888702087177e-05;6.478888702087177e-05
Simulation_lift;842;-0.16235612;0.048073407;0.010633807;-6.446297146654842e-05;6.446297146654853e-05
Simulation_lift;843;-0.1623483;0.04783636;0.010633807;-6.413287329360535e-05;6.413287329360524e-05
Simulation_lift;844;-0.16233985;0.047595095;0.010792851;-6.379860655893578e-05;6.379860655893589e-05
Simulation_lift;845;-0.16233076;0.047349643;0.010706107;-6.346018138424984e-05;6.346018138424984e-05
Simulation_lift;846;-0.16232105;0.047100026;0.010692123;-6.311760405665833e-05;6.311760405665822e-05
Simulation_lift;847;-0.16231069;0.04684626;0.010674996;-6.277087714524237e-05;6.277087714524237e-05
Simulation_lift;848;-0.16229972;0.046588376;0.0106453765;-6.241999963254381e-05;6.24199996325437e-05
Simulation_lift;849;-0.16228814;0.0463264;0.0106135;-6.206496705985615e-05;6.206496705985615e-05
Simulation_lift;850;-0.16227594;0.046060346;0.010528921;-6.170577168515751e-05;6.170577168515762e-05
Simulation_lift;851;-0.16226313;0.04579025;0.010404635;-6.134240265248409e-05;6.134240265248409e-05
Simulation_lift;852;-0.16224971;0.045516133;0.010404635;-6.097484617153203e-05;6.097484617153214e-05
Simulation_lift;853;-0.1622357;0.04523802;0.01036651;-6.0603085706262185e-05;6.0603085706262185e-05
Simulation_lift;854;-0.16222109;0.04495594;0.010695481;-6.022710217128298e-05;6.022710217128298e-05
Simulation_lift;855;-0.1622059;0.04466991;0.010695481;-5.984687413480199e-05;5.984687413480199e-05
Simulation_lift;856;-0.16219012;0.04437997;0.010695481;-5.9462378026952766e-05;5.9462378026952766e-05
Simulation_lift;857;-0.16217376;0.044086132;0.010616033;-5.9073588352337534e-05;5.9073588352337534e-05
Simulation_lift;858;-0.16215684;0.043788437;0.010674935;-5.868047790565686e-05;5.8680477905656754e-05
Simulation_lift;859;-0.16213934;0.0434869;0.010665138;-5.828301798934299e-05;5.828301798934288e-05
Simulation_lift;860;-0.1621213;0.043181557;0.010665138;-5.78811786321609e-05;5.78811786321609e-05
Simulation_lift;861;-0.16210268;0.042872433;0.010662796;-5.747492880778997e-05;5.747492880778997e-05
Simulation_lift;862;-0.16208354;0.042559557;0.010875937;-5.706423665245784e-05;5.706423665245773e-05
Simulation_lift;863;-0.16206385;0.04224295;0.010882681;-5.664906968075236e-05;5.6649069680752466e-05
Simulation_lift;864;-0.16204365;0.04192265;0.010882681;-5.622939499880036e-05;5.622939499880036e-05
Simulation_lift;865;-0.1620229;0.041598685;0.010882681;-5.580517951405751e-05;5.58051795140574e-05
Simulation_lift;866;-0.16200164;0.04127108;0.010587757;-5.537639014102072e-05;5.537639014102061e-05
Simulation_lift;867;-0.16197988;0.04093986;0.010587757;-5.4942994002228174e-05;5.4942994002228065e-05
Simulation_lift;868;-0.1619576;0.040605064;0.010571101;-5.4504958623975914e-05;5.450495862397602e-05
Simulation_lift;869;-0.16193485;0.040266715;0.010763308;-5.4062252126237326e-05;5.4062252126237326e-05
Simulation_lift;870;-0.1619116;0.039924845;0.010763308;-5.361484340632558e-05;5.361484340632569e-05
Simulation_lift;871;-0.1618879;0.039579485;0.010763308;-5.3162702315899166e-05;5.3162702315899275e-05
Simulation_lift;872;-0.1618637;0.039230667;0.010763308;-5.2705799830956245e-05;5.2705799830956245e-05
Simulation_lift;873;-0.16183907;0.038878415;0.010763308;-5.2244108214518194e-05;5.2244108214518194e-05
Simulation_lift;874;-0.16181397;0.038522765;0.010634826;-5.177760117174761e-05;5.177760117174772e-05
Simulation_lift;875;-0.16178843;0.038163748;0.010624663;-5.1306253997290634e-05;5.1306253997290634e-05
Simulation_lift;876;-0.16176248;0.037801392;0.010640673;-5.083004371467465e-05;5.0830043714674756e-05
Simulation_lift;877;-0.16173609;0.037435733;0.010644946;-5.0348949207633473e-05;5.0348949207633365e-05
Simulation_lift;878;-0.1617093;0.0370668;0.010644946;-4.986295134326384e-05;4.986295134326384e-05
Simulation_lift;879;-0.16168208;0.036694624;0.010644946;-4.937203308695581e-05;4.93720330869557e-05
Simulation_lift;880;-0.1616545;0.036319237;0.0106524555;-4.8876179609065465e-05;4.8876179609065465e-05
Simulation_lift;881;-0.16162653;0.035940673;0.0106524555;-4.8375378383330335e-05;4.8375378383330335e-05
Simulation_lift;882;-0.16159818;0.035558965;0.010831838;-4.786961927705105e-05;4.786961927705116e-05
Simulation_lift;883;-0.16156948;0.035174146;0.010686018;-4.735889463308935e-05;4.735889463308935e-05
Simulation_lift;884;-0.16154042;0.034786247;0.010686018;-4.684319934375014e-05;4.684319934375003e-05
Simulation_lift;885;-0.16151102;0.0343953;0.010686018;-4.632253091663846e-05;4.632253091663846e-05
Simulation_lift;886;-0.16148129;0.034001343;0.01050034;-4.579688953259826e-05;4.579688953259837e-05
Simulation_lift;887;-0.16145125;0.033604406;0.0105194375;-4.526627809585426e-05;4.526627809585415e-05
Simulation_lift;888;-0.1614209;0.033204522;0.0105194375;-4.4730702276494757e-05;4.4730702276494757e-05
Simulation_lift;889;-0.16139024;0.03280173;0.010398564;-4.419017054544576e-05;4.419017054544576e-05
Simulation_lift;890;-0.16135931;0.032396056;0.010190704;-4.364469420209535e-05;4.364469420209535e-05
Simulation_lift;891;-0.1613281;0.031987544;0.01024736;-4.309428739474172e-05;4.309428739474172e-05
Simulation_lift;892;-0.16129664;0.03157622;0.01024736;-4.25389671340437e-05;4.25389671340437e-05
Simulation_lift;893;-0.16126491;0.031162122;0.01024736;-4.1978753299662256e-05;4.1978753299662256e-05
Simulation_lift;894;-0.16123295;0.030745286;0.01024736;-4.14136686402891e-05;4.14136686402891e-05
Simulation_lift;895;-0.16120076;0.030325748;0.010254305;-4.0843738767263986e-05;4.0843738767263986e-05
Simulation_lift;896;-0.16116837;0.029903539;0.010413436;-4.026899214198813e-05;4.0268992141988236e-05
Simulation_lift;897;-0.16113576;0.029478697;0.010413436;-3.9689460057347014e-05;3.9689460057347014e-05
Simulation_lift;898;-0.16110297;0.02905126;0.010415366;-3.910517661335957e-05;3.910517661335957e-05
Simulation_lift;899;-0.16106999;0.02862126;0.010415366;-3.851617868727607e-05;3.851617868727596e-05
Simulation_lift;900;-0.16103685;0.028188733;0.010354323;-3.792250589834911e-05;3.792250589834911e-05
Simulation_lift;901;-0.16100354;0.02775372;0.010354323;-3.732420056750768e-05;3.732420056750763e-05
Simulation_lift;902;-0.1609701;0.027316254;0.010354323;-3.6721307672164794e-05;3.672130767216485e-05
Simulation_lift;903;-0.16093655;0.026876371;0.010354323;-3.611387479639537e-05;3.611387479639537e-05
Simulation_lift;904;-0.16090286;0.026434112;0.010354323;-3.5501952076719395e-05;3.5501952076719395e-05
Simulation_lift;905;-0.16086906;0.02598951;0.010354323;-3.488559214373277e-05;3.488559214373277e-05
Simulation_lift;906;-0.16083518;0.025542606;0.010376481;-3.4264850059825965e-05;3.4264850059825965e-05
Simulation_lift;907;-0.16080122;0.025093436;0.010512859;-3.363978325323432e-05;3.3639783253234373e-05
Simulation_lift;908;-0.16076718;0.024642037;0.010522207;-3.3010451448666086e-05;3.301045144866603e-05
Simulation_lift;909;-0.1607331;0.02418845;0.010522207;-3.237691659475412e-05;3.237691659475412e-05
Simulation_lift;910;-0.16069897;0.023732712;0.010522207;-3.173924278857915e-05;3.173924278857909e-05
Simulation_lift;911;-0.16066481;0.023274861;0.010522207;-3.1097496197512715e-05;3.1097496197512715e-05
Simulation_lift;912;-0.16063064;0.022814937;0.010508603;-3.045174497862856e-05;3.045174497862856e-05
Simulation_lift;913;-0.16059646;0.022352979;0.010322601;-2.9802059195929676e-05;2.9802059195929676e-05
Simulation_lift;914;-0.16056228;0.021889025;0.010322601;-2.9148510735640194e-05;2.914851073564014e-05
Simulation_lift;915;-0.16052812;0.021423118;0.010301603;-2.8491173219807376e-05;2.849117321980743e-05
Simulation_lift;916;-0.16049401;0.020955294;0.010301603;-2.7830121918460255e-05;2.7830121918460255e-05
Simulation_lift;917;-0.16045994;0.020485595;0.010307969;-2.7165433660565684e-05;2.7165433660565684e-05
Simulation_lift;918;-0.16042592;0.020014063;0.010396856;-2.6497186744024975e-05;2.6497186744024975e-05
Simulation_lift;919;-0.16039197;0.019540735;0.010649718;-2.5825460844946504e-05;2.582546084494645e-05
Simulation_lift;920;-0.1603581;0.019065652;0.010649718;-2.5150336926428693e-05;2.5150336926428693e-05
Simulation_lift;921;-0.16032434;0.018588858;0.010656788;-2.4471897147083867e-05;2.4471897147083812e-05
Simulation_lift;922;-0.16029067;0.01811039;0.0105575565;-2.3790224769526926e-05;2.3790224769526926e-05
Simulation_lift;923;-0.16025713;0.017630292;0.010754287;-2.3105404069050832e-05;2.3105404069050778e-05
Simulation_lift;924;-0.16022371;0.017148606;0.010754287;-2.2417520242702432e-05;2.2417520242702378e-05
Simulation_lift;925;-0.16019043;0.016665373;0.010883061;-2.1726659318969065e-05;2.172665931896912e-05
Simulation_lift;926;-0.16015732;0.016180633;0.010883061;-2.1032908068278975e-05;2.103290806827892e-05
Simulation_lift;927;-0.16012438;0.01569443;0.010883061;-2.0336353914511497e-05;2.0336353914511443e-05
Simulation_lift;928;-0.16009161;0.015206806;0.010880042;-1.9637084847709508e-05;1.9637084847709454e-05
Simulation_lift;929;-0.16005902;0.014717805;0.010880042;-1.8935189338175788e-05;1.8935189338175788e-05
Simulation_lift;930;-0.16002664;0.014227468;0.010880042;-1.8230756252130844e-05;1.8230756252130844e-05
Simulation_lift;931;-0.15999448;0.013735837;0.010896132;-1.752387476910134e-05;1.7523874769101368e-05
Simulation_lift;932;-0.15996255;0.013242957;0.0108896475;-1.6814634301201765e-05;1.6814634301201738e-05
Simulation_lift;933;-0.15993084;0.012748872;0.010881706;-1.6103124414462868e-05;1.610312441446284e-05
Simulation_lift;934;-0.1598994;0.012253624;0.010886925;-1.5389434752355004e-05;1.538943475235503e-05
Simulation_lift;935;-0.1598682;0.011757258;0.010870423;-1.4673654961645073e-05;1.4673654961645073e-05
Simulation_lift;936;-0.15983728;0.011259818;0.010870423;-1.395587462071774e-05;1.3955874620717713e-05
Simulation_lift;937;-0.15980664;0.010761348;0.010870423;-1.3236183170485175e-05;1.3236183170485148e-05
Simulation_lift;938;-0.15977629;0.010261892;0.010870423;-1.2514669847999235e-05;1.2514669847999235e-05
Simulation_lift;939;-0.15974624;0.009761496;0.010875624;-1.1791423622872278e-05;1.1791423622872278e-05
Simulation_lift;940;-0.15971652;0.009260204;0.010868181;-1.1066533136604151e-05;1.1066533136604124e-05
Simulation_lift;941;-0.15968712;0.008758062;0.010868181;-1.0340086644903423e-05;1.0340086644903423e-05
Simulation_lift;942;-0.15965806;0.008255113;0.010874827;-9.612171963081702e-06;9.612171963081702e-06
Simulation_lift;943;-0.15962933;0.0077514043;0.010874827;-8.882876414589909e-06;8.882876414589909e-06
Simulation_lift;944;-0.15960097;0.0072469814;0.010874827;-8.152286782755691e-06;8.152286782755691e-06
Simulation_lift;945;-0.15957297;0.0067418898;0.01087743;-7.420489265770551e-06;7.420489265770551e-06
Simulation_lift;946;-0.15954536;0.006236175;0.01087743;-6.687569434964892e-06;6.687569434964892e-06
Simulation_lift;947;-0.15951814;0.005729883;0.01087743;-5.953612196397975e-06;5.953612196397975e-06
Simulation_lift;948;-0.1594913;0.0052230596;0.010542275;-5.218701755779019e-06;5.2187017557790325e-06
Simulation_lift;949;-0.15946488;0.004715751;0.01054823;-4.4829215867242336e-06;4.4829215867242336e-06
Simulation_lift;950;-0.15943888;0.004208003;0.010540307;-3.7463544023431735e-06;3.7463544023431735e-06
Simulation_lift;951;-0.1594133;0.003699862;0.010518341;-3.009082130136728e-06;3.009082130136721e-06
Simulation_lift;952;-0.15938814;0.0031913738;0.010524614;-2.271185890177365e-06;2.2711858901773685e-06
Simulation_lift;953;-0.15936345;0.002682585;0.010524614;-1.53274597653144e-06;1.53274597653144e-06
Simulation_lift;954;-0.1593392;0.0021735413;0.010521691;-7.938418418722682e-07;7.938418418722698e-07
Simulation_lift;955;-0.15931542;0.0016642893;0.010521691;-5.455208522246242e-08;5.4552085222462525e-08
Simulation_lift;956;-0.1592921;0.0011548749;0.010807123;6.850455572463174e-07;-6.850455572463191e-07
Simulation_lift;957;-0.15926927;0.0006453443;0.010861673;1.4248742184372197e-06;-1.4248742184372164e-06
Simulation_lift;958;-0.15924694;0.00013574385;0.010761659;2.1648579036655795e-06;-2.164857903665576e-06
Simulation_lift;959;-0.15922509;-0.0003738804;0.0107756425;2.9049214912077595e-06;-2.9049214912077662e-06
Simulation_lift;960;-0.15920374;-0.00088348216;0.010980949;3.6449907301664588e-06;-3.644990730166452e-06
Simulation_lift;961;-0.15918292;-0.0013930151;0.010980949;4.38499223576388e-06;-4.38499223576388e-06
Simulation_lift;962;-0.15916261;-0.0019024331;0.011063538;5.124853482179503e-06;-5.124853482179489e-06
Simulation_lift;963;-0.15914282;-0.0024116898;0.011063538;5.8645027930534586e-06;-5.864502793053445e-06
Simulation_lift;964;-0.15912358;-0.002920739;0.011063538;6.60386932978015e-06;-6.60386932978015e-06
Simulation_lift;965;-0.15910488;-0.0034295337;0.011063538;7.342883077719021e-06;-7.342883077719021e-06
Simulation_lift;966;-0.15908672;-0.003938028;0.011063538;8.081474830451115e-06;-8.081474830451115e-06
Simulation_lift;967;-0.15906914;-0.0044461754;0.011000406;8.819576172210608e-06;-8.819576172210608e-06
Simulation_lift;968;-0.15905209;-0.0049539288;0.010878399;9.557119458620544e-06;-9.557119458620544e-06
Simulation_lift;969;-0.15903562;-0.005461242;0.010878399;1.0294037795861039e-05;-1.0294037795861025e-05
Simulation_lift;970;-0.15901974;-0.0059680683;0.010878399;1.1030265018397236e-05;-1.1030265018397236e-05
Simulation_lift;971;-0.15900442;-0.0064743604;0.010878399;1.1765735665391432e-05;-1.1765735665391432e-05
Simulation_lift;972;-0.1589897;-0.006980072;0.010898374;1.2500384955922938e-05;-1.2500384955922911e-05
Simulation_lift;973;-0.15897557;-0.007485156;0.010898374;1.3234148763134965e-05;-1.3234148763134992e-05
Simulation_lift;974;-0.15896203;-0.007989565;0.010890841;1.3966963587427021e-05;-1.3966963587427021e-05
Simulation_lift;975;-0.15894909;-0.008493253;0.010890841;1.4698766528806222e-05;-1.4698766528806222e-05
Simulation_lift;976;-0.15893677;-0.008996172;0.010890841;1.5429495258510462e-05;-1.542949525851049e-05
Simulation_lift;977;-0.15892506;-0.009498276;0.010928966;1.6159087990011997e-05;-1.6159087990011997e-05
Simulation_lift;978;-0.15891396;-0.009999516;0.010928966;1.688748344950839e-05;-1.688748344950839e-05
Simulation_lift;979;-0.15890348;-0.010499847;0.010846573;1.7614620846005273e-05;-1.7614620846005273e-05
Simulation_lift;980;-0.15889363;-0.010999222;0.010846573;1.834043984109355e-05;-1.834043984109355e-05
Simulation_lift;981;-0.1588844;-0.011497593;0.01083168;1.9064880518521166e-05;-1.9064880518521166e-05
Simulation_lift;982;-0.15887581;-0.011994913;0.010857404;1.9787883353659377e-05;-1.9787883353659377e-05
Simulation_lift;983;-0.15886785;-0.012491136;0.010857404;2.050938918296064e-05;-2.0509389182960587e-05
Simulation_lift;984;-0.15886052;-0.012986216;0.010857404;2.1229339173505304e-05;-2.122933917350525e-05
Simulation_lift;985;-0.15885384;-0.0134801045;0.010859676;2.1947674792732296e-05;-2.1947674792732242e-05
Simulation_lift;986;-0.15884781;-0.0139727555;0.010640417;2.2664337778447775e-05;-2.2664337778447775e-05
Simulation_lift;987;-0.15884241;-0.014464124;0.010640417;2.3379270109205206e-05;-2.3379270109205206e-05
Simulation_lift;988;-0.15883768;-0.014954163;0.010611768;2.409241397514835e-05;-2.4092413975148295e-05
Simulation_lift;989;-0.15883358;-0.015442826;0.010611768;2.4803711749405886e-05;-2.480371174940583e-05
Simulation_lift;990;-0.15883015;-0.015930068;0.010611768;2.5513105960126156e-05;-2.5513105960126156e-05
Simulation_lift;991;-0.15882736;-0.016415842;0.010503962;2.622053926323582e-05;-2.6220539263235767e-05
Simulation_lift;992;-0.15882523;-0.016900102;0.010535227;2.6925954416003495e-05;-2.692595441600344e-05
Simulation_lift;993;-0.15882376;-0.017382802;0.010535227;2.7629294251486393e-05;-2.7629294251486393e-05
Simulation_lift;994;-0.15882294;-0.0178639;0.010559405;2.8330501653931687e-05;-2.8330501653931687e-05
Simulation_lift;995;-0.15882277;-0.018343346;0.010601393;2.9029519535200257e-05;-2.902951953520031e-05
Simulation_lift;996;-0.15882328;-0.018821096;0.010601393;2.9726290812274482e-05;-2.9726290812274428e-05
Simulation_lift;997;-0.15882444;-0.019297106;0.01056865;3.0420758385904555e-05;-3.04207583859045e-05
Simulation_lift;998;-0.15882626;-0.01977133;0.0106788315;3.111286512044118e-05;-3.111286512044124e-05
Simulation_lift;999;-0.15882874;-0.020243723;0.0106788315;3.180255382489555e-05;-3.18025538248956e-05
Simulation_lift;1000;-0.15883186;-0.02071424;0.0106788315;3.2489767235258256e-05;-3.24897672352582e-05
Simulation_lift;1001;-0.15883565;-0.021182833;0.010814914;3.317444799810234e-05;-3.317444799810234e-05
Simulation_lift;1002;-0.1588401;-0.021649461;0.010814914;3.385653865548764e-05;-3.385653865548764e-05
Simulation_lift;1003;-0.1588452;-0.022114076;0.011022774;3.453598163117379e-05;-3.453598163117384e-05
Simulation_lift;1004;-0.15885097;-0.022576636;0.011049642;3.521271921814404e-05;-3.5212719218143985e-05
Simulation_lift;1005;-0.15885738;-0.023037093;0.011059801;3.588669356743347e-05;-3.588669356743347e-05
Simulation_lift;1006;-0.15886442;-0.023495404;0.011190952;3.655784667824975e-05;-3.655784667824975e-05
Simulation_lift;1007;-0.15887214;-0.023951523;0.011190952;3.722612038936635e-05;-3.722612038936624e-05
Simulation_lift;1008;-0.15888049;-0.024405407;0.011190952;3.7891456371765865e-05;-3.7891456371765865e-05
Simulation_lift;1009;-0.15888949;-0.024857013;0.011254518;3.855379612250655e-05;-3.855379612250644e-05
Simulation_lift;1010;-0.15889911;-0.025306292;0.011254518;3.921308095977791e-05;-3.921308095977802e-05
Simulation_lift;1011;-0.15890938;-0.025753204;0.011254518;3.9869252019117374e-05;-3.9869252019117374e-05
Simulation_lift;1012;-0.15892029;-0.026197702;0.0111410655;4.0522250250747834e-05;-4.052225025074794e-05
Simulation_lift;1013;-0.15893182;-0.026639747;0.0111410655;4.117201641800727e-05;-4.117201641800727e-05
Simulation_lift;1014;-0.15894398;-0.027079292;0.011152443;4.181849109683236e-05;-4.181849109683225e-05
Simulation_lift;1015;-0.15895675;-0.027516294;0.011146447;4.246161467626652e-05;-4.2461614676266414e-05
Simulation_lift;1016;-0.15897015;-0.027950713;0.011164497;4.3101327359960895e-05;-4.3101327359960895e-05
Simulation_lift;1017;-0.15898415;-0.028382504;0.011164497;4.3737569168642086e-05;-4.373756916864198e-05
Simulation_lift;1018;-0.15899877;-0.028811628;0.011164497;4.4370279943520686e-05;-4.4370279943520795e-05
Simulation_lift;1019;-0.15901399;-0.029238041;0.01120731;4.499939935062255e-05;-4.499939935062266e-05
Simulation_lift;1020;-0.1590298;-0.029661702;0.011343716;4.5624866886022895e-05;-4.5624866886022895e-05
Simulation_lift;1021;-0.1590462;-0.030082572;0.011351689;4.62466218819704e-05;-4.6246621881970294e-05
Simulation_lift;1022;-0.1590632;-0.03050061;0.011351689;4.686460351389151e-05;-4.686460351389151e-05
Simulation_lift;1023;-0.15908077;-0.030915773;0.011398008;4.747875080826473e-05;-4.747875080826473e-05
Simulation_lift;1024;-0.15909891;-0.031328026;0.011398008;4.808900265136022e-05;-4.808900265136011e-05
Simulation_lift;1025;-0.15911762;-0.031737328;0.011484752;4.869529779883959e-05;-4.869529779883948e-05
Simulation_lift;1026;-0.15913689;-0.032143638;0.011605625;4.929757488621254e-05;-4.929757488621243e-05
Simulation_lift;1027;-0.15915672;-0.03254692;0.011605625;4.989577244014537e-05;-4.989577244014526e-05
Simulation_lift;1028;-0.1591771;-0.032947134;0.011605625;5.048982889061752e-05;-5.048982889061752e-05
Simulation_lift;1029;-0.159198;-0.033344243;0.01170702;5.107968258391961e-05;-5.107968258391961e-05
Simulation_lift;1030;-0.15921946;-0.033738215;0.011745637;5.166527179648278e-05;-5.1665271796482674e-05
Simulation_lift;1031;-0.15924142;-0.034129;0.011745637;5.2246534749528554e-05;-5.224653474952866e-05
Simulation_lift;1032;-0.15926391;-0.034516577;0.011720739;5.2823409624523014e-05;-5.2823409624523014e-05
Simulation_lift;1033;-0.1592869;-0.034900896;0.011720739;5.3395834579412767e-05;-5.3395834579412767e-05
Simulation_lift;1034;-0.1593104;-0.035281926;0.011657481;5.396374776562131e-05;-5.396374776562142e-05
Simulation_lift;1035;-0.15933439;-0.035659634;0.011419784;5.452708734577218e-05;-5.452708734577218e-05
Simulation_lift;1036;-0.15935886;-0.03603398;0.011433755;5.5085791512104196e-05;-5.508579151210409e-05
Simulation_lift;1037;-0.15938382;-0.036404926;0.011433755;5.5639798505540024e-05;-5.5639798505539915e-05
Simulation_lift;1038;-0.15940924;-0.036772445;0.011433755;5.618904663535888e-05;-5.618904663535888e-05
Simulation_lift;1039;-0.15943511;-0.037136495;0.011407503;5.673347429942688e-05;-5.673347429942688e-05
Simulation_lift;1040;-0.15946144;-0.03749704;0.011367947;5.7273020004924304e-05;-5.7273020004924196e-05
Simulation_lift;1041;-0.1594882;-0.037854053;0.011095022;5.780762238951525e-05;-5.780762238951525e-05
Simulation_lift;1042;-0.1595154;-0.038207494;0.011095022;5.8337220242894445e-05;-5.8337220242894445e-05
Simulation_lift;1043;-0.15954301;-0.03855733;0.011123878;5.8861752528643896e-05;-5.8861752528644004e-05
Simulation_lift;1044;-0.15957102;-0.038903523;0.011123878;5.938115840633303e-05;-5.938115840633303e-05
Simulation_lift;1045;-0.15959945;-0.03924605;0.011123878;5.9895377253788885e-05;-5.9895377253788885e-05
Simulation_lift;1046;-0.15962826;-0.039584868;0.0109692225;6.0404348689467396e-05;-6.0404348689467396e-05
Simulation_lift;1047;-0.15965745;-0.03991995;0.010926024;6.090801259484881e-05;-6.090801259484881e-05
Simulation_lift;1048;-0.15968701;-0.04025126;0.010912712;6.140630913678883e-05;-6.140630913678883e-05
Simulation_lift;1049;-0.15971693;-0.040578768;0.010912712;6.189917878974768e-05;-6.189917878974768e-05
Simulation_lift;1050;-0.1597472;-0.04090244;0.010764853;6.238656235782914e-05;-6.238656235782914e-05
Simulation_lift;1051;-0.1597778;-0.041222245;0.010764853;6.286840099655529e-05;-6.286840099655518e-05
Simulation_lift;1052;-0.15980874;-0.041538157;0.010797707;6.33446362343095e-05;-6.33446362343095e-05
Simulation_lift;1053;-0.15983999;-0.04185014;0.010756934;6.381520999337918e-05;-6.381520999337929e-05
Simulation_lift;1054;-0.15987153;-0.042158164;0.010778362;6.428006461053264e-05;-6.428006461053275e-05
Simulation_lift;1055;-0.15990338;-0.042462204;0.010778362;6.47391428570662e-05;-6.473914285706631e-05
Simulation_lift;1056;-0.15993549;-0.042762224;0.010776775;6.519238795826365e-05;-6.519238795826355e-05
Simulation_lift;1057;-0.15996788;-0.0430582;0.010868941;6.563974361220798e-05;-6.563974361220798e-05
Simulation_lift;1058;-0.16000052;-0.043350104;0.010997424;6.608115400789352e-05;-6.608115400789363e-05
