Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1078;-0.16294853;-0.053292047;0.010430659;0.000591027962950386;-0.000591027962950386
Simulation_lift;1079;-0.16299342;-0.0534335;0.010348787;0.0005967433743860186;-0.0005967433743860186
Simulation_lift;1080;-0.16303815;-0.053570505;0.010348787;0.0006023182908530113;-0.0006023182908530113
Simulation_lift;1081;-0.1630827;-0.053703032;0.010348787;0.0006077497184889078;-0.0006077497184889078
Simulation_lift;1082;-0.16312705;-0.053831052;0.0105047105;0.0006130347777586231;-0.0006130347777586231
Simulation_lift;1083;-0.1631712;-0.053954534;0.0105047105;0.0006181707039554195;-0.0006181707039554195
Simulation_lift;1084;-0.16321512;-0.054073445;0.010311162;0.0006231548475377517;-0.0006231548475377517
Simulation_lift;1085;-0.1632588;-0.05418776;0.010346975;0.0006279846743197381;-0.0006279846743197381
Simulation_lift;1086;-0.16330223;-0.054297447;0.010372104;0.0006326577655345344;-0.0006326577655345344
Simulation_lift;1087;-0.16334538;-0.054402478;0.010372104;0.0006371718177912894;-0.0006371718177912894
Simulation_lift;1088;-0.16338824;-0.054502822;0.010344143;0.0006415246429475865;-0.0006415246429475865
Simulation_lift;1089;-0.1634308;-0.054598458;0.010340651;0.0006457141679203345;-0.0006457141679203345
Simulation_lift;1090;-0.16347304;-0.05468935;0.010337896;0.0006497384344588868;-0.0006497384344588868
Simulation_lift;1091;-0.16351496;-0.05477548;0.01035811;0.0006535955989047428;-0.0006535955989047428
Simulation_lift;1092;-0.16355652;-0.054856814;0.010226305;0.0006572839319624504;-0.0006572839319624504
Simulation_lift;1093;-0.16359772;-0.05493333;0.010226305;0.0006608018185062844;-0.0006608018185062844
Simulation_lift;1094;-0.16363855;-0.055004995;0.010209167;0.0006641477574468545;-0.0006641477574468545
Simulation_lift;1095;-0.16367897;-0.055071797;0.010203462;0.0006673203616809928;-0.0006673203616809928
Simulation_lift;1096;-0.163719;-0.0551337;0.01019777;0.0006703183581470415;-0.0006703183581470415
Simulation_lift;1097;-0.1637586;-0.055190686;0.01019777;0.0006731405880059935;-0.0006731405880059935
Simulation_lift;1098;-0.16379778;-0.055242725;0.010258968;0.0006757860069668003;-0.0006757860069668003
Simulation_lift;1099;-0.16383652;-0.055289797;0.010272571;0.000678253685771561;-0.000678253685771561
Simulation_lift;1100;-0.16387479;-0.055331882;0.010272571;0.0006805428108532221;-0.0006805428108532221
Simulation_lift;1101;-0.16391258;-0.05536895;0.010316069;0.0006826526851748686;-0.0006826526851748686
Simulation_lift;1102;-0.16394989;-0.05540098;0.010400648;0.0006845827292556909;-0.0006845827292556909
Simulation_lift;1103;-0.1639867;-0.055427946;0.010447945;0.0006863324823842851;-0.0006863324823842851
Simulation_lift;1104;-0.164023;-0.05544983;0.01048774;0.0006879016040151492;-0.0006879016040151492
Simulation_lift;1105;-0.16405876;-0.055466603;0.01048774;0.0006892898753391071;-0.0006892898753391071
Simulation_lift;1106;-0.16409399;-0.05547825;0.010479517;0.0006904972010130113;-0.0006904972010130113
Simulation_lift;1107;-0.16412868;-0.055484742;0.00998978;0.0006915236110285056;-0.0006915236110285056
Simulation_lift;1108;-0.1641628;-0.055486053;0.00998978;0.0006923692626939882;-0.0006923692626939882
Simulation_lift;1109;-0.16419634;-0.055482164;0.010101176;0.0006930344426982712;-0.0006930344426982712
Simulation_lift;1110;-0.1642293;-0.055473052;0.010101176;0.0006935195692189347;-0.0006935195692189347
Simulation_lift;1111;-0.16426167;-0.055458687;0.010101176;0.0006938251940331146;-0.0006938251940331146
Simulation_lift;1112;-0.16429342;-0.055439048;0.010089076;0.0006939520045835747;-0.0006939520045835747
Simulation_lift;1113;-0.16432455;-0.05541411;0.010089076;0.0006939008259485385;-0.0006939008259485385
Simulation_lift;1114;-0.16435507;-0.055383854;0.009906826;0.0006936726226599915;-0.0006936726226599915
Simulation_lift;1115;-0.16438493;-0.055348244;0.009812939;0.0006932685003121594;-0.0006932685003121594
Simulation_lift;1116;-0.16441415;-0.055307265;0.009955656;0.0006926897068997235;-0.0006926897068997235
Simulation_lift;1117;-0.1644427;-0.055260886;0.009955656;0.0006919376338241482;-0.0006919376338241482
Simulation_lift;1118;-0.1644706;-0.055209085;0.010020652;0.0006910138165063755;-0.0006910138165063755
Simulation_lift;1119;-0.16449781;-0.05515184;0.010014704;0.0006899199345451288;-0.0006899199345451288
Simulation_lift;1120;-0.16452432;-0.055089124;0.01001236;0.0006886578113622377;-0.0006886578113622377
Simulation_lift;1121;-0.16455014;-0.05502091;0.01001236;0.00068722941327975;-0.00068722941327975
Simulation_lift;1122;-0.16457526;-0.05494718;0.010078588;0.0006856368479781481;-0.0006856368479781481
Simulation_lift;1123;-0.16459967;-0.054867905;0.010078588;0.0006838823622906977;-0.0006838823622906977
Simulation_lift;1124;-0.16462335;-0.054783072;0.010013586;0.0006819683392957749;-0.0006819683392957749
Simulation_lift;1125;-0.1646463;-0.054692656;0.009841993;0.000679897294676849;-0.000679897294676849
Simulation_lift;1126;-0.16466852;-0.054596633;0.009834821;0.0006776718723285456;-0.0006776718723285456
Simulation_lift;1127;-0.16468999;-0.054494992;0.009828612;0.0006752948391967309;-0.0006752948391967309
Simulation_lift;1128;-0.1647107;-0.054387715;0.009997348;0.0006727690793506831;-0.0006727690793506831
Simulation_lift;1129;-0.16473067;-0.054274783;0.009987563;0.0006700975872959927;-0.0006700975872959927
Simulation_lift;1130;-0.16474986;-0.054156188;0.010053985;0.0006672834605476428;-0.0006672834605476428
Simulation_lift;1131;-0.16476828;-0.054031912;0.010053985;0.0006643298914935871;-0.0006643298914935871
Simulation_lift;1132;-0.16478592;-0.053901955;0.010053985;0.0006612401585898508;-0.0006612401585898508
Simulation_lift;1133;-0.16480279;-0.053766306;0.010053985;0.0006580176169385261;-0.0006580176169385261
Simulation_lift;1134;-0.16481885;-0.05362496;0.010275387;0.0006546656883098195;-0.0006546656883098195
Simulation_lift;1135;-0.16483413;-0.05347792;0.010441877;0.000651187850678347;-0.000651187850678347
Simulation_lift;1136;-0.16484861;-0.053325184;0.010441877;0.0006475876273519961;-0.0006475876273519961
Simulation_lift;1137;-0.16486229;-0.053166755;0.0101413485;0.0006438685757787225;-0.0006438685757787225
Simulation_lift;1138;-0.16487515;-0.053002644;0.0101413485;0.0006400342761224878;-0.0006400342761224878
Simulation_lift;1139;-0.1648872;-0.052832864;0.010165479;0.0006360883197040921;-0.0006360883197040921
Simulation_lift;1140;-0.16489844;-0.05265742;0.009934507;0.0006320342974058081;-0.0006320342974058081
Simulation_lift;1141;-0.16490886;-0.05247634;0.00984433;0.0006278757881404543;-0.0006278757881404543
Simulation_lift;1142;-0.16491844;-0.052289635;0.00976746;0.0006236163474858309;-0.0006236163474858309
Simulation_lift;1143;-0.1649272;-0.052097328;0.009668723;0.0006192594965842899;-0.0006192594965842899
Simulation_lift;1144;-0.16493514;-0.051899448;0.009668723;0.0006148087114046828;-0.0006148087114046828
Simulation_lift;1145;-0.16494223;-0.051696025;0.009668723;0.0006102674124600561;-0.0006102674124600561
Simulation_lift;1146;-0.16494851;-0.051487084;0.00965371;0.0006056389550693816;-0.0006056389550693816
Simulation_lift;1147;-0.16495393;-0.051272668;0.009644715;0.0006009266202453825;-0.0006009266202453825
Simulation_lift;1148;-0.16495852;-0.051052805;0.009644715;0.0005961336062833215;-0.0005961336062833215
Simulation_lift;1149;-0.16496228;-0.05082754;0.009644715;0.000591263021117549;-0.000591263021117549
Simulation_lift;1150;-0.16496518;-0.050596915;0.00962267;0.0005863178755038644;-0.0005863178755038644
Simulation_lift;1151;-0.16496725;-0.05036097;0.00962267;0.0005813010770764474;-0.0005813010770764474
Simulation_lift;1152;-0.16496846;-0.050119754;0.009597469;0.0005762154253184522;-0.0005762154253184522
Simulation_lift;1153;-0.16496885;-0.049873315;0.009597469;0.0005710636074754645;-0.0005710636074754645
Simulation_lift;1154;-0.16496837;-0.049621698;0.009594737;0.0005658481954310812;-0.0005658481954310812
Simulation_lift;1155;-0.16496707;-0.04936495;0.009498308;0.0005605716435539993;-0.0005605716435539993
Simulation_lift;1156;-0.16496491;-0.049103133;0.009498308;0.0005552362875163684;-0.0005552362875163684
Simulation_lift;1157;-0.16496192;-0.04883629;0.009498308;0.0005498443440738663;-0.0005498443440738663
Simulation_lift;1158;-0.16495809;-0.048564475;0.009498308;0.0005443979117891272;-0.0005443979117891272
Simulation_lift;1159;-0.16495341;-0.048287746;0.009521917;0.0005388989726718848;-0.0005388989726718848
Simulation_lift;1160;-0.1649479;-0.048006147;0.00993678;0.0005333493947015588;-0.0005333493947015588
Simulation_lift;1161;-0.16494155;-0.04771974;0.00993678;0.000527750935191096;-0.000527750935191096
Simulation_lift;1162;-0.16493437;-0.04742857;0.010046953;0.000522105244944707;-0.000522105244944707
Simulation_lift;1163;-0.16492635;-0.047132697;0.01003961;0.0005164138731567679;-0.0005164138731567679
Simulation_lift;1164;-0.16491751;-0.046832167;0.009866556;0.000510678272994594;-0.000510678272994594
Simulation_lift;1165;-0.16490784;-0.04652703;0.009866556;0.000504899807804044;-0.000504899807804044
Simulation_lift;1166;-0.16489737;-0.04621734;0.009866556;0.0004990797578739762;-0.0004990797578739762
Simulation_lift;1167;-0.16488607;-0.045903146;0.009927364;0.000493219327693432;-0.000493219327693432
Simulation_lift;1168;-0.16487396;-0.045584492;0.009935923;0.0004873196536340311;-0.0004873196536340311
Simulation_lift;1169;-0.16486105;-0.045261424;0.009957696;0.00048138181198940135;-0.00048138181198940135
Simulation_lift;1170;-0.16484733;-0.04493399;0.009938912;0.0004754068273034746;-0.0004754068273034746
Simulation_lift;1171;-0.16483282;-0.044602234;0.0098728435;0.0004693956809201168;-0.0004693956809201168
Simulation_lift;1172;-0.16481751;-0.04426619;0.009882629;0.0004633493196877644;-0.0004633493196877644
Simulation_lift;1173;-0.16480143;-0.043925907;0.009743109;0.0004572686647544513;-0.0004572686647544513
Simulation_lift;1174;-0.16478457;-0.043581422;0.009852537;0.0004511546203907739;-0.0004511546203907739
Simulation_lift;1175;-0.16476694;-0.04323277;0.009717629;0.0004450080827808834;-0.0004450080827808834
Simulation_lift;1176;-0.16474853;-0.042879984;0.009717629;0.00043882994872446684;-0.00043882994872446684
Simulation_lift;1177;-0.16472939;-0.042523097;0.009717629;0.000432621124195813;-0.000432621124195813
Simulation_lift;1178;-0.16470948;-0.042162146;0.009711044;0.0004263825327093903;-0.0004263825327093903
Simulation_lift;1179;-0.16468884;-0.04179716;0.009711044;0.00042011512344485507;-0.00042011512344485507
Simulation_lift;1180;-0.16466746;-0.041428164;0.009711044;0.00041381987908799083;-0.00041381987908799083
Simulation_lift;1181;-0.16464534;-0.041055188;0.009711044;0.00040749782334770896;-0.00040749782334770896
Simulation_lift;1182;-0.16462252;-0.040678255;0.009716736;0.0004011500281128792;-0.0004011500281128792
Simulation_lift;1183;-0.16459897;-0.040297393;0.009703026;0.00039477762021636066;-0.00039477762021636066
Simulation_lift;1184;-0.16457474;-0.039912622;0.0097089745;0.000388381787777136;-0.000388381787777136
Simulation_lift;1185;-0.16454981;-0.039523963;0.0097089745;0.0003819637860948909;-0.0003819637860948909
Simulation_lift;1186;-0.1645242;-0.03913144;0.009977393;0.00037552494307468824;-0.00037552494307468824
Simulation_lift;1187;-0.16449791;-0.03873507;0.009977393;0.0003690666641625624;-0.0003690666641625624
Simulation_lift;1188;-0.16447096;-0.03833487;0.009977393;0.0003625904367758739;-0.0003625904367758739
Simulation_lift;1189;-0.16444334;-0.037930854;0.009977393;0.0003560978342151098;-0.0003560978342151098
Simulation_lift;1190;-0.1644151;-0.037523046;0.010051859;0.0003495905190464986;-0.0003495905190464986
Simulation_lift;1191;-0.16438621;-0.037111457;0.010051859;0.00034307024594731027;-0.00034307024594731027
Simulation_lift;1192;-0.16435671;-0.036696102;0.010132162;0.0003365388640080493;-0.0003365388640080493
Simulation_lift;1193;-0.16432658;-0.036277;0.0100478735;0.0003299983184879209;-0.0003299983184879209
Simulation_lift;1194;-0.16429587;-0.03585416;0.010170569;0.0003234506520219695;-0.0003234506520219695
Simulation_lift;1195;-0.16426454;-0.035427596;0.010170569;0.0003168980052801635;-0.0003168980052801635
Simulation_lift;1196;-0.16423266;-0.034997325;0.010014613;0.00031034261708045007;-0.00031034261708045007
Simulation_lift;1197;-0.16420019;-0.034563355;0.010014613;0.00030378682395943313;-0.00030378682395943313
Simulation_lift;1198;-0.16416717;-0.034125704;0.009997563;0.0002972330592058683;-0.0002972330592058683
Simulation_lift;1199;-0.16413361;-0.033684388;0.009997563;0.0002906838513636235;-0.0002906838513636235
Simulation_lift;1200;-0.16409951;-0.033239413;0.009997563;0.00028414182221213964;-0.00028414182221213964
Simulation_lift;1201;-0.16406491;-0.032790795;0.009997563;0.0002776096842337729;-0.0002776096842337729
Simulation_lift;1202;-0.16402979;-0.032338556;0.010006558;0.0002710902375787048;-0.0002710902375787048
Simulation_lift;1203;-0.1639942;-0.031882703;0.009981304;0.0002645863665393864;-0.0002645863665393864
Simulation_lift;1204;-0.1639581;-0.031423256;0.009981304;0.0002581010355477609;-0.0002581010355477609
Simulation_lift;1205;-0.16392156;-0.03096023;0.009981304;0.00025163728470977337;-0.00025163728470977337
Simulation_lift;1206;-0.16388457;-0.030493645;0.009981304;0.00024519822489295026;-0.00024519822489295026
Simulation_lift;1207;-0.16384712;-0.030023517;0.010006261;0.00023878703238410778;-0.00023878703238410778
Simulation_lift;1208;-0.16380927;-0.02954987;0.010006261;0.00023240694313553177;-0.00023240694313553177
Simulation_lift;1209;-0.163771;-0.029072724;0.009913319;0.00022606124661926015;-0.00022606124661926015
Simulation_lift;1210;-0.16373235;-0.028592102;0.009913319;0.00021975327931038588;-0.00021975327931038588
Simulation_lift;1211;-0.16369332;-0.028108027;0.009913319;0.00021348641782158019;-0.00021348641782158019
Simulation_lift;1212;-0.16365393;-0.027620528;0.009913319;0.00020726407171229916;-0.00020726407171229916
Simulation_lift;1213;-0.16361418;-0.027129631;0.009913319;0.0002010896759973752;-0.0002010896759973752
Simulation_lift;1214;-0.16357411;-0.026635367;0.009910592;0.0001949666833808959;-0.0001949666833808959
Simulation_lift;1215;-0.16353373;-0.02613777;0.009910592;0.00018889855624241742;-0.00018889855624241742
Simulation_lift;1216;-0.16349305;-0.025636869;0.009910592;0.00018288875840364704;-0.00018288875840364704
Simulation_lift;1217;-0.16345207;-0.0251327;0.009890956;0.00017694074670473125;-0.00017694074670473125
Simulation_lift;1218;-0.16341084;-0.024625307;0.010051558;0.00017105796242019927;-0.00017105796242019927
Simulation_lift;1219;-0.16336934;-0.024114724;0.009799595;0.00016524382254541912;-0.00016524382254541912
Simulation_lift;1220;-0.16332762;-0.023600997;0.00988008;0.00015950171098511235;-0.00015950171098511235
Simulation_lift;1221;-0.16328567;-0.02308417;0.00988008;0.00015383496967603632;-0.00015383496967603632
Simulation_lift;1222;-0.16324353;-0.022564288;0.00988008;0.00014824688967636187;-0.00014824688967636187
Simulation_lift;1223;-0.1632012;-0.022041403;0.00988008;0.00014274070225455437;-0.00014274070225455437
Simulation_lift;1224;-0.16315868;-0.021515565;0.009884842;0.00013731957001068186;-0.00013731957001068186
Simulation_lift;1225;-0.16311602;-0.020986829;0.009759455;0.0001319865780630383;-0.0001319865780630383
Simulation_lift;1226;-0.16307323;-0.02045525;0.009778503;0.00012674472533276721;-0.00012674472533276721
Simulation_lift;1227;-0.16303031;-0.019920887;0.0098874355;0.00012159691595880448;-0.00012159691595880448
Simulation_lift;1228;-0.16298728;-0.019383803;0.0098874355;0.0001165459508749262;-0.0001165459508749262
Simulation_lift;1229;-0.16294417;-0.018844059;0.009850958;0.00011159451957998935;-0.00011159451957998935
Simulation_lift;1230;-0.16290098;-0.01830172;0.009710925;0.00010674519213159863;-0.00010674519213159863
Simulation_lift;1231;-0.16285774;-0.017756855;0.009710925;0.00010200041139241398;-0.00010200041139241398
Simulation_lift;1232;-0.16281447;-0.017209532;0.00971751;9.736248555715118e-05;-9.736248555715118e-05
Simulation_lift;1233;-0.16277117;-0.016659824;0.00973322;9.283358098701571e-05;-9.283358098701571e-05
Simulation_lift;1234;-0.16272786;-0.016107805;0.009624514;8.841571537686942e-05;-8.841571537686942e-05
Simulation_lift;1235;-0.16268457;-0.015553551;0.009624514;8.411075127885581e-05;-8.411075127885581e-05
Simulation_lift;1236;-0.1626413;-0.014997139;0.009628305;7.992039000452994e-05;-7.992039000452994e-05
Simulation_lift;1237;-0.16259809;-0.014438647;0.009637215;7.584616592574881e-05;-7.584616592574881e-05
Simulation_lift;1238;-0.16255493;-0.013878158;0.009637215;7.18894411927047e-05;-7.18894411927047e-05
Simulation_lift;1239;-0.16251186;-0.013315755;0.009637215;6.805140088552831e-05;-6.805140088552831e-05
Simulation_lift;1240;-0.16246887;-0.012751521;0.009637215;6.433304861387522e-05;-6.433304861387522e-05
Simulation_lift;1241;-0.162426;-0.012185542;0.009625504;6.073520257684496e-05;-6.073520257684496e-05
Simulation_lift;1242;-0.16238326;-0.011617905;0.009625504;5.725849209348477e-05;-5.725849209348477e-05
Simulation_lift;1243;-0.16234066;-0.011048699;0.009842012;5.3903354612017155e-05;-5.3903354612017155e-05
Simulation_lift;1244;-0.16229822;-0.010478013;0.009842012;5.067003320381092e-05;-5.067003320381092e-05
Simulation_lift;1245;-0.16225596;-0.009905939;0.009852502;4.755857454600821e-05;-4.755857454600821e-05
Simulation_lift;1246;-0.1622139;-0.0093325665;0.009852502;4.456882739463951e-05;-4.456882739463951e-05
Simulation_lift;1247;-0.16217206;-0.008757988;0.00987214;4.1700441548015325e-05;-4.1700441548015325e-05
Simulation_lift;1248;-0.16213045;-0.008182297;0.00987214;3.895286729819328e-05;-3.895286729819328e-05
Simulation_lift;1249;-0.16208906;-0.0076055876;0.009876754;3.632535536639327e-05;-3.632535536639327e-05
Simulation_lift;1250;-0.16204795;-0.0070279534;0.0100771;3.381695731638154e-05;-3.381695731638154e-05
Simulation_lift;1251;-0.16200712;-0.006449489;0.0100771;3.1426526438080886e-05;-3.1426526438080886e-05
Simulation_lift;1252;-0.16196659;-0.0058702896;0.009996615;2.9152719091990904e-05;-2.9152719091990904e-05
Simulation_lift;1253;-0.16192636;-0.0052904505;0.009996615;2.6993996503435735e-05;-2.6993996503435735e-05
Simulation_lift;1254;-0.16188647;-0.0047100666;0.009996615;2.4948626994195372e-05;-2.4948626994195372e-05
Simulation_lift;1255;-0.1618469;-0.004129234;0.010001037;2.301468863773246e-05;-2.301468863773246e-05
Simulation_lift;1256;-0.16180772;-0.0035480468;0.010001037;2.119007232299989e-05;-2.119007232299989e-05
Simulation_lift;1257;-0.1617689;-0.0029666012;0.010001037;1.9472485210710636e-05;-1.9472485210710636e-05
Simulation_lift;1258;-0.16173047;-0.0023849919;0.009935704;1.7859454564972265e-05;-1.7859454564972265e-05
Simulation_lift;1259;-0.16169244;-0.0018033133;0.009935704;1.6348331942334724e-05;-1.6348331942334724e-05
Simulation_lift;1260;-0.16165483;-0.00122166;0.0100370655;1.4936297719574136e-05;-1.4936297719574136e-05
Simulation_lift;1261;-0.16161767;-0.00064012554;0.010059798;1.3620365940933905e-05;-1.3620365940933905e-05
Simulation_lift;1262;-0.16158095;-5.8803314e-05;0.010059798;1.2397389465069244e-05;-1.2397389465069244e-05
Simulation_lift;1263;-0.16154471;0.0005222142;0.010059798;1.1264065391588526e-05;-1.1264065391588526e-05
Simulation_lift;1264;-0.16150893;0.0011028352;0.010267274;1.0216940746853459e-05;-1.0216940746853459e-05
Simulation_lift;1265;-0.16147366;0.0016829685;0.0102991;9.252418408585286e-06;-9.252418408585286e-06
Simulation_lift;1266;-0.1614389;0.0022625239;0.010329905;8.366763248823888e-06;-8.366763248823888e-06
Simulation_lift;1267;-0.16140467;0.0028414126;0.010307633;7.556108474895061e-06;-7.556108474895061e-06
Simulation_lift;1268;-0.16137096;0.0034195457;0.010307633;6.81646214825383e-06;-6.81646214825383e-06
Simulation_lift;1269;-0.16133781;0.0039968365;0.010307633;6.143713861382716e-06;-6.143713861382716e-06
Simulation_lift;1270;-0.16130522;0.0045731994;0.010307633;5.533641553327338e-06;-5.533641553327338e-06
Simulation_lift;1271;-0.16127321;0.005148549;0.010307633;4.981918444939815e-06;-4.981918444939815e-06
Simulation_lift;1272;-0.1612418;0.005722802;0.010299979;4.48412007546718e-06;-4.48412007546718e-06
Simulation_lift;1273;-0.16121098;0.006295877;0.010299979;4.035731422757808e-06;-4.035731422757808e-06
Simulation_lift;1274;-0.16118078;0.006867693;0.010272073;3.6321540900566265e-06;-3.6321540900566265e-06
Simulation_lift;1275;-0.1611512;0.0074381703;0.010272073;3.2687135431099464e-06;-3.2687135431099464e-06
Simulation_lift;1276;-0.16112228;0.008007232;0.010278282;2.9406663820943466e-06;-2.9406663820943466e-06
Simulation_lift;1277;-0.161094;0.008574801;0.010283235;2.6432076337117033e-06;-2.6432076337117033e-06
Simulation_lift;1278;-0.16106637;0.0091408035;0.010290579;2.371478049644931e-06;-2.371478049644931e-06
Simulation_lift;1279;-0.16103943;0.009705165;0.010269568;2.120571398436659e-06;-2.120571398436659e-06
Simulation_lift;1280;-0.16101317;0.0102678165;0.010239058;1.8855417387271867e-06;-1.8855417387271867e-06
Simulation_lift;1281;-0.1609876;0.010828687;0.010239058;1.6614106626590431e-06;-1.6614106626590431e-06
Simulation_lift;1282;-0.16096275;0.011387708;0.010244617;1.4431744991162419e-06;-1.4431744991162419e-06
Simulation_lift;1283;-0.1609386;0.011944813;0.010244617;1.2258114673071214e-06;-1.2258114673071214e-06
Simulation_lift;1284;-0.16091518;0.012499938;0.010178551;1.004288772015388e-06;-1.004288772015388e-06
Simulation_lift;1285;-0.1608925;0.013053019;0.010177416;7.735696326267804e-07;-7.735696326267804e-07
Simulation_lift;1286;-0.16087058;0.013603994;0.010068484;5.286202387837035e-07;-5.286202387837035e-07
Simulation_lift;1287;-0.1608494;0.014152804;0.010101025;2.644166262222271e-07;-2.644166262222271e-07
Simulation_lift;1288;-0.160829;0.014699391;0.010067231;-2.4048532998216604e-08;2.4048532998216604e-08
Simulation_lift;1289;-0.16080935;0.015243697;0.010067231;-3.4175923105632237e-07;3.4175923105632237e-07
Simulation_lift;1290;-0.1607905;0.015785668;0.010106285;-6.936695203505734e-07;6.936695203505734e-07
Simulation_lift;1291;-0.16077244;0.016325248;0.01008625;-1.084697009028596e-06;1.084697009028596e-06
Simulation_lift;1292;-0.16075517;0.016862389;0.0100562405;-1.5197164597434907e-06;1.5197164597434907e-06
Simulation_lift;1293;-0.16073872;0.017397037;0.010479697;-2.00355349492107e-06;2.00355349492107e-06
Simulation_lift;1294;-0.16072308;0.017929144;0.010509754;-2.5409784114800263e-06;2.5409784114800263e-06
Simulation_lift;1295;-0.16070825;0.018458664;0.010618459;-3.1367001076545172e-06;3.1367001076545172e-06
Simulation_lift;1296;-0.16069426;0.018985549;0.010618459;-3.79536012432836e-06;3.79536012432836e-06
Simulation_lift;1297;-0.1606811;0.019509753;0.010618459;-4.521526803093359e-06;4.521526803093359e-06
Simulation_lift;1298;-0.16066878;0.020031236;0.010618459;-5.319689563095396e-06;5.319689563095396e-06
Simulation_lift;1299;-0.1606573;0.020549957;0.010623483;-6.194253298623765e-06;6.194253298623765e-06
Simulation_lift;1300;-0.16064669;0.02106587;0.010621386;-7.149532899329355e-06;7.149532899329355e-06
Simulation_lift;1301;-0.16063693;0.021578941;0.010621386;-8.189747894924938e-06;8.189747894924938e-06
Simulation_lift;1302;-0.16062804;0.022089131;0.010621386;-9.319017226219645e-06;9.319017226219645e-06
Simulation_lift;1303;-0.16062;0.022596406;0.010621386;-1.0541354144368314e-05;1.0541354144368314e-05
Simulation_lift;1304;-0.16061284;0.023100726;0.0106390705;-1.1860661240271229e-05;1.1860661240271229e-05
Simulation_lift;1305;-0.16060655;0.023602061;0.0106390705;-1.3280725606136245e-05;1.3280725606136245e-05
Simulation_lift;1306;-0.16060115;0.024100378;0.010829608;-1.4805214131310417e-05;1.4805214131310417e-05
Simulation_lift;1307;-0.16059662;0.024595648;0.010829608;-1.6437668934600968e-05;1.6437668934600968e-05
Simulation_lift;1308;-0.16059299;0.025087837;0.010818621;-1.8181502935426562e-05;1.8181502935426562e-05
Simulation_lift;1309;-0.16059023;0.025576921;0.010845108;-2.00399955662737e-05;2.00399955662737e-05
Simulation_lift;1310;-0.16058837;0.026062872;0.010845108;-2.201628862906884e-05;2.201628862906884e-05
Simulation_lift;1311;-0.1605874;0.026545662;0.010857208;-2.411338229821872e-05;2.411338229821872e-05
Simulation_lift;1312;-0.16058731;0.02702527;0.010857208;-2.6334131273209522e-05;2.6334131273209522e-05
Simulation_lift;1313;-0.16058812;0.027501669;0.010857208;-2.86812410837937e-05;2.86812410837937e-05
Simulation_lift;1314;-0.16058983;0.027974838;0.010857208;-3.115726455092388e-05;3.115726455092388e-05
Simulation_lift;1315;-0.16059242;0.02844476;0.010857208;-3.3764598406718475e-05;3.3764598406718475e-05
Simulation_lift;1316;-0.16059591;0.02891141;0.010901354;-3.6505480076857964e-05;3.6505480076857964e-05
Simulation_lift;1317;-0.16060029;0.02937477;0.010901354;-3.938198462891523e-05;3.938198462891523e-05
Simulation_lift;1318;-0.16060555;0.029834827;0.010932707;-4.239602189021616e-05;4.239602189021616e-05
Simulation_lift;1319;-0.1606117;0.030291563;0.010932707;-4.5549333738905686e-05;4.5549333738905686e-05
Simulation_lift;1320;-0.16061875;0.03074496;0.0109644225;-4.8843491571959055e-05;4.8843491571959055e-05
Simulation_lift;1321;-0.16062668;0.031195007;0.0109644225;-5.2279893953931434e-05;5.2279893953931434e-05
Simulation_lift;1322;-0.1606355;0.031641692;0.0109644225;-5.585976445027345e-05;5.585976445027345e-05
Simulation_lift;1323;-0.16064519;0.032084998;0.010829763;-5.9584149649062426e-05;5.9584149649062426e-05
Simulation_lift;1324;-0.16065575;0.03252492;0.010720617;-6.345391737500558e-05;6.345391737500558e-05
Simulation_lift;1325;-0.1606672;0.032961447;0.010720617;-6.746975509956133e-05;6.746975509956133e-05
Simulation_lift;1326;-0.1606795;0.033394568;0.010720617;-7.163216855100068e-05;7.163216855100068e-05
Simulation_lift;1327;-0.16069268;0.033824272;0.010697008;-7.59414805281895e-05;7.59414805281895e-05
Simulation_lift;1328;-0.1607067;0.03425056;0.01076713;-8.039782992181342e-05;8.039782992181342e-05
Simulation_lift;1329;-0.16072159;0.034673423;0.01076713;-8.500117094669527e-05;8.500117094669527e-05
Simulation_lift;1330;-0.16073732;0.035092857;0.010741741;-8.975127258875895e-05;8.975127258875895e-05
Simulation_lift;1331;-0.16075389;0.035508852;0.010741741;-9.464771827008714e-05;9.464771827008714e-05
Simulation_lift;1332;-0.16077131;0.03592141;0.010705928;-9.96899057353841e-05;9.96899057353841e-05
Simulation_lift;1333;-0.16078955;0.036330525;0.010705928;-0.00010487704716300731;0.00010487704716300731
Simulation_lift;1334;-0.16080862;0.036736198;0.010705928;-0.00011020816950355736;0.00011020816950355736
Simulation_lift;1335;-0.1608285;0.03713842;0.010766956;-0.00011568211504881739;0.00011568211504881739
Simulation_lift;1336;-0.1608492;0.037537202;0.010829425;-0.00012129754223361391;0.00012129754223361391
Simulation_lift;1337;-0.16087069;0.037932534;0.010829425;-0.00012705292667292403;0.00012705292667292403
Simulation_lift;1338;-0.16089298;0.03832442;0.010829425;-0.0001329465624362807;0.0001329465624362807
Simulation_lift;1339;-0.16091606;0.03871286;0.010688665;-0.00013897656356122678;0.00013897656356122678
Simulation_lift;1340;-0.16093992;0.039097853;0.010515583;-0.00014514086580724327;0.00014514086580724327
Simulation_lift;1341;-0.16096453;0.039479397;0.010515583;-0.000151437228651217;0.000151437228651217
