Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;797;-0.14422052;0.08613817;0.016248474;0.004885880403218052;-0.004885880403218052
Simulation_lift;798;-0.14423288;0.08607599;0.016255975;0.004885764599362727;-0.004885764599362727
Simulation_lift;799;-0.14424512;0.08601477;0.016255975;0.00488580438286748;-0.00488580438286748
Simulation_lift;800;-0.14425722;0.085954525;0.01628564;0.004886000074656071;-0.004886000074656071
Simulation_lift;801;-0.14426918;0.08589525;0.016278017;0.004886351982567964;-0.004886351982567964
Simulation_lift;802;-0.14428101;0.085836954;0.016278017;0.004886860401125974;-0.004886860401125974
Simulation_lift;803;-0.14429271;0.08577965;0.016278017;0.004887525611305224;-0.004887525611305224
Simulation_lift;804;-0.14430428;0.08572335;0.016278017;0.004888347880303393;-0.004888347880303393
Simulation_lift;805;-0.1443157;0.08566804;0.016278017;0.004889327461312284;-0.004889327461312284
Simulation_lift;806;-0.144327;0.08561376;0.016278017;0.0048904645932907;-0.0048904645932907
Simulation_lift;807;-0.14433815;0.085560486;0.01630316;0.0048917595007386796;-0.0048917595007386796
Simulation_lift;808;-0.14434916;0.08550824;0.01630316;0.004893212393473123;-0.004893212393473123
Simulation_lift;809;-0.14436004;0.085457034;0.01630316;0.0048948234664048865;-0.0048948234664048865
Simulation_lift;810;-0.14437078;0.08540687;0.01630316;0.004896592899317426;-0.004896592899317426
Simulation_lift;811;-0.14438139;0.08535775;0.016503127;0.004898520856647094;-0.004898520856647094
Simulation_lift;812;-0.14439185;0.085309684;0.016503127;0.0049006074872652156;-0.0049006074872652156
Simulation_lift;813;-0.14440218;0.08526268;0.016503127;0.004902852924262075;-0.004902852924262075
Simulation_lift;814;-0.14441235;0.085216746;0.01652017;0.004905257284732975;-0.004905257284732975
Simulation_lift;815;-0.1444224;0.08517189;0.01652017;0.004907820669566512;-0.004907820669566512
Simulation_lift;816;-0.1444323;0.08512812;0.01652017;0.00491054316323524;-0.00491054316323524
Simulation_lift;817;-0.14444207;0.08508544;0.016154181;0.00491342483358889;-0.00491342483358889
Simulation_lift;818;-0.1444517;0.08504385;0.016154181;0.004916465731650306;-0.004916465731650306
Simulation_lift;819;-0.14446117;0.08500336;0.016192798;0.00491966589141427;-0.00491966589141427
Simulation_lift;820;-0.14447051;0.084963985;0.016192798;0.004923025329649372;-0.004923025329649372
Simulation_lift;821;-0.1444797;0.084925726;0.016221654;0.004926544045703091;-0.004926544045703091
Simulation_lift;822;-0.14448877;0.084888585;0.016221654;0.004930222021310234;-0.004930222021310234
Simulation_lift;823;-0.1444977;0.084852576;0.016221654;0.00493405922040489;-0.00493405922040489
Simulation_lift;824;-0.14450645;0.08481771;0.016221654;0.004938055588936062;-0.004938055588936062
Simulation_lift;825;-0.1445151;0.08478397;0.016221654;0.004942211054687109;-0.004942211054687109
Simulation_lift;826;-0.14452359;0.08475139;0.016219439;0.0049465255270991736;-0.0049465255270991736
Simulation_lift;827;-0.14453194;0.084719956;0.016219439;0.004950998897098734;-0.004950998897098734
Simulation_lift;828;-0.14454015;0.084689684;0.016219439;0.0049556310369294615;-0.0049556310369294615
Simulation_lift;829;-0.14454821;0.08466058;0.01613454;0.0049604217999885385;-0.0049604217999885385
Simulation_lift;830;-0.14455612;0.08463265;0.01613454;0.004965371020667609;-0.004965371020667609
Simulation_lift;831;-0.1445639;0.08460589;0.016079722;0.0049704785141985435;-0.0049704785141985435
Simulation_lift;832;-0.14457154;0.08458031;0.016079722;0.004975744076504189;-0.004975744076504189
Simulation_lift;833;-0.14457904;0.084555924;0.016079722;0.0049811674840542775;-0.0049811674840542775
Simulation_lift;834;-0.14458638;0.08453273;0.016079722;0.0049867484937266724;-0.0049867484937266724
Simulation_lift;835;-0.1445936;0.084510736;0.016079722;0.0049924868426741145;-0.0049924868426741145
Simulation_lift;836;-0.14460067;0.08448995;0.016079722;0.00499838224819661;-0.00499838224819661
Simulation_lift;837;-0.14460759;0.08447036;0.016079722;0.005004434407619603;-0.005004434407619603
Simulation_lift;838;-0.14461438;0.084451996;0.016079722;0.005010642998178051;-0.005010642998178051
Simulation_lift;839;-0.14462101;0.08443485;0.016079722;0.005017007676906482;-0.005017007676906482
Simulation_lift;840;-0.14462753;0.08441893;0.016079722;0.005023528080535112;-0.005023528080535112
Simulation_lift;841;-0.14463387;0.08440423;0.016351825;0.005030203825392047;-0.005030203825392047
Simulation_lift;842;-0.1446401;0.084390774;0.016351825;0.005037034507311588;-0.005037034507311588
Simulation_lift;843;-0.14464617;0.08437855;0.016351825;0.005044019701548605;-0.005044019701548605
Simulation_lift;844;-0.14465211;0.08436757;0.016351825;0.005051158962698948;-0.005051158962698948
Simulation_lift;845;-0.1446579;0.08435784;0.016248494;0.005058451824625812;-0.005058451824625812
Simulation_lift;846;-0.14466356;0.08434936;0.016250879;0.0050658978003919755;-0.0050658978003919755
Simulation_lift;847;-0.14466907;0.08434213;0.016143072;0.005073496382197802;-0.005073496382197802
Simulation_lift;848;-0.14467444;0.08433617;0.0161638;0.005081247041324902;-0.005081247041324902
Simulation_lift;849;-0.14467968;0.08433146;0.016455682;0.0050891492280853365;-0.0050891492280853365
Simulation_lift;850;-0.14468476;0.084328026;0.016455682;0.005097202371776261;-0.005097202371776261
Simulation_lift;851;-0.14468972;0.084325865;0.016455682;0.005105405880639917;-0.005105405880639917
Simulation_lift;852;-0.14469454;0.08432497;0.016455682;0.005113759141828891;-0.005113759141828891
Simulation_lift;853;-0.14469922;0.084325366;0.016455682;0.005122261521376594;-0.005122261521376594
Simulation_lift;854;-0.14470376;0.084327035;0.016455682;0.005130912364172936;-0.005130912364172936
Simulation_lift;855;-0.14470816;0.084329985;0.016455682;0.005139710993945204;-0.005139710993945204
Simulation_lift;856;-0.14471242;0.08433423;0.01634223;0.0051486567132441804;-0.0051486567132441804
Simulation_lift;857;-0.14471655;0.08433977;0.01634223;0.0051577488034355735;-0.0051577488034355735
Simulation_lift;858;-0.14472054;0.0843466;0.01634223;0.00516698652469687;-0.00516698652469687
Simulation_lift;859;-0.1447244;0.08435473;0.01634223;0.005176369116019736;-0.005176369116019736
Simulation_lift;860;-0.14472811;0.08436415;0.016726356;0.005185895795218123;-0.005185895795218123
Simulation_lift;861;-0.1447317;0.08437489;0.016726356;0.005195565758942273;-0.005195565758942273
Simulation_lift;862;-0.14473514;0.08438693;0.016726356;0.005205378182698785;-0.005205378182698785
Simulation_lift;863;-0.14473847;0.084400274;0.016726356;0.005215332220876992;-0.005215332220876992
Simulation_lift;864;-0.14474164;0.08441494;0.016726356;0.005225427006781806;-0.005225427006781806
Simulation_lift;865;-0.1447447;0.08443091;0.016726356;0.005235661652673279;-0.005235661652673279
Simulation_lift;866;-0.14474761;0.0844482;0.016726356;0.005246035249813039;-0.005246035249813039
Simulation_lift;867;-0.1447504;0.08446681;0.016726356;0.005256546868517813;-0.005256546868517813
Simulation_lift;868;-0.14475305;0.08448674;0.016726356;0.0052671955582201824;-0.0052671955582201824
Simulation_lift;869;-0.14475559;0.084507994;0.016726356;0.00527798034753672;-0.00527798034753672
Simulation_lift;870;-0.14475797;0.08453058;0.016726356;0.005288900244343629;-0.005288900244343629
Simulation_lift;871;-0.14476024;0.08455448;0.016726356;0.005299954235859976;-0.005299954235859976
Simulation_lift;872;-0.14476238;0.08457971;0.016726356;0.005311141288738581;-0.005311141288738581
Simulation_lift;873;-0.1447644;0.08460628;0.016726356;0.005322460349164613;-0.005322460349164613
Simulation_lift;874;-0.14476627;0.08463418;0.016726356;0.005333910342961902;-0.005333910342961902
Simulation_lift;875;-0.14476803;0.084663406;0.016726356;0.005345490175706957;-0.005345490175706957
Simulation_lift;876;-0.14476965;0.084693976;0.016726356;0.005357198732850675;-0.005357198732850675
Simulation_lift;877;-0.14477116;0.08472588;0.017279636;0.005369034879847672;-0.005369034879847672
Simulation_lift;878;-0.14477254;0.084759116;0.017279636;0.005380997462293208;-0.005380997462293208
Simulation_lift;879;-0.14477381;0.084793694;0.017279636;0.005393085306067594;-0.005393085306067594
Simulation_lift;880;-0.14477494;0.084829606;0.017279636;0.005405297217488026;-0.005405297217488026
Simulation_lift;881;-0.14477596;0.08486687;0.01727008;0.005417631983467751;-0.005417631983467751
Simulation_lift;882;-0.14477685;0.08490546;0.01727008;0.005430088371682468;-0.005430088371682468
Simulation_lift;883;-0.14477763;0.0849454;0.017290361;0.005442665130743872;-0.005442665130743872
Simulation_lift;884;-0.14477828;0.08498668;0.017782332;0.005455360990380245;-0.005455360990380245
Simulation_lift;885;-0.1447788;0.085029304;0.017782332;0.00546817466162402;-0.00546817466162402
Simulation_lift;886;-0.14477922;0.08507327;0.017764268;0.005481104837006198;-0.005481104837006198
Simulation_lift;887;-0.14477953;0.08511858;0.017764268;0.005494150190757573;-0.005494150190757573
Simulation_lift;888;-0.14477971;0.085165225;0.017764268;0.005507309379016645;-0.005507309379016645
Simulation_lift;889;-0.14477979;0.08521322;0.017764268;0.005520581040044182;-0.005520581040044182
Simulation_lift;890;-0.14477974;0.08526256;0.017764268;0.005533963794444333;-0.005533963794444333
Simulation_lift;891;-0.14477958;0.08531324;0.017764268;0.005547456245392238;-0.005547456245392238
Simulation_lift;892;-0.14477931;0.08536526;0.01790071;0.005561056978868063;-0.005561056978868063
Simulation_lift;893;-0.14477894;0.08541862;0.01790071;0.005574764563897401;-0.005574764563897401
Simulation_lift;894;-0.14477845;0.08547333;0.01790071;0.005588577552797975;-0.005588577552797975
Simulation_lift;895;-0.14477783;0.08552937;0.01790071;0.00560249448143258;-0.00560249448143258
Simulation_lift;896;-0.14477713;0.08558676;0.01790071;0.00561651386946821;-0.00561651386946821
Simulation_lift;897;-0.14477631;0.08564549;0.01790071;0.005630634220641302;-0.005630634220641302
Simulation_lift;898;-0.14477539;0.085705556;0.01790071;0.00564485402302903;-0.00564485402302903
Simulation_lift;899;-0.14477436;0.085766956;0.018363237;0.0056591717493265905;-0.0056591717493265905
Simulation_lift;900;-0.14477323;0.0858297;0.018363237;0.005673585857130408;-0.005673585857130408
Simulation_lift;901;-0.144772;0.08589378;0.018363237;0.005688094789227183;-0.005688094789227183
Simulation_lift;902;-0.14477065;0.08595919;0.018363237;0.005702696973888701;-0.005702696973888701
Simulation_lift;903;-0.1447692;0.08602594;0.018256655;0.005717390825172337;-0.005717390825172337
Simulation_lift;904;-0.14476767;0.08609402;0.018256655;0.005732174743227146;-0.005732174743227146
Simulation_lift;905;-0.14476602;0.08616343;0.018256655;0.005747047114605454;-0.005747047114605454
Simulation_lift;906;-0.14476429;0.08623417;0.018256655;0.005762006312579843;-0.005762006312579843
Simulation_lift;907;-0.14476244;0.08630624;0.018256655;0.005777050697465417;-0.005777050697465417
Simulation_lift;908;-0.1447605;0.08637963;0.018256655;0.005792178616947235;-0.005792178616947235
Simulation_lift;909;-0.14475848;0.086454354;0.018256655;0.005807388406412776;-0.005807388406412776
Simulation_lift;910;-0.14475636;0.086530395;0.018256655;0.005822678389289296;-0.005822678389289296
Simulation_lift;911;-0.14475414;0.08660776;0.018267576;0.0058380468773859264;-0.0058380468773859264
Simulation_lift;912;-0.14475183;0.08668645;0.018267576;0.00585349217124036;-0.00585349217124036
Simulation_lift;913;-0.14474943;0.086766444;0.018267576;0.005869012560469946;-0.005869012560469946
Simulation_lift;914;-0.14474693;0.08684776;0.018267576;0.005884606324127021;-0.005884606324127021
Simulation_lift;915;-0.14474435;0.08693039;0.018265003;0.005900271731058273;-0.005900271731058273
Simulation_lift;916;-0.14474168;0.087014325;0.018363379;0.005916007040267959;-0.005916007040267959
Simulation_lift;917;-0.14473893;0.087099575;0.018363379;0.00593181050128475;-0.00593181050128475
Simulation_lift;918;-0.14473608;0.08718613;0.018363379;0.005947680354531996;-0.005947680354531996
Simulation_lift;919;-0.14473316;0.087273985;0.018450787;0.0059636148317012;-0.0059636148317012
Simulation_lift;920;-0.14473015;0.08736314;0.018450787;0.005979612156128463;-0.005979612156128463
Simulation_lift;921;-0.14472705;0.08745359;0.018450787;0.005995670543173686;-0.005995670543173686
Simulation_lift;922;-0.14472388;0.08754534;0.018450787;0.006011788200602303;-0.006011788200602303
Simulation_lift;923;-0.14472061;0.08763838;0.018450787;0.006027963328969306;-0.006027963328969306
Simulation_lift;924;-0.14471728;0.08773271;0.0184482;0.006044194122005365;-0.006044194122005365
Simulation_lift;925;-0.14471386;0.08782833;0.0184482;0.006060478767004799;-0.006060478767004799
Simulation_lift;926;-0.14471038;0.087925225;0.018456513;0.006076815445215202;-0.006076815445215202
Simulation_lift;927;-0.1447068;0.08802341;0.018665293;0.006093202332228503;-0.006093202332228503
Simulation_lift;928;-0.14470315;0.08812287;0.018665293;0.006109637598373282;-0.006109637598373282
Simulation_lift;929;-0.14469944;0.0882236;0.018665293;0.006126119409108115;-0.006126119409108115
Simulation_lift;930;-0.14469564;0.088325605;0.018665293;0.006142645925415791;-0.006142645925415791
Simulation_lift;931;-0.14469177;0.08842888;0.018665293;0.006159215304198203;-0.006159215304198203
Simulation_lift;932;-0.14468783;0.08853341;0.018665293;0.006175825698671737;-0.006175825698671737
Simulation_lift;933;-0.14468382;0.0886392;0.018665293;0.006192475258763;-0.006192475258763
Simulation_lift;934;-0.14467974;0.08874626;0.018665293;0.006209162131504702;-0.006209162131504702
Simulation_lift;935;-0.14467558;0.08885456;0.018665293;0.006225884461431536;-0.006225884461431536
Simulation_lift;936;-0.14467137;0.08896411;0.01867468;0.006242640390975891;-0.006242640390975891
Simulation_lift;937;-0.14466709;0.08907492;0.01867468;0.006259428060863214;-0.006259428060863214
Simulation_lift;938;-0.14466274;0.08918696;0.01869426;0.0062762456105068705;-0.0062762456105068705
Simulation_lift;939;-0.14465831;0.08930024;0.01869426;0.006293091178402317;-0.006293091178402317
Simulation_lift;940;-0.14465383;0.08941475;0.01869426;0.006309962902520397;-0.006309962902520397
Simulation_lift;941;-0.1446493;0.0895305;0.01869426;0.006326858920699582;-0.006326858920699582
Simulation_lift;942;-0.14464468;0.08964747;0.018754164;0.006343777371036964;-0.006343777371036964
Simulation_lift;943;-0.14464001;0.08976566;0.01884329;0.006360716392277779;-0.006360716392277779
Simulation_lift;944;-0.14463529;0.08988507;0.01884329;0.006377674124203262;-0.006377674124203262
Simulation_lift;945;-0.14463049;0.090005696;0.018849881;0.006394648708016615;-0.006394648708016615
Simulation_lift;946;-0.14462565;0.09012753;0.018849881;0.0064116382867268435;-0.0064116382867268435
Simulation_lift;947;-0.14462075;0.09025057;0.0188398;0.00642864100553025;-0.00642864100553025
Simulation_lift;948;-0.14461578;0.0903748;0.0188398;0.006445655012189326;-0.006445655012189326
Simulation_lift;949;-0.14461076;0.09050023;0.0188398;0.006462678457408811;-0.006462678457408811
Simulation_lift;950;-0.14460568;0.09062685;0.0188398;0.006479709495208678;-0.006479709495208678
Simulation_lift;951;-0.14460056;0.09075466;0.018918408;0.006496746283293792;-0.006496746283293792
Simulation_lift;952;-0.14459537;0.09088365;0.018918408;0.006513786983420009;-0.006513786983420009
Simulation_lift;953;-0.14459012;0.09101381;0.018672746;0.00653082976175648;-0.00653082976175648
Simulation_lift;954;-0.14458483;0.09114515;0.01867985;0.006547872789243932;-0.006547872789243932
Simulation_lift;955;-0.1445795;0.091277644;0.01867985;0.006564914241948704;-0.006564914241948704
Simulation_lift;956;-0.14457409;0.09141131;0.01867985;0.00658195230141233;-0.00658195230141233
Simulation_lift;957;-0.14456865;0.091546126;0.01867985;0.006598985154996476;-0.006598985154996476
Simulation_lift;958;-0.14456315;0.09168209;0.01867985;0.006616010996223039;-0.006616010996223039
Simulation_lift;959;-0.14455761;0.091819204;0.01867985;0.006633028025109251;-0.006633028025109251
Simulation_lift;960;-0.14455202;0.09195745;0.01867985;0.006650034448497612;-0.006650034448497612
Simulation_lift;961;-0.14454637;0.092096835;0.01867985;0.006667028480380542;-0.006667028480380542
Simulation_lift;962;-0.14454068;0.09223735;0.01867985;0.00668400834221959;-0.00668400834221959
Simulation_lift;963;-0.14453495;0.09237898;0.018629257;0.006700972263259119;-0.006700972263259119
Simulation_lift;964;-0.14452916;0.092521735;0.018629257;0.00671791848083434;-0.00671791848083434
Simulation_lift;965;-0.14452334;0.0926656;0.018629257;0.006734845240673638;-0.006734845240673638
Simulation_lift;966;-0.14451745;0.092810564;0.018637385;0.006751750797195082;-0.006751750797195082
Simulation_lift;967;-0.14451154;0.09295663;0.018637385;0.006768633413797075;-0.006768633413797075
Simulation_lift;968;-0.14450558;0.093103796;0.018637385;0.00678549136314308;-0.00678549136314308
Simulation_lift;969;-0.14449957;0.09325204;0.018979758;0.006802322927440359;-0.006802322927440359
Simulation_lift;970;-0.14449352;0.09340137;0.018982744;0.0068191263987127;-0.0068191263987127
Simulation_lift;971;-0.14448743;0.09355177;0.018980088;0.00683590007906707;-0.00683590007906707
Simulation_lift;972;-0.14448129;0.09370324;0.018957525;0.006852642280954174;-0.006852642280954174
Simulation_lift;973;-0.1444751;0.093855776;0.018928146;0.006869351327422866;-0.006869351327422866
Simulation_lift;974;-0.14446889;0.09400936;0.019156255;0.006886025552368402;-0.006886025552368402
Simulation_lift;975;-0.14446262;0.094164;0.018953364;0.006902663300774488;-0.006902663300774488
Simulation_lift;976;-0.14445631;0.09431967;0.018953364;0.0069192629289490945;-0.0069192629289490945
Simulation_lift;977;-0.14444996;0.09447639;0.018953364;0.006935822804754029;-0.006935822804754029
Simulation_lift;978;-0.14444359;0.09463412;0.018953364;0.006952341307828219;-0.006952341307828219
Simulation_lift;979;-0.14443715;0.09479289;0.018953364;0.006968816829804702;-0.006968816829804702
Simulation_lift;980;-0.14443068;0.094952665;0.018939612;0.0069852477745213;-0.0069852477745213
Simulation_lift;981;-0.14442419;0.09511345;0.018952439;0.007001632558224975;-0.007001632558224975
Simulation_lift;982;-0.14441764;0.09527523;0.018952439;0.007017969609769841;-0.007017969609769841
Simulation_lift;983;-0.14441106;0.095438;0.018711464;0.007034257370808863;-0.007034257370808863
Simulation_lift;984;-0.14440443;0.09560176;0.018711464;0.007050494295979224;-0.007050494295979224
Simulation_lift;985;-0.14439777;0.0957665;0.018711464;0.007066678853081396;-0.007066678853081396
Simulation_lift;986;-0.14439106;0.09593221;0.018711464;0.00708280952325194;-0.00708280952325194
Simulation_lift;987;-0.14438432;0.09609888;0.018711464;0.0070988848011300605;-0.0070988848011300605
Simulation_lift;988;-0.14437754;0.0962665;0.018431688;0.007114903195017981;-0.007114903195017981
Simulation_lift;989;-0.14437072;0.09643507;0.018431688;0.007130863227035181;-0.007130863227035181
Simulation_lift;990;-0.14436387;0.09660458;0.018305777;0.0071467634332665776;-0.0071467634332665776
Simulation_lift;991;-0.14435697;0.09677502;0.018305777;0.007162602363904723;-0.007162602363904723
Simulation_lift;992;-0.14435002;0.09694638;0.01827274;0.007178378583386108;-0.007178378583386108
Simulation_lift;993;-0.14434306;0.09711865;0.01827274;0.0071940906705216775;-0.0071940906705216775
Simulation_lift;994;-0.14433604;0.09729184;0.01827274;0.007209737218621663;-0.007209737218621663
Simulation_lift;995;-0.144329;0.09746592;0.018263344;0.007225316835614844;-0.007225316835614844
Simulation_lift;996;-0.1443219;0.09764089;0.018263344;0.007240828144162371;-0.007240828144162371
Simulation_lift;997;-0.14431478;0.09781674;0.018081391;0.007256269781766277;-0.007256269781766277
Simulation_lift;998;-0.14430761;0.09799346;0.018081391;0.007271640400872812;-0.007271640400872812
Simulation_lift;999;-0.1443004;0.09817105;0.018081391;0.007286938668970743;-0.007286938668970743
Simulation_lift;1000;-0.14429316;0.09834949;0.018081391;0.007302163268684763;-0.007302163268684763
Simulation_lift;1001;-0.14428587;0.09852877;0.018081391;0.0073173128978641505;-0.0073173128978641505
Simulation_lift;1002;-0.14427856;0.0987089;0.01769145;0.007332386269666833;-0.007332386269666833
Simulation_lift;1003;-0.14427118;0.09888985;0.0176988;0.007347382112638994;-0.007347382112638994
Simulation_lift;1004;-0.14426379;0.099071614;0.0176988;0.007362299170790376;-0.007362299170790376
Simulation_lift;1005;-0.14425634;0.09925419;0.017422808;0.00737713620366542;-0.00737713620366542
Simulation_lift;1006;-0.14424886;0.09943757;0.017422808;0.00739189198641039;-0.00739189198641039
Simulation_lift;1007;-0.14424133;0.099621736;0.017422808;0.007406565309836613;-0.007406565309836613
Simulation_lift;1008;-0.14423376;0.09980668;0.017422808;0.0074211549804799855;-0.0074211549804799855
Simulation_lift;1009;-0.14422616;0.0999924;0.017422808;0.007435659820656865;-0.007435659820656865
Simulation_lift;1010;-0.14421852;0.10017888;0.017618915;0.007450078668516497;-0.007450078668516497
Simulation_lift;1011;-0.14421083;0.100366116;0.01758618;0.007464410378090076;-0.007464410378090076
Simulation_lift;1012;-0.1442031;0.100554086;0.01758618;0.0074786538193365925;-0.0074786538193365925
Simulation_lift;1013;-0.14419533;0.10074279;0.01758618;0.007492807878185558;-0.007492807878185558
Simulation_lift;1014;-0.14418751;0.10093222;0.01749783;0.00750687145657674;-0.00750687145657674
Simulation_lift;1015;-0.14417966;0.10112235;0.01749783;0.007520843472497002;-0.007520843472497002
Simulation_lift;1016;-0.14417174;0.10131319;0.017504012;0.007534722860014359;-0.007534722860014359
Simulation_lift;1017;-0.1441638;0.10150472;0.017504012;0.007548508569309348;-0.007548508569309348
Simulation_lift;1018;-0.14415582;0.10169692;0.017504012;0.007562199566703804;-0.007562199566703804
Simulation_lift;1019;-0.14414778;0.101889804;0.017504012;0.007575794834687137;-0.007575794834687137
Simulation_lift;1020;-0.1441397;0.10208334;0.01755883;0.0075892933719401865;-0.0075892933719401865
Simulation_lift;1021;-0.14413157;0.102277525;0.01755883;0.00760269419335674;-0.00760269419335674
Simulation_lift;1022;-0.1441234;0.10247234;0.017561752;0.007615996330062792;-0.007615996330062792
Simulation_lift;1023;-0.1441152;0.10266779;0.01753822;0.0076291988294336106;-0.0076291988294336106
Simulation_lift;1024;-0.14410692;0.102863856;0.01753822;0.007642300755108675;-0.007642300755108675
Simulation_lift;1025;-0.14409861;0.10306052;0.01753822;0.007655301187004551;-0.007655301187004551
Simulation_lift;1026;-0.14409025;0.10325778;0.01753822;0.00766819922132576;-0.00766819922132576
Simulation_lift;1027;-0.14408185;0.103455625;0.01753822;0.007680993970573685;-0.007680993970573685
Simulation_lift;1028;-0.14407338;0.10365404;0.01753822;0.00769368456355357;-0.00769368456355357
Simulation_lift;1029;-0.14406487;0.10385302;0.01753822;0.0077062701453796505;-0.0077062701453796505
Simulation_lift;1030;-0.14405632;0.104052536;0.01753822;0.007718749877478447;-0.007718749877478447
Simulation_lift;1031;-0.1440477;0.10425259;0.017526384;0.007731122937590266;-0.007731122937590266
Simulation_lift;1032;-0.14403905;0.104453176;0.017526384;0.007743388519768917;-0.007743388519768917
Simulation_lift;1033;-0.14403033;0.104654275;0.017526384;0.00775554583437969;-0.00775554583437969
Simulation_lift;1034;-0.14402157;0.104855865;0.01752885;0.007767594108095591;-0.007767594108095591
Simulation_lift;1035;-0.14401275;0.105057955;0.01752885;0.007779532583891857;-0.007779532583891857
Simulation_lift;1036;-0.14400387;0.10526052;0.01752885;0.007791360521038764;-0.007791360521038764
Simulation_lift;1037;-0.14399494;0.10546355;0.01752885;0.007803077195092718;-0.007803077195092718
Simulation_lift;1038;-0.14398596;0.10566703;0.01752885;0.007814681897885641;-0.007814681897885641
Simulation_lift;1039;-0.14397693;0.10587096;0.017525895;0.007826173937512634;-0.007826173937512634
Simulation_lift;1040;-0.14396782;0.10607532;0.017525895;0.007837552638317915;-0.007837552638317915
Simulation_lift;1041;-0.14395867;0.10628009;0.017525895;0.007848817340879017;-0.007848817340879017
Simulation_lift;1042;-0.14394946;0.10648527;0.017525895;0.007859967401989213;-0.007859967401989213
Simulation_lift;1043;-0.1439402;0.10669084;0.017525895;0.007871002194638174;-0.007871002194638174
Simulation_lift;1044;-0.14393087;0.106896795;0.017548837;0.007881921107990793;-0.007881921107990793
Simulation_lift;1045;-0.14392148;0.10710312;0.017568832;0.007892723547364184;-0.007892723547364184
Simulation_lift;1046;-0.14391203;0.10730979;0.017568832;0.007903408934202792;-0.007903408934202792
Simulation_lift;1047;-0.14390253;0.10751681;0.018147005;0.007913976706051594;-0.007913976706051594
Simulation_lift;1048;-0.14389296;0.10772416;0.018177502;0.00792442631652734;-0.00792442631652734
Simulation_lift;1049;-0.14388332;0.10793182;0.018177502;0.007934757235287805;-0.007934757235287805
Simulation_lift;1050;-0.14387362;0.1081398;0.018177502;0.007944968947998983;-0.007944968947998983
Simulation_lift;1051;-0.14386386;0.108348064;0.017899623;0.007955060956300213;-0.007955060956300213
Simulation_lift;1052;-0.14385404;0.108556606;0.017899623;0.00796503277776715;-0.00796503277776715
Simulation_lift;1053;-0.14384414;0.108765416;0.01788876;0.007974883945872573;-0.007974883945872573
Simulation_lift;1054;-0.14383419;0.10897448;0.01788876;0.007984614009944938;-0.007984614009944938
Simulation_lift;1055;-0.14382418;0.10918379;0.017736394;0.007994222535124669;-0.007994222535124669
Simulation_lift;1056;-0.14381407;0.10939332;0.017736394;0.008003709102318117;-0.008003709102318117
Simulation_lift;1057;-0.14380392;0.10960306;0.017537465;0.008013073308149139;-0.008013073308149139
Simulation_lift;1058;-0.1437937;0.10981301;0.017537465;0.00802231476490827;-0.00802231476490827
Simulation_lift;1059;-0.1437834;0.110023156;0.017537465;0.008031433100499426;-0.008031433100499426
Simulation_lift;1060;-0.14377303;0.11023346;0.017522374;0.008040427958384107;-0.008040427958384107
Simulation_lift;1061;-0.1437626;0.11044394;0.017806955;0.008049298997523067;-0.008049298997523067
Simulation_lift;1062;-0.1437521;0.11065456;0.017795337;0.008058045892315404;-0.008058045892315404
Simulation_lift;1063;-0.14374152;0.110865325;0.017795337;0.008066668332535044;-0.008066668332535044
Simulation_lift;1064;-0.14373086;0.111076206;0.017795337;0.0080751660232646;-0.0080751660232646
Simulation_lift;1065;-0.14372014;0.1112872;0.017795337;0.008083538684826572;-0.008083538684826572
Simulation_lift;1066;-0.14370933;0.11149829;0.018124461;0.00809178605271186;-0.00809178605271186
Simulation_lift;1067;-0.14369847;0.11170945;0.018124461;0.008099907877505589;-0.008099907877505589
Simulation_lift;1068;-0.14368752;0.11192069;0.018124461;0.008107903924810235;-0.008107903924810235
Simulation_lift;1069;-0.14367649;0.11213198;0.018124461;0.008115773975166022;-0.008115773975166022
Simulation_lift;1070;-0.14366539;0.11234332;0.018775448;0.008123517823968609;-0.008123517823968609
Simulation_lift;1071;-0.14365421;0.112554684;0.018754015;0.00813113528138405;-0.00813113528138405
Simulation_lift;1072;-0.14364296;0.11276606;0.018754015;0.00813862617226104;-0.00813862617226104
Simulation_lift;1073;-0.14363162;0.11297744;0.018754015;0.008145990336040467;-0.008145990336040467
Simulation_lift;1074;-0.14362021;0.1131888;0.01872835;0.008153227626662247;-0.008153227626662247
Simulation_lift;1075;-0.14360872;0.11340015;0.01872835;0.008160337912469496;-0.008160337912469496
Simulation_lift;1076;-0.14359716;0.113611445;0.018958459;0.008167321076110045;-0.008167321076110045
Simulation_lift;1077;-0.1435855;0.11382269;0.018958459;0.008174177014435322;-0.008174177014435322
Simulation_lift;1078;-0.14357378;0.11403386;0.018955294;0.008180905638396635;-0.008180905638396635
Simulation_lift;1079;-0.14356196;0.11424496;0.018788965;0.008187506872938892;-0.008187506872938892
Simulation_lift;1080;-0.14355005;0.11445597;0.019029194;0.008193980656891803;-0.008193980656891803
Simulation_lift;1081;-0.14353809;0.11466686;0.019029194;0.008200326942858601;-0.008200326942858601
Simulation_lift;1082;-0.14352602;0.11487763;0.019029194;0.00820654569710233;-0.00820654569710233
Simulation_lift;1083;-0.14351387;0.11508826;0.019029194;0.008212636899429776;-0.008212636899429776
Simulation_lift;1084;-0.14350164;0.11529875;0.019029194;0.008218600543073077;-0.008218600543073077
