Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;920;-0.1493768;-0.029083883;0.016293855;-0.0022605704885029776;0.0022605704885029776
Simulation_lift;921;-0.14937228;-0.028993508;0.016304808;-0.0022560801042292547;0.0022560801042292547
Simulation_lift;922;-0.1493678;-0.028903896;0.016304808;-0.0022515067600992573;0.0022515067600992573
Simulation_lift;923;-0.14936337;-0.028815046;0.016304808;-0.0022468511717851887;0.0022468511717851887
Simulation_lift;924;-0.14935897;-0.02872695;0.016304808;-0.0022421140692761906;0.0022421140692761906
Simulation_lift;925;-0.14935464;-0.028639607;0.016304808;-0.0022372961965972213;0.0022372961965972213
Simulation_lift;926;-0.14935035;-0.028553009;0.016484192;-0.00223239831152708;0.00223239831152708
Simulation_lift;927;-0.1493461;-0.028467154;0.016484192;-0.002227421185315834;0.002227421185315834
Simulation_lift;928;-0.1493419;-0.028382035;0.016484192;-0.002222365602401895;0.002222365602401895
Simulation_lift;929;-0.14933774;-0.028297646;0.016484192;-0.0022172323601289626;0.0022172323601289626
Simulation_lift;930;-0.14933363;-0.028213985;0.016484192;-0.0022120222684630267;0.0022120222684630267
Simulation_lift;931;-0.14932957;-0.028131047;0.016484192;-0.0022067361497095997;0.0022067361497095997
Simulation_lift;932;-0.14932556;-0.028048825;0.016484192;-0.002201374838231303;0.002201374838231303
Simulation_lift;933;-0.1493216;-0.027967311;0.016484192;-0.0021959391801658814;0.0021959391801658814
Simulation_lift;934;-0.1493177;-0.027886506;0.016484192;-0.002190430033144711;0.002190430033144711
Simulation_lift;935;-0.14931382;-0.0278064;0.016484192;-0.002184848266011766;0.002184848266011766
Simulation_lift;936;-0.14931001;-0.027726987;0.016484192;-0.0021791947585429986;0.0021791947585429986
Simulation_lift;937;-0.14930625;-0.027648265;0.016484192;-0.002173470401166027;0.002173470401166027
Simulation_lift;938;-0.14930254;-0.027570225;0.016484192;-0.0021676760946799534;0.0021676760946799534
Simulation_lift;939;-0.14929888;-0.027492864;0.016484192;-0.0021618127499751336;0.0021618127499751336
Simulation_lift;940;-0.14929526;-0.027416173;0.016484192;-0.0021558812877526257;0.0021558812877526257
Simulation_lift;941;-0.1492917;-0.02734015;0.016484192;-0.0021498826382430596;0.0021498826382430596
Simulation_lift;942;-0.14928818;-0.027264783;0.016484192;-0.0021438177409246156;0.0021438177409246156
Simulation_lift;943;-0.14928472;-0.027190072;0.016484192;-0.0021376875442397953;0.0021376875442397953
Simulation_lift;944;-0.14928131;-0.02711601;0.016484192;-0.0021314930053106763;0.0021314930053106763
Simulation_lift;945;-0.14927796;-0.027042588;0.016484192;-0.002125235089652331;0.002125235089652331
Simulation_lift;946;-0.14927463;-0.026969802;0.016484192;-0.0021189147708841356;0.0021189147708841356
Simulation_lift;947;-0.14927138;-0.026897645;0.016484192;-0.002112533030438718;0.002112533030438718
Simulation_lift;948;-0.14926817;-0.026826112;0.016484192;-0.0021060908572683498;0.0021060908572683498
Simulation_lift;949;-0.14926502;-0.026755195;0.016484192;-0.0020995892475486524;0.0020995892475486524
Simulation_lift;950;-0.1492619;-0.026684888;0.016484192;-0.002093029204379543;0.002093029204379543
Simulation_lift;951;-0.14925885;-0.026615184;0.016484192;-0.002086411737483445;0.002086411737483445
Simulation_lift;952;-0.14925584;-0.02654608;0.016484192;-0.002079737862900857;0.002079737862900857
Simulation_lift;953;-0.14925289;-0.026477566;0.016484192;-0.0020730086026834772;0.0020730086026834772
Simulation_lift;954;-0.14925;-0.026409635;0.016484192;-0.002066224984585161;0.002066224984585161
Simulation_lift;955;-0.14924714;-0.026342284;0.016484192;-0.002059388041751078;0.002059388041751078
Simulation_lift;956;-0.14924434;-0.026275504;0.016484192;-0.002052498812405523;0.002052498812405523
Simulation_lift;957;-0.1492416;-0.026209291;0.016484192;-0.0020455583395389055;0.0020455583395389055
Simulation_lift;958;-0.14923888;-0.026143635;0.016484192;-0.0020385676705945233;0.0020385676705945233
Simulation_lift;959;-0.14923625;-0.026078532;0.016484192;-0.00203152785715575;0.00203152785715575
Simulation_lift;960;-0.14923364;-0.026013974;0.016484192;-0.0020244399546343415;0.0020244399546343415
Simulation_lift;961;-0.14923109;-0.025949955;0.016484192;-0.002017305021960566;0.002017305021960566
Simulation_lift;962;-0.14922859;-0.025886469;0.016484192;-0.0020101241212758837;0.0020101241212758837
Simulation_lift;963;-0.14922614;-0.025823506;0.016642842;-0.0020028983176289;0.0020028983176289
Simulation_lift;964;-0.14922374;-0.025761064;0.016642842;-0.0019956286786752733;0.0019956286786752733
Simulation_lift;965;-0.14922139;-0.025699133;0.016642842;-0.001988316274382246;0.001988316274382246
Simulation_lift;966;-0.1492191;-0.025637709;0.016642842;-0.0019809621767383997;0.0019809621767383997
Simulation_lift;967;-0.14921683;-0.025576781;0.016642842;-0.0019735674594691787;0.0019735674594691787
Simulation_lift;968;-0.14921463;-0.025516346;0.016642842;-0.0019661331977586516;0.0019661331977586516
Simulation_lift;969;-0.14921248;-0.025456395;0.016642842;-0.0019586604679778918;0.0019586604679778918
Simulation_lift;970;-0.14921036;-0.025396924;0.016642842;-0.0019511503474202978;0.0019511503474202978
Simulation_lift;971;-0.1492083;-0.025337923;0.016642842;-0.0019436039140440554;0.0019436039140440554
Simulation_lift;972;-0.1492063;-0.025279386;0.016642842;-0.0019360222462218761;0.0019360222462218761
Simulation_lift;973;-0.14920433;-0.025221307;0.016642842;-0.001928406422498054;0.001928406422498054
Simulation_lift;974;-0.1492024;-0.025163677;0.016645184;-0.0019207575213528202;0.0019207575213528202
Simulation_lift;975;-0.14920053;-0.025106492;0.016645184;-0.0019130766209738742;0.0019130766209738742
Simulation_lift;976;-0.14919871;-0.025049742;0.01682677;-0.0019053647990349468;0.0019053647990349468
Simulation_lift;977;-0.14919692;-0.024993422;0.01682677;-0.0018976231324811616;0.0018976231324811616
Simulation_lift;978;-0.1491952;-0.024937525;0.01682677;-0.0018898526973209553;0.0018898526973209553
Simulation_lift;979;-0.1491935;-0.024882043;0.01682677;-0.0018820545684242623;0.0018820545684242623
Simulation_lift;980;-0.14919186;-0.02482697;0.01682677;-0.0018742298193266706;0.0018742298193266706
Simulation_lift;981;-0.14919025;-0.024772298;0.01682677;-0.001866379522039243;0.001866379522039243
Simulation_lift;982;-0.1491887;-0.02471802;0.01682677;-0.0018585047468637015;0.0018585047468637015
Simulation_lift;983;-0.14918718;-0.024664132;0.01682677;-0.0018506065622126847;0.0018506065622126847
Simulation_lift;984;-0.14918572;-0.024610622;0.01682677;-0.0018426860344348105;0.0018426860344348105
Simulation_lift;985;-0.14918429;-0.024557486;0.01682677;-0.0018347442276443028;0.0018347442276443028
Simulation_lift;986;-0.1491829;-0.024504717;0.01682677;-0.001826782203554961;0.001826782203554961
Simulation_lift;987;-0.14918156;-0.024452308;0.01682677;-0.0018188010213182914;0.0018188010213182914
Simulation_lift;988;-0.14918026;-0.024400253;0.01682677;-0.0018108017373656435;0.0018108017373656435
Simulation_lift;989;-0.149179;-0.024348542;0.01682677;-0.0018027854052542168;0.0018027854052542168
Simulation_lift;990;-0.14917777;-0.024297172;0.01682677;-0.0017947530755168372;0.0017947530755168372
Simulation_lift;991;-0.1491766;-0.024246132;0.01682677;-0.0017867057955154217;0.0017867057955154217
Simulation_lift;992;-0.14917547;-0.02419542;0.01682677;-0.0017786446092980523;0.0017786446092980523
Simulation_lift;993;-0.14917436;-0.024145026;0.01682677;-0.0017705705574596131;0.0017705705574596131
Simulation_lift;994;-0.1491733;-0.024094943;0.01682677;-0.0017624846770059207;0.0017624846770059207
Simulation_lift;995;-0.14917228;-0.024045166;0.01682677;-0.0017543880012212978;0.0017543880012212978
Simulation_lift;996;-0.1491713;-0.023995686;0.016843203;-0.0017462815595395288;0.0017462815595395288
Simulation_lift;997;-0.14917035;-0.0239465;0.016843203;-0.0017381663774181226;0.0017381663774181226
Simulation_lift;998;-0.14916945;-0.023897598;0.016843203;-0.0017300434762157917;0.0017300434762157917
Simulation_lift;999;-0.14916857;-0.023848975;0.016843203;-0.0017219138730730635;0.0017219138730730635
Simulation_lift;1000;-0.14916773;-0.023800625;0.016843203;-0.0017137785807958916;0.0017137785807958916
Simulation_lift;1001;-0.14916693;-0.02375254;0.016843203;-0.001705638607742152;0.001705638607742152
Simulation_lift;1002;-0.14916617;-0.023704715;0.016843203;-0.0016974949577108836;0.0016974949577108836
Simulation_lift;1003;-0.14916544;-0.023657143;0.016843203;-0.0016893486298341174;0.0016893486298341174
Simulation_lift;1004;-0.14916474;-0.023609819;0.016843203;-0.0016812006184711505;0.0016812006184711505
Simulation_lift;1005;-0.14916408;-0.023562733;0.016843203;-0.0016730519131051057;0.0016730519131051057
Simulation_lift;1006;-0.14916344;-0.023515882;0.016843203;-0.0016649034982416321;0.0016649034982416321
Simulation_lift;1007;-0.14916284;-0.02346926;0.016843203;-0.0016567563533096004;0.0016567563533096004
Simulation_lift;1008;-0.14916228;-0.02342286;0.016843203;-0.0016486114525636783;0.0016486114525636783
Simulation_lift;1009;-0.14916176;-0.023376675;0.016866812;-0.0016404697649886686;0.0016404697649886686
Simulation_lift;1010;-0.14916125;-0.0233307;0.016866812;-0.0016323322542055386;0.0016323322542055386
Simulation_lift;1011;-0.14916077;-0.023284929;0.016866812;-0.0016241998783790724;0.0016241998783790724
Simulation_lift;1012;-0.14916034;-0.023239357;0.016866812;-0.0016160735901271255;0.0016160735901271255
Simulation_lift;1013;-0.14915992;-0.023193976;0.016866812;-0.0016079543364314758;0.0016079543364314758
Simulation_lift;1014;-0.14915954;-0.023148783;0.01685586;-0.0015998430585503094;0.0015998430585503094
Simulation_lift;1015;-0.1491592;-0.023103772;0.01685586;-0.0015917406919323948;0.0015917406919323948
Simulation_lift;1016;-0.14915887;-0.023058934;0.01685586;-0.001583648166133031;0.001583648166133031
Simulation_lift;1017;-0.14915857;-0.023014266;0.016882112;-0.0015755664047318826;0.0015755664047318826
Simulation_lift;1018;-0.1491583;-0.022969764;0.016882112;-0.0015674963252528319;0.0015674963252528319
Simulation_lift;1019;-0.14915805;-0.02292542;0.016882112;-0.0015594388390859919;0.0015594388390859919
Simulation_lift;1020;-0.14915782;-0.02288123;0.016882112;-0.0015513948514120444;0.0015513948514120444
Simulation_lift;1021;-0.14915763;-0.022837188;0.016882112;-0.0015433652611290512;0.0015433652611290512
Simulation_lift;1022;-0.14915746;-0.02279329;0.016882112;-0.001535350960781922;0.001535350960781922
Simulation_lift;1023;-0.14915732;-0.02274953;0.016882112;-0.0015273528364946744;0.0015273528364946744
Simulation_lift;1024;-0.1491572;-0.022705901;0.016882112;-0.001519371767905646;0.001519371767905646
Simulation_lift;1025;-0.14915709;-0.022662403;0.016882112;-0.001511408628105773;0.001511408628105773
Simulation_lift;1026;-0.14915702;-0.022619026;0.016882112;-0.0015034642835800487;0.0015034642835800487
Simulation_lift;1027;-0.14915697;-0.02257577;0.016882112;-0.0014955395941522304;0.0014955395941522304
Simulation_lift;1028;-0.14915693;-0.022532625;0.016882112;-0.0014876354129328426;0.0014876354129328426
Simulation_lift;1029;-0.14915693;-0.022489589;0.016882112;-0.0014797525862704775;0.0014797525862704775
Simulation_lift;1030;-0.14915693;-0.022446657;0.016882112;-0.0014718919537063699;0.0014718919537063699
Simulation_lift;1031;-0.14915696;-0.022403825;0.016882112;-0.0014640543479321573;0.0014640543479321573
Simulation_lift;1032;-0.14915702;-0.022361087;0.016882112;-0.001456240594750722;0.001456240594750722
Simulation_lift;1033;-0.14915708;-0.02231844;0.016882112;-0.0014484515130399416;0.0014484515130399416
Simulation_lift;1034;-0.14915717;-0.022275878;0.016882112;-0.0014406879147191485;0.0014406879147191485
Simulation_lift;1035;-0.14915727;-0.022233399;0.016882112;-0.0014329506047180544;0.0014329506047180544
Simulation_lift;1036;-0.14915739;-0.022190997;0.016882112;-0.0014252403809478426;0.0014252403809478426
Simulation_lift;1037;-0.14915752;-0.022148669;0.016882112;-0.001417558034274118;0.001417558034274118
Simulation_lift;1038;-0.14915767;-0.02210641;0.016882112;-0.001409904348491351;0.001409904348491351
Simulation_lift;1039;-0.14915785;-0.022064215;0.016882112;-0.0014022801002984467;0.0014022801002984467
Simulation_lift;1040;-0.14915803;-0.02202208;0.016882112;-0.001394686059275037;0.001394686059275037
Simulation_lift;1041;-0.14915824;-0.021980004;0.016876448;-0.0013871229878580909;0.0013871229878580909
Simulation_lift;1042;-0.14915845;-0.021937981;0.016876448;-0.001379591641318437;0.001379591641318437
Simulation_lift;1043;-0.14915867;-0.021896008;0.016876448;-0.0013720927677367913;0.0013720927677367913
Simulation_lift;1044;-0.14915892;-0.021854082;0.016876448;-0.0013646271079789116;0.0013646271079789116
Simulation_lift;1045;-0.14915918;-0.021812197;0.016876448;-0.0013571953956695152;0.0013571953956695152
Simulation_lift;1046;-0.14915943;-0.021770352;0.016851828;-0.0013497983571646355;0.0013497983571646355
Simulation_lift;1047;-0.14915971;-0.021728542;0.016851828;-0.0013424367115221368;0.0013424367115221368
Simulation_lift;1048;-0.14916001;-0.021686764;0.016851828;-0.0013351111704701648;0.0013351111704701648
Simulation_lift;1049;-0.14916031;-0.021645017;0.016851828;-0.001327822438373351;0.001327822438373351
Simulation_lift;1050;-0.14916061;-0.021603296;0.016851828;-0.0013205712121966786;0.0013205712121966786
Simulation_lift;1051;-0.14916094;-0.021561597;0.016851828;-0.001313358181466967;0.001313358181466967
Simulation_lift;1052;-0.14916126;-0.021519918;0.016851828;-0.0013061840282320076;0.0013061840282320076
Simulation_lift;1053;-0.1491616;-0.021478258;0.016851828;-0.001299049427017467;0.001299049427017467
Simulation_lift;1054;-0.14916195;-0.021436611;0.016851828;-0.0012919550447817265;0.0012919550447817265
Simulation_lift;1055;-0.1491623;-0.021394977;0.016851828;-0.001284901540868905;0.001284901540868905
Simulation_lift;1056;-0.14916267;-0.021353351;0.016862873;-0.0012778895669603766;0.0012778895669603766
Simulation_lift;1057;-0.14916304;-0.021311734;0.016882524;-0.0012709197670251336;0.0012709197670251336
Simulation_lift;1058;-0.14916341;-0.02127012;0.017026115;-0.001263992777269416;0.001263992777269416
Simulation_lift;1059;-0.14916378;-0.021228509;0.017026115;-0.001257109226086029;0.001257109226086029
Simulation_lift;1060;-0.14916417;-0.0211869;0.017026115;-0.0012502697340038347;0.0012502697340038347
Simulation_lift;1061;-0.14916457;-0.021145286;0.017026115;-0.001243474913637881;0.001243474913637881
Simulation_lift;1062;-0.14916496;-0.021103669;0.017459482;-0.0012367253696406438;0.0012367253696406438
Simulation_lift;1063;-0.14916536;-0.021062046;0.017459482;-0.001230021698654844;0.001230021698654844
Simulation_lift;1064;-0.14916576;-0.021020416;0.017459482;-0.001223364489268275;0.001223364489268275
Simulation_lift;1065;-0.14916618;-0.020978775;0.017459482;-0.0012167543219710288;0.0012167543219710288
Simulation_lift;1066;-0.14916658;-0.020937122;0.017459482;-0.0012101917691154694;0.0012101917691154694
Simulation_lift;1067;-0.149167;-0.020895457;0.017468039;-0.0012036773948792406;0.0012036773948792406
Simulation_lift;1068;-0.1491674;-0.020853776;0.017468039;-0.0011972117552315254;0.0011972117552315254
Simulation_lift;1069;-0.14916782;-0.020812081;0.017468039;-0.0011907953979027116;0.0011907953979027116
Simulation_lift;1070;-0.14916824;-0.020770367;0.01747538;-0.0011844288623575395;0.0011844288623575395
Simulation_lift;1071;-0.14916866;-0.020728633;0.017485939;-0.0011781126797717353;0.0011781126797717353
Simulation_lift;1072;-0.14916907;-0.02068688;0.017485939;-0.0011718473730120572;0.0011718473730120572
Simulation_lift;1073;-0.14916949;-0.020645102;0.017485939;-0.0011656334566196214;0.0011656334566196214
Simulation_lift;1074;-0.1491699;-0.020603305;0.017485939;-0.0011594714367963044;0.0011594714367963044
Simulation_lift;1075;-0.14917032;-0.02056148;0.017485939;-0.001153361811393971;0.001153361811393971
Simulation_lift;1076;-0.14917074;-0.020519633;0.017465001;-0.0011473050699062188;0.0011473050699062188
Simulation_lift;1077;-0.14917114;-0.020477759;0.017465001;-0.00114130169346232;0.00114130169346232
Simulation_lift;1078;-0.14917156;-0.020435857;0.017465001;-0.001135352154822992;0.001135352154822992
Simulation_lift;1079;-0.14917196;-0.020393929;0.017468397;-0.0011294569183776353;0.0011294569183776353
Simulation_lift;1080;-0.14917237;-0.020351969;0.017468397;-0.0011236164401426706;0.0011236164401426706
Simulation_lift;1081;-0.14917277;-0.020309983;0.017468397;-0.001117831167760621;0.001117831167760621
Simulation_lift;1082;-0.14917316;-0.020267965;0.017465552;-0.0011121015404996154;0.0011121015404996154
Simulation_lift;1083;-0.14917354;-0.020225916;0.017465552;-0.0011064279892530069;0.0011064279892530069
Simulation_lift;1084;-0.14917393;-0.020183839;0.017498191;-0.00110081093653886;0.00110081093653886
Simulation_lift;1085;-0.14917432;-0.020141728;0.017498191;-0.0010952507964990957;0.0010952507964990957
Simulation_lift;1086;-0.14917469;-0.020099586;0.017498191;-0.001089747974898137;0.001089747974898137
Simulation_lift;1087;-0.14917506;-0.020057412;0.017534863;-0.001084302869120957;0.001084302869120957
Simulation_lift;1088;-0.14917542;-0.020015206;0.017534863;-0.001078915868170485;0.001078915868170485
Simulation_lift;1089;-0.14917578;-0.019972969;0.017534863;-0.001073587352664379;0.001073587352664379
Simulation_lift;1090;-0.14917614;-0.0199307;0.017534863;-0.001068317694831226;0.001068317694831226
Simulation_lift;1091;-0.14917648;-0.019888397;0.017534863;-0.001063107258506277;0.001063107258506277
Simulation_lift;1092;-0.1491768;-0.019846065;0.017534863;-0.0010579563991268606;0.0010579563991268606
Simulation_lift;1093;-0.14917713;-0.019803701;0.017534863;-0.0010528654637276672;0.0010528654637276672
Simulation_lift;1094;-0.14917746;-0.019761305;0.017718686;-0.0010478347909361016;0.0010478347909361016
Simulation_lift;1095;-0.14917776;-0.019718878;0.017705375;-0.0010428647109679318;0.0010428647109679318
Simulation_lift;1096;-0.14917806;-0.01967642;0.017705375;-0.0010379555456234693;0.0010379555456234693
Simulation_lift;1097;-0.14917836;-0.019633936;0.017705375;-0.0010331076082845227;0.0010331076082845227
Simulation_lift;1098;-0.14917864;-0.01959142;0.017705375;-0.0010283212039123484;0.0010283212039123484
Simulation_lift;1099;-0.1491789;-0.019548876;0.017705375;-0.001023596629046819;0.001023596629046819
Simulation_lift;1100;-0.14917918;-0.019506305;0.017705375;-0.001018934171807013;0.001018934171807013
Simulation_lift;1101;-0.14917941;-0.019463707;0.017705375;-0.0010143341118933995;0.0010143341118933995
Simulation_lift;1102;-0.14917965;-0.019421084;0.017705375;-0.0010097967205917623;0.0010097967205917623
Simulation_lift;1103;-0.14917989;-0.019378435;0.017705375;-0.0010053222607789936;0.0010053222607789936
Simulation_lift;1104;-0.1491801;-0.019335762;0.017705375;-0.0010009109869308285;0.0010009109869308285
Simulation_lift;1105;-0.14918031;-0.019293068;0.017705375;-0.0009965631451315897;0.0009965631451315897
Simulation_lift;1106;-0.1491805;-0.01925035;0.017705375;-0.0009922789730859468;0.0009922789730859468
Simulation_lift;1107;-0.14918068;-0.019207614;0.017705375;-0.0009880587001326983;0.0009880587001326983
Simulation_lift;1108;-0.14918084;-0.019164857;0.017705375;-0.0009839025472605117;0.0009839025472605117
Simulation_lift;1109;-0.149181;-0.019122083;0.017705375;-0.0009798107271255748;0.0009798107271255748
Simulation_lift;1110;-0.14918114;-0.019079292;0.017705375;-0.00097578344407105;0.00097578344407105
Simulation_lift;1111;-0.14918126;-0.019036487;0.017728396;-0.0009718208941482136;0.0009718208941482136
Simulation_lift;1112;-0.14918138;-0.018993668;0.017728396;-0.0009679232651391467;0.0009679232651391467
Simulation_lift;1113;-0.14918147;-0.018950839;0.017728396;-0.0009640907365808227;0.0009640907365808227
Simulation_lift;1114;-0.14918156;-0.018907998;0.017735375;-0.0009603234797904223;0.0009603234797904223
Simulation_lift;1115;-0.14918162;-0.01886515;0.017735375;-0.000956621657891698;0.000956621657891698
Simulation_lift;1116;-0.14918168;-0.018822294;0.017735375;-0.0009529854258422136;0.0009529854258422136
Simulation_lift;1117;-0.14918172;-0.018779434;0.017735375;-0.0009494149304612659;0.0009494149304612659
Simulation_lift;1118;-0.14918174;-0.018736571;0.017302008;-0.0009459103104583078;0.0009459103104583078
Simulation_lift;1119;-0.14918175;-0.018693706;0.017302008;-0.0009424716964617059;0.0009424716964617059
Simulation_lift;1120;-0.14918174;-0.018650843;0.017302008;-0.0009390992110476495;0.0009390992110476495
Simulation_lift;1121;-0.14918171;-0.018607983;0.017302008;-0.0009357929687690707;0.0009357929687690707
Simulation_lift;1122;-0.14918168;-0.018565128;0.017302008;-0.0009325530761844347;0.0009325530761844347
Simulation_lift;1123;-0.14918162;-0.018522281;0.017649908;-0.0009293796318862802;0.0009293796318862802
Simulation_lift;1124;-0.14918154;-0.018479444;0.01763892;-0.0009262727265294246;0.0009262727265294246
Simulation_lift;1125;-0.14918146;-0.018436618;0.01763892;-0.0009232324428587594;0.0009232324428587594
Simulation_lift;1126;-0.14918134;-0.018393807;0.017863479;-0.0009202588557366103;0.0009202588557366103
Simulation_lift;1127;-0.14918122;-0.018351013;0.017863479;-0.0009173520321696427;0.0009173520321696427
Simulation_lift;1128;-0.14918107;-0.018308239;0.017863479;-0.0009145120313353424;0.0009145120313353424
Simulation_lift;1129;-0.1491809;-0.018265486;0.017842239;-0.0009117389046081253;0.0009117389046081253
Simulation_lift;1130;-0.14918073;-0.018222757;0.017842239;-0.0009090326955851617;0.0009090326955851617
Simulation_lift;1131;-0.14918053;-0.018180056;0.017842239;-0.0009063934401120238;0.0009063934401120238
Simulation_lift;1132;-0.14918031;-0.018137384;0.017842239;-0.0009038211663082949;0.0009038211663082949
Simulation_lift;1133;-0.14918007;-0.018094746;0.017842239;-0.0009013158945932943;0.0009013158945932943
Simulation_lift;1134;-0.14917982;-0.018052142;0.017842239;-0.0008988776377120977;0.0008988776377120977
Simulation_lift;1135;-0.14917955;-0.018009579;0.017842239;-0.0008965064007620303;0.0008965064007620303
Simulation_lift;1136;-0.14917925;-0.017967055;0.017842239;-0.0008942021812198256;0.0008942021812198256
Simulation_lift;1137;-0.14917894;-0.017924575;0.017842239;-0.0008919649689696353;0.0008919649689696353
Simulation_lift;1138;-0.14917861;-0.017882142;0.017842239;-0.0008897947463320723;0.0008897947463320723
Simulation_lift;1139;-0.14917827;-0.01783976;0.017842239;-0.0008876914880944519;0.0008876914880944519
Simulation_lift;1140;-0.1491779;-0.017797431;0.017842239;-0.000885655161542378;0.000885655161542378
Simulation_lift;1141;-0.14917749;-0.017755158;0.017842239;-0.0008836857264928037;0.0008836857264928037
Simulation_lift;1142;-0.14917709;-0.017712945;0.017683586;-0.0008817831353286662;0.0008817831353286662
Simulation_lift;1143;-0.14917666;-0.017670795;0.01767169;-0.000879947333035155;0.000879947333035155
Simulation_lift;1144;-0.1491762;-0.01762871;0.01767169;-0.0008781782572376562;0.0008781782572376562
Simulation_lift;1145;-0.14917573;-0.017586697;0.01767169;-0.0008764758382413759;0.0008764758382413759
Simulation_lift;1146;-0.14917524;-0.017544754;0.01767169;-0.0008748399990726199;0.0008748399990726199
Simulation_lift;1147;-0.14917472;-0.017502889;0.017711246;-0.0008732706555216695;0.0008732706555216695
Simulation_lift;1148;-0.14917418;-0.017461102;0.017711246;-0.0008717677161871791;0.0008717677161871791
Simulation_lift;1149;-0.14917363;-0.017419398;0.017711246;-0.0008703310825219919;0.0008703310825219919
Simulation_lift;1150;-0.14917305;-0.017377779;0.017711246;-0.000868960648880256;0.000868960648880256
Simulation_lift;1151;-0.14917246;-0.017336251;0.017711246;-0.0008676563025657091;0.0008676563025657091
Simulation_lift;1152;-0.14917183;-0.017294817;0.017711246;-0.0008664179238810117;0.0008664179238810117
Simulation_lift;1153;-0.14917119;-0.017253479;0.017711246;-0.0008652453861779817;0.0008652453861779817
Simulation_lift;1154;-0.14917053;-0.017212242;0.01769121;-0.0008641385559086084;0.0008641385559086084
Simulation_lift;1155;-0.14916985;-0.017171107;0.01769121;-0.0008630972926767357;0.0008630972926767357
Simulation_lift;1156;-0.14916913;-0.017130082;0.01769121;-0.0008621214492903017;0.0008621214492903017
Simulation_lift;1157;-0.1491684;-0.017089168;0.01769121;-0.0008612108718140695;0.0008612108718140695
Simulation_lift;1158;-0.14916766;-0.017048366;0.01769121;-0.0008603653996227655;0.0008603653996227655
Simulation_lift;1159;-0.14916688;-0.017007686;0.01769121;-0.0008595848654546057;0.0008595848654546057
Simulation_lift;1160;-0.14916609;-0.016967127;0.01769121;-0.0008588690954651761;0.0008588690954651761
Simulation_lift;1161;-0.14916527;-0.016926697;0.01769121;-0.0008582179092816765;0.0008582179092816765
Simulation_lift;1162;-0.14916444;-0.016886394;0.01769121;-0.000857631120057553;0.000857631120057553
Simulation_lift;1163;-0.14916357;-0.016846227;0.01769121;-0.0008571085345275497;0.0008571085345275497
Simulation_lift;1164;-0.1491627;-0.016806196;0.01769121;-0.0008566499530632378;0.0008566499530632378
Simulation_lift;1165;-0.14916179;-0.016766308;0.01769121;-0.0008562551697290839;0.0008562551697290839
Simulation_lift;1166;-0.14916085;-0.016726566;0.01769121;-0.0008559239723391174;0.0008559239723391174
Simulation_lift;1167;-0.14915991;-0.016686974;0.01769121;-0.0008556561425142831;0.0008556561425142831
Simulation_lift;1168;-0.14915892;-0.016647534;0.01769121;-0.000855451455740525;0.000855451455740525
Simulation_lift;1169;-0.14915793;-0.016608253;0.01769121;-0.0008553096814276802;0.0008553096814276802
Simulation_lift;1170;-0.14915691;-0.016569134;0.01769121;-0.00085523058296923;0.00085523058296923
Simulation_lift;1171;-0.14915587;-0.01653018;0.01769121;-0.000855213917802956;0.000855213917802956
Simulation_lift;1172;-0.14915481;-0.016491394;0.01769121;-0.0008552594374725199;0.0008552594374725199
Simulation_lift;1173;-0.14915372;-0.016452786;0.01769121;-0.000855366887689997;0.000855366887689997
Simulation_lift;1174;-0.1491526;-0.016414354;0.01769121;-0.0008555360083993581;0.0008555360083993581
Simulation_lift;1175;-0.14915147;-0.016376102;0.01769121;-0.0008557665338408913;0.0008557665338408913
Simulation_lift;1176;-0.14915033;-0.01633804;0.01769121;-0.000856058192616538;0.000856058192616538
Simulation_lift;1177;-0.14914915;-0.016300166;0.017729988;-0.0008564107077561117;0.0008564107077561117
Simulation_lift;1178;-0.14914794;-0.016262487;0.017729988;-0.0008568237967843505;0.0008568237967843505
Simulation_lift;1179;-0.14914672;-0.016225006;0.017729988;-0.0008572971717887565;0.0008572971717887565
Simulation_lift;1180;-0.14914548;-0.01618773;0.017729988;-0.0008578305394881668;0.0008578305394881668
Simulation_lift;1181;-0.14914422;-0.016150659;0.017729988;-0.000858423601301995;0.000858423601301995
Simulation_lift;1182;-0.14914292;-0.016113799;0.017729988;-0.0008590760534200866;0.0008590760534200866
Simulation_lift;1183;-0.14914161;-0.016077155;0.018297914;-0.0008597875868731363;0.0008597875868731363
Simulation_lift;1184;-0.14914027;-0.016040731;0.018226774;-0.000860557887603617;0.000860557887603617
Simulation_lift;1185;-0.14913891;-0.016004533;0.018226774;-0.0008613866365371709;0.0008613866365371709
Simulation_lift;1186;-0.14913753;-0.015968561;0.018226774;-0.000862273509654433;0.000862273509654433
Simulation_lift;1187;-0.14913613;-0.015932823;0.018226774;-0.0008632181780632488;0.0008632181780632488
Simulation_lift;1188;-0.1491347;-0.01589732;0.018226774;-0.0008642203080712814;0.0008642203080712814
Simulation_lift;1189;-0.14913325;-0.015862059;0.018226774;-0.0008652795612589755;0.0008652795612589755
Simulation_lift;1190;-0.14913177;-0.015827045;0.018226774;-0.0008663955945528942;0.0008663955945528942
Simulation_lift;1191;-0.14913028;-0.015792279;0.018226774;-0.0008675680602994215;0.0008675680602994215
