Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;487;-0.1581059;-0.0553845;0.011307638;-0.002051394818904515;0.002051394818904515
Simulation_lift;488;-0.15809397;-0.055487122;0.010919542;-0.0020458110248214906;0.0020458110248214906
Simulation_lift;489;-0.1580817;-0.0555854;0.011214532;-0.0020400268887942044;0.0020400268887942044
Simulation_lift;490;-0.15806903;-0.055679344;0.011094103;-0.0020340439198928877;0.0020340439198928877
Simulation_lift;491;-0.15805602;-0.055768967;0.010914721;-0.0020278636939693316;0.0020278636939693316
Simulation_lift;492;-0.15804264;-0.05585428;0.010985867;-0.0020214878518137816;0.0020214878518137816
Simulation_lift;493;-0.1580289;-0.055935293;0.010985867;-0.002014918097129722;0.002014918097129722
Simulation_lift;494;-0.15801482;-0.05601202;0.010985867;-0.0020081561943335966;0.0020081561943335966
Simulation_lift;495;-0.1580004;-0.05608447;0.010985867;-0.002001203966187649;0.002001203966187649
Simulation_lift;496;-0.15798561;-0.056152657;0.010985867;-0.0019940632912751623;0.0019940632912751623
Simulation_lift;497;-0.1579705;-0.056216594;0.011052394;-0.0019867361013284094;0.0019867361013284094
Simulation_lift;498;-0.15795505;-0.056276288;0.011693162;-0.0019792243784205804;0.0019792243784205804
Simulation_lift;499;-0.15793926;-0.056331754;0.011693162;-0.0019715301520338447;0.0019715301520338447
Simulation_lift;500;-0.15792315;-0.056383;0.011693162;-0.001963655496016507;0.001963655496016507
Simulation_lift;501;-0.15790671;-0.056430038;0.011804275;-0.001955602525442905;0.001955602525442905
Simulation_lift;502;-0.15788996;-0.056472875;0.011636632;-0.0019473733933903319;0.0019473733933903319
Simulation_lift;503;-0.1578729;-0.05651153;0.011703011;-0.0019389702876477428;0.0019389702876477428
Simulation_lift;504;-0.15785551;-0.056546003;0.011899553;-0.0019303954273714285;0.0019303954273714285
Simulation_lift;505;-0.15783784;-0.056576308;0.0118682;-0.0019216510597031009;0.0019216510597031009
Simulation_lift;506;-0.15781985;-0.056602456;0.011884079;-0.0019127394563660308;0.0019127394563660308
Simulation_lift;507;-0.15780158;-0.05662445;0.012229597;-0.0019036629102549291;0.0019036629102549291
Simulation_lift;508;-0.15778303;-0.0566423;0.012211931;-0.0018944237320352103;0.0018944237320352103
Simulation_lift;509;-0.15776418;-0.056656018;0.012211931;-0.0018850242467671177;0.0018850242467671177
Simulation_lift;510;-0.15774505;-0.05666561;0.012211931;-0.0018754667905699141;0.0018754667905699141
Simulation_lift;511;-0.15772566;-0.05667108;0.012257375;-0.0018657537073409561;0.0018657537073409561
Simulation_lift;512;-0.15770599;-0.056672435;0.012252571;-0.0018558873455439878;0.0018558873455439878
Simulation_lift;513;-0.15768607;-0.056669686;0.012170451;-0.001845870055080404;0.001845870055080404
Simulation_lift;514;-0.15766588;-0.056662835;0.012195607;-0.0018357041842565563;0.0018357041842565563
Simulation_lift;515;-0.15764545;-0.056651887;0.012195607;-0.0018253920768593998;0.0018253920768593998
Simulation_lift;516;-0.15762477;-0.056636848;0.012195607;-0.001814936069351951;0.001814936069351951
Simulation_lift;517;-0.15760386;-0.056617726;0.012232084;-0.001804338488199083;0.001804338488199083
Simulation_lift;518;-0.1575827;-0.05659452;0.012228174;-0.0017936016473332297;0.0017936016473332297
Simulation_lift;519;-0.15756133;-0.05656724;0.012228174;-0.0017827278457685043;0.0017827278457685043
Simulation_lift;520;-0.15753973;-0.05653589;0.012228174;-0.00177171936537068;0.00177171936537068
Simulation_lift;521;-0.15751791;-0.05650047;0.012228174;-0.0017605784687893405;0.0017605784687893405
Simulation_lift;522;-0.15749589;-0.056460984;0.012184028;-0.0017493073975573773;0.0017493073975573773
Simulation_lift;523;-0.15747367;-0.05641744;0.012184028;-0.0017379083703618439;0.0017379083703618439
Simulation_lift;524;-0.15745124;-0.056369834;0.012176039;-0.0017263835814890166;0.0017263835814890166
Simulation_lift;525;-0.15742864;-0.056318175;0.012176039;-0.00171473519944535;0.00171473519944535
Simulation_lift;526;-0.15740584;-0.056262467;0.011732422;-0.0017029653657548766;0.0017029653657548766
Simulation_lift;527;-0.15738286;-0.05620271;0.011637362;-0.0016910761939324783;0.0016910761939324783
Simulation_lift;528;-0.15735972;-0.056138907;0.011532318;-0.0016790697686313862;0.0016790697686313862
Simulation_lift;529;-0.15733641;-0.05607106;0.01147129;-0.0016669481449622177;0.0016669481449622177
Simulation_lift;530;-0.15731296;-0.05599918;0.011466439;-0.001654713347979883;0.001654713347979883
Simulation_lift;531;-0.15728934;-0.05592326;0.011466439;-0.0016423673723337708;0.0016423673723337708
Simulation_lift;532;-0.15726559;-0.055843312;0.011469053;-0.0016299121820757653;0.0016299121820757653
Simulation_lift;533;-0.15724169;-0.055759333;0.011294914;-0.0016173497106198543;0.0016173497106198543
Simulation_lift;534;-0.15721767;-0.055671327;0.011294914;-0.0016046818608464004;0.0016046818608464004
Simulation_lift;535;-0.15719353;-0.055579305;0.011318523;-0.001591910505343505;0.001591910505343505
Simulation_lift;536;-0.15716925;-0.055483263;0.011318523;-0.0015790374867773569;0.0015790374867773569
Simulation_lift;537;-0.15714489;-0.05538321;0.011242796;-0.001566064618383004;0.001566064618383004
Simulation_lift;538;-0.15712042;-0.055279147;0.011242796;-0.001552993684566615;0.001552993684566615
Simulation_lift;539;-0.15709585;-0.055171087;0.011242796;-0.001539826441610002;0.001539826441610002
Simulation_lift;540;-0.15707119;-0.055059027;0.011332151;-0.0015265646184679823;0.0015265646184679823
Simulation_lift;541;-0.15704645;-0.05494298;0.011315551;-0.0015132099176490307;0.0015132099176490307
Simulation_lift;542;-0.15702164;-0.054822948;0.011315551;-0.0014997640161696258;0.0014997640161696258
Simulation_lift;543;-0.15699676;-0.05469894;0.011315551;-0.001486228566572728;0.001486228566572728
Simulation_lift;544;-0.15697183;-0.05457096;0.011315551;-0.0014726051980009226;0.0014726051980009226
Simulation_lift;545;-0.15694684;-0.054439023;0.011315551;-0.0014588955173149218;0.0014588955173149218
Simulation_lift;546;-0.15692179;-0.054303132;0.011315551;-0.0014451011102483472;0.0014451011102483472
Simulation_lift;547;-0.15689673;-0.0541633;0.011178286;-0.0014312235425899805;0.0014312235425899805
Simulation_lift;548;-0.15687162;-0.054019533;0.01105882;-0.001417264361385001;0.001417264361385001
Simulation_lift;549;-0.15684648;-0.053871844;0.011253809;-0.0014032250961470835;0.0014032250961470835
Simulation_lift;550;-0.15682133;-0.053720243;0.011256828;-0.0013891072600736314;0.0013891072600736314
Simulation_lift;551;-0.15679617;-0.053564742;0.011459842;-0.001374912351256851;0.001374912351256851
Simulation_lift;552;-0.156771;-0.053405352;0.011703106;-0.0013606418538838149;0.0013606418538838149
Simulation_lift;553;-0.15674584;-0.053242087;0.011703106;-0.0013462972394191397;0.0013462972394191397
Simulation_lift;554;-0.15672068;-0.05307496;0.01171055;-0.0013318799677643784;0.0013318799677643784
Simulation_lift;555;-0.15669554;-0.052903984;0.011707705;-0.0013173914883887181;0.0013173914883887181
Simulation_lift;556;-0.15667044;-0.052729174;0.011691004;-0.001302833241426068;0.001302833241426068
Simulation_lift;557;-0.15664536;-0.052550547;0.011691004;-0.0012882066587341038;0.0012882066587341038
Simulation_lift;558;-0.15662031;-0.052368112;0.011677692;-0.0012735131649113324;0.0012735131649113324
Simulation_lift;559;-0.1565953;-0.052181892;0.011677692;-0.0012587541782687023;0.0012587541782687023
Simulation_lift;560;-0.15657035;-0.051991902;0.011677692;-0.0012439311117527594;0.0012439311117527594
Simulation_lift;561;-0.15654545;-0.051798154;0.011677692;-0.001229045373817792;0.001229045373817792
Simulation_lift;562;-0.1565206;-0.051600672;0.011677692;-0.0012140983692448433;0.0012140983692448433
Simulation_lift;563;-0.15649584;-0.051399473;0.011677692;-0.0011990914999058812;0.0011990914999058812
Simulation_lift;564;-0.15647113;-0.05119457;0.011677692;-0.0011840261654718109;0.0011840261654718109
Simulation_lift;565;-0.15644652;-0.050985985;0.011578955;-0.0011689037640633866;0.0011689037640633866
Simulation_lift;566;-0.15642199;-0.05077374;0.011549936;-0.0011537256928444276;0.0011537256928444276
Simulation_lift;567;-0.15639755;-0.050557848;0.011549936;-0.001138493348557073;0.001138493348557073
Simulation_lift;568;-0.1563732;-0.05033833;0.011549936;-0.0011232081279991103;0.0011232081279991103
Simulation_lift;569;-0.15634896;-0.050115217;0.011549936;-0.0011078714284436983;0.0011078714284436983
Simulation_lift;570;-0.15632483;-0.049888514;0.011354336;-0.001092484648002057;0.001092484648002057
Simulation_lift;571;-0.15630081;-0.04965825;0.011367939;-0.0010770491859299397;0.0010770491859299397
Simulation_lift;572;-0.15627691;-0.049424443;0.011367939;-0.00106156644287891;0.00106156644287891
Simulation_lift;573;-0.15625314;-0.049187116;0.011356043;-0.0010460378210936467;0.0010460378210936467
Simulation_lift;574;-0.1562295;-0.04894629;0.011370213;-0.001030464724556664;0.001030464724556664
Simulation_lift;575;-0.156206;-0.048701987;0.011358837;-0.001014848559081999;0.001014848559081999
Simulation_lift;576;-0.15618263;-0.04845423;0.011358837;-0.000999190732359546;0.000999190732359546
Simulation_lift;577;-0.1561594;-0.048203036;0.0113373315;-0.0009834926539518407;0.0009834926539518407
Simulation_lift;578;-0.15613633;-0.047948435;0.0113373315;-0.0009677557352452022;0.0009677557352452022
Simulation_lift;579;-0.15611342;-0.047690444;0.0113373315;-0.0009519813893572258;0.0009519813893572258
Simulation_lift;580;-0.15609065;-0.04742909;0.011359105;-0.000936171031002699;0.000936171031002699
Simulation_lift;581;-0.15606806;-0.04716439;0.011744092;-0.0009203260763200789;0.0009203260763200789
Simulation_lift;582;-0.15604563;-0.046896372;0.011744092;-0.0009044479426607137;0.0009044479426607137
Simulation_lift;583;-0.15602338;-0.046625063;0.011656882;-0.0008885380483430441;0.0008885380483430441
Simulation_lift;584;-0.15600131;-0.04635048;0.011656882;-0.0008725978123740475;0.0008725978123740475
Simulation_lift;585;-0.15597942;-0.046072647;0.011669967;-0.0008566286541402146;0.0008566286541402146
Simulation_lift;586;-0.15595773;-0.04579159;0.011669967;-0.0008406319930703679;0.0008406319930703679
Simulation_lift;587;-0.15593621;-0.045507334;0.011669967;-0.0008246092482726451;0.0008246092482726451
Simulation_lift;588;-0.1559149;-0.045219906;0.011672309;-0.0008085618381479705;0.0008085618381479705
Simulation_lift;589;-0.15589379;-0.044929326;0.011672309;-0.0007924911799823501;0.0007924911799823501
Simulation_lift;590;-0.15587287;-0.04463562;0.011672309;-0.0007763986895203093;0.0007763986895203093
Simulation_lift;591;-0.15585217;-0.04433881;0.011672309;-0.0007602857805217959;0.0007602857805217959
Simulation_lift;592;-0.15583166;-0.044038933;0.011694583;-0.0007441538643048546;0.0007441538643048546
Simulation_lift;593;-0.15581138;-0.043736;0.011694583;-0.0007280043492763633;0.0007280043492763633
Simulation_lift;594;-0.15579133;-0.043430045;0.011694583;-0.0007118386404531065;0.0007118386404531066
Simulation_lift;595;-0.1557715;-0.043121092;0.011598155;-0.0006956581389754341;0.0006956581389754341
Simulation_lift;596;-0.15575188;-0.04280917;0.011678762;-0.0006794642416157303;0.0006794642416157303
Simulation_lift;597;-0.1557325;-0.042494297;0.011678762;-0.0006632583402838857;0.0006632583402838856
Simulation_lift;598;-0.15571333;-0.042176507;0.011678762;-0.000647041821531929;0.000647041821531929
Simulation_lift;599;-0.15569443;-0.041855827;0.011684972;-0.0006308160660599372;0.0006308160660599372
Simulation_lift;600;-0.15567574;-0.041532278;0.011684972;-0.0006145824482252941;0.0006145824482252941
Simulation_lift;601;-0.1556573;-0.041205887;0.011687214;-0.0005983423355573167;0.0005983423355573167
Simulation_lift;602;-0.15563911;-0.040876687;0.011687214;-0.000582097088279211;0.0005820970882792109
Simulation_lift;603;-0.15562117;-0.0405447;0.011687214;-0.0005658480588392534;0.0005658480588392534
Simulation_lift;604;-0.15560347;-0.040209956;0.011942673;-0.0005495965914530188;0.0005495965914530188
Simulation_lift;605;-0.15558602;-0.03987248;0.011942673;-0.0005333440216583986;0.0005333440216583986
Simulation_lift;606;-0.15556882;-0.0395323;0.011942673;-0.0005170916758850624;0.0005170916758850624
Simulation_lift;607;-0.15555188;-0.039189443;0.011942673;-0.000500840871039917;0.000500840871039917
Simulation_lift;608;-0.1555352;-0.03884394;0.011942673;-0.00048459291411001516;0.00048459291411001516
Simulation_lift;609;-0.15551879;-0.038495813;0.011942673;-0.00046834910178425085;0.00046834910178425085
Simulation_lift;610;-0.15550263;-0.038145095;0.011942673;-0.00045211072009505594;0.00045211072009505594
Simulation_lift;611;-0.15548673;-0.037791807;0.011953718;-0.0004358790440811866;0.00043587904408118653
Simulation_lift;612;-0.1554711;-0.037435982;0.011956388;-0.00041965533747255306;0.00041965533747255306
Simulation_lift;613;-0.15545574;-0.03707765;0.011956388;-0.00040344085239790657;0.00040344085239790657
Simulation_lift;614;-0.15544064;-0.036716834;0.011956388;-0.0003872368291160547;0.0003872368291160547
Simulation_lift;615;-0.15542582;-0.036353562;0.011950724;-0.000371044495771131;0.000371044495771131
Simulation_lift;616;-0.15541127;-0.035987865;0.011950724;-0.0003548650681722988;0.0003548650681722988
Simulation_lift;617;-0.15539698;-0.035619766;0.011958063;-0.0003386997495981231;0.0003386997495981231
Simulation_lift;618;-0.15538298;-0.0352493;0.011958063;-0.0003225497306257051;0.0003225497306257051
Simulation_lift;619;-0.15536924;-0.03487649;0.011921586;-0.0003064161889845352;0.00030641618898453527
Simulation_lift;620;-0.15535578;-0.034501366;0.011902488;-0.00029030028943488845;0.00029030028943488845
Simulation_lift;621;-0.1553426;-0.034123953;0.011899385;-0.00027420318367046934;0.00027420318367046934
Simulation_lift;622;-0.15532969;-0.033744287;0.011904189;-0.0002581260102448975;0.0002581260102448975
Simulation_lift;623;-0.15531705;-0.033362385;0.011819186;-0.00024206989452152733;0.00024206989452152733
Simulation_lift;624;-0.1553047;-0.03297829;0.011819186;-0.00022603594864600807;0.0002260359486460081
Simulation_lift;625;-0.15529263;-0.032592013;0.011819186;-0.00021002527154091857;0.0002100252715409186
Simulation_lift;626;-0.15528083;-0.0322036;0.011815212;-0.00019403894892175134;0.00019403894892175132
Simulation_lift;627;-0.15526931;-0.03181307;0.011823771;-0.0001780780533334787;0.0001780780533334787
Simulation_lift;628;-0.15525807;-0.031420454;0.012011955;-0.00016214364420690295;0.00016214364420690295
Simulation_lift;629;-0.1552471;-0.031025782;0.0121106915;-0.0001462367679339802;0.00014623676793398016
Simulation_lift;630;-0.15523642;-0.030629084;0.012097891;-0.00013035845796130447;0.00013035845796130447
Simulation_lift;631;-0.155226;-0.030230388;0.012018525;-0.00011450973490095034;0.00011450973490095034
Simulation_lift;632;-0.15521587;-0.029829726;0.01202348;-9.869160665789268e-05;9.869160665789271e-05
Simulation_lift;633;-0.15520602;-0.029427126;0.01202348;-8.290506857325277e-05;8.290506857325277e-05
Simulation_lift;634;-0.15519644;-0.029022621;0.012027857;-6.715110358265577e-05;6.71511035826558e-05
Simulation_lift;635;-0.15518714;-0.028616238;0.012027857;-5.143068238902383e-05;5.14306823890238e-05
Simulation_lift;636;-0.15517811;-0.02820801;0.0120032355;-3.574476364917302e-05;3.574476364917302e-05
Simulation_lift;637;-0.15516937;-0.027797969;0.012006193;-2.0094294173622434e-05;2.0094294173622434e-05
Simulation_lift;638;-0.15516087;-0.027386144;0.012006193;-4.480209139062145e-06;4.480209139062145e-06
Simulation_lift;639;-0.15515266;-0.026972568;0.012020768;1.109656768703825e-05;-1.1096567687038264e-05
Simulation_lift;640;-0.15514472;-0.026557272;0.012019181;2.663512371017518e-05;-2.663512371017518e-05
Simulation_lift;641;-0.15513706;-0.026140288;0.011953112;4.213455726138474e-05;-4.213455726138474e-05
Simulation_lift;642;-0.15512966;-0.025721647;0.011953112;5.7593977339113125e-05;-5.759397733911311e-05
Simulation_lift;643;-0.15512252;-0.025301382;0.011953112;7.301250334085516e-05;-7.301250334085516e-05
Simulation_lift;644;-0.15511565;-0.024879524;0.011965175;8.838926478504558e-05;-8.838926478504558e-05
Simulation_lift;645;-0.15510903;-0.02445611;0.011947899;0.00010372340102371586;-0.00010372340102371587
Simulation_lift;646;-0.15510269;-0.024031168;0.0119373165;0.00011901406094646315;-0.00011901406094646315
Simulation_lift;647;-0.1550966;-0.02360473;0.0119373165;0.00013426040267632732;-0.00013426040267632732
Simulation_lift;648;-0.15509076;-0.023176834;0.012228781;0.00014946159325822438;-0.00014946159325822438
Simulation_lift;649;-0.15508519;-0.022747507;0.012228781;0.0001646168083406471;-0.0001646168083406471
Simulation_lift;650;-0.15507987;-0.022316786;0.012298903;0.00017972523185140975;-0.00017972523185140973
Simulation_lift;651;-0.1550748;-0.021884702;0.012292812;0.00019478605566828033;-0.00019478605566828033
Simulation_lift;652;-0.15506999;-0.021451287;0.012296027;0.00020979847928541444;-0.00020979847928541444
Simulation_lift;653;-0.15506542;-0.021016577;0.012305079;0.00022476170947656587;-0.00022476170947656587
Simulation_lift;654;-0.1550611;-0.020580605;0.012305079;0.00023967495995611075;-0.00023967495995611075
Simulation_lift;655;-0.15505701;-0.0201434;0.012305079;0.00025453745103897206;-0.00025453745103897206
Simulation_lift;656;-0.15505318;-0.019705001;0.012305079;0.0002693484093005715;-0.0002693484093005715
Simulation_lift;657;-0.15504958;-0.01926544;0.012349226;0.00028410706723796457;-0.00028410706723796457
Simulation_lift;658;-0.15504622;-0.018824747;0.012711705;0.0002988126629333276;-0.0002988126629333276
Simulation_lift;659;-0.1550431;-0.018382959;0.012740326;0.000313464439720965;-0.000313464439720965
Simulation_lift;660;-0.15504019;-0.017940108;0.012740326;0.0003280616458589856;-0.0003280616458589856
Simulation_lift;661;-0.15503752;-0.017496228;0.012748953;0.00034260353420676576;-0.00034260353420676576
Simulation_lift;662;-0.1550351;-0.017051352;0.012748953;0.00035708936190926145;-0.00035708936190926145
Simulation_lift;663;-0.15503287;-0.016605517;0.012753626;0.0003715183900891713;-0.0003715183900891713
Simulation_lift;664;-0.15503088;-0.016158756;0.012755621;0.0003858898835478661;-0.0003858898835478661
Simulation_lift;665;-0.1550291;-0.015711103;0.012755621;0.00040020311047591424;-0.00040020311047591424
Simulation_lift;666;-0.15502754;-0.015262591;0.012755621;0.0004144573421739218;-0.0004144573421739218
Simulation_lift;667;-0.1550262;-0.0148132555;0.012755621;0.00042865185278430053;-0.00042865185278430053
Simulation_lift;668;-0.15502506;-0.014363133;0.012758146;0.0004427859190344574;-0.0004427859190344574
Simulation_lift;669;-0.15502413;-0.013912258;0.012758146;0.00045685881999178116;-0.00045685881999178116
Simulation_lift;670;-0.15502341;-0.013460664;0.012758146;0.0004708698368306828;-0.0004708698368306828
Simulation_lift;671;-0.15502289;-0.013008389;0.012758146;0.00048481825261183144;-0.00048481825261183144
Simulation_lift;672;-0.15502256;-0.012555466;0.012735875;0.0004987033520736188;-0.0004987033520736188
Simulation_lift;673;-0.15502243;-0.012101932;0.012735875;0.0005125244214357839;-0.0005125244214357839
Simulation_lift;674;-0.15502249;-0.011647823;0.012731917;0.000526280748215041;-0.000526280748215041
Simulation_lift;675;-0.15502274;-0.011193175;0.012739917;0.0005399716210524742;-0.0005399716210524742
Simulation_lift;676;-0.15502317;-0.010738024;0.0126903895;0.0005535963295524012;-0.0005535963295524012
Simulation_lift;677;-0.15502378;-0.010282406;0.0126903895;0.0005671541641323565;-0.0005671541641323565
Simulation_lift;678;-0.15502457;-0.0098263575;0.012707406;0.0005806444158838098;-0.0005806444158838098
Simulation_lift;679;-0.15502554;-0.009369915;0.012707406;0.0005940663764432141;-0.0005940663764432141
Simulation_lift;680;-0.15502669;-0.008913116;0.012754015;0.0006074193378729709;-0.0006074193378729709
Simulation_lift;681;-0.15502799;-0.008455995;0.012754015;0.0006207025925519001;-0.0006207025925519001
Simulation_lift;682;-0.15502946;-0.007998589;0.012754015;0.0006339154330748213;-0.0006339154330748213
Simulation_lift;683;-0.15503109;-0.0075409366;0.01268402;0.0006470571521608693;-0.0006470571521608693
Simulation_lift;684;-0.15503286;-0.007083073;0.01277558;0.0006601270425701968;-0.0006601270425701968
Simulation_lift;685;-0.1550348;-0.006625035;0.01276403;0.0006731243970287482;-0.0006731243970287482
Simulation_lift;686;-0.15503688;-0.006166859;0.01276403;0.0006860485081608183;-0.0006860485081608183
Simulation_lift;687;-0.1550391;-0.0057085827;0.01276403;0.0006988986684291409;-0.0006988986684291409
Simulation_lift;688;-0.15504147;-0.0052502416;0.012784421;0.0007116741700822788;-0.0007116741700822788
Simulation_lift;689;-0.15504397;-0.004791873;0.012784421;0.0007243743051091088;-0.0007243743051091088
Simulation_lift;690;-0.15504661;-0.004333513;0.012784421;0.00073699836520021;-0.00073699836520021
Simulation_lift;691;-0.15504938;-0.0038751983;0.012784421;0.0007495456417159716;-0.0007495456417159716
Simulation_lift;692;-0.15505227;-0.0034169655;0.012781995;0.0007620154256612361;-0.0007620154256612361
Simulation_lift;693;-0.15505527;-0.0029588512;0.012781995;0.0007744070076662861;-0.0007744070076662861
Simulation_lift;694;-0.1550584;-0.0025008915;0.013016918;0.0007867196779739673;-0.0007867196779739673
Simulation_lift;695;-0.15506165;-0.002043123;0.01301924;0.0007989527264327172;-0.0007989527264327172
Simulation_lift;696;-0.15506499;-0.0015855818;0.01301924;0.0008111054424952428;-0.0008111054424952428
Simulation_lift;697;-0.15506844;-0.0011283046;0.01301924;0.0008231771152225612;-0.0008231771152225612
Simulation_lift;698;-0.15507199;-0.0006713274;0.01301924;0.0008351670332930796;-0.0008351670332930796
Simulation_lift;699;-0.15507564;-0.00021468641;0.013016891;0.0008470744850163636;-0.0008470744850163636
Simulation_lift;700;-0.15507938;0.00024158224;0.013016891;0.0008588987583512077;-0.0008588987583512077
Simulation_lift;701;-0.15508321;0.0006974425;0.013016891;0.0008706391409275974;-0.0008706391409275974
Simulation_lift;702;-0.15508713;0.0011528584;0.013019421;0.000882294920072131;-0.000882294920072131
Simulation_lift;703;-0.15509112;0.001607794;0.013019421;0.0008938653828364498;-0.0008938653828364498
Simulation_lift;704;-0.15509519;0.0020622134;0.013019421;0.0009053498160282228;-0.0009053498160282228
Simulation_lift;705;-0.15509933;0.002516081;0.013016694;0.000916747506244231;-0.000916747506244231
Simulation_lift;706;-0.15510355;0.0029693611;0.013016694;0.0009280577399051054;-0.0009280577399051054
Simulation_lift;707;-0.15510783;0.0034220184;0.01298502;0.0009392798032912912;-0.0009392798032912912
Simulation_lift;708;-0.15511216;0.0038740174;0.01298502;0.0009504129825798344;-0.0009504129825798344
Simulation_lift;709;-0.15511656;0.0043253223;0.01298502;0.0009614565638816215;-0.0009614565638816215
Simulation_lift;710;-0.15512101;0.0047758985;0.01298502;0.0009724098332787371;-0.0009724098332787371
Simulation_lift;711;-0.15512551;0.005225711;0.01298502;0.0009832720768616482;-0.0009832720768616482
Simulation_lift;712;-0.15513006;0.0056747245;0.01298502;0.0009940425807659628;-0.0009940425807659628
Simulation_lift;713;-0.15513465;0.0061229044;0.013089381;0.001004720631208555;-0.001004720631208555
Simulation_lift;714;-0.15513927;0.006570216;0.013078395;0.001015305514522895;-0.001015305514522895
Simulation_lift;715;-0.15514393;0.007016624;0.013154123;0.0010257965171934491;-0.0010257965171934491
Simulation_lift;716;-0.15514863;0.007462095;0.013175905;0.001036192925889061;-0.001036192925889061
Simulation_lift;717;-0.15515335;0.007906593;0.013205071;0.0010464940274952446;-0.0010464940274952446
Simulation_lift;718;-0.15515809;0.008350086;0.01334459;0.0010566991091453468;-0.0010566991091453468
Simulation_lift;719;-0.15516286;0.008792538;0.01334459;0.001066807458250545;-0.001066807458250545
Simulation_lift;720;-0.15516764;0.009233915;0.01334459;0.0010768183625286623;-0.0010768183625286623
Simulation_lift;721;-0.15517242;0.009674183;0.01334459;0.0010867311100317776;-0.0010867311100317776
Simulation_lift;722;-0.15517722;0.010113308;0.013371792;0.0010965449891726059;-0.0010965449891726059
Simulation_lift;723;-0.15518203;0.010551257;0.013371792;0.0011062592887496215;-0.0011062592887496215
Simulation_lift;724;-0.15518685;0.010987994;0.013772651;0.0011158732979708779;-0.0011158732979708779
Simulation_lift;725;-0.15519166;0.011423488;0.013792932;0.0011253863064764743;-0.0011253863064764743
Simulation_lift;726;-0.15519646;0.011857702;0.01375165;0.001134797604359607;-0.001134797604359607
Simulation_lift;727;-0.15520126;0.012290604;0.0137622105;0.0011441064821861328;-0.0011441064821861328
Simulation_lift;728;-0.15520604;0.012722161;0.0137579385;0.0011533122310125768;-0.0011533122310125768
Simulation_lift;729;-0.15521081;0.013152338;0.0137579385;0.0011624141424025109;-0.0011624141424025109
Simulation_lift;730;-0.15521556;0.013581101;0.0137579385;0.0011714115084412507;-0.0011714115084412507
Simulation_lift;731;-0.15522029;0.014008418;0.013701312;0.00118030362174883;-0.00118030362174883
Simulation_lift;732;-0.155225;0.014434255;0.013701312;0.0011890897754912493;-0.0011890897754912493
Simulation_lift;733;-0.15522966;0.014858579;0.013701312;0.0011977692633900279;-0.0011977692633900279
Simulation_lift;734;-0.1552343;0.015281357;0.013701312;0.0012063413797301426;-0.0012063413797301426
Simulation_lift;735;-0.15523891;0.015702555;0.013701312;0.001214805419366488;-0.001214805419366488
Simulation_lift;736;-0.15524349;0.01612214;0.013680071;0.0012231606777290643;-0.0012231606777290643
Simulation_lift;737;-0.15524802;0.016540082;0.013680071;0.0012314064508271634;-0.0012314064508271634
Simulation_lift;738;-0.15525249;0.016956344;0.013654682;0.0012395420352529045;-0.0012395420352529045
Simulation_lift;739;-0.15525693;0.017370898;0.013654682;0.001247566728184541;-0.001247566728184541
Simulation_lift;740;-0.15526131;0.017783709;0.01368732;0.001255479827390044;-0.001255479827390044
Simulation_lift;741;-0.15526563;0.018194746;0.013663711;0.001263280631231536;-0.001263280631231536
Simulation_lift;742;-0.1552699;0.018603977;0.013663711;0.001270968438671222;-0.001270968438671222
Simulation_lift;743;-0.15527411;0.01901137;0.013627898;0.001278542549279523;-0.001278542549279523
Simulation_lift;744;-0.15527827;0.019416895;0.013693041;0.0012860022632461754;-0.0012860022632461754
Simulation_lift;745;-0.15528235;0.019820517;0.013693041;0.0012933468813950996;-0.0012933468813950996
Simulation_lift;746;-0.15528636;0.02022221;0.013693041;0.0013005757052038753;-0.0013005757052038753
Simulation_lift;747;-0.15529029;0.020621937;0.01385815;0.001307688036828673;-0.001307688036828673
Simulation_lift;748;-0.15529415;0.021019671;0.013915528;0.0013146831791355112;-0.0013146831791355112
Simulation_lift;749;-0.15529794;0.021415383;0.013915528;0.0013215604357386906;-0.0013215604357386906
Simulation_lift;750;-0.15530165;0.02180904;0.013897464;0.0013283191110472442;-0.0013283191110472442
Simulation_lift;751;-0.15530527;0.02220061;0.013897464;0.0013349585103202154;-0.0013349585103202154
Simulation_lift;752;-0.15530881;0.022590067;0.013776472;0.001341477939731535;-0.001341477939731535
Simulation_lift;753;-0.15531226;0.02297738;0.013776472;0.001347876706445224;-0.001347876706445224
Simulation_lift;754;-0.15531562;0.023362517;0.013776472;0.0013541541187015974;-0.0013541541187015974
Simulation_lift;755;-0.15531889;0.02374545;0.013767336;0.0013603094859150856;-0.0013603094859150856
Simulation_lift;756;-0.15532205;0.02412615;0.013767336;0.0013663421187842368;-0.0013663421187842368
Simulation_lift;757;-0.15532513;0.024504587;0.013830947;0.0013722513294143928;-0.0013722513294143928
Simulation_lift;758;-0.1553281;0.024880733;0.013672698;0.00137803643145349;-0.00137803643145349
Simulation_lift;759;-0.15533096;0.025254559;0.013773672;0.0013836967402413606;-0.0013836967402413606
Simulation_lift;760;-0.15533373;0.025626037;0.013773672;0.0013892315729728726;-0.0013892315729728726
Simulation_lift;761;-0.15533638;0.025995135;0.013773672;0.001394640248875189;-0.001394640248875189
Simulation_lift;762;-0.15533893;0.02636183;0.013773672;0.0013999220893993842;-0.0013999220893993842
