Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;663;-0.15009315;-0.06902793;0.013347687;-0.002055308474271842;0.002055308474271842
Simulation_lift;664;-0.15008032;-0.068934985;0.013317678;-0.0020467955397428955;0.0020467955397428955
Simulation_lift;665;-0.1500679;-0.06884002;0.013317678;-0.0020384691344659117;0.0020384691344659117
Simulation_lift;666;-0.15005587;-0.06874305;0.013317678;-0.0020303290724142387;0.0020303290724142387
Simulation_lift;667;-0.15004422;-0.06864409;0.013317678;-0.002022375131698743;0.002022375131698743
Simulation_lift;668;-0.15003297;-0.06854317;0.013317678;-0.002014607054669585;0.002014607054669585
Simulation_lift;669;-0.15002207;-0.06844032;0.013317678;-0.00200702454802269;0.00200702454802269
Simulation_lift;670;-0.15001157;-0.06833553;0.0133380685;-0.0019996272829115036;0.0019996272829115036
Simulation_lift;671;-0.15000144;-0.06822884;0.0133380685;-0.0019924148950647867;0.0019924148950647867
Simulation_lift;672;-0.14999166;-0.06812027;0.0133380685;-0.0019853869849114233;0.0019853869849114233
Simulation_lift;673;-0.14998224;-0.06800983;0.0133380685;-0.001978543117713342;0.001978543117713342
Simulation_lift;674;-0.14997317;-0.06789754;0.0133652715;-0.0019718828237077573;0.0019718828237077573
Simulation_lift;675;-0.14996447;-0.06778344;0.0133652715;-0.001965405598260011;0.001965405598260011
Simulation_lift;676;-0.14995609;-0.06766752;0.0133652715;-0.0019591109020282793;0.0019591109020282793
Simulation_lift;677;-0.14994806;-0.067549825;0.013378874;-0.0019529981611413833;0.0019529981611413833
Simulation_lift;678;-0.14994036;-0.06743036;0.013378874;-0.0019470667673908244;0.0019470667673908244
Simulation_lift;679;-0.14993298;-0.067309156;0.013352175;-0.001941316078438032;0.001941316078438032
Simulation_lift;680;-0.14992593;-0.06718622;0.013338863;-0.0019357454180375959;0.0019357454180375959
Simulation_lift;681;-0.1499192;-0.06706159;0.01333602;-0.0019303540762770585;0.0019303540762770585
Simulation_lift;682;-0.14991277;-0.06693527;0.01333602;-0.0019251413098335603;0.0019251413098335603
Simulation_lift;683;-0.14990665;-0.066807285;0.01333602;-0.0019201063422473684;0.0019201063422473684
Simulation_lift;684;-0.14990084;-0.06667766;0.01333602;-0.001915248364212062;0.001915248364212062
Simulation_lift;685;-0.14989531;-0.06654641;0.01333602;-0.0019105665338808656;0.0019105665338808656
Simulation_lift;686;-0.14989008;-0.06641356;0.013360043;-0.0019060599771884039;0.0019060599771884039
Simulation_lift;687;-0.14988513;-0.06627913;0.013360043;-0.001901727788186924;0.001901727788186924
Simulation_lift;688;-0.14988045;-0.06614313;0.013366528;-0.0018975690293958811;0.0018975690293958811
Simulation_lift;689;-0.14987606;-0.0660056;0.013369098;-0.0018935827321636756;0.0018935827321636756
Simulation_lift;690;-0.14987193;-0.065866545;0.013349064;-0.0018897678970402642;0.0018897678970402642
Simulation_lift;691;-0.14986806;-0.06572599;0.013349064;-0.001886123494159383;0.001886123494159383
Simulation_lift;692;-0.14986444;-0.06558396;0.013349064;-0.0018826484636291774;0.0018826484636291774
Simulation_lift;693;-0.14986107;-0.06544047;0.013738913;-0.0018793417159301512;0.0018793417159301512
Simulation_lift;694;-0.14985794;-0.06529554;0.013738913;-0.0018762021323195394;0.0018762021323195394
Simulation_lift;695;-0.14985506;-0.065149195;0.013738913;-0.0018732285652413763;0.0018732285652413763
Simulation_lift;696;-0.14985241;-0.06500146;0.013738913;-0.0018704198387418263;0.0018704198387418263
Simulation_lift;697;-0.14984998;-0.06485235;0.013738913;-0.001867774748889555;0.001867774748889555
Simulation_lift;698;-0.14984778;-0.06470188;0.013738913;-0.0018652920642012107;0.0018652920642012107
Simulation_lift;699;-0.14984578;-0.06455008;0.013738913;-0.001862970526072337;0.001862970526072337
Simulation_lift;700;-0.149844;-0.06439697;0.013651009;-0.0018608088492142452;0.0018608088492142452
Simulation_lift;701;-0.14984243;-0.06424257;0.013638208;-0.0018588057220975947;0.0018588057220975947
Simulation_lift;702;-0.14984106;-0.0640869;0.01366446;-0.001856959807403559;0.001856959807403559
Simulation_lift;703;-0.14983986;-0.06392998;0.013653473;-0.0018552697424835435;0.0018552697424835435
Simulation_lift;704;-0.14983886;-0.06377184;0.013653473;-0.0018537341398284517;0.0018537341398284517
Simulation_lift;705;-0.14983806;-0.06361249;0.0138372965;-0.0018523515875484469;0.0018523515875484469
Simulation_lift;706;-0.14983742;-0.06345195;0.013872478;-0.0018511206498640583;0.0018511206498640583
Simulation_lift;707;-0.14983694;-0.06329026;0.013872478;-0.001850039867609301;0.001850039867609301
Simulation_lift;708;-0.14983664;-0.06312742;0.013976839;-0.0018491077587472523;0.0018491077587472523
Simulation_lift;709;-0.1498365;-0.06296346;0.013976839;-0.0018483228188982592;0.0018483228188982592
Simulation_lift;710;-0.1498365;-0.0627984;0.013976839;-0.0018476835218806309;0.0018476835218806309
Simulation_lift;711;-0.14983666;-0.06263227;0.013976839;-0.001847188320263339;0.001847188320263339
Simulation_lift;712;-0.14983696;-0.062465075;0.013979182;-0.0018468356459299105;0.0018468356459299105
Simulation_lift;713;-0.14983739;-0.062296845;0.013979182;-0.001846623910652365;0.001846623910652365
Simulation_lift;714;-0.14983796;-0.062127598;0.013979182;-0.0018465515066737306;0.0018465515066737306
Simulation_lift;715;-0.14983866;-0.061957356;0.013979182;-0.0018466168072973983;0.0018466168072973983
Simulation_lift;716;-0.14983946;-0.061786145;0.013979182;-0.0018468181674813704;0.0018468181674813704
Simulation_lift;717;-0.1498404;-0.061613977;0.013979182;-0.0018471539244352543;0.0018471539244352543
Simulation_lift;718;-0.14984144;-0.06144088;0.013979182;-0.0018476223982177987;0.0018476223982177987
Simulation_lift;719;-0.14984259;-0.061266873;0.013979182;-0.001848221892332717;0.001848221892332717
Simulation_lift;720;-0.14984384;-0.061091974;0.014026531;-0.0018489506943206021;0.0018489506943206021
Simulation_lift;721;-0.14984518;-0.060916208;0.014026531;-0.0018498070763448523;0.0018498070763448523
Simulation_lift;722;-0.14984663;-0.06073959;0.014026531;-0.001850789295769721;0.001850789295769721
Simulation_lift;723;-0.14984815;-0.060562152;0.014026531;-0.0018518955957288407;0.0018518955957288407
Simulation_lift;724;-0.14984974;-0.0603839;0.014026531;-0.0018531242056828733;0.0018531242056828733
Simulation_lift;725;-0.14985143;-0.060204867;0.014073154;-0.0018544733419652514;0.0018544733419652514
Simulation_lift;726;-0.14985318;-0.06002507;0.014155273;-0.001855941208315339;0.001855941208315339
Simulation_lift;727;-0.149855;-0.059844527;0.014155273;-0.0018575259963986741;0.0018575259963986741
Simulation_lift;728;-0.14985688;-0.059663262;0.014155273;-0.00185922588631431;0.00185922588631431
Simulation_lift;729;-0.14985882;-0.059481297;0.014155273;-0.001861039047089587;0.001861039047089587
Simulation_lift;730;-0.1498608;-0.05929865;0.014155273;-0.001862963637162933;0.001862963637162933
Simulation_lift;731;-0.14986284;-0.05911534;0.014155273;-0.0018649978048555396;0.0018649978048555396
Simulation_lift;732;-0.14986491;-0.05893139;0.014155273;-0.001867139688832931;0.001867139688832931
Simulation_lift;733;-0.14986704;-0.058746822;0.014155273;-0.0018693874185575373;0.0018693874185575373
Simulation_lift;734;-0.14986919;-0.058561657;0.014155273;-0.0018717391147334596;0.0018717391147334596
Simulation_lift;735;-0.14987138;-0.058375914;0.014155273;-0.001874192889744573;0.001874192889744573
Simulation_lift;736;-0.14987358;-0.058189612;0.014155273;-0.0018767468480870519;0.0018767468480870519
Simulation_lift;737;-0.14987582;-0.05800277;0.014155273;-0.001879399086797275;0.001879399086797275
Simulation_lift;738;-0.14987808;-0.057815414;0.014155273;-0.0018821476958758793;0.0018821476958758793
Simulation_lift;739;-0.14988035;-0.057627562;0.014131606;-0.0018849907587085452;0.0018849907587085452
Simulation_lift;740;-0.14988263;-0.05743923;0.014753589;-0.001887926352483862;0.001887926352483862
Simulation_lift;741;-0.14988491;-0.057250444;0.014753589;-0.0018909525486083994;0.0018909525486083994
Simulation_lift;742;-0.1498872;-0.05706122;0.014770024;-0.0018940674131188659;0.0018940674131188659
Simulation_lift;743;-0.14988948;-0.056871578;0.014770024;-0.0018972690070910572;0.0018972690070910572
Simulation_lift;744;-0.14989178;-0.05668154;0.014770024;-0.0019005553870451019;0.0019005553870451019
Simulation_lift;745;-0.14989404;-0.05649112;0.014770024;-0.0019039246053463683;0.0019039246053463683
Simulation_lift;746;-0.14989631;-0.05630035;0.014770024;-0.0019073747106013155;0.0019073747106013155
Simulation_lift;747;-0.14989856;-0.056109235;0.014770024;-0.0019109037480475196;0.0019109037480475196
Simulation_lift;748;-0.1499008;-0.0559178;0.014770024;-0.0019145097599371041;0.0019145097599371041
Simulation_lift;749;-0.14990301;-0.055726063;0.014793693;-0.0019181907859128543;0.0019181907859128543
Simulation_lift;750;-0.14990519;-0.055534046;0.014793693;-0.0019219448633763974;0.0019219448633763974
Simulation_lift;751;-0.14990735;-0.055341765;0.014793693;-0.0019257700278479473;0.0019257700278479473
Simulation_lift;752;-0.14990948;-0.05514924;0.014793693;-0.0019296643133172842;0.0019296643133172842
Simulation_lift;753;-0.14991157;-0.05495649;0.014804252;-0.0019336257525858144;0.0019336257525858144
Simulation_lift;754;-0.14991362;-0.05476353;0.014804252;-0.0019376523775997394;0.0019376523775997394
Simulation_lift;755;-0.14991565;-0.054570384;0.014783012;-0.0019417422197745614;0.0019417422197745614
Simulation_lift;756;-0.14991762;-0.054377068;0.0149571495;-0.0019458933103113209;0.0019458933103113209
Simulation_lift;757;-0.14991955;-0.0541836;0.0149571495;-0.0019501036805051424;0.0019501036805051424
Simulation_lift;758;-0.14992143;-0.05398999;0.0149571495;-0.001954371362046762;0.001954371362046762
Simulation_lift;759;-0.14992326;-0.053796273;0.0149571495;-0.0019586943873178535;0.0019586943873178535
Simulation_lift;760;-0.14992504;-0.053602453;0.0149571495;-0.0019630707896810297;0.0019630707896810297
Simulation_lift;761;-0.14992677;-0.053408552;0.015022293;-0.0019674986037654086;0.0019674986037654086
Simulation_lift;762;-0.14992844;-0.05321459;0.014998684;-0.001971975865748674;0.001971975865748674
Simulation_lift;763;-0.14993003;-0.053020578;0.014998684;-0.0019765006136364988;0.0019765006136364988
Simulation_lift;764;-0.14993158;-0.05282654;0.014998684;-0.001981070887540155;0.001981070887540155
Simulation_lift;765;-0.14993306;-0.05263249;0.014998684;-0.0019856847299530656;0.0019856847299530656
Simulation_lift;766;-0.14993447;-0.05243844;0.014998684;-0.001990340186026947;0.001990340186026947
Simulation_lift;767;-0.14993581;-0.052244417;0.014998684;-0.001995035303848079;0.001995035303848079
Simulation_lift;768;-0.1499371;-0.052050427;0.014998684;-0.00199976813471417;0.00199976813471417
Simulation_lift;769;-0.1499383;-0.051856495;0.014998684;-0.002004536733412143;0.002004536733412143
Simulation_lift;770;-0.14993942;-0.05166263;0.014878465;-0.002009339158497107;0.002009339158497107
Simulation_lift;771;-0.14994048;-0.051468853;0.014878465;-0.002014173472572687;0.002014173472572687
Simulation_lift;772;-0.14994146;-0.05127518;0.014878465;-0.002019037742572817;0.002019037742572817
Simulation_lift;773;-0.14994235;-0.051081624;0.014878465;-0.0020239300400450803;0.0020239300400450803
Simulation_lift;774;-0.14994317;-0.0508882;0.014878465;-0.002028848441435626;0.002028848441435626
Simulation_lift;775;-0.1499439;-0.050694928;0.014878465;-0.002033791028375701;0.002033791028375701
Simulation_lift;776;-0.14994456;-0.050501816;0.015013409;-0.0020387558879698354;0.0020387558879698354
Simulation_lift;777;-0.14994512;-0.050308887;0.015013409;-0.0020437411130857243;0.0020437411130857243
Simulation_lift;778;-0.1499456;-0.050116148;0.015013409;-0.0020487448026458915;0.0020487448026458915
Simulation_lift;779;-0.149946;-0.04992362;0.015013409;-0.0020537650619212168;0.0020537650619212168
Simulation_lift;780;-0.1499463;-0.049731314;0.015021967;-0.0020588000028264543;0.0020588000028264543
Simulation_lift;781;-0.14994653;-0.049539246;0.015021967;-0.002063847744217879;0.002063847744217879
Simulation_lift;782;-0.14994666;-0.04934743;0.014932612;-0.0020689064121931777;0.0020689064121931777
Simulation_lift;783;-0.14994669;-0.04915588;0.014932612;-0.0020739741403937393;0.0020739741403937393
Simulation_lift;784;-0.14994664;-0.04896461;0.014932612;-0.002079049070309425;0.002079049070309425
Simulation_lift;785;-0.1499465;-0.048773628;0.014932612;-0.0020841293515858946;0.0020841293515858946
Simulation_lift;786;-0.14994626;-0.048582956;0.014932612;-0.0020892131423345004;0.0020892131423345004
Simulation_lift;787;-0.14994593;-0.048392605;0.014945412;-0.002094298609444673;0.002094298609444673
Simulation_lift;788;-0.1499455;-0.048202585;0.014945412;-0.0020993839288986596;0.0020993839288986596
Simulation_lift;789;-0.14994499;-0.048012912;0.014945412;-0.0021044672860883757;0.0021044672860883757
Simulation_lift;790;-0.14994438;-0.0478236;0.014945412;-0.00210954687613404;0.00210954687613404
Simulation_lift;791;-0.14994366;-0.047634657;0.014945412;-0.0021146209042041475;0.0021146209042041475
Simulation_lift;792;-0.14994286;-0.0474461;0.014945412;-0.0021196875858362674;0.0021196875858362674
Simulation_lift;793;-0.14994197;-0.047257937;0.014945412;-0.002124745147258043;0.002124745147258043
Simulation_lift;794;-0.14994097;-0.047070183;0.014726347;-0.002129791825707721;0.002129791825707721
Simulation_lift;795;-0.14993988;-0.04688285;0.014726347;-0.0021348258697534723;0.0021348258697534723
Simulation_lift;796;-0.14993869;-0.046695944;0.014726347;-0.0021398455396107216;0.0021398455396107216
Simulation_lift;797;-0.14993742;-0.046509486;0.014726347;-0.0021448491074567274;0.0021448491074567274
Simulation_lift;798;-0.14993604;-0.046323482;0.014726347;-0.0021498348577416223;0.0021498348577416223
Simulation_lift;799;-0.14993456;-0.046137944;0.014726347;-0.0021548010874951774;0.0021548010874951774
Simulation_lift;800;-0.149933;-0.045952886;0.014726347;-0.0021597461066286253;0.0021597461066286253
Simulation_lift;801;-0.14993134;-0.045768313;0.014726347;-0.002164668238230919;0.002164668238230919
Simulation_lift;802;-0.14992958;-0.045584243;0.014726347;-0.0021695658188589304;0.0021695658188589304
Simulation_lift;803;-0.14992774;-0.04540068;0.014726347;-0.002174437198821163;0.002174437198821163
Simulation_lift;804;-0.14992578;-0.045217637;0.014726347;-0.0021792807424547028;0.0021792807424547028
Simulation_lift;805;-0.14992374;-0.045035128;0.014726347;-0.00218409482839521;0.00218409482839521
Simulation_lift;806;-0.14992163;-0.04485316;0.014726347;-0.0021888778498399073;0.0021888778498399073
Simulation_lift;807;-0.14991939;-0.04467174;0.014726347;-0.002193628214803588;0.002193628214803588
Simulation_lift;808;-0.14991708;-0.044490885;0.014726347;-0.0021983443463678134;0.0021983443463678134
Simulation_lift;809;-0.14991468;-0.0443106;0.014726347;-0.002203024682923521;0.002203024682923521
Simulation_lift;810;-0.14991218;-0.04413089;0.014726347;-0.002207667678407352;0.002207667678407352
Simulation_lift;811;-0.1499096;-0.04395178;0.014726347;-0.0022122718025320625;0.0022122718025320625
Simulation_lift;812;-0.14990692;-0.043773264;0.014726347;-0.002216835541011418;0.002216835541011418
Simulation_lift;813;-0.14990416;-0.043595355;0.014726347;-0.0022213573957799923;0.0022213573957799923
Simulation_lift;814;-0.1499013;-0.04341807;0.014717788;-0.0022258358852082958;0.0022258358852082958
Simulation_lift;815;-0.14989837;-0.043241404;0.014717788;-0.0022302695443136462;0.0022302695443136462
Simulation_lift;816;-0.14989534;-0.04306538;0.014717788;-0.0022346569249671747;0.0022346569249671747
Simulation_lift;817;-0.14989224;-0.042889997;0.014717788;-0.0022389965960973213;0.0022389965960973213
Simulation_lift;818;-0.14988905;-0.042715266;0.014717788;-0.002243287143890135;0.002243287143890135
Simulation_lift;819;-0.14988577;-0.042541195;0.014632834;-0.0022475271719866454;0.0022475271719866454
Simulation_lift;820;-0.14988242;-0.042367794;0.014622274;-0.0022517153016775337;0.0022517153016775337
Simulation_lift;821;-0.14987898;-0.04219507;0.014743957;-0.0022558501720952697;0.0022558501720952697
Simulation_lift;822;-0.14987548;-0.04202303;0.014743957;-0.0022599304404038478;0.0022599304404038478
Simulation_lift;823;-0.14987189;-0.041851677;0.014743957;-0.0022639547819862035;0.0022639547819862035
Simulation_lift;824;-0.1498682;-0.04168103;0.0147879915;-0.0022679218906293684;0.0022679218906293684
Simulation_lift;825;-0.14986446;-0.041511085;0.0147879915;-0.0022718304787073683;0.0022718304787073683
Simulation_lift;826;-0.14986065;-0.041341852;0.014808026;-0.0022756792773618727;0.0022756792773618727
Simulation_lift;827;-0.14985675;-0.041173343;0.014649374;-0.002279467036680548;0.002279467036680548
Simulation_lift;828;-0.14985278;-0.04100556;0.014649374;-0.002283192525873078;0.002283192525873078
Simulation_lift;829;-0.14984874;-0.04083851;0.014649374;-0.002286854533444782;0.002286854533444782
Simulation_lift;830;-0.14984465;-0.040672198;0.014649374;-0.0022904518673677434;0.0022904518673677434
Simulation_lift;831;-0.14984047;-0.040506635;0.014649374;-0.0022939833552493667;0.0022939833552493667
Simulation_lift;832;-0.14983623;-0.04034182;0.014652219;-0.0022974478444982476;0.0022974478444982476
Simulation_lift;833;-0.14983192;-0.040177766;0.014793375;-0.0023008442024872264;0.0023008442024872264
Simulation_lift;834;-0.14982755;-0.040014476;0.014913804;-0.002304171316713482;0.002304171316713482
Simulation_lift;835;-0.14982311;-0.039851952;0.014927115;-0.002307428094955493;0.002307428094955493
Simulation_lift;836;-0.14981863;-0.039690204;0.014927115;-0.0023106134654266685;0.0023106134654266685
Simulation_lift;837;-0.14981407;-0.039529238;0.014927115;-0.0023137263769254348;0.0023137263769254348
Simulation_lift;838;-0.14980946;-0.039369054;0.014927115;-0.0023167657989815087;0.0023167657989815087
Simulation_lift;839;-0.14980479;-0.03920966;0.015127219;-0.002319730721998084;0.002319730721998084
Simulation_lift;840;-0.14980006;-0.03905106;0.015127219;-0.002322620157389616;0.002322620157389616
Simulation_lift;841;-0.1497953;-0.03889326;0.015020136;-0.002325433137714862;0.002325433137714862
Simulation_lift;842;-0.14979047;-0.03873626;0.015020136;-0.0023281687168048206;0.0023281687168048206
Simulation_lift;843;-0.14978558;-0.03858007;0.015020136;-0.002330825969885199;0.002330825969885199
Simulation_lift;844;-0.14978065;-0.038424693;0.015020136;-0.002333403993693011;0.002333403993693011
Simulation_lift;845;-0.14977567;-0.03827013;0.015020136;-0.0023359019065869397;0.0023359019065869397
Simulation_lift;846;-0.14977065;-0.038116388;0.015020136;-0.0023383188486510963;0.0023383188486510963
Simulation_lift;847;-0.14976558;-0.03796347;0.015020136;-0.0023406539817918195;0.0023406539817918195
Simulation_lift;848;-0.14976047;-0.037811376;0.015020136;-0.0023429064898272166;0.0023429064898272166
Simulation_lift;849;-0.14975533;-0.03766011;0.015020136;-0.002345075578569179;0.002345075578569179
Simulation_lift;850;-0.14975013;-0.037509684;0.015020136;-0.0023471604758976607;0.0023471604758976607
Simulation_lift;851;-0.1497449;-0.03736009;0.015020136;-0.002349160431827082;0.002349160431827082
Simulation_lift;852;-0.14973964;-0.03721134;0.0150320325;-0.002351074718564783;0.002351074718564783
Simulation_lift;853;-0.14973433;-0.037063427;0.0150320325;-0.002352902630561534;0.002352902630561534
Simulation_lift;854;-0.14972901;-0.036916364;0.0150320325;-0.0023546434845541832;0.0023546434845541832
Simulation_lift;855;-0.14972363;-0.036770146;0.0150320325;-0.002356296619600614;0.002356296619600614
Simulation_lift;856;-0.14971824;-0.03662478;0.0150320325;-0.002357861397107247;0.002357861397107247
Simulation_lift;857;-0.14971282;-0.03648027;0.0150320325;-0.0023593372008493957;0.0023593372008493957
Simulation_lift;858;-0.14970738;-0.036336612;0.015043019;-0.0023607234369848757;0.0023607234369848757
Simulation_lift;859;-0.1497019;-0.036193814;0.015043019;-0.0023620195340612786;0.0023620195340612786
Simulation_lift;860;-0.1496964;-0.036051873;0.015043019;-0.0023632249430174017;0.0023632249430174017
Simulation_lift;861;-0.14969087;-0.035910796;0.015043019;-0.002364339137179354;0.002364339137179354
Simulation_lift;862;-0.14968532;-0.035770584;0.015043019;-0.0023653616122518606;0.0023653616122518606
Simulation_lift;863;-0.14967977;-0.035631232;0.015043019;-0.0023662918863053143;0.0023662918863053143
Simulation_lift;864;-0.14967418;-0.03549275;0.015043019;-0.0023671294997591047;0.0023671294997591047
Simulation_lift;865;-0.14966859;-0.035355136;0.015043019;-0.002367874015361744;0.002367874015361744
Simulation_lift;866;-0.14966297;-0.03521839;0.015043019;-0.002368525018168278;0.002368525018168278
Simulation_lift;867;-0.14965735;-0.03508252;0.01550318;-0.002369082115515417;0.002369082115515417
Simulation_lift;868;-0.1496517;-0.034947515;0.01550318;-0.0023695449369948024;0.0023695449369948024
Simulation_lift;869;-0.14964606;-0.034813385;0.015319358;-0.0023699131344247374;0.0023699131344247374
Simulation_lift;870;-0.14964041;-0.034680128;0.015319358;-0.0023701863818206634;0.0023701863818206634
Simulation_lift;871;-0.14963475;-0.034547746;0.015319358;-0.002370364375364608;0.002370364375364608
Simulation_lift;872;-0.14962907;-0.034416236;0.015319358;-0.002370446833373736;0.002370446833373736
Simulation_lift;873;-0.14962341;-0.0342856;0.015302923;-0.0023704334962681107;0.0023704334962681107
Simulation_lift;874;-0.14961773;-0.034155846;0.015302923;-0.0023703241265376593;0.0023703241265376593
Simulation_lift;875;-0.14961205;-0.03402696;0.015302923;-0.0023701185087083134;0.0023701185087083134
Simulation_lift;876;-0.14960638;-0.033898953;0.015302923;-0.0023698164493072054;0.0023698164493072054
Simulation_lift;877;-0.1496007;-0.033771817;0.015302923;-0.0023694177768267665;0.0023694177768267665
Simulation_lift;878;-0.14959502;-0.03364556;0.015302923;-0.0023689223416875024;0.0023689223416875024
Simulation_lift;879;-0.14958934;-0.033520173;0.015325202;-0.002368330016199187;0.002368330016199187
Simulation_lift;880;-0.14958368;-0.033395663;0.015325202;-0.0023676406945201643;0.0023676406945201643
Simulation_lift;881;-0.14957803;-0.033272024;0.015340004;-0.0023668542926144186;0.0023668542926144186
Simulation_lift;882;-0.14957237;-0.03314926;0.015313752;-0.0023659707482060277;0.0023659707482060277
Simulation_lift;883;-0.14956674;-0.033027366;0.015313752;-0.0023649900207306047;0.0023649900207306047
Simulation_lift;884;-0.1495611;-0.032906342;0.015313752;-0.0023639120912833;0.0023639120912833
Simulation_lift;885;-0.14955549;-0.032786187;0.015313752;-0.0023627369625629207;0.0023627369625629207
Simulation_lift;886;-0.14954987;-0.0326669;0.015597462;-0.002361464658811715;0.002361464658811715
Simulation_lift;887;-0.14954428;-0.03254848;0.015597462;-0.002360095225750379;0.002360095225750379
Simulation_lift;888;-0.14953871;-0.032430924;0.015597462;-0.0023586287305078224;0.0023586287305078224
Simulation_lift;889;-0.14953315;-0.032314233;0.015597462;-0.0023570652615452553;0.0023570652615452553
Simulation_lift;890;-0.14952761;-0.032198407;0.015597462;-0.0023554049285741657;0.0023554049285741657
Simulation_lift;891;-0.14952208;-0.032083437;0.015603126;-0.0023536478624677833;0.0023536478624677833
Simulation_lift;892;-0.14951658;-0.031969327;0.015603126;-0.002351794215165646;0.002351794215165646
Simulation_lift;893;-0.1495111;-0.031856075;0.015603126;-0.0023498441595709283;0.0023498441595709283
Simulation_lift;894;-0.14950563;-0.031743675;0.015603126;-0.0023477978894402163;0.0023477978894402163
Simulation_lift;895;-0.1495002;-0.03163213;0.015603126;-0.002345655619265475;0.002345655619265475
Simulation_lift;896;-0.14949478;-0.031521436;0.015603126;-0.00234341758414798;0.00234341758414798
Simulation_lift;897;-0.1494894;-0.03141159;0.015603126;-0.002341084039664064;0.002341084039664064
Simulation_lift;898;-0.14948404;-0.031302586;0.015603126;-0.0023386552617225597;0.0023386552617225597
Simulation_lift;899;-0.1494787;-0.031194426;0.015603126;-0.002336131546413882;0.002336131546413882
Simulation_lift;900;-0.1494734;-0.031087108;0.015624367;-0.0023335132098507637;0.0023335132098507637
Simulation_lift;901;-0.14946812;-0.030980628;0.015624367;-0.002330800588000686;0.002330800588000686
Simulation_lift;902;-0.14946288;-0.030874982;0.015624367;-0.0023279940365101186;0.0023279940365101186
Simulation_lift;903;-0.14945766;-0.03077017;0.015624367;-0.0023250939305207354;0.0023250939305207354
Simulation_lift;904;-0.1494525;-0.030666187;0.015624367;-0.002322100664477794;0.002322100664477794
Simulation_lift;905;-0.14944734;-0.03056303;0.015624367;-0.0023190146519309358;0.0023190146519309358
Simulation_lift;906;-0.14944223;-0.030460699;0.015624367;-0.0023158363253276745;0.0023158363253276745
Simulation_lift;907;-0.14943714;-0.030359186;0.015624367;-0.0023125661357998916;0.0023125661357998916
Simulation_lift;908;-0.14943211;-0.030258492;0.015624367;-0.0023092045529436505;0.0023092045529436505
Simulation_lift;909;-0.14942709;-0.030158611;0.015624367;-0.0023057520645926935;0.0023057520645926935
Simulation_lift;910;-0.14942212;-0.03005954;0.015624367;-0.002302209176585966;0.002302209176585966
Simulation_lift;911;-0.14941719;-0.029961279;0.015820006;-0.0022985764125295237;0.0022985764125295237
Simulation_lift;912;-0.14941229;-0.02986382;0.015820006;-0.002294854313553208;0.002294854313553208
Simulation_lift;913;-0.14940745;-0.029767161;0.015820006;-0.002291043438062419;0.002291043438062419
Simulation_lift;914;-0.14940262;-0.029671298;0.01611995;-0.0022871443614853634;0.0022871443614853634
Simulation_lift;915;-0.14939785;-0.029576229;0.01611995;-0.0022831576760161156;0.0022831576760161156
Simulation_lift;916;-0.14939311;-0.029481947;0.01611995;-0.002279083990353826;0.002279083990353826
Simulation_lift;917;-0.14938842;-0.029388452;0.01611995;-0.0022749239294384146;0.0022749239294384146
Simulation_lift;918;-0.14938377;-0.029295737;0.01611995;-0.0022706781341830648;0.0022706781341830648
Simulation_lift;919;-0.14937916;-0.029203797;0.016293855;-0.0022663472612038356;0.0022663472612038356
Simulation_lift;920;-0.1493746;-0.029112631;0.016293855;-0.0022619319825467;0.0022619319825467
Simulation_lift;921;-0.14937009;-0.029022234;0.016304808;-0.0022574329854123023;0.0022574329854123023
Simulation_lift;922;-0.1493656;-0.0289326;0.016304808;-0.00225285097187875;0.00225285097187875
Simulation_lift;923;-0.14936118;-0.028843725;0.016304808;-0.0022481866586227094;0.0022481866586227094
Simulation_lift;924;-0.1493568;-0.028755605;0.016304808;-0.0022434407766391074;0.0022434407766391074
Simulation_lift;925;-0.14935246;-0.028668234;0.016304808;-0.0022386140709597145;0.0022386140709597145
Simulation_lift;926;-0.14934817;-0.02858161;0.016484192;-0.002233707300370877;0.002233707300370877
Simulation_lift;927;-0.14934392;-0.028495725;0.016484192;-0.0022287212371306557;0.0022287212371306557
Simulation_lift;928;-0.14933972;-0.028410578;0.016484192;-0.0022236566666856182;0.0022236566666856182
Simulation_lift;929;-0.14933558;-0.028326161;0.016484192;-0.002218514387387502;0.002218514387387502
Simulation_lift;930;-0.14933147;-0.028242469;0.016484192;-0.002213295210209939;0.002213295210209939
Simulation_lift;931;-0.14932741;-0.028159497;0.016484192;-0.002207999958465415;0.002207999958465415
Simulation_lift;932;-0.1493234;-0.028077241;0.016484192;-0.0022026294675225842;0.0022026294675225842
Simulation_lift;933;-0.14931946;-0.027995696;0.016484192;-0.002197184584524025;0.002197184584524025
Simulation_lift;934;-0.14931555;-0.027914856;0.016484192;-0.002191666168104482;0.002191666168104482
Simulation_lift;935;-0.14931169;-0.027834713;0.016484192;-0.0021860750881095787;0.0021860750881095787
Simulation_lift;936;-0.14930788;-0.027755264;0.016484192;-0.002180412225314948;0.002180412225314948
Simulation_lift;937;-0.14930412;-0.027676504;0.016484192;-0.002174678471145671;0.002174678471145671
Simulation_lift;938;-0.14930041;-0.027598426;0.016484192;-0.002168874727395854;0.002168874727395854
Simulation_lift;939;-0.14929675;-0.027521024;0.016484192;-0.0021630019059481575;0.0021630019059481575
