Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;584;-0.15256153;-0.06854903;0.012250833;-0.0032692671553549105;0.0032692671553549105
Simulation_lift;585;-0.15251298;-0.06866493;0.012327656;-0.003248623800344891;0.003248623800344891
Simulation_lift;586;-0.15246478;-0.068777844;0.012327656;-0.0032280597851827323;0.0032280597851827323
Simulation_lift;587;-0.15241691;-0.06888777;0.012355116;-0.003207578281209551;0.003207578281209551
Simulation_lift;588;-0.1523694;-0.06899472;0.012355116;-0.003187182400248934;0.003187182400248934
Simulation_lift;589;-0.15232225;-0.06909869;0.012402743;-0.003166875195235092;0.003166875195235092
Simulation_lift;590;-0.15227547;-0.069199674;0.012402743;-0.0031466596608338447;0.0031466596608338447
Simulation_lift;591;-0.15222906;-0.069297686;0.012407833;-0.003126538734056479;0.003126538734056479
Simulation_lift;592;-0.15218304;-0.06939272;0.012407833;-0.003106515294866715;0.003106515294866715
Simulation_lift;593;-0.15213741;-0.06948477;0.012407833;-0.0030865921667811913;0.0030865921667811913
Simulation_lift;594;-0.15209217;-0.06957386;0.012676251;-0.0030667721174640348;0.0030667721174640348
Simulation_lift;595;-0.15204734;-0.06965997;0.012676251;-0.003047057859316171;0.003047057859316171
Simulation_lift;596;-0.1520029;-0.06974313;0.012658479;-0.0030274520500600983;0.0030274520500600983
Simulation_lift;597;-0.15195888;-0.06982332;0.012768018;-0.0030079572933209013;0.0030079572933209013
Simulation_lift;598;-0.15191528;-0.06990055;0.012768018;-0.00298857613920426;0.00298857613920426
Simulation_lift;599;-0.15187211;-0.06997483;0.012764719;-0.002969311084872186;0.002969311084872186
Simulation_lift;600;-0.15182936;-0.070046164;0.012764719;-0.0029501645751171834;0.0029501645751171834
Simulation_lift;601;-0.15178706;-0.07011456;0.012764719;-0.002931139002935415;0.002931139002935415
Simulation_lift;602;-0.15174519;-0.07018002;0.012764719;-0.0029122367100993967;0.0029122367100993967
Simulation_lift;603;-0.15170376;-0.070242554;0.012773132;-0.0028934599877305906;0.0028934599877305906
Simulation_lift;604;-0.15166277;-0.070302166;0.012773132;-0.002874811076872166;0.002874811076872166
Simulation_lift;605;-0.15162224;-0.070358865;0.012876306;-0.0028562921690620394;0.0028562921690620394
Simulation_lift;606;-0.15158217;-0.07041266;0.012882515;-0.0028379054069061728;0.0028379054069061728
Simulation_lift;607;-0.15154254;-0.070463546;0.012882515;-0.0028196528846519417;0.0028196528846519417
Simulation_lift;608;-0.1515034;-0.07051154;0.012882515;-0.002801536648761244;0.002801536648761244
Simulation_lift;609;-0.1514647;-0.07055666;0.012882515;-0.002783558698482859;0.002783558698482859
Simulation_lift;610;-0.15142648;-0.07059891;0.012882515;-0.002765720986423417;0.002765720986423417
Simulation_lift;611;-0.15138873;-0.070638284;0.012882515;-0.0027480254191161813;0.0027480254191161813
Simulation_lift;612;-0.15135147;-0.07067481;0.0128003955;-0.0027304738575867084;0.0027304738575867084
Simulation_lift;613;-0.15131466;-0.07070848;0.012785945;-0.0027130681179143093;0.0027130681179143093
Simulation_lift;614;-0.15127835;-0.07073932;0.0127608245;-0.0026958099717880966;0.0026958099717880966
Simulation_lift;615;-0.15124251;-0.070767336;0.013120959;-0.002678701147056285;0.002678701147056285
Simulation_lift;616;-0.15120716;-0.07079253;0.013120959;-0.0026617433282673077;0.0026617433282673077
Simulation_lift;617;-0.1511723;-0.07081493;0.013120959;-0.002644938157201197;0.002644938157201197
Simulation_lift;618;-0.15113792;-0.070834525;0.0130937565;-0.0026282872333896114;0.0026282872333896114
Simulation_lift;619;-0.15110403;-0.07085135;0.013103468;-0.0026117921146228207;0.0026117921146228207
Simulation_lift;620;-0.15107064;-0.07086539;0.013287634;-0.002595454317441916;0.002595454317441916
Simulation_lift;621;-0.15103774;-0.07087668;0.013287634;-0.0025792753176145026;0.0025792753176145026
Simulation_lift;622;-0.15100533;-0.07088522;0.013372588;-0.0025632565505921186;0.0025632565505921186
Simulation_lift;623;-0.1509734;-0.07089103;0.0134292105;-0.00254739941194769;0.00254739941194769
Simulation_lift;624;-0.15094198;-0.070894115;0.013431723;-0.0025317052577913707;0.0025317052577913707
Simulation_lift;625;-0.15091105;-0.07089449;0.013437985;-0.0025161754051632205;0.0025161754051632205
Simulation_lift;626;-0.1508806;-0.07089217;0.013437985;-0.002500811132401314;0.002500811132401314
Simulation_lift;627;-0.15085067;-0.07088717;0.013263848;-0.002485613679484035;0.002485613679484035
Simulation_lift;628;-0.15082122;-0.070879504;0.013277215;-0.0024705842483454896;0.0024705842483454896
Simulation_lift;629;-0.15079227;-0.07086918;0.013277215;-0.002455724003163223;0.002455724003163223
Simulation_lift;630;-0.15076382;-0.07085622;0.013277215;-0.002441034070617653;0.002441034070617653
Simulation_lift;631;-0.15073586;-0.070840634;0.013207052;-0.0024265155401229418;0.0024265155401229418
Simulation_lift;632;-0.15070839;-0.07082244;0.013405137;-0.002412169464029289;0.002412169464029289
Simulation_lift;633;-0.15068142;-0.07080165;0.013405137;-0.0023979968577969683;0.0023979968577969683
Simulation_lift;634;-0.15065494;-0.07077828;0.013405137;-0.0023839987001427407;0.0023839987001427407
Simulation_lift;635;-0.15062894;-0.07075235;0.013347513;-0.002370175933159582;0.002370175933159582
Simulation_lift;636;-0.15060344;-0.07072388;0.013374891;-0.002356529462410992;0.002356529462410992
Simulation_lift;637;-0.15057842;-0.07069287;0.013366902;-0.0023430601570014393;0.0023430601570014393
Simulation_lift;638;-0.1505539;-0.07065935;0.013366902;-0.002329768849624761;0.002329768849624761
Simulation_lift;639;-0.15052986;-0.07062333;0.013366902;-0.002316656336592596;0.002316656336592596
Simulation_lift;640;-0.1505063;-0.070584826;0.013391107;-0.0023037233778451256;0.0023037233778451256
Simulation_lift;641;-0.15048322;-0.07054386;0.01335527;-0.0022909706969465567;0.0022909706969465567
Simulation_lift;642;-0.15046063;-0.070500456;0.01335527;-0.002278398981067907;0.002278398981067907
Simulation_lift;643;-0.1504385;-0.07045462;0.013357883;-0.00226600888095972;0.00226600888095972
Simulation_lift;644;-0.15041685;-0.07040637;0.013357883;-0.0022538010109173314;0.0022538010109173314
Simulation_lift;645;-0.15039568;-0.070355736;0.013318866;-0.0022417759487412953;0.0022417759487412953
Simulation_lift;646;-0.15037498;-0.07030272;0.013318866;-0.002229934235695472;0.002229934235695472
Simulation_lift;647;-0.15035473;-0.070247345;0.013318866;-0.0022182763764651337;0.0022182763764651337
Simulation_lift;648;-0.15033495;-0.07018963;0.013318866;-0.002206802839117273;0.002206802839117273
Simulation_lift;649;-0.15031564;-0.070129596;0.0133248605;-0.0021955140550650705;0.0021955140550650705
Simulation_lift;650;-0.15029678;-0.07006726;0.0133248605;-0.0021844104190382116;0.0021844104190382116
Simulation_lift;651;-0.15027837;-0.07000264;0.0133068105;-0.0021734922890604674;0.0021734922890604674
Simulation_lift;652;-0.15026042;-0.06993575;0.0133068105;-0.0021627599864356764;0.0021627599864356764
Simulation_lift;653;-0.15024291;-0.06986661;0.013302967;-0.0021522137957429213;0.0021522137957429213
Simulation_lift;654;-0.15022585;-0.06979525;0.013292015;-0.0021418539648414454;0.0021418539648414454
Simulation_lift;655;-0.15020923;-0.06972168;0.013306692;-0.0021316807048855314;0.0021316807048855314
Simulation_lift;656;-0.15019304;-0.069645904;0.013306692;-0.0021216941903493217;0.0021216941903493217
Simulation_lift;657;-0.15017729;-0.06956796;0.013306692;-0.0021118945590613185;0.0021118945590613185
Simulation_lift;658;-0.15016195;-0.06948787;0.013337225;-0.0021022819122481187;0.0021022819122481187
Simulation_lift;659;-0.15014705;-0.06940564;0.013337225;-0.002092856314586779;0.002092856314586779
Simulation_lift;660;-0.15013257;-0.06932129;0.013347687;-0.0020836177942650997;0.0020836177942650997
Simulation_lift;661;-0.1501185;-0.06923484;0.013347687;-0.0020745663430490804;0.0020745663430490804
Simulation_lift;662;-0.15010484;-0.06914631;0.013347687;-0.0020657019163567965;0.0020657019163567965
Simulation_lift;663;-0.15009159;-0.06905573;0.013347687;-0.002057024433337969;0.002057024433337969
Simulation_lift;664;-0.15007873;-0.0689631;0.013317678;-0.002048533776958643;0.002048533776958643
Simulation_lift;665;-0.15006629;-0.06886845;0.013317678;-0.0020402297940904962;0.0020402297940904962
Simulation_lift;666;-0.15005423;-0.0687718;0.013317678;-0.002032112295604475;0.002032112295604475
Simulation_lift;667;-0.15004255;-0.06867316;0.013317678;-0.002024181056468676;0.002024181056468676
Simulation_lift;668;-0.15003127;-0.068572566;0.013317678;-0.0020164358158505855;0.0020164358158505855
Simulation_lift;669;-0.15002036;-0.06847002;0.013317678;-0.002008876277224033;0.002008876277224033
Simulation_lift;670;-0.15000983;-0.06836556;0.0133380685;-0.0020015021084814275;0.0020015021084814275
Simulation_lift;671;-0.14999966;-0.06825919;0.0133380685;-0.001994312942052049;0.001994312942052049
Simulation_lift;672;-0.14998986;-0.06815093;0.0133380685;-0.0019873083750273626;0.0019873083750273626
Simulation_lift;673;-0.14998041;-0.06804081;0.0133380685;-0.0019804879692944502;0.0019804879692944502
Simulation_lift;674;-0.14997132;-0.06792884;0.0133652715;-0.0019738512516787876;0.0019738512516787876
Simulation_lift;675;-0.14996259;-0.06781505;0.0133652715;-0.0019673977140976266;0.0019673977140976266
Simulation_lift;676;-0.14995418;-0.067699455;0.0133652715;-0.0019611268137252605;0.0019611268137252605
Simulation_lift;677;-0.14994612;-0.06758207;0.013378874;-0.0019550379731714156;0.0019550379731714156
Simulation_lift;678;-0.1499384;-0.06746292;0.013378874;-0.001949130580673877;0.001949130580673877
Simulation_lift;679;-0.149931;-0.067342035;0.013352175;-0.0019434039903063497;0.0019434039903063497
Simulation_lift;680;-0.14992392;-0.067219414;0.013338863;-0.001937857522202332;0.001937857522202332
Simulation_lift;681;-0.14991716;-0.06709509;0.01333602;-0.0019324904627955563;0.0019324904627955563
Simulation_lift;682;-0.14991072;-0.06696909;0.01333602;-0.001927302065077313;0.001927302065077313
Simulation_lift;683;-0.14990456;-0.06684142;0.01333602;-0.0019222915488706761;0.0019222915488706761
Simulation_lift;684;-0.14989872;-0.06671211;0.01333602;-0.0019174581011214141;0.0019174581011214141
Simulation_lift;685;-0.14989318;-0.066581175;0.01333602;-0.0019128008762050656;0.0019128008762050656
Simulation_lift;686;-0.14988792;-0.06644864;0.013360043;-0.001908318996249458;0.001908318996249458
Simulation_lift;687;-0.14988294;-0.06631451;0.013360043;-0.001904011551471713;0.001904011551471713
Simulation_lift;688;-0.14987823;-0.066178836;0.013366528;-0.0018998776005286454;0.0018998776005286454
Simulation_lift;689;-0.14987381;-0.06604161;0.013369098;-0.001895916170879323;0.001895916170879323
Simulation_lift;690;-0.14986965;-0.06590287;0.013349064;-0.0018921262591585256;0.0018921262591585256
Simulation_lift;691;-0.14986576;-0.065762624;0.013349064;-0.0018885068315598356;0.0018885068315598356
Simulation_lift;692;-0.14986211;-0.0656209;0.013349064;-0.0018850568242271444;0.0018850568242271444
Simulation_lift;693;-0.14985871;-0.06547772;0.013738913;-0.0018817751436535119;0.0018817751436535119
Simulation_lift;694;-0.14985557;-0.0653331;0.013738913;-0.0018786606670864452;0.0018786606670864452
Simulation_lift;695;-0.14985266;-0.06518706;0.013738913;-0.001875712242938908;0.001875712242938908
Simulation_lift;696;-0.14984998;-0.06503963;0.013738913;-0.0018729286912055956;0.0018729286912055956
Simulation_lift;697;-0.14984752;-0.064890824;0.013738913;-0.0018703088038842697;0.0018703088038842697
Simulation_lift;698;-0.14984529;-0.064740665;0.013738913;-0.0018678513454022214;0.0018678513454022214
Simulation_lift;699;-0.14984328;-0.06458917;0.013738913;-0.0018655550530481744;0.0018655550530481744
Simulation_lift;700;-0.14984147;-0.06443636;0.013651009;-0.0018634186374101671;0.0018634186374101671
Simulation_lift;701;-0.14983986;-0.06428227;0.013638208;-0.0018614407828201627;0.0018614407828201627
Simulation_lift;702;-0.14983846;-0.0641269;0.01366446;-0.001859620147806253;0.001859620147806253
Simulation_lift;703;-0.14983726;-0.06397028;0.013653473;-0.001857955365553434;0.001857955365553434
Simulation_lift;704;-0.14983623;-0.06381244;0.013653473;-0.0018564450443739522;0.0018564450443739522
Simulation_lift;705;-0.1498354;-0.063653395;0.0138372965;-0.0018550877681881555;0.0018550877681881555
Simulation_lift;706;-0.14983472;-0.06349316;0.013872478;-0.0018538820970167105;0.0018538820970167105
Simulation_lift;707;-0.14983423;-0.06333177;0.013872478;-0.001852826567484854;0.001852826567484854
Simulation_lift;708;-0.14983389;-0.063169226;0.013976839;-0.001851919693339115;0.001851919693339115
Simulation_lift;709;-0.14983372;-0.06300557;0.013976839;-0.00185115996597669;0.00185115996597669
Simulation_lift;710;-0.14983371;-0.062840804;0.013976839;-0.001850545854987314;0.001850545854987314
Simulation_lift;711;-0.14983383;-0.06267497;0.013976839;-0.001850075808707167;0.001850075808707167
Simulation_lift;712;-0.14983411;-0.06250807;0.013979182;-0.0018497482547839856;0.0018497482547839856
Simulation_lift;713;-0.14983451;-0.062340133;0.013979182;-0.0018495616007522338;0.0018495616007522338
Simulation_lift;714;-0.14983505;-0.062171184;0.013979182;-0.001849514234616865;0.001849514234616865
Simulation_lift;715;-0.14983572;-0.062001236;0.013979182;-0.0018496045254439467;0.0018496045254439467
Simulation_lift;716;-0.14983651;-0.061830316;0.013979182;-0.001849830823956176;0.001849830823956176
Simulation_lift;717;-0.14983742;-0.061658442;0.013979182;-0.001850191463131166;0.001850191463131166
Simulation_lift;718;-0.14983843;-0.061485633;0.013979182;-0.001850684758800278;0.001850684758800278
Simulation_lift;719;-0.14983957;-0.061311916;0.013979182;-0.001851309010245748;0.001851309010245748
Simulation_lift;720;-0.14984079;-0.061137307;0.014026531;-0.0018520625007939107;0.0018520625007939107
Simulation_lift;721;-0.1498421;-0.060961828;0.014026531;-0.001852943498402443;0.001852943498402443
Simulation_lift;722;-0.14984351;-0.060785502;0.014026531;-0.0018539502562397304;0.0018539502562397304
Simulation_lift;723;-0.149845;-0.060608346;0.014026531;-0.0018550810132547174;0.0018550810132547174
Simulation_lift;724;-0.14984658;-0.060430385;0.014026531;-0.001856333994735872;0.001856333994735872
Simulation_lift;725;-0.14984824;-0.060251635;0.014073154;-0.001857707412858256;0.001857707412858256
Simulation_lift;726;-0.14984997;-0.06007212;0.014155273;-0.0018591994672180012;0.0018591994672180012
Simulation_lift;727;-0.14985175;-0.05989186;0.014155273;-0.0018608083453538777;0.0018608083453538777
Simulation_lift;728;-0.14985362;-0.05971088;0.014155273;-0.0018625322232559472;0.0018625322232559472
Simulation_lift;729;-0.14985552;-0.059529193;0.014155273;-0.0018643692658616505;0.0018643692658616505
Simulation_lift;730;-0.14985748;-0.059346825;0.014155273;-0.00186631762753992;0.00186631762753992
Simulation_lift;731;-0.14985949;-0.059163794;0.014155273;-0.0018683754525641648;0.0018683754525641648
Simulation_lift;732;-0.14986154;-0.058980122;0.014155273;-0.0018705408755751406;0.0018705408755751406
Simulation_lift;733;-0.14986365;-0.058795832;0.014155273;-0.0018728120220348225;0.0018728120220348225
Simulation_lift;734;-0.14986578;-0.058610942;0.014155273;-0.0018751870086724633;0.0018751870086724633
Simulation_lift;735;-0.14986794;-0.05842547;0.014155273;-0.0018776639439239836;0.0018776639439239836
Simulation_lift;736;-0.14987013;-0.05823944;0.014155273;-0.0018802409283657834;0.0018802409283657834
Simulation_lift;737;-0.14987233;-0.058052875;0.014155273;-0.0018829160551439112;0.0018829160551439112
Simulation_lift;738;-0.14987455;-0.05786579;0.014155273;-0.0018856874103993875;0.0018856874103993875
Simulation_lift;739;-0.1498768;-0.057678208;0.014155273;-0.0018885530736902421;0.0018885530736902421
Simulation_lift;740;-0.14987905;-0.057490148;0.014753589;-0.0018915111184106227;0.0018915111184106227
Simulation_lift;741;-0.14988132;-0.05730163;0.014753589;-0.0018945596122070861;0.0018945596122070861
Simulation_lift;742;-0.14988358;-0.05711267;0.014770024;-0.0018976966173919767;0.0018976966173919767
Simulation_lift;743;-0.14988585;-0.056923296;0.014770024;-0.0019009201913535619;0.0019009201913535619
Simulation_lift;744;-0.1498881;-0.056733523;0.014770024;-0.0019042283869624473;0.0019042283869624473
Simulation_lift;745;-0.14989035;-0.05654337;0.014770024;-0.0019076192529736353;0.0019076192529736353
Simulation_lift;746;-0.1498926;-0.056352858;0.014770024;-0.0019110908344234985;0.0019110908344234985
Simulation_lift;747;-0.14989482;-0.056162003;0.014770024;-0.0019146411730208977;0.0019146411730208977
Simulation_lift;748;-0.14989702;-0.05597083;0.014793693;-0.0019182683075316738;0.0019182683075316738
Simulation_lift;749;-0.14989921;-0.055779353;0.014793693;-0.0019219702741557977;0.0019219702741557977
Simulation_lift;750;-0.14990138;-0.055587593;0.014793693;-0.0019257451068965404;0.0019257451068965404
Simulation_lift;751;-0.1499035;-0.05539557;0.014793693;-0.0019295908379211805;0.0019295908379211805
Simulation_lift;752;-0.1499056;-0.0552033;0.014793693;-0.0019335054979129026;0.0019335054979129026
Simulation_lift;753;-0.14990768;-0.055010807;0.014793693;-0.001937487116413731;0.001937487116413731
Simulation_lift;754;-0.1499097;-0.0548181;0.014804252;-0.0019415337221585433;0.0019415337221585433
Simulation_lift;755;-0.1499117;-0.054625206;0.014783012;-0.0019456433434003675;0.0019456433434003675
Simulation_lift;756;-0.14991365;-0.05443214;0.0149571495;-0.0019498140082273778;0.0019498140082273778
Simulation_lift;757;-0.14991556;-0.05423892;0.0149571495;-0.00195404374487214;0.00195404374487214
Simulation_lift;758;-0.14991741;-0.054045565;0.0149571495;-0.0019583305820138103;0.0019583305820138103
Simulation_lift;759;-0.14991923;-0.053852092;0.0149571495;-0.0019626725490740856;0.0019626725490740856
Simulation_lift;760;-0.14992097;-0.05365852;0.0149571495;-0.0019670676765077754;0.0019670676765077754
Simulation_lift;761;-0.14992268;-0.053464863;0.015022293;-0.001971513996088913;0.001971513996088913
Simulation_lift;762;-0.14992432;-0.053271145;0.014998684;-0.0019760095411933015;0.0019760095411933015
Simulation_lift;763;-0.1499259;-0.053077377;0.014998684;-0.001980552347078391;0.001980552347078391
Simulation_lift;764;-0.14992742;-0.05288358;0.014998684;-0.0019851404511613017;0.0019851404511613017
Simulation_lift;765;-0.14992888;-0.05268977;0.014998684;-0.001989771893295746;0.001989771893295746
Simulation_lift;766;-0.14993027;-0.05249596;0.014998684;-0.001994444716048498;0.001994444716048498
Simulation_lift;767;-0.1499316;-0.05230217;0.014998684;-0.0019991569649759657;0.0019991569649759657
Simulation_lift;768;-0.14993285;-0.052108422;0.014998684;-0.0020039066889013055;0.0020039066889013055
Simulation_lift;769;-0.14993402;-0.05191472;0.014998684;-0.00200869194019243;0.00200869194019243
Simulation_lift;770;-0.14993513;-0.051721092;0.014878465;-0.0020135107750411637;0.0020135107750411637
Simulation_lift;771;-0.14993615;-0.05152755;0.014878465;-0.0020183612537437168;0.0020183612537437168
Simulation_lift;772;-0.14993711;-0.051334105;0.014878465;-0.002023241440982599;0.002023241440982599
Simulation_lift;773;-0.14993799;-0.05114078;0.014878465;-0.0020281494061100283;0.0020281494061100283
Simulation_lift;774;-0.14993878;-0.050947584;0.014878465;-0.0020330832234329004;0.0020330832234329004
Simulation_lift;775;-0.14993949;-0.05075454;0.014878465;-0.002038040972499328;0.002038040972499328
Simulation_lift;776;-0.14994012;-0.050561655;0.015013409;-0.0020430207383868018;0.0020430207383868018
Simulation_lift;777;-0.14994067;-0.05036895;0.015013409;-0.0020480206119920146;0.0020480206119920146
Simulation_lift;778;-0.14994113;-0.050176438;0.015013409;-0.002053038690322435;0.002053038690322435
Simulation_lift;779;-0.1499415;-0.04998413;0.015013409;-0.0020580730767897075;0.0020580730767897075
Simulation_lift;780;-0.14994179;-0.049792048;0.015013409;-0.002063121881505014;0.002063121881505014
Simulation_lift;781;-0.14994198;-0.0496002;0.015021967;-0.0020681832215765205;0.0020681832215765205
Simulation_lift;782;-0.14994209;-0.0494086;0.014932612;-0.002073255221409045;0.002073255221409045
Simulation_lift;783;-0.1499421;-0.049217265;0.014932612;-0.002078336013006078;0.002078336013006078
Simulation_lift;784;-0.14994204;-0.04902621;0.014932612;-0.002083423736274257;0.002083423736274257
Simulation_lift;785;-0.14994186;-0.048835445;0.014932612;-0.0020885165393303593;0.0020885165393303593
Simulation_lift;786;-0.14994161;-0.04864499;0.014932612;-0.0020936125788108204;0.0020936125788108204
Simulation_lift;787;-0.14994127;-0.048454847;0.014945412;-0.002098710020183722;0.002098710020183722
Simulation_lift;788;-0.14994082;-0.04826504;0.014945412;-0.002103807038063086;0.002103807038063086
Simulation_lift;789;-0.14994028;-0.048075575;0.014945412;-0.002108901816525263;0.002108901816525263
Simulation_lift;790;-0.14993964;-0.047886472;0.014945412;-0.0021139925494270484;0.0021139925494270484
Simulation_lift;791;-0.14993891;-0.047697734;0.014945412;-0.002119077440725128;0.002119077440725128
Simulation_lift;792;-0.14993809;-0.04750938;0.014945412;-0.0021241547047963;0.0021241547047963
Simulation_lift;793;-0.14993717;-0.04732142;0.014945412;-0.002129222566757879;0.002129222566757879
Simulation_lift;794;-0.14993615;-0.04713387;0.014726347;-0.0021342792627876;0.0021342792627876
Simulation_lift;795;-0.14993505;-0.046946738;0.014726347;-0.002139323040442286;0.002139323040442286
Simulation_lift;796;-0.14993384;-0.046760034;0.014726347;-0.0021443521589745015;0.0021443521589745015
Simulation_lift;797;-0.14993255;-0.046573773;0.014726347;-0.0021493648896464363;0.0021493648896464363
Simulation_lift;798;-0.14993115;-0.046387967;0.014726347;-0.0021543595160402273;0.0021543595160402273
Simulation_lift;799;-0.14992966;-0.046202622;0.014726347;-0.0021593343343639998;0.0021593343343639998
Simulation_lift;800;-0.14992808;-0.04601776;0.014726347;-0.00216428765375294;0.00216428765375294
Simulation_lift;801;-0.1499264;-0.04583338;0.014726347;-0.0021692177965648056;0.0021692177965648056
Simulation_lift;802;-0.14992462;-0.045649495;0.014726347;-0.0021741230986693644;0.0021741230986693644
Simulation_lift;803;-0.14992274;-0.045466125;0.014726347;-0.002179001909731347;0.002179001909731347
Simulation_lift;804;-0.14992079;-0.04528327;0.014726347;-0.002183852593486634;0.002183852593486634
Simulation_lift;805;-0.14991874;-0.045100946;0.014726347;-0.0021886735280114964;0.0021886735280114964
Simulation_lift;806;-0.14991659;-0.044919163;0.014726347;-0.002193463105984826;0.002193463105984826
Simulation_lift;807;-0.14991434;-0.044737928;0.014726347;-0.0021982197349434095;0.0021982197349434095
Simulation_lift;808;-0.14991201;-0.04455725;0.014726347;-0.0022029418375303957;0.0022029418375303957
Simulation_lift;809;-0.14990959;-0.044377144;0.014726347;-0.002207627851737187;0.002207627851737187
Simulation_lift;810;-0.14990707;-0.04419762;0.014726347;-0.002212276231139075;0.002212276231139075
Simulation_lift;811;-0.14990447;-0.044018682;0.014726347;-0.00221688544512497;0.00221688544512497
Simulation_lift;812;-0.14990178;-0.04384034;0.014717788;-0.002221453979121645;0.002221453979121645
Simulation_lift;813;-0.149899;-0.04366261;0.014717788;-0.002225980334812896;0.002225980334812896
Simulation_lift;814;-0.14989613;-0.043485492;0.014717788;-0.0022304630303540624;0.0022304630303540624
Simulation_lift;815;-0.14989318;-0.043309003;0.014717788;-0.002234900600582312;0.002234900600582312
Simulation_lift;816;-0.14989014;-0.043133143;0.014717788;-0.0022392915972230852;0.0022392915972230852
Simulation_lift;817;-0.14988703;-0.042957928;0.014717788;-0.0022436345890930525;0.0022436345890930525
Simulation_lift;818;-0.1498838;-0.042783365;0.014717788;-0.002247928162299906;0.002247928162299906
Simulation_lift;819;-0.14988053;-0.04260946;0.014632834;-0.0022521709204392456;0.0022521709204392456
Simulation_lift;820;-0.14987716;-0.04243622;0.014622274;-0.002256361484788791;0.002256361484788791
Simulation_lift;821;-0.1498737;-0.042263657;0.014743957;-0.002260498494500081;0.002260498494500081
Simulation_lift;822;-0.14987017;-0.042091776;0.014743957;-0.002264580606787802;0.002264580606787802
Simulation_lift;823;-0.14986657;-0.041920584;0.014743957;-0.0022686064971168154;0.0022686064971168154
Simulation_lift;824;-0.14986289;-0.04175009;0.0147879915;-0.0022725748593869478;0.0022725748593869478
Simulation_lift;825;-0.14985913;-0.0415803;0.0147879915;-0.002276484406115553;0.002276484406115553
Simulation_lift;826;-0.14985529;-0.04141122;0.014808026;-0.0022803338686178437;0.0022803338686178437
Simulation_lift;827;-0.14985138;-0.04124286;0.014649374;-0.0022841219971849484;0.0022841219971849484
Simulation_lift;828;-0.1498474;-0.041075226;0.014649374;-0.0022878475612596602;0.0022878475612596602
Simulation_lift;829;-0.14984335;-0.040908325;0.014649374;-0.002291509349609803;0.002291509349609803
Simulation_lift;830;-0.14983924;-0.04074216;0.014649374;-0.0022951061704991347;0.0022951061704991347
Simulation_lift;831;-0.14983505;-0.040576737;0.014649374;-0.0022986368518556925;0.0022986368518556925
Simulation_lift;832;-0.14983079;-0.04041207;0.014652219;-0.0023021002414374773;0.0023021002414374773
Simulation_lift;833;-0.14982647;-0.040248152;0.014793375;-0.0023054952069953413;0.0023054952069953413
Simulation_lift;834;-0.14982209;-0.040085;0.014913804;-0.00230882063643294;0.00230882063643294
Simulation_lift;835;-0.14981765;-0.039922614;0.014927115;-0.0023120754379635645;0.0023120754379635645
Simulation_lift;836;-0.14981315;-0.039761;0.014927115;-0.002315258540263675;0.002315258540263675
Simulation_lift;837;-0.14980857;-0.039600164;0.014927115;-0.0023183688926228987;0.0023183688926228987
Simulation_lift;838;-0.14980395;-0.039440114;0.014927115;-0.0023214054650902427;0.0023214054650902427
Simulation_lift;839;-0.14979927;-0.039280847;0.015127219;-0.0023243672486162343;0.0023243672486162343
Simulation_lift;840;-0.14979453;-0.039122377;0.015127219;-0.0023272532551906772;0.0023272532551906772
Simulation_lift;841;-0.14978975;-0.0389647;0.015020136;-0.0023300625179756866;0.0023300625179756866
Simulation_lift;842;-0.14978491;-0.038807824;0.015020136;-0.002332794091433639;0.002332794091433639
Simulation_lift;843;-0.14978002;-0.038651757;0.015020136;-0.002335447051449656;0.002335447051449656
Simulation_lift;844;-0.14977509;-0.038496498;0.015020136;-0.0023380204954482503;0.0023380204954482503
Simulation_lift;845;-0.1497701;-0.03834205;0.015020136;-0.00234051354250374;0.00234051354250374
Simulation_lift;846;-0.14976506;-0.038188424;0.015020136;-0.002342925333444072;0.002342925333444072
Simulation_lift;847;-0.14975998;-0.038035616;0.015020136;-0.0023452550309476993;0.0023452550309476993
Simulation_lift;848;-0.14975487;-0.037883636;0.015020136;-0.002347501819633213;0.002347501819633213
Simulation_lift;849;-0.14974971;-0.037732482;0.015020136;-0.0023496649061414557;0.0023496649061414557
Simulation_lift;850;-0.14974451;-0.03758216;0.015020136;-0.0023517435192099067;0.0023517435192099067
Simulation_lift;851;-0.14973927;-0.037432674;0.015020136;-0.0023537369097391975;0.0023537369097391975
Simulation_lift;852;-0.14973399;-0.037284024;0.0150320325;-0.002355644350851688;0.002355644350851688
Simulation_lift;853;-0.14972869;-0.037136216;0.0150320325;-0.002357465137942099;0.002357465137942099
Simulation_lift;854;-0.14972335;-0.03698925;0.0150320325;-0.0023591985887202937;0.0023591985887202937
Simulation_lift;855;-0.14971797;-0.036843132;0.0150320325;-0.002360844043246363;0.002360844043246363
Simulation_lift;856;-0.14971256;-0.03669786;0.0150320325;-0.0023624008639582645;0.0023624008639582645
Simulation_lift;857;-0.14970714;-0.036553442;0.0150320325;-0.0023638684356923198;0.0023638684356923198
Simulation_lift;858;-0.14970168;-0.036409874;0.015043019;-0.002365246165696955;0.002365246165696955
Simulation_lift;859;-0.1496962;-0.036267165;0.015043019;-0.0023665334836401155;0.0023665334836401155
Simulation_lift;860;-0.14969069;-0.03612531;0.015043019;-0.0023677298416108356;0.0023677298416108356
