Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;598;-0.15191528;-0.06989328;0.012768018;-0.002987887841986061;0.002987887841986061
Simulation_lift;599;-0.15187213;-0.069967255;0.012764719;-0.0029686142632798116;0.0029686142632798116
Simulation_lift;600;-0.1518294;-0.07003829;0.012764719;-0.0029494589900781252;0.0029494589900781252
Simulation_lift;601;-0.15178712;-0.07010638;0.012764719;-0.0029304244149380245;0.0029304244149380245
Simulation_lift;602;-0.15174526;-0.070171535;0.012764719;-0.002911512879261755;0.002911512879261755
Simulation_lift;603;-0.15170385;-0.07023376;0.012773132;-0.002892726673868987;0.002892726673868987
Simulation_lift;604;-0.1516629;-0.07029306;0.012773132;-0.002874068039569173;0.002874068039569173
Simulation_lift;605;-0.15162238;-0.070349455;0.012876306;-0.0028555391677341723;0.0028555391677341723
Simulation_lift;606;-0.15158233;-0.070402935;0.012882515;-0.0028371422008711157;0.0028371422008711157
Simulation_lift;607;-0.15154274;-0.07045352;0.012882515;-0.0028188792331953387;0.0028188792331953387
Simulation_lift;608;-0.15150361;-0.07050121;0.012882515;-0.002800752311203043;0.002800752311203043
Simulation_lift;609;-0.15146494;-0.070546016;0.012882515;-0.0027827634342431984;0.0027827634342431984
Simulation_lift;610;-0.15142675;-0.07058795;0.012882515;-0.0027649145550880504;0.0027649145550880504
Simulation_lift;611;-0.15138902;-0.07062702;0.012882515;-0.0027472075805014314;0.0027472075805014314
Simulation_lift;612;-0.15135176;-0.07066323;0.0128003955;-0.0027296443718039425;0.0027296443718039425
Simulation_lift;613;-0.15131499;-0.07069659;0.012785945;-0.002712226745433938;0.002712226745433938
Simulation_lift;614;-0.1512787;-0.07072712;0.0127608245;-0.002694956473503084;0.002694956473503084
Simulation_lift;615;-0.15124288;-0.07075482;0.013120959;-0.002677835284345173;0.002677835284345173
Simulation_lift;616;-0.15120757;-0.07077971;0.013120959;-0.002660864863056744;0.002660864863056744
Simulation_lift;617;-0.15117273;-0.07080179;0.013120959;-0.0026440468520279705;0.0026440468520279705
Simulation_lift;618;-0.15113837;-0.07082108;0.0130937565;-0.0026273828514621926;0.0026273828514621926
Simulation_lift;619;-0.15110451;-0.07083758;0.013103468;-0.0026108744198824006;0.0026108744198824006
Simulation_lift;620;-0.15107113;-0.07085131;0.013287634;-0.002594523074622953;0.002594523074622953
Simulation_lift;621;-0.15103824;-0.070862286;0.013287634;-0.0025783302923047596;0.0025783302923047596
Simulation_lift;622;-0.15100586;-0.07087051;0.013438394;-0.002562297509292214;0.002562297509292214
Simulation_lift;623;-0.15097396;-0.070876;0.0134292105;-0.0025464261221301507;0.0025464261221301507
Simulation_lift;624;-0.15094256;-0.07087877;0.013431723;-0.0025307174879591826;0.0025307174879591826
Simulation_lift;625;-0.15091166;-0.070878826;0.013437985;-0.002515172924907894;0.002515172924907894
Simulation_lift;626;-0.15088125;-0.070876196;0.013437985;-0.002499793712460464;0.002499793712460464
Simulation_lift;627;-0.15085132;-0.07087088;0.013263848;-0.002484581091798472;0.002484581091798472
Simulation_lift;628;-0.15082191;-0.07086289;0.013277215;-0.0024695362661158347;0.0024695362661158347
Simulation_lift;629;-0.15079299;-0.07085225;0.013277215;-0.0024546604009060445;0.0024546604009060445
Simulation_lift;630;-0.15076455;-0.07083897;0.013277215;-0.0024399546242211433;0.0024399546242211433
Simulation_lift;631;-0.15073662;-0.07082307;0.013207052;-0.0024254200269021265;0.0024254200269021265
Simulation_lift;632;-0.15070917;-0.07080456;0.013405137;-0.0024110576627807846;0.0024110576627807846
Simulation_lift;633;-0.15068223;-0.07078345;0.013405137;-0.0023968685488532943;0.0023968685488532943
Simulation_lift;634;-0.15065576;-0.070759766;0.013405137;-0.0023828536654261906;0.0023828536654261906
Simulation_lift;635;-0.1506298;-0.07073352;0.013405137;-0.0023690139562356606;0.0023690139562356606
Simulation_lift;636;-0.15060432;-0.07070472;0.013374891;-0.002355350328541432;0.002355350328541432
Simulation_lift;637;-0.15057933;-0.07067339;0.013366902;-0.0023418636531967983;0.0023418636531967983
Simulation_lift;638;-0.15055484;-0.07063955;0.013366902;-0.002328554764696608;0.002328554764696608
Simulation_lift;639;-0.15053082;-0.070603214;0.013366902;-0.002315424461205297;0.002315424461205297
Simulation_lift;640;-0.15050729;-0.0705644;0.013391107;-0.0023024735045672285;0.0023024735045672285
Simulation_lift;641;-0.15048423;-0.07052311;0.01335527;-0.002289702620301784;0.002289702620301784
Simulation_lift;642;-0.15046166;-0.070479386;0.01335527;-0.002277112497585767;0.002277112497585767
Simulation_lift;643;-0.15043956;-0.07043323;0.013357883;-0.0022647037892257254;0.0022647037892257254
Simulation_lift;644;-0.15041794;-0.07038466;0.013357883;-0.002252477111622843;0.002252477111622843
Simulation_lift;645;-0.15039678;-0.0703337;0.013318866;-0.002240433044732985;0.002240433044732985
Simulation_lift;646;-0.15037611;-0.070280366;0.013318866;-0.002228572132024407;0.002228572132024407
Simulation_lift;647;-0.15035589;-0.070224665;0.013318866;-0.002216894880435481;0.002216894880435481
Simulation_lift;648;-0.15033613;-0.07016663;0.013318866;-0.0022054017603346334;0.0022054017603346334
Simulation_lift;649;-0.15031685;-0.07010628;0.0133248605;-0.0021940932054844214;0.0021940932054844214
Simulation_lift;650;-0.15029801;-0.07004362;0.0133248605;-0.002182969613011472;0.002182969613011472
Simulation_lift;651;-0.15027964;-0.069978684;0.0133068105;-0.0021720313433836787;0.0021720313433836787
Simulation_lift;652;-0.1502617;-0.06991147;0.0133068105;-0.0021612787203957877;0.0021612787203957877
Simulation_lift;653;-0.15024422;-0.06984202;0.013302967;-0.0021507120311641866;0.0021507120311641866
Simulation_lift;654;-0.15022719;-0.069770336;0.013292015;-0.002140331526131422;0.002140331526131422
Simulation_lift;655;-0.15021059;-0.069696434;0.013306692;-0.0021301374190806693;0.0021301374190806693
Simulation_lift;656;-0.15019442;-0.06962035;0.013306692;-0.0021201298871601514;0.0021201298871601514
Simulation_lift;657;-0.15017869;-0.06954209;0.013306692;-0.002110309070917221;0.002110309070917221
Simulation_lift;658;-0.15016338;-0.06946167;0.013337225;-0.00210067507434168;0.00210067507434168
Simulation_lift;659;-0.15014851;-0.06937912;0.013337225;-0.0020912279649177206;0.0020912279649177206
Simulation_lift;660;-0.15013406;-0.06929445;0.013347687;-0.0020819677736837808;0.0020819677736837808
Simulation_lift;661;-0.15012;-0.06920768;0.013347687;-0.0020728944952995722;0.0020728944952995722
Simulation_lift;662;-0.15010637;-0.069118835;0.013347687;-0.002064008088119508;0.002064008088119508
Simulation_lift;663;-0.15009315;-0.06902793;0.013347687;-0.0020553084742718415;0.0020553084742718415
Simulation_lift;664;-0.15008032;-0.068934985;0.013317678;-0.002046795539742894;0.002046795539742894
Simulation_lift;665;-0.1500679;-0.06884002;0.013317678;-0.0020384691344659087;0.0020384691344659087
Simulation_lift;666;-0.15005587;-0.06874305;0.013317678;-0.0020303290724142343;0.0020303290724142343
Simulation_lift;667;-0.15004422;-0.06864409;0.013317678;-0.0020223751316987395;0.0020223751316987395
Simulation_lift;668;-0.15003297;-0.06854317;0.013317678;-0.0020146070546695812;0.0020146070546695812
Simulation_lift;669;-0.15002207;-0.06844032;0.013317678;-0.0020070245480226867;0.0020070245480226867
Simulation_lift;670;-0.15001157;-0.06833553;0.0133380685;-0.0019996272829114993;0.0019996272829114993
Simulation_lift;671;-0.15000144;-0.06822884;0.0133380685;-0.0019924148950647815;0.0019924148950647815
Simulation_lift;672;-0.14999166;-0.06812027;0.0133380685;-0.0019853869849114168;0.0019853869849114168
Simulation_lift;673;-0.14998224;-0.06800983;0.0133380685;-0.0019785431177133336;0.0019785431177133336
Simulation_lift;674;-0.14997317;-0.06789754;0.0133652715;-0.0019718828237077473;0.0019718828237077473
Simulation_lift;675;-0.14996447;-0.06778344;0.0133652715;-0.0019654055982600005;0.0019654055982600005
Simulation_lift;676;-0.14995609;-0.06766752;0.0133652715;-0.001959110902028267;0.001959110902028267
Simulation_lift;677;-0.14994806;-0.067549825;0.013378874;-0.0019529981611413703;0.0019529981611413703
Simulation_lift;678;-0.14994036;-0.06743036;0.013378874;-0.0019470667673908114;0.0019470667673908114
Simulation_lift;679;-0.14993298;-0.067309156;0.013352175;-0.001941316078438018;0.001941316078438018
Simulation_lift;680;-0.14992593;-0.06718622;0.013338863;-0.0019357454180375807;0.0019357454180375807
Simulation_lift;681;-0.1499192;-0.06706159;0.01333602;-0.0019303540762770433;0.0019303540762770433
Simulation_lift;682;-0.14991277;-0.06693527;0.01333602;-0.0019251413098335453;0.0019251413098335453
Simulation_lift;683;-0.14990665;-0.066807285;0.01333602;-0.0019201063422473537;0.0019201063422473537
Simulation_lift;684;-0.14990084;-0.06667766;0.01333602;-0.0019152483642120462;0.0019152483642120462
Simulation_lift;685;-0.14989531;-0.06654641;0.01333602;-0.001910566533880849;0.001910566533880849
Simulation_lift;686;-0.14989008;-0.06641356;0.013360043;-0.0019060599771883865;0.0019060599771883865
Simulation_lift;687;-0.14988513;-0.06627913;0.013360043;-0.0019017277881869053;0.0019017277881869053
Simulation_lift;688;-0.14988045;-0.06614313;0.013366528;-0.0018975690293958612;0.0018975690293958612
Simulation_lift;689;-0.14987606;-0.0660056;0.013369098;-0.0018935827321636548;0.0018935827321636548
Simulation_lift;690;-0.14987193;-0.065866545;0.013349064;-0.0018897678970402423;0.0018897678970402423
Simulation_lift;691;-0.14986806;-0.06572599;0.013349064;-0.001886123494159361;0.001886123494159361
Simulation_lift;692;-0.14986444;-0.06558396;0.013349064;-0.0018826484636291548;0.0018826484636291548
Simulation_lift;693;-0.14986107;-0.06544047;0.013738913;-0.0018793417159301295;0.0018793417159301295
Simulation_lift;694;-0.14985794;-0.06529554;0.013738913;-0.0018762021323195177;0.0018762021323195177
Simulation_lift;695;-0.14985506;-0.065149195;0.013738913;-0.0018732285652413548;0.0018732285652413548
Simulation_lift;696;-0.14985241;-0.06500146;0.013738913;-0.0018704198387418042;0.0018704198387418042
Simulation_lift;697;-0.14984998;-0.06485235;0.013738913;-0.001867774748889532;0.001867774748889532
Simulation_lift;698;-0.14984778;-0.06470188;0.013738913;-0.0018652920642011877;0.0018652920642011877
Simulation_lift;699;-0.14984578;-0.06455008;0.013738913;-0.0018629705260723136;0.0018629705260723136
Simulation_lift;700;-0.149844;-0.06439697;0.013651009;-0.0018608088492142222;0.0018608088492142222
Simulation_lift;701;-0.14984243;-0.06424257;0.013638208;-0.0018588057220975725;0.0018588057220975725
Simulation_lift;702;-0.14984106;-0.0640869;0.01366446;-0.0018569598074035377;0.0018569598074035377
Simulation_lift;703;-0.14983986;-0.06392998;0.013653473;-0.0018552697424835236;0.0018552697424835236
Simulation_lift;704;-0.14983886;-0.06377184;0.013653473;-0.0018537341398284334;0.0018537341398284334
Simulation_lift;705;-0.14983806;-0.06361249;0.0138372965;-0.0018523515875484304;0.0018523515875484304
Simulation_lift;706;-0.14983742;-0.06345195;0.013872478;-0.001851120649864043;0.001851120649864043
Simulation_lift;707;-0.14983694;-0.06329026;0.013872478;-0.0018500398676092862;0.0018500398676092862
Simulation_lift;708;-0.14983664;-0.06312742;0.013976839;-0.0018491077587472387;0.0018491077587472387
Simulation_lift;709;-0.1498365;-0.06296346;0.013976839;-0.0018483228188982473;0.0018483228188982473
Simulation_lift;710;-0.1498365;-0.0627984;0.013976839;-0.00184768352188062;0.00184768352188062
Simulation_lift;711;-0.14983666;-0.06263227;0.013976839;-0.001847188320263329;0.001847188320263329
Simulation_lift;712;-0.14983696;-0.062465075;0.013979182;-0.001846835645929901;0.001846835645929901
Simulation_lift;713;-0.14983739;-0.062296845;0.013979182;-0.0018466239106523568;0.0018466239106523568
Simulation_lift;714;-0.14983796;-0.062127598;0.013979182;-0.0018465515066737224;0.0018465515066737224
Simulation_lift;715;-0.14983866;-0.061957356;0.013979182;-0.0018466168072973903;0.0018466168072973903
Simulation_lift;716;-0.14983946;-0.061786145;0.013979182;-0.001846818167481363;0.001846818167481363
Simulation_lift;717;-0.1498404;-0.061613977;0.013979182;-0.001847153924435248;0.001847153924435248
Simulation_lift;718;-0.14984144;-0.06144088;0.013979182;-0.001847622398217794;0.001847622398217794
Simulation_lift;719;-0.14984259;-0.061266873;0.013979182;-0.0018482218923327133;0.0018482218923327133
Simulation_lift;720;-0.14984384;-0.061091974;0.014026531;-0.0018489506943205987;0.0018489506943205987
Simulation_lift;721;-0.14984518;-0.060916208;0.014026531;-0.0018498070763448492;0.0018498070763448492
Simulation_lift;722;-0.14984663;-0.06073959;0.014026531;-0.0018507892957697176;0.0018507892957697176
Simulation_lift;723;-0.14984815;-0.060562152;0.014026531;-0.0018518955957288366;0.0018518955957288366
Simulation_lift;724;-0.14984974;-0.0603839;0.014026531;-0.0018531242056828681;0.0018531242056828681
Simulation_lift;725;-0.14985143;-0.060204867;0.014073154;-0.0018544733419652453;0.0018544733419652453
Simulation_lift;726;-0.14985318;-0.06002507;0.014155273;-0.0018559412083153327;0.0018559412083153327
Simulation_lift;727;-0.149855;-0.059844527;0.014155273;-0.0018575259963986685;0.0018575259963986685
Simulation_lift;728;-0.14985688;-0.059663262;0.014155273;-0.0018592258863143053;0.0018592258863143053
Simulation_lift;729;-0.14985882;-0.059481297;0.014155273;-0.0018610390470895828;0.0018610390470895828
Simulation_lift;730;-0.1498608;-0.05929865;0.014155273;-0.0018629636371629284;0.0018629636371629284
Simulation_lift;731;-0.14986284;-0.05911534;0.014155273;-0.001864997804855535;0.001864997804855535
Simulation_lift;732;-0.14986491;-0.05893139;0.014155273;-0.0018671396888329263;0.0018671396888329263
Simulation_lift;733;-0.14986704;-0.058746822;0.014155273;-0.0018693874185575332;0.0018693874185575332
Simulation_lift;734;-0.14986919;-0.058561657;0.014155273;-0.0018717391147334552;0.0018717391147334552
Simulation_lift;735;-0.14987138;-0.058375914;0.014155273;-0.0018741928897445686;0.0018741928897445686
Simulation_lift;736;-0.14987358;-0.058189612;0.014155273;-0.0018767468480870477;0.0018767468480870477
Simulation_lift;737;-0.14987582;-0.05800277;0.014155273;-0.001879399086797271;0.001879399086797271
Simulation_lift;738;-0.14987808;-0.057815414;0.014155273;-0.0018821476958758754;0.0018821476958758754
Simulation_lift;739;-0.14988035;-0.057627562;0.014131606;-0.0018849907587085418;0.0018849907587085418
Simulation_lift;740;-0.14988263;-0.05743923;0.014753589;-0.00188792635248386;0.00188792635248386
Simulation_lift;741;-0.14988491;-0.057250444;0.014753589;-0.0018909525486083992;0.0018909525486083992
Simulation_lift;742;-0.1498872;-0.05706122;0.014770024;-0.001894067413118868;0.001894067413118868
Simulation_lift;743;-0.14988948;-0.056871578;0.014770024;-0.0018972690070910624;0.0018972690070910624
Simulation_lift;744;-0.14989178;-0.05668154;0.014770024;-0.0019005553870451095;0.0019005553870451095
Simulation_lift;745;-0.14989404;-0.05649112;0.014770024;-0.0019039246053463767;0.0019039246053463767
Simulation_lift;746;-0.14989631;-0.05630035;0.014770024;-0.0019073747106013242;0.0019073747106013242
Simulation_lift;747;-0.14989856;-0.056109235;0.014770024;-0.0019109037480475283;0.0019109037480475283
Simulation_lift;748;-0.1499008;-0.0559178;0.014770024;-0.0019145097599371115;0.0019145097599371115
Simulation_lift;749;-0.14990301;-0.055726063;0.014793693;-0.00191819078591286;0.00191819078591286
Simulation_lift;750;-0.14990519;-0.055534046;0.014793693;-0.001921944863376401;0.001921944863376401
Simulation_lift;751;-0.14990735;-0.055341765;0.014793693;-0.0019257700278479492;0.0019257700278479492
Simulation_lift;752;-0.14990948;-0.05514924;0.014793693;-0.0019296643133172846;0.0019296643133172846
Simulation_lift;753;-0.14991157;-0.05495649;0.014804252;-0.0019336257525858144;0.0019336257525858144
Simulation_lift;754;-0.14991362;-0.05476353;0.014804252;-0.001937652377599738;0.001937652377599738
Simulation_lift;755;-0.14991565;-0.054570384;0.014783012;-0.001941742219774559;0.001941742219774559
Simulation_lift;756;-0.14991762;-0.054377068;0.0149571495;-0.0019458933103113185;0.0019458933103113185
Simulation_lift;757;-0.14991955;-0.0541836;0.0149571495;-0.0019501036805051409;0.0019501036805051409
Simulation_lift;758;-0.14992143;-0.05398999;0.0149571495;-0.0019543713620467605;0.0019543713620467605
Simulation_lift;759;-0.14992326;-0.053796273;0.0149571495;-0.0019586943873178522;0.0019586943873178522
Simulation_lift;760;-0.14992504;-0.053602453;0.0149571495;-0.0019630707896810293;0.0019630707896810293
Simulation_lift;761;-0.14992677;-0.053408552;0.015022293;-0.00196749860376541;0.00196749860376541
Simulation_lift;762;-0.14992844;-0.05321459;0.014998684;-0.0019719758657486776;0.0019719758657486776
Simulation_lift;763;-0.14993003;-0.053020578;0.014998684;-0.001976500613636503;0.001976500613636503
Simulation_lift;764;-0.14993158;-0.05282654;0.014998684;-0.001981070887540159;0.001981070887540159
Simulation_lift;765;-0.14993306;-0.05263249;0.014998684;-0.0019856847299530717;0.0019856847299530717
Simulation_lift;766;-0.14993447;-0.05243844;0.014998684;-0.0019903401860269544;0.0019903401860269544
Simulation_lift;767;-0.14993581;-0.052244417;0.014998684;-0.001995035303848087;0.001995035303848087
Simulation_lift;768;-0.1499371;-0.052050427;0.014998684;-0.001999768134714178;0.001999768134714178
Simulation_lift;769;-0.1499383;-0.051856495;0.014998684;-0.002004536733412152;0.002004536733412152
Simulation_lift;770;-0.14993942;-0.05166263;0.014878465;-0.002009339158497118;0.002009339158497118
Simulation_lift;771;-0.14994048;-0.051468853;0.014878465;-0.0020141734725726986;0.0020141734725726986
Simulation_lift;772;-0.14994146;-0.05127518;0.014878465;-0.0020190377425728287;0.0020190377425728287
Simulation_lift;773;-0.14994235;-0.051081624;0.014878465;-0.0020239300400450915;0.0020239300400450915
Simulation_lift;774;-0.14994317;-0.0508882;0.014878465;-0.0020288484414356365;0.0020288484414356365
Simulation_lift;775;-0.1499439;-0.050694928;0.014878465;-0.0020337910283757116;0.0020337910283757116
Simulation_lift;776;-0.14994456;-0.050501816;0.015013409;-0.0020387558879698467;0.0020387558879698467
Simulation_lift;777;-0.14994512;-0.050308887;0.015013409;-0.0020437411130857356;0.0020437411130857356
Simulation_lift;778;-0.1499456;-0.050116148;0.015013409;-0.0020487448026459023;0.0020487448026459023
Simulation_lift;779;-0.149946;-0.04992362;0.015013409;-0.0020537650619212268;0.0020537650619212268
Simulation_lift;780;-0.1499463;-0.049731314;0.015021967;-0.002058800002826464;0.002058800002826464
Simulation_lift;781;-0.14994653;-0.049539246;0.015021967;-0.002063847744217888;0.002063847744217888
Simulation_lift;782;-0.14994666;-0.04934743;0.014932612;-0.002068906412193186;0.002068906412193186
Simulation_lift;783;-0.14994669;-0.04915588;0.014932612;-0.002073974140393747;0.002073974140393747
Simulation_lift;784;-0.14994664;-0.04896461;0.014932612;-0.0020790490703094322;0.0020790490703094322
Simulation_lift;785;-0.1499465;-0.048773628;0.014932612;-0.0020841293515859016;0.0020841293515859016
Simulation_lift;786;-0.14994626;-0.048582956;0.014932612;-0.0020892131423345065;0.0020892131423345065
Simulation_lift;787;-0.14994593;-0.048392605;0.014945412;-0.0020942986094446793;0.0020942986094446793
Simulation_lift;788;-0.1499455;-0.048202585;0.014945412;-0.0020993839288986653;0.0020993839288986653
Simulation_lift;789;-0.14994499;-0.048012912;0.014945412;-0.0021044672860883813;0.0021044672860883813
Simulation_lift;790;-0.14994438;-0.0478236;0.014945412;-0.0021095468761340454;0.0021095468761340454
Simulation_lift;791;-0.14994366;-0.047634657;0.014945412;-0.0021146209042041536;0.0021146209042041536
Simulation_lift;792;-0.14994286;-0.0474461;0.014945412;-0.0021196875858362743;0.0021196875858362743
Simulation_lift;793;-0.14994197;-0.047257937;0.014945412;-0.0021247451472580503;0.0021247451472580503
Simulation_lift;794;-0.14994097;-0.047070183;0.014726347;-0.0021297918257077294;0.0021297918257077294
Simulation_lift;795;-0.14993988;-0.04688285;0.014726347;-0.00213482586975348;0.00213482586975348
Simulation_lift;796;-0.14993869;-0.046695944;0.014726347;-0.0021398455396107285;0.0021398455396107285
Simulation_lift;797;-0.14993742;-0.046509486;0.014726347;-0.0021448491074567352;0.0021448491074567352
Simulation_lift;798;-0.14993604;-0.046323482;0.014726347;-0.00214983485774163;0.00214983485774163
Simulation_lift;799;-0.14993456;-0.046137944;0.014726347;-0.002154801087495186;0.002154801087495186
Simulation_lift;800;-0.149933;-0.045952886;0.014726347;-0.0021597461066286345;0.0021597461066286345
Simulation_lift;801;-0.14993134;-0.045768313;0.014726347;-0.0021646682382309287;0.0021646682382309287
Simulation_lift;802;-0.14992958;-0.045584243;0.014726347;-0.002169565818858939;0.002169565818858939
Simulation_lift;803;-0.14992774;-0.04540068;0.014726347;-0.002174437198821171;0.002174437198821171
Simulation_lift;804;-0.14992578;-0.045217637;0.014726347;-0.0021792807424547093;0.0021792807424547093
Simulation_lift;805;-0.14992374;-0.045035128;0.014726347;-0.0021840948283952163;0.0021840948283952163
Simulation_lift;806;-0.14992163;-0.04485316;0.014726347;-0.0021888778498399125;0.0021888778498399125
Simulation_lift;807;-0.14991939;-0.04467174;0.014726347;-0.0021936282148035916;0.0021936282148035916
Simulation_lift;808;-0.14991708;-0.044490885;0.014726347;-0.002198344346367817;0.002198344346367817
Simulation_lift;809;-0.14991468;-0.0443106;0.014726347;-0.002203024682923524;0.002203024682923524
Simulation_lift;810;-0.14991218;-0.04413089;0.014726347;-0.0022076676784073554;0.0022076676784073554
Simulation_lift;811;-0.1499096;-0.04395178;0.014726347;-0.002212271802532065;0.002212271802532065
Simulation_lift;812;-0.14990692;-0.043773264;0.014726347;-0.002216835541011421;0.002216835541011421
Simulation_lift;813;-0.14990416;-0.043595355;0.014726347;-0.002221357395779995;0.002221357395779995
Simulation_lift;814;-0.1499013;-0.04341807;0.014717788;-0.0022258358852082984;0.0022258358852082984
Simulation_lift;815;-0.14989837;-0.043241404;0.014717788;-0.0022302695443136475;0.0022302695443136475
Simulation_lift;816;-0.14989534;-0.04306538;0.014717788;-0.002234656924967176;0.002234656924967176
Simulation_lift;817;-0.14989224;-0.042889997;0.014717788;-0.0022389965960973226;0.0022389965960973226
Simulation_lift;818;-0.14988905;-0.042715266;0.014717788;-0.0022432871438901364;0.0022432871438901364
Simulation_lift;819;-0.14988577;-0.042541195;0.014632834;-0.0022475271719866463;0.0022475271719866463
Simulation_lift;820;-0.14988242;-0.042367794;0.014622274;-0.002251715301677535;0.002251715301677535
Simulation_lift;821;-0.14987898;-0.04219507;0.014743957;-0.0022558501720952705;0.0022558501720952705
Simulation_lift;822;-0.14987548;-0.04202303;0.014743957;-0.002259930440403848;0.002259930440403848
Simulation_lift;823;-0.14987189;-0.041851677;0.014743957;-0.0022639547819862044;0.0022639547819862044
Simulation_lift;824;-0.1498682;-0.04168103;0.0147879915;-0.002267921890629369;0.002267921890629369
Simulation_lift;825;-0.14986446;-0.041511085;0.0147879915;-0.002271830478707368;0.002271830478707368
Simulation_lift;826;-0.14986065;-0.041341852;0.014808026;-0.0022756792773618705;0.0022756792773618705
Simulation_lift;827;-0.14985675;-0.041173343;0.014649374;-0.0022794670366805434;0.0022794670366805434
Simulation_lift;828;-0.14985278;-0.04100556;0.014649374;-0.0022831925258730724;0.0022831925258730724
Simulation_lift;829;-0.14984874;-0.04083851;0.014649374;-0.0022868545334447745;0.0022868545334447745
Simulation_lift;830;-0.14984465;-0.040672198;0.014649374;-0.002290451867367734;0.002290451867367734
Simulation_lift;831;-0.14984047;-0.040506635;0.014649374;-0.002293983355249355;0.002293983355249355
Simulation_lift;832;-0.14983623;-0.04034182;0.014652219;-0.0022974478444982337;0.0022974478444982337
Simulation_lift;833;-0.14983192;-0.040177766;0.014793375;-0.002300844202487211;0.002300844202487211
Simulation_lift;834;-0.14982755;-0.040014476;0.014913804;-0.0023041713167134647;0.0023041713167134647
Simulation_lift;835;-0.14982311;-0.039851952;0.014927115;-0.002307428094955473;0.002307428094955473
Simulation_lift;836;-0.14981863;-0.039690204;0.014927115;-0.0023106134654266464;0.0023106134654266464
Simulation_lift;837;-0.14981407;-0.039529238;0.014927115;-0.0023137263769254113;0.0023137263769254113
Simulation_lift;838;-0.14980946;-0.039369054;0.014927115;-0.0023167657989814844;0.0023167657989814844
Simulation_lift;839;-0.14980479;-0.03920966;0.015127219;-0.0023197307219980584;0.0023197307219980584
Simulation_lift;840;-0.14980006;-0.03905106;0.015127219;-0.0023226201573895893;0.0023226201573895893
Simulation_lift;841;-0.1497953;-0.03889326;0.015020136;-0.002325433137714833;0.002325433137714833
Simulation_lift;842;-0.14979047;-0.03873626;0.015020136;-0.002328168716804792;0.002328168716804792
Simulation_lift;843;-0.14978558;-0.03858007;0.015020136;-0.00233082596988517;0.00233082596988517
Simulation_lift;844;-0.14978065;-0.038424693;0.015020136;-0.0023334039936929807;0.0023334039936929807
Simulation_lift;845;-0.14977567;-0.03827013;0.015020136;-0.0023359019065869084;0.0023359019065869084
Simulation_lift;846;-0.14977065;-0.038116388;0.015020136;-0.002338318848651065;0.002338318848651065
Simulation_lift;847;-0.14976558;-0.03796347;0.015020136;-0.0023406539817917883;0.0023406539817917883
Simulation_lift;848;-0.14976047;-0.037811376;0.015020136;-0.0023429064898271863;0.0023429064898271863
Simulation_lift;849;-0.14975533;-0.03766011;0.015020136;-0.002345075578569149;0.002345075578569149
Simulation_lift;850;-0.14975013;-0.037509684;0.015020136;-0.0023471604758976312;0.0023471604758976312
Simulation_lift;851;-0.1497449;-0.03736009;0.015020136;-0.0023491604318270536;0.0023491604318270536
Simulation_lift;852;-0.14973964;-0.03721134;0.0150320325;-0.002351074718564756;0.002351074718564756
Simulation_lift;853;-0.14973433;-0.037063427;0.0150320325;-0.002352902630561509;0.002352902630561509
Simulation_lift;854;-0.14972901;-0.036916364;0.0150320325;-0.00235464348455416;0.00235464348455416
Simulation_lift;855;-0.14972363;-0.036770146;0.0150320325;-0.002356296619600592;0.002356296619600592
Simulation_lift;856;-0.14971824;-0.03662478;0.0150320325;-0.0023578613971072257;0.0023578613971072257
Simulation_lift;857;-0.14971282;-0.03648027;0.0150320325;-0.0023593372008493766;0.0023593372008493766
Simulation_lift;858;-0.14970738;-0.036336612;0.015043019;-0.0023607234369848592;0.0023607234369848592
Simulation_lift;859;-0.1497019;-0.036193814;0.015043019;-0.002362019534061264;0.002362019534061264
Simulation_lift;860;-0.1496964;-0.036051873;0.015043019;-0.0023632249430173887;0.0023632249430173887
Simulation_lift;861;-0.14969087;-0.035910796;0.015043019;-0.0023643391371793426;0.0023643391371793426
Simulation_lift;862;-0.14968532;-0.035770584;0.015043019;-0.0023653616122518506;0.0023653616122518506
Simulation_lift;863;-0.14967977;-0.035631232;0.015043019;-0.0023662918863053065;0.0023662918863053065
Simulation_lift;864;-0.14967418;-0.03549275;0.015043019;-0.0023671294997590995;0.0023671294997590995
Simulation_lift;865;-0.14966859;-0.035355136;0.015043019;-0.002367874015361742;0.002367874015361742
Simulation_lift;866;-0.14966297;-0.03521839;0.015043019;-0.0023685250181682774;0.0023685250181682774
Simulation_lift;867;-0.14965735;-0.03508252;0.01550318;-0.0023690821155154186;0.0023690821155154186
Simulation_lift;868;-0.1496517;-0.034947515;0.01550318;-0.002369544936994807;0.002369544936994807
Simulation_lift;869;-0.14964606;-0.034813385;0.015319358;-0.0023699131344247443;0.0023699131344247443
Simulation_lift;870;-0.14964041;-0.034680128;0.015319358;-0.002370186381820673;0.002370186381820673
Simulation_lift;871;-0.14963475;-0.034547746;0.015319358;-0.0023703643753646185;0.0023703643753646185
Simulation_lift;872;-0.14962907;-0.034416236;0.015319358;-0.002370446833373747;0.002370446833373747
Simulation_lift;873;-0.14962341;-0.0342856;0.015302923;-0.0023704334962681224;0.0023704334962681224
Simulation_lift;874;-0.14961773;-0.034155846;0.015302923;-0.002370324126537671;0.002370324126537671
