Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1128;-0.18277147;-0.24821512;0.006223814;-0.009698095027077691;0.009698095027077691
Simulation_lift;1129;-0.1825048;-0.24818292;0.0062207067;-0.009599577462054937;0.009599577462054937
Simulation_lift;1130;-0.1822366;-0.2481404;0.0063203312;-0.009502637429509523;0.009502637429509523
Simulation_lift;1131;-0.18196702;-0.2480868;0.0063770087;-0.009407247601048399;0.009407247601048399
Simulation_lift;1132;-0.18169624;-0.24802148;0.0063555273;-0.009313378581960081;0.009313378581960081
Simulation_lift;1133;-0.18142442;-0.24794397;0.0063537224;-0.00922099937806286;0.00922099937806286
Simulation_lift;1134;-0.18115175;-0.2478538;0.0063546877;-0.009130077816905873;0.009130077816905873
Simulation_lift;1135;-0.18087836;-0.24775065;0.0063213827;-0.009040580923016676;0.009040580923016676
Simulation_lift;1136;-0.1806044;-0.24763428;0.00643597;-0.0089524752477981;0.0089524752477981
Simulation_lift;1137;-0.18033001;-0.24750446;0.006439482;-0.008865727155473208;0.008865727155473208
Simulation_lift;1138;-0.18005534;-0.24736108;0.0064471676;-0.008780303067151558;0.008780303067151558
Simulation_lift;1139;-0.17978048;-0.24720404;0.006449959;-0.008696169665638551;0.008696169665638551
Simulation_lift;1140;-0.1795056;-0.24703331;0.006449959;-0.008613294064031636;0.008613294064031636
Simulation_lift;1141;-0.1792308;-0.24684888;0.0062290113;-0.008531643941445486;0.008531643941445486
Simulation_lift;1142;-0.17895617;-0.24665077;0.0062392536;-0.008451187649389017;0.008451187649389017
Simulation_lift;1143;-0.17868182;-0.24643905;0.0062392536;-0.008371894292388897;0.008371894292388897
Simulation_lift;1144;-0.17840786;-0.24621378;0.006200611;-0.008293733786428018;0.008293733786428018
Simulation_lift;1145;-0.17813438;-0.24597503;0.006421039;-0.008216676898655757;0.008216676898655757
Simulation_lift;1146;-0.17786148;-0.24572292;0.0064111575;-0.008140695271643492;0.008140695271643492
Simulation_lift;1147;-0.17758924;-0.24545753;0.0063532703;-0.008065761435218024;0.008065761435218024
Simulation_lift;1148;-0.17731772;-0.24517898;0.0063564475;-0.007991848808621664;0.007991848808621664
Simulation_lift;1149;-0.17704703;-0.24488741;0.006483509;-0.00791893169543473;0.00791893169543473
Simulation_lift;1150;-0.17677721;-0.2445829;0.006483509;-0.007846985273367035;0.007846985273367035
Simulation_lift;1151;-0.17650837;-0.2442656;0.006450363;-0.00777598558069183;0.00777598558069183
Simulation_lift;1152;-0.17624055;-0.24393563;0.0068297954;-0.007705909500768969;0.007705909500768969
Simulation_lift;1153;-0.1759738;-0.2435931;0.006819244;-0.007636734745793001;0.007636734745793001
Simulation_lift;1154;-0.17570822;-0.24323815;0.0067881504;-0.00756843984061346;0.00756843984061346
Simulation_lift;1155;-0.17544384;-0.24287091;0.0067881504;-0.007501004107214538;0.007501004107214538
Simulation_lift;1156;-0.17518072;-0.24249151;0.0067881504;-0.007434407650213327;0.007434407650213327
Simulation_lift;1157;-0.1749189;-0.24210009;0.00677775;-0.007368631343542208;0.007368631343542208
Simulation_lift;1158;-0.17465846;-0.24169677;0.0068471;-0.007303656818322562;0.007303656818322562
Simulation_lift;1159;-0.17439944;-0.24128169;0.0068336534;-0.007239466451813064;0.007239466451813064
Simulation_lift;1160;-0.17414187;-0.240855;0.006827836;-0.007176043357224866;0.007176043357224866
Simulation_lift;1161;-0.17388579;-0.24041682;0.006796199;-0.007113371374135348;0.007113371374135348
Simulation_lift;1162;-0.17363125;-0.23996733;0.006799332;-0.007051435059198786;0.007051435059198786
Simulation_lift;1163;-0.1733783;-0.23950665;0.006766413;-0.006990219676842459;0.006990219676842459
Simulation_lift;1164;-0.17312697;-0.23903492;0.006766164;-0.006929711189646583;0.006929711189646583
Simulation_lift;1165;-0.17287728;-0.23855232;0.0067695705;-0.006869896248131718;0.006869896248131718
Simulation_lift;1166;-0.17262928;-0.23805895;0.006781346;-0.006810762179714355;0.006810762179714355
Simulation_lift;1167;-0.172383;-0.23755503;0.0067093517;-0.006752296976636385;0.006752296976636385
Simulation_lift;1168;-0.17213847;-0.23704065;0.0067184414;-0.006694489282723867;0.006694489282723867
Simulation_lift;1169;-0.17189571;-0.23651598;0.006712015;-0.006637328378881812;0.006637328378881812
Simulation_lift;1170;-0.17165475;-0.2359812;0.0066007907;-0.00658080416728196;0.00658080416728196
Simulation_lift;1171;-0.17141563;-0.23543641;0.006588471;-0.006524907154247823;0.006524907154247823
Simulation_lift;1172;-0.17117834;-0.23488179;0.006768324;-0.0064696284318840865;0.0064696284318840865
Simulation_lift;1173;-0.17094295;-0.23431748;0.0067257076;-0.006414959658534727;0.006414959658534727
Simulation_lift;1174;-0.17070945;-0.23374361;0.00666143;-0.006360893038185034;0.006360893038185034
Simulation_lift;1175;-0.17047787;-0.23316035;0.006617187;-0.006307421298946863;0.006307421298946863
Simulation_lift;1176;-0.17024821;-0.2325678;0.0066296356;-0.006254537670783823;0.006254537670783823
Simulation_lift;1177;-0.17002052;-0.23196614;0.0066198097;-0.0062022358626442915;0.0062022358626442915
Simulation_lift;1178;-0.1697948;-0.23135546;0.0065277386;-0.00615051003917556;0.00615051003917556
Simulation_lift;1179;-0.16957107;-0.23073591;0.0065277386;-0.006099354797192619;0.006099354797192619
Simulation_lift;1180;-0.16934933;-0.23010764;0.0065277386;-0.006048765142070636;0.006048765142070636
Simulation_lift;1181;-0.16912962;-0.22947073;0.006625202;-0.0059987364642220455;0.0059987364642220455
Simulation_lift;1182;-0.16891193;-0.22882533;0.0066172667;-0.005949264515808168;0.005949264515808168
Simulation_lift;1183;-0.1686963;-0.22817156;0.0066172667;-0.005900345387822375;0.005900345387822375
Simulation_lift;1184;-0.1684827;-0.22750951;0.0066208993;-0.005851975487667384;0.005851975487667384
Simulation_lift;1185;-0.16827118;-0.22683932;0.0066116345;-0.005804151517333874;0.005804151517333874
Simulation_lift;1186;-0.16806173;-0.22616109;0.0066711167;-0.005756870452271864;0.005756870452271864
Simulation_lift;1187;-0.16785437;-0.22547494;0.006584667;-0.005710129521030799;0.005710129521030799
Simulation_lift;1188;-0.16764909;-0.22478095;0.0065794294;-0.005663926185729585;0.005663926185729585
Simulation_lift;1189;-0.16744591;-0.22407924;0.0065575554;-0.005618258123403782;0.005618258123403782
Simulation_lift;1190;-0.16724484;-0.22336991;0.0065264427;-0.005573123208263987;0.005573123208263987
Simulation_lift;1191;-0.16704586;-0.22265306;0.006533182;-0.005528519494887191;0.005528519494887191
Simulation_lift;1192;-0.16684902;-0.22192879;0.0065364907;-0.005484445202351977;0.005484445202351977
Simulation_lift;1193;-0.16665429;-0.22119719;0.0065262276;-0.005440898699318894;0.005440898699318894
Simulation_lift;1194;-0.16646168;-0.22045836;0.006522846;-0.005397878490048941;0.005397878490048941
Simulation_lift;1195;-0.1662712;-0.21971238;0.006486658;-0.0053553832013456095;0.0053553832013456095
Simulation_lift;1196;-0.16608284;-0.21895936;0.006454874;-0.005313411570399342;0.005313411570399342
Simulation_lift;1197;-0.16589662;-0.21819939;0.006420344;-0.005271962433507802;0.005271962433507802
Simulation_lift;1198;-0.16571254;-0.21743253;0.0064188614;-0.005231034715641073;0.005231034715641073
Simulation_lift;1199;-0.16553058;-0.21665889;0.0064173145;-0.005190627420817412;0.005190627420817412
Simulation_lift;1200;-0.16535075;-0.21587856;0.0064174114;-0.005150739623252353;0.005150739623252353
Simulation_lift;1201;-0.16517305;-0.21509162;0.0063855504;-0.005111370459241561;0.005111370459241561
Simulation_lift;1202;-0.1649975;-0.21429814;0.0063570826;-0.005072519119736349;0.005072519119736349
Simulation_lift;1203;-0.16482407;-0.21349823;0.0063511888;-0.005034184843570082;0.005034184843570082
Simulation_lift;1204;-0.16465278;-0.21269195;0.006348434;-0.004996366911293672;0.004996366911293672
Simulation_lift;1205;-0.1644836;-0.21187939;0.0063161654;-0.0049590646395785715;0.0049590646395785715
Simulation_lift;1206;-0.16431656;-0.21106061;0.0063219494;-0.0049222773761462765;0.0049222773761462765
Simulation_lift;1207;-0.16415164;-0.21023571;0.006317501;-0.004886004495184415;0.004886004495184415
Simulation_lift;1208;-0.16398883;-0.20940478;0.006630381;-0.004850245393211291;0.004850245393211291
Simulation_lift;1209;-0.16382813;-0.20856789;0.0070441877;-0.004814999485352904;0.004814999485352904
Simulation_lift;1210;-0.16366956;-0.2077251;0.0070522074;-0.004780266201998691;0.004780266201998691
Simulation_lift;1211;-0.16351308;-0.2068765;0.0070373314;-0.0047460449858045504;0.0047460449858045504
Simulation_lift;1212;-0.1633587;-0.20602219;0.0070649977;-0.004712335289014228;0.004712335289014228
Simulation_lift;1213;-0.16320643;-0.20516223;0.007031106;-0.004679136571073087;0.004679136571073087
Simulation_lift;1214;-0.16305624;-0.2042967;0.00701372;-0.0046464482965113225;0.0046464482965113225
Simulation_lift;1215;-0.16290814;-0.20342568;0.006984942;-0.004614269933076542;0.004614269933076542
Simulation_lift;1216;-0.16276209;-0.20254923;0.006984942;-0.004582600950098231;0.004582600950098231
Simulation_lift;1217;-0.16261813;-0.20166747;0.006984942;-0.004551440817069188;0.004551440817069188
Simulation_lift;1218;-0.16247623;-0.20078047;0.007111536;-0.00452078900243162;0.00452078900243162
Simulation_lift;1219;-0.16233636;-0.1998883;0.007084213;-0.004490644972558115;0.004490644972558115
Simulation_lift;1220;-0.16219856;-0.19899105;0.00709265;-0.0044610081909197945;0.0044610081909197945
Simulation_lift;1221;-0.16206278;-0.1980888;0.0070954324;-0.004431878117435626;0.004431878117435626
Simulation_lift;1222;-0.16192903;-0.19718161;0.0072887647;-0.00440325420799827;0.00440325420799827
Simulation_lift;1223;-0.16179727;-0.19626962;0.0072798375;-0.004375135914173157;0.004375135914173157
Simulation_lift;1224;-0.16166754;-0.19535287;0.0072490093;-0.0043475226830685795;0.0043475226830685795
Simulation_lift;1225;-0.1615398;-0.19443145;0.007246999;-0.004320413957375276;0.004320413957375276
Simulation_lift;1226;-0.16141401;-0.19350547;0.007401555;-0.004293809175574208;0.004293809175574208
Simulation_lift;1227;-0.16129021;-0.19257498;0.007355262;-0.004267707772311175;0.004267707772311175
Simulation_lift;1228;-0.16116837;-0.19164011;0.0073633026;-0.00424210917893679;0.00424210917893679
Simulation_lift;1229;-0.16104847;-0.19070092;0.007339716;-0.0042170128242100665;0.0042170128242100665
Simulation_lift;1230;-0.16093048;-0.1897575;0.007316963;-0.004192418135163304;0.004192418135163304
Simulation_lift;1231;-0.16081443;-0.18880996;0.007316963;-0.004168324538125056;0.004168324538125056
Simulation_lift;1232;-0.16070028;-0.18785836;0.007316963;-0.004144731459896926;0.004144731459896926
Simulation_lift;1233;-0.160588;-0.18690282;0.0072896807;-0.00412163832907888;0.00412163832907888
Simulation_lift;1234;-0.16047761;-0.18594342;0.0074123046;-0.00409904457753674;0.00409904457753674
Simulation_lift;1235;-0.16036905;-0.18498024;0.0074123046;-0.004076949642004347;0.004076949642004347
Simulation_lift;1236;-0.16026236;-0.1840134;0.007416991;-0.004055352965811569;0.004055352965811569
Simulation_lift;1237;-0.16015747;-0.18304297;0.007453437;-0.004034254000727982;0.004034254000727982
Simulation_lift;1238;-0.16005442;-0.18206905;0.007453437;-0.00401365220891083;0.00401365220891083
Simulation_lift;1239;-0.15995313;-0.18109174;0.007479808;-0.0039935470649447614;0.0039935470649447614
Simulation_lift;1240;-0.15985364;-0.18011113;0.007479808;-0.003973938057959786;0.003973938057959786
Simulation_lift;1241;-0.15975589;-0.1791273;0.007479808;-0.003954824693812797;0.003954824693812797
Simulation_lift;1242;-0.15965989;-0.17814039;0.0074173715;-0.003936206497317019;0.003936206497317019
Simulation_lift;1243;-0.15956561;-0.17715046;0.0074337483;-0.003918083014502924;0.003918083014502924
Simulation_lift;1244;-0.15947303;-0.17615761;0.007415349;-0.0039004538148935566;0.0039004538148935566
Simulation_lift;1245;-0.15938215;-0.17516196;0.00742976;-0.003883318493776743;0.003883318493776743
Simulation_lift;1246;-0.15929294;-0.17416358;0.00742976;-0.0038666766744562347;0.0038666766744562347
Simulation_lift;1247;-0.15920536;-0.1731626;0.0074096047;-0.003850528010463599;0.003850528010463599
Simulation_lift;1248;-0.15911943;-0.17215909;0.0074096047;-0.003834872187712593;0.003834872187712593
Simulation_lift;1249;-0.1590351;-0.17115317;0.0074096047;-0.0038197089265779296;0.0038197089265779296
Simulation_lift;1250;-0.15895237;-0.17014495;0.0073402547;-0.00380503798388066;0.00380503798388066
Simulation_lift;1251;-0.15887122;-0.16913451;0.0073402547;-0.003790859154762791;0.003790859154762791
Simulation_lift;1252;-0.15879162;-0.16812198;0.00733762;-0.003777172274434341;0.003777172274434341
Simulation_lift;1253;-0.15871355;-0.16710743;0.0071678837;-0.0037639772197767167;0.0037639772197767167
Simulation_lift;1254;-0.15863699;-0.166091;0.007146555;-0.0037512739107872207;0.0037512739107872207
Simulation_lift;1255;-0.15856193;-0.16507278;0.0071571064;-0.0037390623118505155;0.0037390623118505155
Simulation_lift;1256;-0.15848835;-0.16405287;0.0072154654;-0.003727342432823971;0.003727342432823971
Simulation_lift;1257;-0.15841621;-0.1630314;0.007167951;-0.0037161143299250425;0.0037161143299250425
Simulation_lift;1258;-0.15834552;-0.16200846;0.007178674;-0.0037053781064101308;0.0037053781064101308
Simulation_lift;1259;-0.15827623;-0.16098417;0.0071818563;-0.003695133913035827;0.003695133913035827
Simulation_lift;1260;-0.15820834;-0.15995865;0.007186986;-0.003685381948294977;0.003685381948294977
Simulation_lift;1261;-0.15814182;-0.15893197;0.007157048;-0.003676122458421559;0.003676122458421559
Simulation_lift;1262;-0.15807666;-0.15790428;0.007196521;-0.0036673557371600233;0.0036673557371600233
Simulation_lift;1263;-0.15801282;-0.15687568;0.007184791;-0.0036590821252964123;0.0036590821252964123
Simulation_lift;1264;-0.15795028;-0.15584628;0.007213199;-0.003651302009950336;0.003651302009950336
Simulation_lift;1265;-0.15788904;-0.15481621;0.0072079236;-0.003644015823628652;0.003644015823628652
Simulation_lift;1266;-0.15782906;-0.15378556;0.0072813737;-0.003637224043043494;0.003637224043043494
Simulation_lift;1267;-0.15777034;-0.15275444;0.0072728535;-0.003630927187699061;0.003630927187699061
Simulation_lift;1268;-0.15771283;-0.15172298;0.0073667895;-0.0036251258182533404;0.0036251258182533404
Simulation_lift;1269;-0.15765652;-0.1506913;0.0073667895;-0.0036198205346626815;0.0036198205346626815
Simulation_lift;1270;-0.1576014;-0.14965948;0.0073667895;-0.0036150119741188464;0.0036150119741188464
Simulation_lift;1271;-0.15754744;-0.14862767;0.0073816744;-0.0036107008087897853;0.0036107008087897853
Simulation_lift;1272;-0.15749463;-0.14759596;0.0073697106;-0.0036068877433769273;0.0036068877433769273
Simulation_lift;1273;-0.15744293;-0.14656445;0.0075918413;-0.0036035735125032513;0.0036035735125032513
Simulation_lift;1274;-0.15739234;-0.14553328;0.0075918413;-0.003600758877947714;0.003600758877947714
Simulation_lift;1275;-0.15734282;-0.14450254;0.007573554;-0.00359844462574289;0.00359844462574289
Simulation_lift;1276;-0.15729436;-0.14347234;0.0077237296;-0.0035966315631537566;0.0035966315631537566
Simulation_lift;1277;-0.15724693;-0.14244281;0.007448448;-0.0035953205155565436;0.0035953205155565436
Simulation_lift;1278;-0.15720053;-0.14141403;0.007448448;-0.0035945123232373876;0.0035945123232373876
Simulation_lift;1279;-0.15715513;-0.14038612;0.007448448;-0.0035942078381312544;0.0035942078381312544
Simulation_lift;1280;-0.1571107;-0.13935918;0.007514076;-0.0035944079205221446;0.0035944079205221446
Simulation_lift;1281;-0.15706724;-0.1383333;0.0075413277;-0.0035951134357260685;0.0035951134357260685
Simulation_lift;1282;-0.15702473;-0.13730861;0.007548703;-0.0035963252507785815;0.0035963252507785815
Simulation_lift;1283;-0.15698312;-0.13628522;0.0076097464;-0.00359804423114893;0.00359804423114893
Simulation_lift;1284;-0.15694243;-0.13526319;0.0076404647;-0.0036002712375029396;0.0036002712375029396
Simulation_lift;1285;-0.15690263;-0.13424264;0.0076404647;-0.0036030071225368636;0.0036030071225368636
Simulation_lift;1286;-0.15686369;-0.13322368;0.0076164706;-0.003606252727904367;0.003606252727904367
Simulation_lift;1287;-0.1568256;-0.1322064;0.00759791;-0.003610008881258711;0.003610008881258711
Simulation_lift;1288;-0.15678835;-0.1311909;0.00759791;-0.0036142763934321;0.0036142763934321
Simulation_lift;1289;-0.15675192;-0.13017726;0.0075861434;-0.003619056055773899;0.003619056055773899
Simulation_lift;1290;-0.1567163;-0.1291656;0.0076098572;-0.003624348637669233;0.003624348637669233
Simulation_lift;1291;-0.15668145;-0.128156;0.008027548;-0.0036301548842591624;0.0036301548842591624
Simulation_lift;1292;-0.15664738;-0.12714857;0.00803285;-0.0036364755143832865;0.0036364755143832865
Simulation_lift;1293;-0.15661407;-0.1261434;0.008032845;-0.0036433112187652466;0.0036433112187652466
Simulation_lift;1294;-0.1565815;-0.12514058;0.008032845;-0.0036506626584611184;0.0036506626584611184
Simulation_lift;1295;-0.15654966;-0.124140196;0.008081836;-0.003658530463590152;0.003658530463590152
Simulation_lift;1296;-0.15651852;-0.123142354;0.008089219;-0.003666915232366698;0.003666915232366698
Simulation_lift;1297;-0.15648809;-0.12214715;0.0081357;-0.0036758175304514237;0.0036758175304514237
Simulation_lift;1298;-0.15645835;-0.12115467;0.008358632;-0.0036852378906391007;0.0036852378906391007
Simulation_lift;1299;-0.15642928;-0.12016503;0.008263145;-0.0036951768128992714;0.0036951768128992714
Simulation_lift;1300;-0.15640087;-0.119178295;0.008189865;-0.003705634764785011;0.003705634764785011
Simulation_lift;1301;-0.15637311;-0.11819458;0.008203233;-0.00371661218222377;0.00371661218222377
Simulation_lift;1302;-0.156346;-0.11721397;0.008146252;-0.0037281094707028776;0.0037281094707028776
Simulation_lift;1303;-0.1563195;-0.11623657;0.008176251;-0.0037401270068607656;0.0037401270068607656
Simulation_lift;1304;-0.15629362;-0.11526246;0.008423023;-0.003752665140493276;0.003752665140493276
Simulation_lift;1305;-0.15626834;-0.11429176;0.008302041;-0.0037657241969825603;0.0037657241969825603
Simulation_lift;1306;-0.15624367;-0.11332455;0.008320958;-0.003779304480154138;0.003779304480154138
Simulation_lift;1307;-0.15621959;-0.11236093;0.008323026;-0.0037934062755655496;0.0037934062755655496
Simulation_lift;1308;-0.15619607;-0.111401;0.008323026;-0.003808029854227845;0.003808029854227845
Simulation_lift;1309;-0.15617314;-0.11044486;0.008289537;-0.0038231754767588297;0.0038231754767588297
Simulation_lift;1310;-0.15615076;-0.10949261;0.008348989;-0.0038388433979646337;0.0038388433979646337
Simulation_lift;1311;-0.15612893;-0.108544335;0.008451963;-0.003855033871843721;0.003855033871843721
Simulation_lift;1312;-0.15610763;-0.10760015;0.008486194;-0.003871747157005031;0.003871747157005031
Simulation_lift;1313;-0.15608689;-0.10666016;0.0085092895;-0.0038889835224894895;0.0038889835224894895
Simulation_lift;1314;-0.15606669;-0.105724454;0.008519256;-0.0039067432539817044;0.0039067432539817044
Simulation_lift;1315;-0.15604699;-0.10479314;0.008544571;-0.0039250266603963165;0.0039250266603963165
Simulation_lift;1316;-0.15602782;-0.103866324;0.00852493;-0.0039438340808211885;0.0039438340808211885
Simulation_lift;1317;-0.15600917;-0.10294411;0.008535488;-0.003963165891797421;0.003963165891797421
Simulation_lift;1318;-0.15599102;-0.10202661;0.008584648;-0.003983022514914162;0.003983022514914162
Simulation_lift;1319;-0.15597337;-0.10111392;0.008584648;-0.004003404424694227;0.004003404424694227
Simulation_lift;1320;-0.15595624;-0.10020617;0.008595309;-0.004024312156744816;0.004024312156744816
Simulation_lift;1321;-0.15593958;-0.09930345;0.008641032;-0.004045746316146006;0.004045746316146006
Simulation_lift;1322;-0.15592343;-0.098405875;0.008881529;-0.004067707586048291;0.004067707586048291
Simulation_lift;1323;-0.15590777;-0.09751357;0.0088964375;-0.004090196736449206;0.004090196736449206
Simulation_lift;1324;-0.15589258;-0.09662665;0.008920571;-0.004113214633118012;0.004113214633118012
Simulation_lift;1325;-0.15587789;-0.09574523;0.0088171745;-0.004136762246636531;0.004136762246636531
Simulation_lift;1326;-0.15586367;-0.094869435;0.008982815;-0.004160840661523545;0.004160840661523545
Simulation_lift;1327;-0.15584993;-0.093999386;0.009154611;-0.0041854510854095655;0.0041854510854095655
Simulation_lift;1328;-0.15583667;-0.09313521;0.009213901;-0.004210594858228437;0.004210594858228437
Simulation_lift;1329;-0.1558239;-0.09227703;0.009178457;-0.00423627346139195;0.00423627346139195
Simulation_lift;1330;-0.1558116;-0.09142497;0.009189248;-0.004262488526913497;0.004262488526913497
Simulation_lift;1331;-0.15579976;-0.09057919;0.009196498;-0.0042892418464467825;0.0042892418464467825
Simulation_lift;1332;-0.15578842;-0.0897398;0.008973273;-0.004316535380205674;0.004316535380205674
Simulation_lift;1333;-0.15577754;-0.088906944;0.008980806;-0.004344371265731405;0.004344371265731405
Simulation_lift;1334;-0.15576714;-0.088080764;0.008954578;-0.004372751826473585;0.004372751826473585
Simulation_lift;1335;-0.15575723;-0.08726139;0.008984413;-0.004401679580151743;0.004401679580151743
Simulation_lift;1336;-0.15574779;-0.08644899;0.00917998;-0.004431157246864478;0.004431157246864478
Simulation_lift;1337;-0.15573883;-0.085643694;0.008914062;-0.004461187756913669;0.004461187756913669
Simulation_lift;1338;-0.15573035;-0.08484565;0.008903642;-0.004491774258311653;0.004491774258311653
Simulation_lift;1339;-0.15572236;-0.084055014;0.008903642;-0.004522920123939755;0.004522920123939755
Simulation_lift;1340;-0.15571485;-0.08327193;0.008856592;-0.004554628958327102;0.004554628958327102
Simulation_lift;1341;-0.15570784;-0.08249656;0.008960242;-0.004586904604019263;0.004586904604019263
Simulation_lift;1342;-0.15570131;-0.08172906;0.008928299;-0.004619751147506885;0.004619751147506885
Simulation_lift;1343;-0.15569527;-0.08096959;0.008959194;-0.004653172924685268;0.004653172924685268
Simulation_lift;1344;-0.15568975;-0.08021829;0.008972975;-0.004687174525816579;0.004687174525816579
Simulation_lift;1345;-0.15568471;-0.07947534;0.0090299705;-0.00472176079996732;0.00472176079996732
Simulation_lift;1346;-0.15568018;-0.0787409;0.009045855;-0.00475693685889461;0.00475693685889461
Simulation_lift;1347;-0.15567614;-0.07801513;0.009011071;-0.004792708080355911;0.004792708080355911
Simulation_lift;1348;-0.15567264;-0.07729819;0.009011071;-0.004829080110817959;0.004829080110817959
Simulation_lift;1349;-0.15566964;-0.07659024;0.009015875;-0.004866058867541902;0.004866058867541902
Simulation_lift;1350;-0.15566716;-0.07589145;0.009021435;-0.004903650540022959;0.004903650540022959
Simulation_lift;1351;-0.1556652;-0.075201996;0.009128191;-0.004941861590764316;0.004941861590764316
Simulation_lift;1352;-0.15566379;-0.074522026;0.009130788;-0.0049806987553664495;0.0049806987553664495
Simulation_lift;1353;-0.1556629;-0.07385172;0.008998938;-0.005020169041914597;0.005020169041914597
Simulation_lift;1354;-0.15566255;-0.07319124;0.009161805;-0.005060279729648652;0.005060279729648652
Simulation_lift;1355;-0.15566276;-0.07254075;0.009192304;-0.005101038366901427;0.005101038366901427
Simulation_lift;1356;-0.15566352;-0.07190042;0.0091945045;-0.005142452768292816;0.005142452768292816
Simulation_lift;1357;-0.15566483;-0.07127041;0.00919189;-0.005184531011169051;0.005184531011169051
Simulation_lift;1358;-0.15566672;-0.0706509;0.008963086;-0.005227281431277871;0.005227281431277871
Simulation_lift;1359;-0.15566918;-0.07004204;0.008987505;-0.00527071261767201;0.00527071261767201
Simulation_lift;1360;-0.15567222;-0.06944399;0.008964601;-0.005314833406834967;0.005314833406834967
Simulation_lift;1361;-0.15567586;-0.068856925;0.008964601;-0.005359652876024521;0.005359652876024521
Simulation_lift;1362;-0.15568009;-0.068281;0.008916582;-0.005405180335830845;0.005405180335830845
Simulation_lift;1363;-0.15568493;-0.06771638;0.008852441;-0.005451425321947435;0.005451425321947435
Simulation_lift;1364;-0.1556904;-0.06716322;0.009035944;-0.005498397586154283;0.005498397586154283
Simulation_lift;1365;-0.1556965;-0.066621676;0.009007799;-0.005546107086513852;0.005546107086513852
Simulation_lift;1366;-0.15570322;-0.0660919;0.009009974;-0.005594563976781464;0.005594563976781464
Simulation_lift;1367;-0.15571061;-0.06557405;0.00904659;-0.0056437785950325635;0.0056437785950325635
Simulation_lift;1368;-0.15571865;-0.06506827;0.008942814;-0.0056937614515101655;0.0056937614515101655
Simulation_lift;1369;-0.15572737;-0.0645747;0.008942814;-0.00574452321569643;0.00574452321569643
Simulation_lift;1370;-0.15573677;-0.0640935;0.008942814;-0.005796074702612879;0.005796074702612879
Simulation_lift;1371;-0.15574688;-0.0636248;0.008988409;-0.005848426858354215;0.005848426858354215
Simulation_lift;1372;-0.1557577;-0.063168734;0.008944957;-0.005901590744861028;0.005901590744861028
Simulation_lift;1373;-0.15576924;-0.06272545;0.008840475;-0.005955577523936901;0.005955577523936901
Simulation_lift;1374;-0.15578154;-0.062295068;0.008875747;-0.006010398440515578;0.006010398440515578
Simulation_lift;1375;-0.15579459;-0.061877716;0.008909331;-0.006066064805183843;0.006066064805183843
Simulation_lift;1376;-0.15580843;-0.061473515;0.009157741;-0.006122587975965742;0.006122587975965742
Simulation_lift;1377;-0.15582305;-0.061082587;0.009171705;-0.006179979339373616;0.006179979339373616
Simulation_lift;1378;-0.15583849;-0.060705047;0.009169193;-0.006238250290731183;0.006238250290731183
Simulation_lift;1379;-0.15585476;-0.060340997;0.009169193;-0.006297412213773617;0.006297412213773617
Simulation_lift;1380;-0.15587188;-0.05999055;0.009169193;-0.006357476459529217;0.006357476459529217
Simulation_lift;1381;-0.15588988;-0.0596538;0.009169193;-0.00641845432448679;0.00641845432448679
Simulation_lift;1382;-0.15590878;-0.059330843;0.009164337;-0.00648035702805243;0.00648035702805243
Simulation_lift;1383;-0.15592858;-0.059021767;0.009174307;-0.006543195689298792;0.006543195689298792
Simulation_lift;1384;-0.15594932;-0.058726653;0.009233671;-0.0066069813030094045;0.0066069813030094045
Simulation_lift;1385;-0.15597105;-0.058445584;0.009282732;-0.006671724715019948;0.006671724715019948
Simulation_lift;1386;-0.15599374;-0.05817863;0.009330358;-0.00673743659685775;0.00673743659685775
Simulation_lift;1387;-0.15601747;-0.057925854;0.009574345;-0.006804127419680132;0.006804127419680132
Simulation_lift;1388;-0.15604223;-0.057687312;0.009608728;-0.00687180742751158;0.00687180742751158
Simulation_lift;1389;-0.15606807;-0.05746306;0.009569856;-0.0069404866097790615;0.0069404866097790615
Simulation_lift;1390;-0.15609501;-0.057253145;0.00965351;-0.007010174673144258;0.007010174673144258
Simulation_lift;1391;-0.15612309;-0.057057597;0.00965351;-0.007080881012630926;0.007080881012630926
Simulation_lift;1392;-0.15615234;-0.056876447;0.00987707;-0.007152614682045172;0.007152614682045172
Simulation_lift;1393;-0.15618278;-0.056709725;0.00987707;-0.00722538436368614;0.00722538436368614
Simulation_lift;1394;-0.15621446;-0.056557436;0.00987707;-0.007299198337344383;0.007299198337344383
Simulation_lift;1395;-0.1562474;-0.05641959;0.009857435;-0.007374064448585274;0.007374064448585274
Simulation_lift;1396;-0.15628166;-0.056296177;0.009695735;-0.007449990076314979;0.007449990076314979
Simulation_lift;1397;-0.15631726;-0.056187194;0.009710755;-0.007526982099627036;0.007526982099627036
Simulation_lift;1398;-0.15635426;-0.056092616;0.009556593;-0.007605046863928317;0.007605046863928317
Simulation_lift;1399;-0.1563927;-0.05601241;0.009589134;-0.007684190146344227;0.007684190146344227
Simulation_lift;1400;-0.15643258;-0.055946536;0.009589134;-0.0077644171204044226;0.0077644171204044226
Simulation_lift;1401;-0.156474;-0.05589494;0.009654812;-0.007845732320012089;0.007845732320012089
Simulation_lift;1402;-0.15651697;-0.05585757;0.009654812;-0.007928139602702026;0.007928139602702026
