Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1015;-0.1485938;0.08261811;0.01747928;0.0047892339173990755;-0.0047892339173990755
Simulation_lift;1016;-0.14856574;0.08277987;0.017446544;0.004793479592548959;-0.004793479592548959
Simulation_lift;1017;-0.14853767;0.082939476;0.01758055;0.0047974972240867955;-0.0047974972240867955
Simulation_lift;1018;-0.14850959;0.08309694;0.017626027;0.004801286190824664;-0.004801286190824664
Simulation_lift;1019;-0.1484815;0.08325224;0.017626027;0.004804845907190396;-0.004804845907190396
Simulation_lift;1020;-0.1484534;0.08340539;0.017626027;0.004808175823277534;-0.004808175823277534
Simulation_lift;1021;-0.14842531;0.08355638;0.017575433;0.004811275424881193;-0.004811275424881193
Simulation_lift;1022;-0.1483972;0.083705194;0.017575433;0.004814144233519602;-0.004814144233519602
Simulation_lift;1023;-0.1483691;0.083851844;0.017575433;0.004816781806441173;-0.004816781806441173
Simulation_lift;1024;-0.14834101;0.083996326;0.017573163;0.004819187736616935;-0.004819187736616935
Simulation_lift;1025;-0.14831291;0.08413863;0.017573163;0.004821361652718163;-0.004821361652718163
Simulation_lift;1026;-0.14828482;0.08427876;0.017573163;0.00482330321907914;-0.00482330321907914
Simulation_lift;1027;-0.14825675;0.0844167;0.01776219;0.0048250121356449484;-0.0048250121356449484
Simulation_lift;1028;-0.14822869;0.08455247;0.01776219;0.004826488137904241;-0.004826488137904241
Simulation_lift;1029;-0.14820065;0.08468604;0.017736152;0.00482773099680702;-0.00482773099680702
Simulation_lift;1030;-0.1481726;0.084817424;0.017736152;0.004828740518667435;-0.004828740518667435
Simulation_lift;1031;-0.14814459;0.08494662;0.017736152;0.004829516545051689;-0.004829516545051689
Simulation_lift;1032;-0.1481166;0.08507361;0.017736152;0.004830058952651174;-0.004830058952651174
Simulation_lift;1033;-0.14808863;0.08519841;0.017736152;0.0048303676531410164;-0.0048303676531410164
Simulation_lift;1034;-0.1480607;0.085321;0.017736152;0.004830442593024217;-0.004830442593024217
Simulation_lift;1035;-0.14803277;0.08544139;0.017736152;0.004830283753461664;-0.004830283753461664
Simulation_lift;1036;-0.14800489;0.08555957;0.017736152;0.004829891150088305;-0.004829891150088305
Simulation_lift;1037;-0.14797705;0.08567554;0.017736152;0.004829264832815816;-0.004829264832815816
Simulation_lift;1038;-0.14794923;0.0857893;0.017736152;0.004828404885622147;-0.004828404885622147
Simulation_lift;1039;-0.14792147;0.085900836;0.017736152;0.004827311426328354;-0.004827311426328354
Simulation_lift;1040;-0.14789374;0.08601016;0.01773033;0.004825984606363159;-0.004825984606363159
Simulation_lift;1041;-0.14786606;0.08611726;0.01773033;0.004824424610515714;-0.004824424610515714
Simulation_lift;1042;-0.14783843;0.086222135;0.01773033;0.004822631656677076;-0.004822631656677076
Simulation_lift;1043;-0.14781085;0.08632478;0.01771524;0.0048206059955709195;-0.0048206059955709195
Simulation_lift;1044;-0.14778332;0.0864252;0.01771524;0.0048183479104740145;-0.0048183479104740145
Simulation_lift;1045;-0.14775585;0.086523384;0.01771524;0.004815857716927042;-0.004815857716927042
Simulation_lift;1046;-0.14772843;0.086619325;0.01771524;0.004813135762436315;-0.004813135762436315
Simulation_lift;1047;-0.14770108;0.08671304;0.017880486;0.004810182426166976;-0.004810182426166976
Simulation_lift;1048;-0.1476738;0.0868045;0.017880486;0.004806998118628273;-0.004806998118628273
Simulation_lift;1049;-0.14764659;0.08689372;0.017859051;0.004803583281351466;-0.004803583281351466
Simulation_lift;1050;-0.14761944;0.0869807;0.017856466;0.004799938386560962;-0.004799938386560962
Simulation_lift;1051;-0.14759238;0.08706542;0.017856466;0.004796063936839254;-0.004796063936839254
Simulation_lift;1052;-0.14756538;0.0871479;0.017852122;0.004791960464786221;-0.004791960464786221
Simulation_lift;1053;-0.14753847;0.08722811;0.017852122;0.00478762853267334;-0.00478762853267334
Simulation_lift;1054;-0.14751165;0.08730607;0.01790732;0.004783068732093361;-0.004783068732093361
Simulation_lift;1055;-0.14748491;0.087381765;0.017881654;0.0047782816836059614;-0.0047782816836059614
Simulation_lift;1056;-0.14745826;0.0874552;0.017881654;0.004773268036379898;-0.004773268036379898
Simulation_lift;1057;-0.1474317;0.08752636;0.017881654;0.004768028467832156;-0.004768028467832156
Simulation_lift;1058;-0.14740525;0.087595254;0.017881654;0.004762563683264563;-0.004762563683264563
Simulation_lift;1059;-0.14737889;0.08766187;0.017881654;0.00475687441549834;-0.00475687441549834
Simulation_lift;1060;-0.14735264;0.08772621;0.017881654;0.004750961424507057;-0.004750961424507057
Simulation_lift;1061;-0.14732648;0.08778828;0.017842166;0.004744825497048393;-0.004744825497048393
Simulation_lift;1062;-0.14730045;0.08784806;0.017842166;0.004738467446295165;-0.004738467446295165
Simulation_lift;1063;-0.14727452;0.087905556;0.017842166;0.004731888111466018;-0.004731888111466018
Simulation_lift;1064;-0.14724872;0.087960765;0.017842166;0.004725088357456194;-0.004725088357456194
Simulation_lift;1065;-0.14722303;0.088013686;0.017844738;0.004718069074468761;-0.004718069074468761
Simulation_lift;1066;-0.14719746;0.08806431;0.018681413;0.004710831177646729;-0.004710831177646729
Simulation_lift;1067;-0.147172;0.08811264;0.018681413;0.004703375606706395;-0.004703375606706395
Simulation_lift;1068;-0.1471467;0.08815866;0.018681413;0.004695703325572333;-0.004695703325572333
Simulation_lift;1069;-0.14712152;0.08820239;0.018681413;0.004687815322014402;-0.004687815322014402
Simulation_lift;1070;-0.14709648;0.088243805;0.018497588;0.004679712607287154;-0.004679712607287154
Simulation_lift;1071;-0.14707159;0.08828291;0.018566022;0.004671396215771994;-0.004671396215771994
Simulation_lift;1072;-0.14704682;0.08831971;0.018566022;0.0046628672046225075;-0.0046628672046225075
Simulation_lift;1073;-0.1470222;0.08835419;0.01834936;0.0046541266534132625;-0.0046541266534132625
Simulation_lift;1074;-0.14699775;0.08838636;0.018141598;0.004645175663792512;-0.004645175663792512
Simulation_lift;1075;-0.14697345;0.0884162;0.018141598;0.004636015359139097;-0.004636015359139097
Simulation_lift;1076;-0.14694929;0.08844372;0.018141598;0.0046266468842239275;-0.0046266468842239275
Simulation_lift;1077;-0.1469253;0.08846891;0.018245;0.004617071404876348;-0.004617071404876348
Simulation_lift;1078;-0.14690147;0.088491775;0.018245;0.004607290107655733;-0.004607290107655733
Simulation_lift;1079;-0.14687781;0.08851231;0.018245;0.004597304199528586;-0.004597304199528586
Simulation_lift;1080;-0.14685433;0.0885305;0.018218752;0.004587114907551419;-0.004587114907551419
Simulation_lift;1081;-0.14683102;0.08854636;0.018218752;0.004576723478559689;-0.004576723478559689
Simulation_lift;1082;-0.14680788;0.08855987;0.017714646;0.004566131178862985;-0.004566131178862985
Simulation_lift;1083;-0.14678493;0.08857105;0.017714646;0.00455533929394671;-0.00455533929394671
Simulation_lift;1084;-0.14676216;0.08857988;0.017714646;0.004544349128180358;-0.004544349128180358
Simulation_lift;1085;-0.14673957;0.08858635;0.017782748;0.004533162004532575;-0.004533162004532575
Simulation_lift;1086;-0.14671719;0.08859048;0.017782748;0.004521779264293061;-0.004521779264293061
Simulation_lift;1087;-0.146695;0.088592246;0.017782748;0.004510202266801374;-0.004510202266801374
Simulation_lift;1088;-0.14667301;0.088591665;0.017706001;0.004498432389182667;-0.004498432389182667
Simulation_lift;1089;-0.14665121;0.08858872;0.017706001;0.004486471026090314;-0.004486471026090314
Simulation_lift;1090;-0.14662962;0.08858341;0.01790507;0.004474319589455365;-0.004474319589455365
Simulation_lift;1091;-0.14660825;0.08857574;0.017898;0.004461979508242735;-0.004461979508242735
Simulation_lift;1092;-0.14658707;0.0885657;0.017898;0.004449452228213961;-0.004449452228213961
Simulation_lift;1093;-0.14656612;0.088553295;0.017891208;0.004436739211696369;-0.004436739211696369
Simulation_lift;1094;-0.1465454;0.08853851;0.01780565;0.004423841937358414;-0.004423841937358414
Simulation_lift;1095;-0.14652488;0.08852136;0.01780565;0.004410761899990948;-0.004410761899990948
Simulation_lift;1096;-0.1465046;0.08850183;0.01780565;0.004397500610294132;-0.004397500610294132
Simulation_lift;1097;-0.14648454;0.08847992;0.017798148;0.004384059594669663;-0.004384059594669663
Simulation_lift;1098;-0.14646472;0.08845564;0.017798148;0.004370440395018011;-0.004370440395018011
Simulation_lift;1099;-0.14644514;0.08842897;0.017792165;0.004356644568540248;-0.004356644568540248
Simulation_lift;1100;-0.14642578;0.08839992;0.017792165;0.004342673687544145;-0.004342673687544145
Simulation_lift;1101;-0.14640668;0.088368475;0.017848944;0.004328529339254095;-0.004328529339254095
Simulation_lift;1102;-0.14638782;0.08833465;0.017848944;0.004314213125624459;-0.004314213125624459
Simulation_lift;1103;-0.1463692;0.08829844;0.017848944;0.004299726663155933;-0.004299726663155933
Simulation_lift;1104;-0.14635085;0.08825983;0.017848944;0.0042850715827144675;-0.0042850715827144675
Simulation_lift;1105;-0.14633274;0.08821883;0.018030899;0.004270249529352352;-0.004270249529352352
Simulation_lift;1106;-0.14631489;0.088175446;0.018028513;0.004255262162130986;-0.004255262162130986
Simulation_lift;1107;-0.1462973;0.088129655;0.018028513;0.004240111153944944;-0.004240111153944944
Simulation_lift;1108;-0.14627999;0.08808148;0.018028513;0.004224798191346873;-0.004224798191346873
Simulation_lift;1109;-0.14626293;0.0880309;0.018028513;0.0042093249743728285;-0.0042093249743728285
Simulation_lift;1110;-0.14624615;0.08797792;0.018141964;0.004193693216367595;-0.004193693216367595
Simulation_lift;1111;-0.14622964;0.08792254;0.018141964;0.004177904643809639;-0.004177904643809639
Simulation_lift;1112;-0.1462134;0.08786477;0.01814477;0.004161960996135241;-0.004161960996135241
Simulation_lift;1113;-0.14619744;0.08780459;0.018154325;0.004145864025561472;-0.004145864025561472
Simulation_lift;1114;-0.14618176;0.087742016;0.018154325;0.004129615496907593;-0.004129615496907593
Simulation_lift;1115;-0.14616638;0.08767704;0.018154325;0.004113217187414556;-0.004113217187414556
Simulation_lift;1116;-0.14615127;0.08760966;0.018154325;0.0040966708865622075;-0.0040966708865622075
Simulation_lift;1117;-0.14613646;0.087539874;0.01814795;0.004079978395883896;-0.004079978395883896
Simulation_lift;1118;-0.14612195;0.08746769;0.01814795;0.004063141528778122;-0.004063141528778122
Simulation_lift;1119;-0.14610772;0.087393105;0.01814795;0.0040461621103169065;-0.0040461621103169065
Simulation_lift;1120;-0.14609379;0.08731611;0.01814795;0.0040290419770505695;-0.0040290419770505695
Simulation_lift;1121;-0.14608017;0.08723672;0.018167268;0.004011782976808592;-0.004011782976808592
Simulation_lift;1122;-0.14606684;0.087154925;0.018167268;0.003994386968496273;-0.003994386968496273
Simulation_lift;1123;-0.14605382;0.087070726;0.018167268;0.00397685582188686;-0.00397685582188686
Simulation_lift;1124;-0.14604111;0.08698413;0.018167268;0.003959191417408866;-0.003959191417408866
Simulation_lift;1125;-0.14602871;0.08689512;0.018167268;0.003941395645928275;-0.003941395645928275
Simulation_lift;1126;-0.14601663;0.08680373;0.018156348;0.0039234704085253395;-0.0039234704085253395
Simulation_lift;1127;-0.14600486;0.086709924;0.018156348;0.0039054176162656826;-0.0039054176162656826
Simulation_lift;1128;-0.14599341;0.08661372;0.018156348;0.003887239189965406;-0.003887239189965406
Simulation_lift;1129;-0.14598228;0.08651512;0.018037736;0.0038689370599499155;-0.0038689370599499155
Simulation_lift;1130;-0.14597146;0.08641413;0.017807627;0.003850513165806217;-0.003850513165806217
Simulation_lift;1131;-0.14596097;0.08631074;0.017807627;0.00383196945612836;-0.00383196945612836
Simulation_lift;1132;-0.14595081;0.086204946;0.017807627;0.003813307888255778;-0.003813307888255778
Simulation_lift;1133;-0.14594097;0.08609676;0.01781345;0.00379453042800427;-0.00379453042800427
Simulation_lift;1134;-0.14593148;0.0859862;0.018246816;0.003775639049389385;-0.003775639049389385
Simulation_lift;1135;-0.1459223;0.08587323;0.018246816;0.003756635734341935;-0.003756635734341935
Simulation_lift;1136;-0.14591347;0.085757874;0.018246816;0.003737522472415465;-0.003737522472415465
Simulation_lift;1137;-0.14590496;0.08564013;0.01821796;0.003718301260485452;-0.003718301260485452
Simulation_lift;1138;-0.14589679;0.08552001;0.01822503;0.003698974102440077;-0.003698974102440077
Simulation_lift;1139;-0.14588897;0.0853975;0.01822503;0.0036795430088624103;-0.0036795430088624103
Simulation_lift;1140;-0.14588147;0.0852726;0.01822503;0.003660009996703886;-0.003660009996703886
Simulation_lift;1141;-0.14587432;0.08514533;0.01822503;0.003640377088949;-0.003640377088949
Simulation_lift;1142;-0.14586753;0.08501568;0.01822503;0.003620646314271138;-0.003620646314271138
Simulation_lift;1143;-0.14586106;0.08488365;0.018222021;0.003600819706679543;-0.003600819706679543
Simulation_lift;1144;-0.14585495;0.08474925;0.018222021;0.0035808993051574217;-0.0035808993051574217
Simulation_lift;1145;-0.14584918;0.08461248;0.018244201;0.0035608871532912378;-0.0035608871532912378
Simulation_lift;1146;-0.14584376;0.08447334;0.018244201;0.0035407852988912822;-0.0035407852988912822
Simulation_lift;1147;-0.1458387;0.08433184;0.018244201;0.0035205957936036546;-0.0035205957936036546
Simulation_lift;1148;-0.14583397;0.08418797;0.018244201;0.003500320692513784;-0.003500320692513784
Simulation_lift;1149;-0.1458296;0.08404174;0.018244201;0.0034799620537417295;-0.0034799620537417295
Simulation_lift;1150;-0.1458256;0.08389315;0.018246856;0.0034595219380294338;-0.0034595219380294338
Simulation_lift;1151;-0.14582193;0.08374221;0.018255819;0.0034390024083202266;-0.0034390024083202266
Simulation_lift;1152;-0.14581862;0.08358891;0.018255819;0.0034184055293308576;-0.0034184055293308576
Simulation_lift;1153;-0.14581567;0.08343327;0.018247796;0.003397733367116353;-0.003397733367116353
Simulation_lift;1154;-0.14581308;0.08327529;0.018245857;0.0033769879886280684;-0.0033769879886280684
Simulation_lift;1155;-0.14581084;0.08311495;0.018274039;0.003356171461265259;-0.003356171461265259
Simulation_lift;1156;-0.14580896;0.08295228;0.018175663;0.003335285852420578;-0.003335285852420578
Simulation_lift;1157;-0.14580743;0.08278728;0.018368889;0.0033143332290199072;-0.0033143332290199072
Simulation_lift;1158;-0.14580627;0.08261994;0.018735774;0.0032933156570568905;-0.0032933156570568905
Simulation_lift;1159;-0.14580546;0.08245027;0.018735774;0.0032722352011226603;-0.0032722352011226603
Simulation_lift;1160;-0.14580502;0.08227828;0.018735774;0.003251093923931141;-0.003251093923931141
Simulation_lift;1161;-0.14580493;0.08210397;0.018760271;0.0032298938858404324;-0.0032298938858404324
Simulation_lift;1162;-0.1458052;0.08192733;0.018765159;0.0032086371443707075;-0.0032086371443707075
Simulation_lift;1163;-0.14580582;0.08174838;0.018765159;0.003187325753719105;-0.003187325753719105
Simulation_lift;1164;-0.14580682;0.08156712;0.018752692;0.0031659617642720963;-0.0031659617642720963
Simulation_lift;1165;-0.14580816;0.08138356;0.018752692;0.0031445472221158332;-0.0031445472221158332
Simulation_lift;1166;-0.14580987;0.081197694;0.018866772;0.0031230841685449665;-0.0031230841685449665
Simulation_lift;1167;-0.14581195;0.08100953;0.018861553;0.003101574639570432;-0.003101574639570432
Simulation_lift;1168;-0.14581437;0.08081907;0.01885468;0.0030800206654267473;-0.0030800206654267473
Simulation_lift;1169;-0.14581715;0.08062632;0.019013813;0.003058424270079305;-0.003058424270079305
Simulation_lift;1170;-0.1458203;0.080431275;0.018996883;0.0030367874707322214;-0.0030367874707322214
Simulation_lift;1171;-0.1458238;0.080233954;0.018996883;0.0030151122773372577;-0.0030151122773372577
Simulation_lift;1172;-0.14582767;0.08003436;0.018978626;0.0029934006921043463;-0.0029934006921043463
Simulation_lift;1173;-0.14583188;0.07983249;0.018978626;0.002971654709014287;-0.002971654709014287
Simulation_lift;1174;-0.14583646;0.07962835;0.018978626;0.0029498763133341244;-0.0029498763133341244
Simulation_lift;1175;-0.14584139;0.07942194;0.018769797;0.002928067481135771;-0.002928067481135771
Simulation_lift;1176;-0.14584668;0.07921328;0.018761182;0.002906230178818424;-0.002906230178818424
Simulation_lift;1177;-0.14585231;0.07900236;0.018761182;0.002884366362635295;-0.002884366362635295
Simulation_lift;1178;-0.14585832;0.07878918;0.018761182;0.0028624779782252022;-0.0028624779782252022
Simulation_lift;1179;-0.14586467;0.07857376;0.018565094;0.002840566960149558;-0.002840566960149558
Simulation_lift;1180;-0.14587136;0.07835611;0.018547041;0.0028186352314352524;-0.0028186352314352524
Simulation_lift;1181;-0.14587842;0.07813621;0.018670501;0.002796684703123987;-0.002796684703123987
Simulation_lift;1182;-0.14588581;0.07791409;0.019017356;0.002774717273828518;-0.002774717273828518
Simulation_lift;1183;-0.14589356;0.07768974;0.019017356;0.002752734829296322;-0.002752734829296322
Simulation_lift;1184;-0.14590167;0.077463165;0.019017356;0.002730739241981152;-0.002730739241981152
Simulation_lift;1185;-0.1459101;0.07723438;0.01901978;0.0027087323706229496;-0.0027087323706229496
Simulation_lift;1186;-0.14591889;0.07700338;0.01929956;0.0026867160598365533;-0.0026867160598365533
Simulation_lift;1187;-0.14592803;0.07677018;0.019210434;0.002664692139709637;-0.002664692139709637
Simulation_lift;1188;-0.1459375;0.07653477;0.019210434;0.002642662425410281;-0.002642662425410281
Simulation_lift;1189;-0.14594732;0.07629717;0.019210434;0.0026206287168045812;-0.0026206287168045812
Simulation_lift;1190;-0.14595747;0.07605739;0.019028487;0.0025985927980846884;-0.0025985927980846884
Simulation_lift;1191;-0.14596796;0.07581542;0.019028487;0.002576556437407591;-0.002576556437407591
Simulation_lift;1192;-0.1459788;0.07557127;0.018947063;0.0025545213865450556;-0.0025545213865450556
Simulation_lift;1193;-0.14598995;0.07532495;0.018947063;0.0025324893805449902;-0.0025324893805449902
Simulation_lift;1194;-0.14600144;0.07507647;0.018947063;0.002510462137404585;-0.002510462137404585
Simulation_lift;1195;-0.14601327;0.07482582;0.018926077;0.0024884413577555206;-0.0024884413577555206
Simulation_lift;1196;-0.14602542;0.074573025;0.01844137;0.0024664287245615138;-0.0024664287245615138
Simulation_lift;1197;-0.1460379;0.07431807;0.01844137;0.0024444259028284844;-0.0024444259028284844
Simulation_lift;1198;-0.1460507;0.07406099;0.01844137;0.00242243453932761;-0.00242243453932761
Simulation_lift;1199;-0.14606383;0.07380177;0.01844137;0.002400456262331481;-0.002400456262331481
Simulation_lift;1200;-0.14607728;0.07354042;0.01844137;0.0023784926813636043;-0.0023784926813636043
Simulation_lift;1201;-0.14609103;0.07327695;0.018323688;0.002356545386961475;-0.002356545386961475
Simulation_lift;1202;-0.14610511;0.07301136;0.018337397;0.0023346159504534112;-0.0023346159504534112
Simulation_lift;1203;-0.1461195;0.07274367;0.018440727;0.0023127059237493383;-0.0023127059237493383
Simulation_lift;1204;-0.1461342;0.072473876;0.018444233;0.002290816839145693;-0.002290816839145693
Simulation_lift;1205;-0.14614922;0.07220198;0.018441703;0.0022689502091446387;-0.0022689502091446387
Simulation_lift;1206;-0.14616452;0.07192801;0.018456455;0.0022471075262876935;-0.0022471075262876935
Simulation_lift;1207;-0.14618014;0.07165195;0.018456455;0.002225290263003924;-0.002225290263003924
Simulation_lift;1208;-0.14619607;0.07137383;0.018459186;0.0022034998714728256;-0.0022034998714728256
Simulation_lift;1209;-0.14621228;0.071093634;0.018473012;0.0021817377835019773;-0.0021817377835019773
Simulation_lift;1210;-0.14622879;0.07081138;0.018473012;0.0021600054104195555;-0.0021600054104195555
Simulation_lift;1211;-0.14624558;0.070527084;0.017918177;0.0021383041429817863;-0.0021383041429817863
Simulation_lift;1212;-0.14626268;0.07024075;0.017918177;0.002116635351295367;-0.002116635351295367
Simulation_lift;1213;-0.14628007;0.069952376;0.017623499;0.002095000384754892;-0.002095000384754892
Simulation_lift;1214;-0.14629772;0.06966198;0.017623499;0.0020734005719953213;-0.0020734005719953213
Simulation_lift;1215;-0.14631566;0.06936957;0.01762134;0.002051837220859446;-0.002051837220859446
Simulation_lift;1216;-0.14633389;0.069075145;0.01762134;0.0020303116183803902;-0.0020303116183803902
Simulation_lift;1217;-0.14635238;0.06877873;0.01761637;0.0020088250307790556;-0.0020088250307790556
Simulation_lift;1218;-0.14637114;0.06848032;0.017559592;0.0019873787034765215;-0.0019873787034765215
Simulation_lift;1219;-0.14639017;0.06817993;0.017559592;0.0019659738611212526;-0.0019659738611212526
Simulation_lift;1220;-0.14640948;0.06787756;0.017559592;0.0019446117076311231;-0.0019446117076311231
Simulation_lift;1221;-0.14642903;0.06757324;0.017570173;0.0019232934262500946;-0.0019232934262500946
Simulation_lift;1222;-0.14644885;0.06726696;0.017576266;0.0019020201796194664;-0.0019020201796194664
Simulation_lift;1223;-0.14646892;0.06695874;0.017576266;0.0018807931098635592;-0.0018807931098635592
Simulation_lift;1224;-0.14648926;0.06664858;0.017576266;0.0018596133386897145;-0.0018596133386897145
Simulation_lift;1225;-0.14650983;0.066336505;0.017576266;0.0018384819675024498;-0.0018384819675024498
Simulation_lift;1226;-0.14653064;0.06602251;0.017698273;0.001817400077531591;-0.001817400077531591
Simulation_lift;1227;-0.14655171;0.06570662;0.017698273;0.0017963687299742438;-0.0017963687299742438
Simulation_lift;1228;-0.146573;0.06538883;0.017698273;0.0017753889661503834;-0.0017753889661503834
Simulation_lift;1229;-0.14659454;0.065069154;0.017698273;0.0017544618076718815;-0.0017544618076718815
Simulation_lift;1230;-0.14661631;0.06474762;0.017703155;0.0017335882566247608;-0.0017335882566247608
Simulation_lift;1231;-0.1466383;0.06442422;0.017703155;0.0017127692957644481;-0.0017127692957644481
Simulation_lift;1232;-0.1466605;0.06409897;0.017703155;0.001692005888723808;-0.001692005888723808
Simulation_lift;1233;-0.14668295;0.06377188;0.017706536;0.0016712989802336934;-0.0016712989802336934
Simulation_lift;1234;-0.1467056;0.06344297;0.017706536;0.0016506494963557784;-0.0016506494963557784
Simulation_lift;1235;-0.14672846;0.063112244;0.01771496;0.0016300583447273749;-0.0016300583447273749
Simulation_lift;1236;-0.14675152;0.06277972;0.01770696;0.0016095264148179877;-0.0016095264148179877
Simulation_lift;1237;-0.1467748;0.062445406;0.01770696;0.001589054578197295;-0.001589054578197295
Simulation_lift;1238;-0.14679828;0.062109318;0.01770696;0.0015686436888142294;-0.0015686436888142294
Simulation_lift;1239;-0.14682196;0.061771464;0.01770696;0.0015482945832868953;-0.0015482945832868953
Simulation_lift;1240;-0.14684582;0.06143186;0.01770696;0.0015280080812029252;-0.0015280080812029252
Simulation_lift;1241;-0.14686988;0.061090514;0.017710064;0.0015077849854299892;-0.0015077849854299892
Simulation_lift;1242;-0.14689411;0.06074745;0.017796518;0.0014876260824360542;-0.0014876260824360542
Simulation_lift;1243;-0.14691854;0.06040267;0.017617477;0.001467532142619057;-0.001467532142619057
Simulation_lift;1244;-0.14694314;0.060056195;0.017625483;0.001447503920645591;-0.001447503920645591
Simulation_lift;1245;-0.14696792;0.05970804;0.017625483;0.0014275421557982419;-0.0014275421557982419
Simulation_lift;1246;-0.14699285;0.059358213;0.017625483;0.0014076475723311392;-0.0014076475723311392
Simulation_lift;1247;-0.14701796;0.059006732;0.017895916;0.0013878208798333246;-0.0013878208798333246
Simulation_lift;1248;-0.14704323;0.05865361;0.017895916;0.001368062773599549;-0.001368062773599549
Simulation_lift;1249;-0.14706865;0.058298867;0.017937902;0.001348373935008021;-0.001348373935008021
Simulation_lift;1250;-0.14709423;0.057942513;0.017960457;0.001328755031904723;-0.001328755031904723
Simulation_lift;1251;-0.14711995;0.057584565;0.017960457;0.0013092067189938322;-0.0013092067189938322
Simulation_lift;1252;-0.14714582;0.05722504;0.017960457;0.0012897296382338188;-0.0012897296382338188
Simulation_lift;1253;-0.14717184;0.056863952;0.017960457;0.0012703244192387856;-0.0012703244192387856
Simulation_lift;1254;-0.14719798;0.056501314;0.017960457;0.001250991679684595;-0.001250991679684595
Simulation_lift;1255;-0.14722426;0.05613715;0.018157817;0.0012317320257193617;-0.0012317320257193617
Simulation_lift;1256;-0.14725067;0.055771466;0.018157817;0.001212546052377864;-0.001212546052377864
Simulation_lift;1257;-0.14727719;0.05540429;0.018070411;0.0011934343439994404;-0.0011934343439994404
Simulation_lift;1258;-0.14730383;0.055035632;0.01807383;0.0011743974746489514;-0.0011743974746489514
Simulation_lift;1259;-0.1473306;0.05466551;0.018084884;0.0011554360085403751;-0.0011554360085403751
Simulation_lift;1260;-0.14735748;0.054293945;0.018083343;0.0011365505004626167;-0.0011365505004626167
Simulation_lift;1261;-0.14738445;0.05392095;0.018083343;0.0011177414962071418;-0.0011177414962071418
Simulation_lift;1262;-0.14741154;0.053546548;0.018092427;0.001099009532997011;-0.001099009532997011
Simulation_lift;1263;-0.14743872;0.05317075;0.01834801;0.0010803551399169399;-0.0010803551399169399
Simulation_lift;1264;-0.14746599;0.052793585;0.01834801;0.0010617788383439834;-0.0010617788383439834
Simulation_lift;1265;-0.14749335;0.05241506;0.018350765;0.0010432811423784734;-0.0010432811423784734
Simulation_lift;1266;-0.1475208;0.0520352;0.018350765;0.0010248625592748609;-0.0010248625592748609
Simulation_lift;1267;-0.14754832;0.051654026;0.018393531;0.0010065235898720599;-0.0010065235898720599
Simulation_lift;1268;-0.14757591;0.051271554;0.018400325;0.000988264729022983;-0.000988264729022983
Simulation_lift;1269;-0.14760359;0.050887804;0.018635064;0.0009700864660228882;-0.0009700864660228882
Simulation_lift;1270;-0.14763133;0.050502796;0.018635064;0.0009519892850362251;-0.0009519892850362251
Simulation_lift;1271;-0.14765914;0.05011655;0.018635064;0.0009339736655216225;-0.0009339736655216225
Simulation_lift;1272;-0.147687;0.049729086;0.018618409;0.0009160400826546964;-0.0009160400826546964
Simulation_lift;1273;-0.14771491;0.049340427;0.018618409;0.0008981890077483627;-0.0008981890077483627
Simulation_lift;1274;-0.14774288;0.04895059;0.018618409;0.0008804209086703118;-0.0008804209086703118
Simulation_lift;1275;-0.14777088;0.0485596;0.018618409;0.0008627362502573374;-0.0008627362502573374
Simulation_lift;1276;-0.14779894;0.048167475;0.018645277;0.0008451354947262007;-0.0008451354947262007
Simulation_lift;1277;-0.14782703;0.047774237;0.018645277;0.0008276191020807136;-0.0008276191020807136
Simulation_lift;1278;-0.14785515;0.047379907;0.018645277;0.0008101875305147202;-0.0008101875305147202
Simulation_lift;1279;-0.1478833;0.04698451;0.018645277;0.0007928412368106559;-0.0007928412368106559
Simulation_lift;1280;-0.14791146;0.046588063;0.018628664;0.0007755806767334047;-0.0007755806767334047
Simulation_lift;1281;-0.14793965;0.046190593;0.018336806;0.0007584063054190862;-0.0007584063054190862
Simulation_lift;1282;-0.14796786;0.04579212;0.018336806;0.0007413185777585121;-0.0007413185777585121
Simulation_lift;1283;-0.14799607;0.04539267;0.018336806;0.0007243179487749657;-0.0007243179487749657
Simulation_lift;1284;-0.14802429;0.04499226;0.018349608;0.0007074048739960161;-0.0007074048739960161
Simulation_lift;1285;-0.14805251;0.044590916;0.018340845;0.0006905798098190529;-0.0006905798098190529
Simulation_lift;1286;-0.14808074;0.044188663;0.018048964;0.0006738432138702331;-0.0006738432138702331
Simulation_lift;1287;-0.14810894;0.043785527;0.018046293;0.0006571955453565454;-0.0006571955453565454
Simulation_lift;1288;-0.14813715;0.043381523;0.018038955;0.0006406372654107006;-0.0006406372654107006
Simulation_lift;1289;-0.14816535;0.04297668;0.018038955;0.0006241688374285549;-0.0006241688374285549
Simulation_lift;1290;-0.14819351;0.042571023;0.018038955;0.0006077907273987804;-0.0006077907273987804
Simulation_lift;1291;-0.14822166;0.042164575;0.018038955;0.0005915034042245104;-0.0005915034042245104
Simulation_lift;1292;-0.14824978;0.041757364;0.018038955;0.0005753073400367058;-0.0005753073400367058
Simulation_lift;1293;-0.14827785;0.041349407;0.01801935;0.0005592030104989551;-0.0005592030104989551
Simulation_lift;1294;-0.14830591;0.040940735;0.017998353;0.0005431908951034906;-0.0005431908951034906
