Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;567;-0.15575793;-0.17523958;0.014246685;-0.011060504478885756;0.011060504478885756
Simulation_lift;568;-0.15563418;-0.17630208;0.014387922;-0.01112288888153988;0.01112288888153988
Simulation_lift;569;-0.15551183;-0.17736258;0.0143080475;-0.011186154480319038;0.011186154480319038
Simulation_lift;570;-0.15539095;-0.17842102;0.014297061;-0.01125029196302869;0.01125029196302869
Simulation_lift;571;-0.15527155;-0.17947735;0.014304189;-0.011315291643031557;0.011315291643031557
Simulation_lift;572;-0.15515366;-0.18053149;0.014122235;-0.011381143465071807;0.011381143465071807
Simulation_lift;573;-0.15503736;-0.18158339;0.014122235;-0.011447837011379934;0.011447837011379934
Simulation_lift;574;-0.15492265;-0.18263297;0.0141349705;-0.011515361508048888;0.011515361508048888
Simulation_lift;575;-0.15480958;-0.18368018;0.014018569;-0.011583705831671239;0.011583705831671239
Simulation_lift;576;-0.15469818;-0.18472497;0.014018569;-0.011652858516226336;0.011652858516226336
Simulation_lift;577;-0.1545885;-0.18576726;0.014018569;-0.011722807760205735;0.011722807760205735
Simulation_lift;578;-0.15448056;-0.18680702;0.014018569;-0.011793541433964489;0.011793541433964489
Simulation_lift;579;-0.1543744;-0.18784417;0.014018569;-0.011865047087285389;0.011865047087285389
Simulation_lift;580;-0.15427007;-0.18887867;0.014025462;-0.011937311957142732;0.011937311957142732
Simulation_lift;581;-0.15416759;-0.18991047;0.014027267;-0.012010322975651784;0.012010322975651784
Simulation_lift;582;-0.154067;-0.19093949;0.014027267;-0.012084066778189809;0.012084066778189809
Simulation_lift;583;-0.15396832;-0.1919657;0.014027267;-0.012158529711674285;0.012158529711674285
Simulation_lift;584;-0.15387161;-0.19298905;0.014372785;-0.012233697842983747;0.012233697842983747
Simulation_lift;585;-0.15377688;-0.19400948;0.014372785;-0.01230955696750661;0.01230955696750661
Simulation_lift;586;-0.15368417;-0.19502695;0.014372785;-0.01238609261780332;0.01238609261780332
Simulation_lift;587;-0.15359353;-0.1960414;0.014372785;-0.012463290072367168;0.012463290072367168
Simulation_lift;588;-0.15350497;-0.19705282;0.014372785;-0.012541134364469256;0.012541134364469256
Simulation_lift;589;-0.15341851;-0.19806114;0.014372785;-0.012619610291073221;0.012619610291073221
Simulation_lift;590;-0.15333423;-0.19906631;0.014354476;-0.012698702421805536;0.012698702421805536
Simulation_lift;591;-0.15325211;-0.20006831;0.014354476;-0.012778395107967484;0.012778395107967484
Simulation_lift;592;-0.15317221;-0.2010671;0.014354476;-0.012858672491575164;0.012858672491575164
Simulation_lift;593;-0.15309455;-0.20206264;0.014357286;-0.012939518514414272;0.012939518514414272
Simulation_lift;594;-0.15301916;-0.20305488;0.014368272;-0.013020916927096733;0.013020916927096733
Simulation_lift;595;-0.15294607;-0.20404379;0.014368272;-0.013102851298106713;0.013102851298106713
Simulation_lift;596;-0.1528753;-0.20502935;0.014124418;-0.013185305022823978;0.013185305022823978
Simulation_lift;597;-0.15280688;-0.20601152;0.014133664;-0.013268261332513015;0.013268261332513015
Simulation_lift;598;-0.15274085;-0.20699027;0.014049751;-0.013351703303266871;0.013351703303266871
Simulation_lift;599;-0.15267722;-0.20796558;0.013975308;-0.013435613864895167;0.013435613864895167
Simulation_lift;600;-0.15261602;-0.20893742;0.013972175;-0.013519975809746267;0.013519975809746267
Simulation_lift;601;-0.15255727;-0.20990576;0.013972175;-0.013604771801454193;0.013604771801454193
Simulation_lift;602;-0.152501;-0.21087056;0.013972175;-0.013689984383601384;0.013689984383601384
Simulation_lift;603;-0.15244724;-0.21183184;0.013972175;-0.013775595988288992;0.013775595988288992
Simulation_lift;604;-0.152396;-0.21278954;0.013972175;-0.013861588944607007;0.013861588944607007
Simulation_lift;605;-0.1523473;-0.21374364;0.013972175;-0.013947945486997005;0.013947945486997005
Simulation_lift;606;-0.15230116;-0.21469416;0.013972175;-0.01403464776350094;0.01403464776350094
Simulation_lift;607;-0.15225762;-0.21564104;0.013974639;-0.014121677843889912;0.014121677843889912
Simulation_lift;608;-0.15221667;-0.21658428;0.013974639;-0.01420901772766732;0.01420901772766732
Simulation_lift;609;-0.15217835;-0.21752386;0.013974639;-0.014296649351941419;0.014296649351941419
Simulation_lift;610;-0.15214267;-0.21845977;0.014045779;-0.01438455459916263;0.01438455459916263
Simulation_lift;611;-0.15210964;-0.219392;0.014045779;-0.014472715304721497;0.014472715304721497
Simulation_lift;612;-0.15207928;-0.22032054;0.014040888;-0.014561113264403503;0.014561113264403503
Simulation_lift;613;-0.15205161;-0.22124536;0.014040888;-0.014649730241697379;0.014649730241697379
Simulation_lift;614;-0.15202664;-0.22216648;0.014040888;-0.014738547974953822;0.014738547974953822
Simulation_lift;615;-0.15200438;-0.22308387;0.01404588;-0.01482754818439182;0.01482754818439182
Simulation_lift;616;-0.15198484;-0.22399752;0.014065787;-0.01491671257895008;0.01491671257895008
Simulation_lift;617;-0.15196803;-0.22490743;0.014065787;-0.015006022862981184;0.015006022862981184
Simulation_lift;618;-0.15195398;-0.2258136;0.014357668;-0.015095460742786405;0.015095460742786405
Simulation_lift;619;-0.15194267;-0.22671601;0.014404557;-0.015185007932989127;0.015185007932989127
Simulation_lift;620;-0.15193413;-0.22761466;0.014404557;-0.015274646162745103;0.015274646162745103
Simulation_lift;621;-0.15192835;-0.22850955;0.014404557;-0.015364357181787823;0.015364357181787823
Simulation_lift;622;-0.15192534;-0.22940068;0.014404557;-0.015454122766307421;0.015454122766307421
Simulation_lift;623;-0.15192512;-0.23028804;0.014404557;-0.015543924724661682;0.015543924724661682
Simulation_lift;624;-0.15192766;-0.23117162;0.014460022;-0.015633744902917832;0.015633744902917832
Simulation_lift;625;-0.151933;-0.23205145;0.014460022;-0.01572356519022397;0.01572356519022397
Simulation_lift;626;-0.15194112;-0.23292749;0.014460022;-0.01581336752400913;0.01581336752400913
Simulation_lift;627;-0.15195203;-0.23379976;0.014460022;-0.015903133895011204;0.015903133895011204
Simulation_lift;628;-0.15196572;-0.23466825;0.014274974;-0.015992846352132134;0.015992846352132134
Simulation_lift;629;-0.15198219;-0.23553298;0.014274974;-0.01608248700712008;0.01608248700712008
Simulation_lift;630;-0.15200144;-0.23639394;0.0142790545;-0.016172038039078504;0.016172038039078504
Simulation_lift;631;-0.15202346;-0.23725113;0.014266318;-0.016261481698802486;0.016261481698802486
Simulation_lift;632;-0.15204825;-0.23810455;0.014263141;-0.01635080031294289;0.01635080031294289
Simulation_lift;633;-0.1520758;-0.2389542;0.014263141;-0.016439976287999387;0.016439976287999387
Simulation_lift;634;-0.15210609;-0.23980008;0.014263141;-0.016528992114143787;0.016528992114143787
Simulation_lift;635;-0.15213914;-0.24064222;0.014263141;-0.01661783036887547;0.01661783036887547
Simulation_lift;636;-0.15217492;-0.24148057;0.013933112;-0.01670647372051124;0.01670647372051124
Simulation_lift;637;-0.15221341;-0.24231519;0.013915094;-0.016794904931512332;0.016794904931512332
Simulation_lift;638;-0.15225461;-0.24314605;0.014025188;-0.01688310686165178;0.01688310686165178
Simulation_lift;639;-0.1522985;-0.24397315;0.013948895;-0.01697106247102581;0.01697106247102581
Simulation_lift;640;-0.15234508;-0.2447965;0.013948895;-0.017058754822913455;0.017058754822913455
Simulation_lift;641;-0.1523943;-0.24561611;0.013948895;-0.017146167086488966;0.017146167086488966
Simulation_lift;642;-0.15244615;-0.24643198;0.013948895;-0.017233282539392155;0.017233282539392155
Simulation_lift;643;-0.15250064;-0.24724409;0.013914418;-0.017320084570162233;0.017320084570162233
Simulation_lift;644;-0.15255772;-0.24805246;0.013914418;-0.01740655668054117;0.01740655668054117
Simulation_lift;645;-0.15261737;-0.24885711;0.0139444275;-0.017492682487653094;0.017492682487653094
Simulation_lift;646;-0.15267958;-0.249658;0.014105765;-0.01757844572606674;0.01757844572606674
Simulation_lift;647;-0.1527443;-0.25045517;0.014119262;-0.017663830249748342;0.017663830249748342
Simulation_lift;648;-0.15281151;-0.25124857;0.014155099;-0.01774882003391301;0.01774882003391301
Simulation_lift;649;-0.1528812;-0.25203824;0.01412479;-0.017833399176782998;0.017833399176782998
Simulation_lift;650;-0.15295334;-0.2528242;0.0141125545;-0.017917551901261874;0.017917551901261874
Simulation_lift;651;-0.15302788;-0.25360638;0.014132524;-0.018001262556534184;0.018001262556534184
Simulation_lift;652;-0.15310478;-0.25438485;0.014243637;-0.018084515619600682;0.018084515619600682
Simulation_lift;653;-0.15318403;-0.25515953;0.014243637;-0.01816729569675996;0.01816729569675996
Simulation_lift;654;-0.15326557;-0.25593048;0.014243637;-0.018249587525047843;0.018249587525047843
Simulation_lift;655;-0.15334938;-0.25669768;0.014243637;-0.018331375973646688;0.018331375973646688
Simulation_lift;656;-0.15343542;-0.25746113;0.014243637;-0.01841264604527737;0.01841264604527737
Simulation_lift;657;-0.15352365;-0.2582208;0.014243637;-0.018493382877587585;0.018493382877587585
Simulation_lift;658;-0.15361401;-0.2589767;0.014272995;-0.018573571744550762;0.018573571744550762
Simulation_lift;659;-0.15370649;-0.2597288;0.0142704705;-0.018653198057890726;0.018653198057890726
Simulation_lift;660;-0.15380102;-0.26047713;0.014267358;-0.018732247368547998;0.018732247368547998
Simulation_lift;661;-0.15389757;-0.26122168;0.014267358;-0.018810705368204384;0.018810705368204384
Simulation_lift;662;-0.15399607;-0.2619624;0.014193814;-0.01888855789088324;0.01888855789088324
Simulation_lift;663;-0.1540965;-0.26269934;0.014124763;-0.018965790914643454;0.018965790914643454
Simulation_lift;664;-0.15419878;-0.26343244;0.0141135575;-0.019042390563385813;0.019042390563385813
Simulation_lift;665;-0.15430288;-0.2641617;0.014111194;-0.019118343108790844;0.019118343108790844
Simulation_lift;666;-0.15440874;-0.26488712;0.01410652;-0.01919363497240776;0.01919363497240776
Simulation_lift;667;-0.15451631;-0.2656087;0.014195987;-0.019268252727914176;0.019268252727914176
Simulation_lift;668;-0.15462552;-0.2663264;0.014195987;-0.019342183103566536;0.019342183103566536
Simulation_lift;669;-0.15473634;-0.26704022;0.014176028;-0.01941541298486094;0.01941541298486094
Simulation_lift;670;-0.15484868;-0.26775017;0.014165785;-0.01948792941742384;0.01948792941742384
Simulation_lift;671;-0.15496251;-0.2684562;0.014157636;-0.019559719610151554;0.019559719610151554
Simulation_lift;672;-0.15507776;-0.26915833;0.014163811;-0.01963077093861675;0.01963077093861675
Simulation_lift;673;-0.15519436;-0.2698565;0.014163811;-0.019701070948759142;0.019701070948759142
Simulation_lift;674;-0.15531224;-0.27055076;0.014157259;-0.01977060736087642;0.01977060736087642
Simulation_lift;675;-0.15543136;-0.27124104;0.014157259;-0.01983936807392998;0.01983936807392998
Simulation_lift;676;-0.15555163;-0.27192736;0.0141911;-0.019907341170178356;0.019907341170178356
Simulation_lift;677;-0.15567301;-0.2726097;0.0141911;-0.0199745149201495;0.0199745149201495
Simulation_lift;678;-0.15579541;-0.27328804;0.014082831;-0.020040877787960792;0.020040877787960792
Simulation_lift;679;-0.15591878;-0.27396238;0.014130517;-0.02010641843699364;0.02010641843699364
Simulation_lift;680;-0.15604302;-0.2746327;0.01412751;-0.020171125735927026;0.020171125735927026
Simulation_lift;681;-0.1561681;-0.27529898;0.014372972;-0.020234988765131884;0.020234988765131884
Simulation_lift;682;-0.15629393;-0.27596125;0.014381216;-0.020297996823425635;0.020297996823425635
Simulation_lift;683;-0.15642044;-0.27661946;0.014417693;-0.02036013943518347;0.02036013943518347
Simulation_lift;684;-0.15654755;-0.2772736;0.014417693;-0.020421406357800334;0.020421406357800334
Simulation_lift;685;-0.15667517;-0.27792367;0.014417693;-0.020481787589494874;0.020481787589494874
Simulation_lift;686;-0.15680328;-0.2785697;0.014713744;-0.020541273377443797;0.020541273377443797
Simulation_lift;687;-0.15693176;-0.27921164;0.014708879;-0.020599854226232554;0.020599854226232554
Simulation_lift;688;-0.15706055;-0.2798495;0.014533247;-0.02065752090660559;0.02065752090660559
Simulation_lift;689;-0.15718956;-0.28048328;0.01443451;-0.020714264464496854;0.020714264464496854
Simulation_lift;690;-0.15731874;-0.28111297;0.014535464;-0.020770076230318787;0.020770076230318787
Simulation_lift;691;-0.157448;-0.28173858;0.014558517;-0.020824947828485638;0.020824947828485638
Simulation_lift;692;-0.15757725;-0.2823601;0.014558517;-0.020878871187144595;0.020878871187144595
Simulation_lift;693;-0.15770641;-0.28297755;0.014558517;-0.020931838548086047;0.020931838548086047
Simulation_lift;694;-0.15783542;-0.28359094;0.014398625;-0.02098384247680207;0.02098384247680207
Simulation_lift;695;-0.15796421;-0.28420028;0.014758705;-0.02103487587266019;0.02103487587266019
Simulation_lift;696;-0.15809269;-0.28480557;0.014758705;-0.021084931979157343;0.021084931979157343
Simulation_lift;697;-0.15822077;-0.28540683;0.014563363;-0.021134004394217046;0.021134004394217046
Simulation_lift;698;-0.15834838;-0.28600404;0.014563363;-0.021182087080490814;0.021182087080490814
Simulation_lift;699;-0.15847544;-0.28659728;0.0145493625;-0.02122917437562294;0.02122917437562294
Simulation_lift;700;-0.15860188;-0.28718653;0.014523383;-0.021275261002435788;0.021275261002435788
Simulation_lift;701;-0.1587276;-0.28777185;0.014523383;-0.021320342078991035;0.021320342078991035
Simulation_lift;702;-0.15885255;-0.28835323;0.014523383;-0.02136441312848027;0.02136441312848027
Simulation_lift;703;-0.15897664;-0.28893068;0.014538646;-0.02140747008889684;0.02140747008889684
Simulation_lift;704;-0.15909979;-0.2895043;0.014767296;-0.021449509322438855;0.021449509322438855
Simulation_lift;705;-0.15922192;-0.29007405;0.014734127;-0.021490527624591763;0.021490527624591763
Simulation_lift;706;-0.15934296;-0.29064003;0.014734127;-0.021530522232837218;0.021530522232837218
Simulation_lift;707;-0.15946282;-0.29120222;0.014734127;-0.021569490834933744;0.021569490834933744
Simulation_lift;708;-0.15958145;-0.2917607;0.015080332;-0.021607431576713285;0.021607431576713285
Simulation_lift;709;-0.15969875;-0.2923155;0.015208397;-0.021644343069336682;0.021644343069336682
Simulation_lift;710;-0.15981466;-0.29286668;0.015184115;-0.021680224395950166;0.021680224395950166
Simulation_lift;711;-0.1599291;-0.29341426;0.015180125;-0.02171507511768449;0.02171507511768449
Simulation_lift;712;-0.160042;-0.2939583;0.015272984;-0.021748895278938016;0.021748895278938016
Simulation_lift;713;-0.1601533;-0.2944989;0.015377394;-0.021781685411885084;0.021781685411885084
Simulation_lift;714;-0.1602629;-0.29503602;0.015405252;-0.021813446540151278;0.021813446540151278
Simulation_lift;715;-0.16037075;-0.29556978;0.01542788;-0.021844180181597825;0.021844180181597825
Simulation_lift;716;-0.16047679;-0.29610023;0.015419714;-0.021873888350158795;0.021873888350158795
Simulation_lift;717;-0.16058095;-0.2966274;0.015428662;-0.02190257355667645;0.02190257355667645
Simulation_lift;718;-0.16068314;-0.29715142;0.015494486;-0.021930238808681803;0.021930238808681803
Simulation_lift;719;-0.1607833;-0.29767227;0.015458229;-0.02195688760906981;0.02195688760906981
Simulation_lift;720;-0.1608814;-0.29819006;0.015443026;-0.021982523953621443;0.021982523953621443
Simulation_lift;721;-0.16097735;-0.29870483;0.015443026;-0.02200715232732869;0.02200715232732869
Simulation_lift;722;-0.16107109;-0.2992167;0.0154784275;-0.022030777699482255;0.022030777699482255
Simulation_lift;723;-0.16116257;-0.29972565;0.015484722;-0.022053405517485313;0.022053405517485313
Simulation_lift;724;-0.16125172;-0.30023178;0.015521414;-0.022075041699360927;0.022075041699360927
Simulation_lift;725;-0.16133851;-0.30073518;0.015521414;-0.022095692624926007;0.022095692624926007
Simulation_lift;726;-0.16142285;-0.30123588;0.015526974;-0.022115365125610586;0.022115365125610586
Simulation_lift;727;-0.1615047;-0.30173394;0.015526974;-0.022134066472906326;0.022134066472906326
Simulation_lift;728;-0.16158403;-0.30222946;0.015523244;-0.02215180436543293;0.02215180436543293
Simulation_lift;729;-0.16166078;-0.30272248;0.015542304;-0.02216858691461685;0.02216858691461685
Simulation_lift;730;-0.16173488;-0.30321303;0.015549737;-0.022184422628984256;0.022184422628984256
Simulation_lift;731;-0.1618063;-0.30370122;0.015539623;-0.022199320397077445;0.022199320397077445
Simulation_lift;732;-0.16187501;-0.30418703;0.015443196;-0.022213289469009127;0.022213289469009127
Simulation_lift;733;-0.16194095;-0.30467057;0.015447863;-0.022226339436673778;0.022226339436673778
Simulation_lift;734;-0.16200408;-0.30515188;0.015447863;-0.022238480212642613;0.022238480212642613
Simulation_lift;735;-0.16206439;-0.30563098;0.0154407015;-0.022249722007778295;0.022249722007778295
Simulation_lift;736;-0.1621218;-0.30610794;0.0154678365;-0.022260075307612696;0.022260075307612696
Simulation_lift;737;-0.16217631;-0.30658275;0.015453824;-0.022269550847534535;0.022269550847534535
Simulation_lift;738;-0.16222787;-0.30705547;0.015453824;-0.022278159586837844;0.022278159586837844
Simulation_lift;739;-0.16227646;-0.30752614;0.015535651;-0.022285912681692024;0.022285912681692024
Simulation_lift;740;-0.16232204;-0.30799472;0.015620605;-0.022292821457105358;0.022292821457105358
Simulation_lift;741;-0.16236462;-0.3084613;0.015624185;-0.02229889737795887;0.02229889737795887
Simulation_lift;742;-0.16240412;-0.30892587;0.015624185;-0.022304152019186476;0.022304152019186476
Simulation_lift;743;-0.16244055;-0.30938837;0.015608143;-0.022308597035181718;0.022308597035181718
Simulation_lift;744;-0.1624739;-0.30984887;0.015608143;-0.022312244128524897;0.022312244128524897
Simulation_lift;745;-0.16250414;-0.31030732;0.015618844;-0.02231510501813623;0.02231510501813623
Simulation_lift;746;-0.16253124;-0.31076372;0.015779156;-0.022317191406958675;0.022317191406958675
Simulation_lift;747;-0.1625552;-0.31121802;0.01568765;-0.022318514949266788;0.022318514949266788
Simulation_lift;748;-0.16257602;-0.3116702;0.015640873;-0.022319087217704484;0.022319087217704484
Simulation_lift;749;-0.16259368;-0.31212026;0.015720477;-0.022318919670174676;0.022318919670174676
Simulation_lift;750;-0.16260816;-0.3125681;0.015843172;-0.022318023616712455;0.022318023616712455
Simulation_lift;751;-0.16261947;-0.31301367;0.01587592;-0.022316410186458056;0.022316410186458056
Simulation_lift;752;-0.16262761;-0.31345692;0.01587592;-0.022314090294830724;0.022314090294830724
Simulation_lift;753;-0.16263257;-0.3138978;0.015742205;-0.02231107461101933;0.02231107461101933
Simulation_lift;754;-0.16263434;-0.31433618;0.015791042;-0.022307373525935283;0.022307373525935283
Simulation_lift;755;-0.16263293;-0.314772;0.015761646;-0.022302997120772237;0.022302997120772237
Simulation_lift;756;-0.16262835;-0.31520522;0.015804056;-0.022297955136278563;0.022297955136278563
Simulation_lift;757;-0.16262062;-0.31563562;0.015777025;-0.022292256942827132;0.022292256942827132
Simulation_lift;758;-0.16260971;-0.3160632;0.015777025;-0.022285911511401753;0.022285911511401753
Simulation_lift;759;-0.16259566;-0.31648776;0.015777025;-0.022278927385664126;0.022278927385664126
Simulation_lift;760;-0.16257846;-0.31690922;0.015887003;-0.022271312655241626;0.022271312655241626
Simulation_lift;761;-0.16255812;-0.31732744;0.015881069;-0.02226307493029923;0.02226307493029923
Simulation_lift;762;-0.1625347;-0.3177423;0.015989143;-0.022254221317437775;0.022254221317437775
Simulation_lift;763;-0.16250819;-0.3181536;0.015913153;-0.022244758397041604;0.022244758397041604
Simulation_lift;764;-0.16247857;-0.3185612;0.015913153;-0.02223469220226658;0.02223469220226658
Simulation_lift;765;-0.16244587;-0.31896496;0.015957385;-0.022224028199783717;0.022224028199783717
Simulation_lift;766;-0.16241014;-0.31936473;0.015968123;-0.02221277127224769;0.02221277127224769
Simulation_lift;767;-0.16237143;-0.3197603;0.015949182;-0.022200925702462657;0.022200925702462657
Simulation_lift;768;-0.16232972;-0.3201515;0.015949182;-0.022188495159405526;0.022188495159405526
Simulation_lift;769;-0.16228499;-0.32053816;0.0159939;-0.02217548268636264;0.02217548268636264
Simulation_lift;770;-0.16223727;-0.3209201;0.016102832;-0.02216189069122538;0.02216189069122538
Simulation_lift;771;-0.16218668;-0.3212971;0.016102832;-0.022147720938721128;0.022147720938721128
Simulation_lift;772;-0.16213326;-0.321669;0.016102832;-0.022132974544473317;0.022132974544473317
Simulation_lift;773;-0.16207695;-0.32203558;0.016102832;-0.022117651971209535;0.022117651971209535
Simulation_lift;774;-0.16201767;-0.3223966;0.016042288;-0.022101753027507998;0.022101753027507998
Simulation_lift;775;-0.16195557;-0.32275194;0.016036367;-0.022085276868913085;0.022085276868913085
Simulation_lift;776;-0.16189082;-0.32310137;0.01602081;-0.022068222000818948;0.022068222000818948
Simulation_lift;777;-0.16182344;-0.32344466;0.015835574;-0.022050586283034978;0.022050586283034978
Simulation_lift;778;-0.16175319;-0.32378155;0.015858144;-0.02203236693681851;0.02203236693681851
Simulation_lift;779;-0.16168004;-0.3241119;0.015911298;-0.022013560554919924;0.022013560554919924
Simulation_lift;780;-0.1616043;-0.32443553;0.015911298;-0.02199416311383822;0.02199416311383822
Simulation_lift;781;-0.16152626;-0.32475224;0.015911298;-0.021974169987064585;0.021974169987064585
Simulation_lift;782;-0.16144574;-0.3250617;0.015977075;-0.02195357595970146;0.02195357595970146
Simulation_lift;783;-0.16136223;-0.32536376;0.015980644;-0.02193237524627693;0.02193237524627693
Simulation_lift;784;-0.16127586;-0.32565823;0.015980644;-0.021910561512126718;0.021910561512126718
Simulation_lift;785;-0.16118738;-0.32594502;0.015980644;-0.0218881278959777;0.0218881278959777
Simulation_lift;786;-0.16109711;-0.32622388;0.016463581;-0.021865067031873426;0.021865067031873426
Simulation_lift;787;-0.16100425;-0.32649443;0.016506743;-0.02184137107255589;0.02184137107255589
Simulation_lift;788;-0.16090803;-0.3267565;0.016506743;-0.021817031717809725;0.021817031717809725
Simulation_lift;789;-0.16080913;-0.32701018;0.016450852;-0.021792040246631793;0.021792040246631793
Simulation_lift;790;-0.16070905;-0.32725537;0.01639733;-0.021766387547780996;0.021766387547780996
Simulation_lift;791;-0.16060768;-0.32749158;0.016404422;-0.02174006414723519;0.02174006414723519
Simulation_lift;792;-0.16050307;-0.3277184;0.016404422;-0.021713060238899184;0.021713060238899184
Simulation_lift;793;-0.1603944;-0.32793596;0.016404422;-0.021685365723674768;0.021685365723674768
Simulation_lift;794;-0.16028383;-0.32814452;0.01639739;-0.021656970250974412;0.021656970250974412
Simulation_lift;795;-0.16017367;-0.32834387;0.016404547;-0.021627863252643854;0.021627863252643854
Simulation_lift;796;-0.16006237;-0.32853323;0.016404547;-0.02159803397165468;0.02159803397165468
Simulation_lift;797;-0.1599461;-0.32871225;0.01641078;-0.021567471499814618;0.021567471499814618
Simulation_lift;798;-0.15982491;-0.3288815;0.016424999;-0.02153616482872676;0.02153616482872676
Simulation_lift;799;-0.15970385;-0.32904154;0.016316293;-0.021504102897416357;0.021504102897416357
Simulation_lift;800;-0.15958571;-0.32919174;0.016068345;-0.021471274622071067;0.021471274622071067
Simulation_lift;801;-0.15946545;-0.32933086;0.016483966;-0.021437668921459062;0.021437668921459062
Simulation_lift;802;-0.15933667;-0.32945883;0.016483966;-0.0214032747640482;0.0214032747640482
Simulation_lift;803;-0.15920246;-0.3295771;0.016700475;-0.021368081233225415;0.021368081233225415
Simulation_lift;804;-0.15907292;-0.32968643;0.016703818;-0.021332077574734442;0.021332077574734442
Simulation_lift;805;-0.15894982;-0.32978538;0.016703818;-0.021295253210854237;0.021295253210854237
Simulation_lift;806;-0.15882105;-0.32987186;0.016703818;-0.021257597758840674;0.021257597758840674
Simulation_lift;807;-0.1586772;-0.32994652;0.016724695;-0.02121910109479459;0.02121910109479459
Simulation_lift;808;-0.15852882;-0.3300124;0.016827753;-0.021179753437787188;0.021179753437787188
Simulation_lift;809;-0.15839456;-0.33007059;0.016803598;-0.021139545385841313;0.021139545385841313
Simulation_lift;810;-0.15827167;-0.3301175;0.016534852;-0.021098467896132202;0.021098467896132202
Simulation_lift;811;-0.15813361;-0.3301496;0.016456814;-0.021056512294216848;0.021056512294216848
Simulation_lift;812;-0.15796801;-0.33016944;0.016456814;-0.02101367037334637;0.02101367037334637
Simulation_lift;813;-0.15780322;-0.33018354;0.01640688;-0.020969934508465047;0.020969934508465047
Simulation_lift;814;-0.15767333;-0.3301926;0.01640688;-0.02092529765693768;0.02092529765693768
Simulation_lift;815;-0.15756051;-0.33018798;0.016546177;-0.020879753268356192;0.020879753268356192
Simulation_lift;816;-0.1574072;-0.3301635;0.016522065;-0.020833295289685277;0.020833295289685277
Simulation_lift;817;-0.15720297;-0.3301275;0.016522065;-0.02078591835129012;0.02078591835129012
Simulation_lift;818;-0.15702122;-0.3300939;0.01651932;-0.02073761793082486;0.02073761793082486
Simulation_lift;819;-0.15692033;-0.3300598;0.016707502;-0.02068839025197942;0.02068839025197942
Simulation_lift;820;-0.15683338;-0.33000353;0.016707502;-0.02063823205015357;0.02063823205015357
Simulation_lift;821;-0.15663964;-0.32991728;0.016707502;-0.02058714062138306;0.02058714062138306
Simulation_lift;822;-0.15636115;-0.3298259;0.016701933;-0.020535114225835538;0.020535114225835538
Simulation_lift;823;-0.15617894;-0.3297565;0.016806414;-0.020482152301445868;0.020482152301445868
Simulation_lift;824;-0.15616626;-0.32968932;0.016813368;-0.020428255072225992;0.020428255072225992
Simulation_lift;825;-0.15611497;-0.32957503;0.016822005;-0.020373423061487615;0.020373423061487615
Simulation_lift;826;-0.15580435;-0.32941583;0.016822005;-0.020317657387596173;0.020317657387596173
Simulation_lift;827;-0.1553983;-0.32927603;0.016822005;-0.020260960645081597;0.020260960645081597
Simulation_lift;828;-0.15529187;-0.32919827;0.016822005;-0.02020333701252887;0.02020333701252887
Simulation_lift;829;-0.1554792;-0.32910648;0.016802927;-0.02014479114134443;0.02014479114134443
Simulation_lift;830;-0.1554193;-0.32891127;0.016485887;-0.020085327386769127;0.020085327386769127
Simulation_lift;831;-0.15481694;-0.328662;0.016485887;-0.02002495093500768;0.02002495093500768
Simulation_lift;832;-0.15425248;-0.3284987;0.01676804;-0.019963669489966973;0.019963669489966973
Simulation_lift;833;-0.1544324;-0.3284653;0.01676804;-0.01990149264790291;0.01990149264790291
Simulation_lift;834;-0.1549684;-0.32833302;0.016574686;-0.019838429355597126;0.019838429355597126
Simulation_lift;835;-0.1546968;-0.32801417;0.016574686;-0.019774487235740684;0.019774487235740684
Simulation_lift;836;-0.15349561;-0.3276484;0.016607385;-0.01970967581340375;0.01970967581340375
Simulation_lift;837;-0.15287396;-0.32753113;0.016607385;-0.019644008989529643;0.019644008989529643
Simulation_lift;838;-0.15376294;-0.3276181;0.016739251;-0.019577502187139228;0.019577502187139228
Simulation_lift;839;-0.15475091;-0.32735673;0.016747292;-0.01951016760179238;0.01951016760179238
Simulation_lift;840;-0.15373744;-0.32688412;0.016747292;-0.019442014940194718;0.019442014940194718
Simulation_lift;841;-0.15151317;-0.32630587;0.016747292;-0.01937305899994485;0.01937305899994485
Simulation_lift;842;-0.15123081;-0.32643148;0.01674509;-0.019303321447764372;0.019303321447764372
Simulation_lift;843;-0.15352483;-0.3266269;0.016916422;-0.019232823489415258;0.019232823489415258
Simulation_lift;844;-0.1549009;-0.32607186;0.017184867;-0.019161578196504894;0.019161578196504894
Simulation_lift;845;-0.1519588;-0.32546735;0.017187066;-0.019089595843803767;0.019089595843803767
Simulation_lift;846;-0.14814739;-0.3241891;0.017184867;-0.01901689945221606;0.01901689945221606
Simulation_lift;847;-0.14902623;-0.32499135;0.017184867;-0.018943520654670566;0.018943520654670566
Simulation_lift;848;-0.15415785;-0.32423067;0.017184867;-0.01886948690062028;0.01886948690062028
Simulation_lift;849;-0.15544827;-0.3239197;0.017196687;-0.018794807042065195;0.018794807042065195
Simulation_lift;850;-0.14711767;-0.32261458;0.017211508;-0.018719492509442676;0.018719492509442676
Simulation_lift;851;-0.1402988;-0.31415385;0.017155414;-0.01864358402041898;0.01864358402041898
