Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;472;-0.16164327;-0.051985018;0.010625159;-8.275021621520711e-05;8.275021621520711e-05
Simulation_lift;473;-0.16165915;-0.051945914;0.010625159;-8.25807647160119e-05;8.25807647160119e-05
Simulation_lift;474;-0.16167447;-0.051902074;0.010305002;-8.240112277627604e-05;8.240112277627604e-05
Simulation_lift;475;-0.16168925;-0.051853515;0.010222883;-8.221142566366911e-05;8.221142566366911e-05
Simulation_lift;476;-0.16170348;-0.051800244;0.0102940295;-8.201181491277547e-05;8.201181491277547e-05
Simulation_lift;477;-0.16171716;-0.051742263;0.010281931;-8.180243799647562e-05;8.180243799647562e-05
Simulation_lift;478;-0.16173027;-0.051679585;0.010497316;-8.158344797293819e-05;8.158344797293819e-05
Simulation_lift;479;-0.1617428;-0.051612217;0.010497316;-8.135500310961862e-05;8.135500310961862e-05
Simulation_lift;480;-0.16175479;-0.051540174;0.010672252;-8.111726648584961e-05;8.111726648584961e-05
Simulation_lift;481;-0.16176617;-0.051463462;0.010840988;-8.087040557578615e-05;8.087040557578615e-05
Simulation_lift;482;-0.16177699;-0.051382087;0.010809634;-8.061459181363594e-05;8.061459181363594e-05
Simulation_lift;483;-0.16178721;-0.05129607;0.010948116;-8.03500001432585e-05;8.03500001432585e-05
Simulation_lift;484;-0.16179685;-0.05120541;0.010810381;-8.007680855435419e-05;8.007680855435419e-05
Simulation_lift;485;-0.16180591;-0.05111013;0.010812723;-7.979519760758443e-05;7.979519760758443e-05
Simulation_lift;486;-0.16181436;-0.051010232;0.010812723;-7.950534995106599e-05;7.950534995106599e-05
Simulation_lift;487;-0.16182221;-0.05090573;0.010812723;-7.920744983076333e-05;7.920744983076333e-05
Simulation_lift;488;-0.16182947;-0.05079664;0.010812723;-7.89016825973633e-05;7.89016825973633e-05
Simulation_lift;489;-0.16183613;-0.050682973;0.010812723;-7.85882342122542e-05;7.85882342122542e-05
Simulation_lift;490;-0.16184218;-0.050564736;0.010786235;-7.82672907552475e-05;7.82672907552475e-05
Simulation_lift;491;-0.16184762;-0.050441947;0.010767343;-7.79390379366727e-05;7.79390379366727e-05
Simulation_lift;492;-0.16185245;-0.05031462;0.010706316;-7.760366061644684e-05;7.760366061644684e-05
Simulation_lift;493;-0.16185667;-0.050182767;0.010706316;-7.726134233266744e-05;7.726134233266744e-05
Simulation_lift;494;-0.16186027;-0.050046403;0.010706316;-7.691226484220422e-05;7.691226484220422e-05
Simulation_lift;495;-0.16186327;-0.049905542;0.010630587;-7.655660767567016e-05;7.655660767567016e-05
Simulation_lift;496;-0.16186564;-0.049760196;0.010672064;-7.619454770903781e-05;7.619454770903781e-05
Simulation_lift;497;-0.16186741;-0.04961038;0.010672064;-7.582625875403423e-05;7.582625875403423e-05
Simulation_lift;498;-0.16186854;-0.049456112;0.010672064;-7.545191116929772e-05;7.545191116929772e-05
Simulation_lift;499;-0.16186908;-0.049297407;0.010672064;-7.507167149411505e-05;7.507167149411505e-05
Simulation_lift;500;-0.16186899;-0.049134277;0.011097347;-7.468570210637926e-05;7.468570210637926e-05
Simulation_lift;501;-0.16186827;-0.048966743;0.010988834;-7.429416090621922e-05;7.429416090621922e-05
Simulation_lift;502;-0.16186696;-0.048794817;0.010904873;-7.389720102655303e-05;7.389720102655303e-05
Simulation_lift;503;-0.16186501;-0.048618514;0.010982131;-7.349497057161234e-05;7.349497057161234e-05
Simulation_lift;504;-0.16186246;-0.048437856;0.010547052;-7.308761238427408e-05;7.308761238427408e-05
Simulation_lift;505;-0.16185929;-0.04825286;0.010547052;-7.267526384282352e-05;7.267526384282352e-05
Simulation_lift;506;-0.16185552;-0.048063535;0.010547052;-7.225805668755906e-05;7.225805668755906e-05
Simulation_lift;507;-0.16185112;-0.047869906;0.010583529;-7.183611687743843e-05;7.183611687743843e-05
Simulation_lift;508;-0.16184612;-0.047671992;0.010583529;-7.140956447675736e-05;7.140956447675736e-05
Simulation_lift;509;-0.16184051;-0.047469806;0.010583529;-7.097851357165115e-05;7.097851357165115e-05
Simulation_lift;510;-0.1618343;-0.04726337;0.010583529;-7.054307221601403e-05;7.054307221601403e-05
Simulation_lift;511;-0.16182749;-0.047052696;0.010595129;-7.010334240624728e-05;7.010334240624728e-05
Simulation_lift;512;-0.16182007;-0.046837814;0.010481155;-6.965942008407186e-05;6.965942008407186e-05
Simulation_lift;513;-0.16181205;-0.046618734;0.010481155;-6.921139516647951e-05;6.921139516647951e-05
Simulation_lift;514;-0.16180345;-0.04639548;0.010591865;-6.875935160174704e-05;6.875935160174704e-05
Simulation_lift;515;-0.16179426;-0.046168074;0.010580812;-6.830336745030365e-05;6.830336745030365e-05
Simulation_lift;516;-0.16178447;-0.045936532;0.010693776;-6.784351498912106e-05;6.784351498912106e-05
Simulation_lift;517;-0.16177411;-0.045700874;0.010693776;-6.737986083819164e-05;6.737986083819164e-05
Simulation_lift;518;-0.16176316;-0.045461126;0.010689985;-6.69124661075712e-05;6.69124661075712e-05
Simulation_lift;519;-0.16175166;-0.045217305;0.010686882;-6.64413865633901e-05;6.64413865633901e-05
Simulation_lift;520;-0.16173957;-0.044969436;0.010686882;-6.596667281117994e-05;6.596667281117994e-05
Simulation_lift;521;-0.16172692;-0.044717535;0.010686882;-6.548837049482179e-05;6.548837049482179e-05
Simulation_lift;522;-0.1617137;-0.04446163;0.010686882;-6.500652050939678e-05;6.500652050939678e-05
Simulation_lift;523;-0.16169995;-0.044201743;0.010584218;-6.452115922620916e-05;6.452115922620916e-05
Simulation_lift;524;-0.16168565;-0.043937895;0.010666406;-6.403231872825565e-05;6.403231872825565e-05
Simulation_lift;525;-0.16167079;-0.043670107;0.010666406;-6.354002705443223e-05;6.354002705443223e-05
Simulation_lift;526;-0.1616554;-0.04339841;0.010769515;-6.30443084507995e-05;6.30443084507995e-05
Simulation_lift;527;-0.16163947;-0.04312282;0.010804343;-6.254518362726905e-05;6.254518362726905e-05
Simulation_lift;528;-0.16162303;-0.042843364;0.010804343;-6.20426700181254e-05;6.20426700181254e-05
Simulation_lift;529;-0.16160606;-0.04256007;0.010475373;-6.153678204486013e-05;6.153678204486013e-05
Simulation_lift;530;-0.16158858;-0.04227296;0.010478043;-6.102753137986406e-05;6.102753137986406e-05
Simulation_lift;531;-0.1615706;-0.041982055;0.010323262;-6.051492720960086e-05;6.051492720960086e-05
Simulation_lift;532;-0.16155212;-0.041687388;0.010323262;-5.999897649596828e-05;5.999897649596828e-05
Simulation_lift;533;-0.16153315;-0.04138898;0.01031988;-5.9479684234640814e-05;5.9479684234640814e-05
Simulation_lift;534;-0.16151369;-0.04108686;0.010226952;-5.8957053709278966e-05;5.8957053709278966e-05
Simulation_lift;535;-0.16149375;-0.040781055;0.01049537;-5.843108674058385e-05;5.843108674058385e-05
Simulation_lift;536;-0.16147335;-0.040471584;0.010488028;-5.7901783929270924e-05;5.7901783929270924e-05
Simulation_lift;537;-0.16145247;-0.040158484;0.010488028;-5.736914489213169e-05;5.736914489213169e-05
Simulation_lift;538;-0.16143115;-0.03984178;0.010484824;-5.683316849044705e-05;5.683316849044705e-05
Simulation_lift;539;-0.16140938;-0.039521493;0.010492164;-5.629385305010863e-05;5.629385305010863e-05
Simulation_lift;540;-0.16138718;-0.03919766;0.010492164;-5.5751196572895326e-05;5.5751196572895326e-05
Simulation_lift;541;-0.16136453;-0.038870305;0.010492164;-5.520519693843943e-05;5.520519693843943e-05
Simulation_lift;542;-0.16134147;-0.038539458;0.010577118;-5.465585209650082e-05;5.465585209650082e-05
Simulation_lift;543;-0.16131799;-0.038205147;0.010585341;-5.410316024924709e-05;5.410316024924709e-05
Simulation_lift;544;-0.1612941;-0.0378674;0.010579676;-5.3547120023312484e-05;5.3547120023312484e-05
Simulation_lift;545;-0.16126983;-0.03752625;0.010579676;-5.2987730631478325e-05;5.2987730631478325e-05
Simulation_lift;546;-0.16124517;-0.037181728;0.010440158;-5.2424992023882824e-05;5.2424992023882824e-05
Simulation_lift;547;-0.16122012;-0.036833856;0.010450215;-5.185890502872725e-05;5.185890502872725e-05
Simulation_lift;548;-0.1611947;-0.036482673;0.010430312;-5.12894714824999e-05;5.12894714824999e-05
Simulation_lift;549;-0.16116892;-0.036128204;0.010430312;-5.071669434978822e-05;5.071669434978822e-05
Simulation_lift;550;-0.1611428;-0.035770487;0.010561565;-5.0140577832792964e-05;5.0140577832792964e-05
Simulation_lift;551;-0.16111632;-0.035409544;0.010561565;-4.9561127470697296e-05;4.9561127470697296e-05
Simulation_lift;552;-0.16108952;-0.035045415;0.010561565;-4.897835022907731e-05;4.897835022907731e-05
Simulation_lift;553;-0.16106239;-0.03467813;0.010538182;-4.8392254579570214e-05;4.8392254579570214e-05
Simulation_lift;554;-0.16103496;-0.03430772;0.010542944;-4.780285057004131e-05;4.780285057004131e-05
Simulation_lift;555;-0.16100721;-0.033934213;0.010542944;-4.721014988551235e-05;4.721014988551235e-05
Simulation_lift;556;-0.16097918;-0.03355765;0.010510341;-4.661416590013141e-05;4.661416590013141e-05
Simulation_lift;557;-0.16095085;-0.03317806;0.010830132;-4.601491372047889e-05;4.601491372047889e-05
Simulation_lift;558;-0.16092226;-0.032795478;0.010761763;-4.541241022051573e-05;4.541241022051573e-05
Simulation_lift;559;-0.16089341;-0.032409936;0.010749369;-4.480667406848888e-05;4.480667406848888e-05
Simulation_lift;560;-0.1608643;-0.032021467;0.010749369;-4.419772574611538e-05;4.419772574611538e-05
Simulation_lift;561;-0.16083495;-0.031630106;0.010749369;-4.358558756037123e-05;4.358558756037123e-05
Simulation_lift;562;-0.16080537;-0.03123589;0.010900918;-4.2970283648213834e-05;4.2970283648213834e-05
Simulation_lift;563;-0.16077557;-0.030838849;0.010900918;-4.235183997456793e-05;4.235183997456793e-05
Simulation_lift;564;-0.16074555;-0.03043902;0.010900918;-4.173028432390498e-05;4.173028432390498e-05
Simulation_lift;565;-0.16071534;-0.030036438;0.010875665;-4.1105646285744546e-05;4.1105646285744546e-05
Simulation_lift;566;-0.16068493;-0.029631136;0.010878868;-4.0477957234404154e-05;4.0477957234404154e-05
Simulation_lift;567;-0.16065435;-0.029223153;0.010886802;-3.984725030332081e-05;3.984725030332081e-05
Simulation_lift;568;-0.16062361;-0.028812522;0.010886802;-3.92135603542639e-05;3.92135603542639e-05
Simulation_lift;569;-0.1605927;-0.028399277;0.010892314;-3.8576923941754625e-05;3.8576923941754625e-05
Simulation_lift;570;-0.16056165;-0.027983459;0.010595269;-3.793737927300249e-05;3.793737927300249e-05
Simulation_lift;571;-0.16053046;-0.0275651;0.010592537;-3.729496616366406e-05;3.729496616366406e-05
Simulation_lift;572;-0.16049916;-0.027144235;0.010592537;-3.664972598972399e-05;3.664972598972399e-05
Simulation_lift;573;-0.16046773;-0.026720904;0.010854828;-3.6001701635792445e-05;3.6001701635792445e-05
Simulation_lift;574;-0.16043621;-0.026295142;0.010860049;-3.535093744010739e-05;3.535093744010739e-05
Simulation_lift;575;-0.1604046;-0.025866985;0.010860049;-3.4697479136524506e-05;3.4697479136524506e-05
Simulation_lift;576;-0.1603729;-0.02543647;0.010860049;-3.40413737937715e-05;3.40413737937715e-05
Simulation_lift;577;-0.16034114;-0.025003633;0.010860049;-3.3382669752238024e-05;3.3382669752238024e-05
Simulation_lift;578;-0.16030931;-0.024568513;0.010860049;-3.272141655856683e-05;3.272141655856683e-05
Simulation_lift;579;-0.16027746;-0.024131145;0.010865744;-3.205766489830623e-05;3.205766489830623e-05
Simulation_lift;580;-0.16024555;-0.023691569;0.010888765;-3.139146652687881e-05;3.139146652687881e-05
Simulation_lift;581;-0.16021363;-0.02324982;0.010874052;-3.0722874199116364e-05;3.0722874199116364e-05
Simulation_lift;582;-0.1601817;-0.022805937;0.010874052;-3.0051941597605968e-05;3.0051941597605968e-05
Simulation_lift;583;-0.16014977;-0.022359958;0.010876844;-2.9378723260087802e-05;2.9378723260087802e-05
Simulation_lift;584;-0.16011785;-0.02191192;0.010876844;-2.8703274506140593e-05;2.8703274506140593e-05
Simulation_lift;585;-0.16008595;-0.021461861;0.010876844;-2.802565136338629e-05;2.802565136338629e-05
Simulation_lift;586;-0.16005407;-0.021009821;0.010876844;-2.7345910493441353e-05;2.7345910493441353e-05
Simulation_lift;587;-0.16002224;-0.020555839;0.010857208;-2.6664109117837593e-05;2.6664109117837593e-05
Simulation_lift;588;-0.15999047;-0.020099953;0.010820731;-2.598030494413121e-05;2.598030494413121e-05
Simulation_lift;589;-0.15995878;-0.0196422;0.010764839;-2.5294556092413964e-05;2.5294556092413964e-05
Simulation_lift;590;-0.15992716;-0.019182624;0.010764839;-2.460692102243565e-05;2.460692102243565e-05
Simulation_lift;591;-0.15989561;-0.01872126;0.010764839;-2.3917458461541695e-05;2.3917458461541695e-05
Simulation_lift;592;-0.15986419;-0.01825815;0.01077517;-2.322622733362411e-05;2.322622733362411e-05
Simulation_lift;593;-0.15983285;-0.017793333;0.01077517;-2.2533286689277694e-05;2.2533286689277694e-05
Simulation_lift;594;-0.15980165;-0.01732685;0.01077517;-2.1838695637346598e-05;2.1838695637346598e-05
Simulation_lift;595;-0.15977058;-0.016858742;0.010784223;-2.1142513278038875e-05;2.1142513278038875e-05
Simulation_lift;596;-0.15973964;-0.016389048;0.010784223;-2.0444798637778464e-05;2.0444798637778464e-05
Simulation_lift;597;-0.15970887;-0.01591781;0.010784223;-1.9745610605955136e-05;1.9745610605955136e-05
Simulation_lift;598;-0.15967827;-0.015445067;0.010861424;-1.9045007873723424e-05;1.9045007873723424e-05
Simulation_lift;599;-0.15964782;-0.014970861;0.011049608;-1.834304887499129e-05;1.834304887499129e-05
Simulation_lift;600;-0.15961757;-0.014495234;0.011049608;-1.7639791729728454e-05;1.7639791729728454e-05
Simulation_lift;601;-0.15958752;-0.014018227;0.011073256;-1.69352941897129e-05;1.69352941897129e-05
Simulation_lift;602;-0.15955767;-0.013539882;0.011097034;-1.622961358682232e-05;1.622961358682232e-05
Simulation_lift;603;-0.15952803;-0.01306024;0.011103244;-1.5522806783964964e-05;1.5522806783964964e-05
Simulation_lift;604;-0.15949863;-0.012579343;0.011103244;-1.4814930128732137e-05;1.4814930128732137e-05
Simulation_lift;605;-0.15946946;-0.012097233;0.011329052;-1.4106039409841903e-05;1.4106039409841903e-05
Simulation_lift;606;-0.15944053;-0.011613952;0.011345486;-1.3396189816431294e-05;1.3396189816431294e-05
Simulation_lift;607;-0.15941186;-0.011129541;0.011345486;-1.2685435900241896e-05;1.2685435900241896e-05
Simulation_lift;608;-0.15938346;-0.010644045;0.011345486;-1.1973831540731776e-05;1.1973831540731776e-05
Simulation_lift;609;-0.15935533;-0.010157503;0.011275006;-1.1261429913135103e-05;1.1261429913135103e-05
Simulation_lift;610;-0.15932748;-0.00966996;0.011275006;-1.054828345947978e-05;1.054828345947978e-05
Simulation_lift;611;-0.15929994;-0.009181456;0.011275006;-9.83444386256298e-06;9.83444386256298e-06
Simulation_lift;612;-0.15927269;-0.008692035;0.011275006;-9.119962022874701e-06;9.119962022874701e-06
Simulation_lift;613;-0.15924576;-0.008201741;0.011279691;-8.404888038450497e-06;8.404888038450497e-06
Simulation_lift;614;-0.15921915;-0.007710614;0.011282099;-7.68927118762634e-06;7.68927118762634e-06
Simulation_lift;615;-0.15919286;-0.007218698;0.011282099;-6.973159914661131e-06;6.973159914661131e-06
Simulation_lift;616;-0.15916692;-0.0067260354;0.011282099;-6.256601818185821e-06;6.256601818185821e-06
Simulation_lift;617;-0.15914133;-0.00623267;0.011282099;-5.539643642432281e-06;5.539643642432281e-06
Simulation_lift;618;-0.1591161;-0.0057386435;0.011282099;-4.82233127119e-06;4.82233127119e-06
Simulation_lift;619;-0.15909123;-0.005244;0.011282099;-4.10470972443434e-06;4.10470972443434e-06
Simulation_lift;620;-0.15906674;-0.0047487817;0.0112887;-3.386823157566365e-06;3.386823157566365e-06
Simulation_lift;621;-0.15904263;-0.0042530326;0.011321241;-2.668714863201131e-06;2.668714863201131e-06
Simulation_lift;622;-0.1590189;-0.0037567953;0.011575181;-1.9504272754386677e-06;1.9504272754386677e-06
Simulation_lift;623;-0.15899558;-0.0032601135;0.011575181;-1.2320019765497187e-06;1.2320019765497187e-06
Simulation_lift;624;-0.15897267;-0.0027630308;0.011777972;-5.134797060064415e-07;5.134797060064415e-07
Simulation_lift;625;-0.15895016;-0.0022655902;0.0117895845;2.050996282133195e-07;-2.050996282133195e-07
Simulation_lift;626;-0.15892808;-0.0017678355;0.0118066;9.236969361208693e-07;-9.236969361208693e-07
Simulation_lift;627;-0.15890643;-0.0012698105;0.011809129;1.6422739300845057e-06;-1.6422739300845057e-06
Simulation_lift;628;-0.15888523;-0.0007715587;0.011809129;2.3607931071453458e-06;-2.3607931071453458e-06
Simulation_lift;629;-0.15886445;-0.00027312417;0.011739251;3.079217729357085e-06;-3.079217729357085e-06
Simulation_lift;630;-0.15884413;0.00022544942;0.011747983;3.7975118022266752e-06;-3.7975118022266752e-06
Simulation_lift;631;-0.15882427;0.000724118;0.011747983;4.515640051333812e-06;-4.515640051333812e-06
Simulation_lift;632;-0.15880486;0.0012228377;0.011747983;5.23356789720813e-06;-5.23356789720813e-06
Simulation_lift;633;-0.15878592;0.0017215643;0.011753542;5.951261428544017e-06;-5.951261428544017e-06
Simulation_lift;634;-0.15876748;0.002220254;0.011731272;6.668687373833894e-06;-6.668687373833894e-06
Simulation_lift;635;-0.1587495;0.0027188621;0.011731272;7.385813071501935e-06;-7.385813071501935e-06
Simulation_lift;636;-0.15873203;0.0032173449;0.011731272;8.1026064386211e-06;-8.1026064386211e-06
Simulation_lift;637;-0.15871502;0.003715658;0.011731272;8.819035938297477e-06;-8.819035938297477e-06
Simulation_lift;638;-0.15869854;0.0042137573;0.011731272;9.535070545806795e-06;-9.535070545806795e-06
Simulation_lift;639;-0.15868255;0.004711599;0.011715664;1.0250679713568987e-05;-1.0250679713568987e-05
Simulation_lift;640;-0.15866709;0.005209138;0.011666135;1.0965833335047428e-05;-1.0965833335047428e-05
Simulation_lift;641;-0.15865213;0.0057063308;0.011666135;1.1680501707660254e-05;-1.1680501707660254e-05
Simulation_lift;642;-0.1586377;0.006203133;0.011666135;1.2394655494791772e-05;-1.2394655494791772e-05
Simulation_lift;643;-0.1586238;0.0066995006;0.011630821;1.3108265686992301e-05;-1.3108265686992301e-05
Simulation_lift;644;-0.15861042;0.00719539;0.011630821;1.382130356245515e-05;-1.382130356245515e-05
Simulation_lift;645;-0.15859757;0.0076907557;0.011639187;1.4533740646859294e-05;-1.4533740646859294e-05
Simulation_lift;646;-0.15858528;0.008185555;0.011595668;1.5245548672666107e-05;-1.5245548672666107e-05
Simulation_lift;647;-0.15857352;0.008679744;0.011700857;1.5956699537957943e-05;-1.5956699537957943e-05
Simulation_lift;648;-0.15856232;0.009173278;0.011700857;1.6667165264905386e-05;-1.6667165264905386e-05
Simulation_lift;649;-0.15855166;0.009666113;0.011700857;1.7376917957948814e-05;-1.7376917957948814e-05
Simulation_lift;650;-0.15854158;0.010158206;0.011700857;1.808592976177817e-05;-1.808592976177817e-05
Simulation_lift;651;-0.15853204;0.010649513;0.011700857;1.8794172819192865e-05;-1.8794172819192865e-05
Simulation_lift;652;-0.15852307;0.011139991;0.011708055;1.9501619228921145e-05;-1.9501619228921145e-05
Simulation_lift;653;-0.15851466;0.0116295945;0.011708055;2.0208241003475423e-05;-2.0208241003475423e-05
Simulation_lift;654;-0.15850684;0.012118282;0.011721789;2.09140100271166e-05;-2.09140100271166e-05
Simulation_lift;655;-0.15849958;0.012606008;0.011721789;2.1618898013996686e-05;-2.1618898013996686e-05
Simulation_lift;656;-0.1584929;0.013092729;0.011733853;2.2322876466544762e-05;-2.2322876466544762e-05
Simulation_lift;657;-0.15848678;0.013578403;0.011703844;2.3025916634156705e-05;-2.3025916634156705e-05
Simulation_lift;658;-0.15848127;0.014062985;0.011703844;2.3727989472244213e-05;-2.3727989472244213e-05
Simulation_lift;659;-0.15847632;0.014546431;0.011703844;2.4429065601693416e-05;-2.4429065601693416e-05
Simulation_lift;660;-0.15847197;0.015028698;0.01174564;2.5129115268777863e-05;-2.5129115268777863e-05
Simulation_lift;661;-0.1584682;0.015509742;0.01174564;2.582810830556518e-05;-2.582810830556518e-05
Simulation_lift;662;-0.15846501;0.01598952;0.011776994;2.6526014090850953e-05;-2.6526014090850953e-05
Simulation_lift;663;-0.15846242;0.016467987;0.011776994;2.7222801511647866e-05;-2.7222801511647866e-05
Simulation_lift;664;-0.15846041;0.0169451;0.011796645;2.7918438925252633e-05;-2.7918438925252633e-05
Simulation_lift;665;-0.158459;0.017420815;0.011764972;2.8612894121907972e-05;-2.8612894121907972e-05
Simulation_lift;666;-0.15845817;0.017895088;0.011764972;2.930613428807211e-05;-2.930613428807211e-05
Simulation_lift;667;-0.15845793;0.018367874;0.011764972;2.9998125970303805e-05;-2.9998125970303805e-05
Simulation_lift;668;-0.15845829;0.018839128;0.011764972;3.068883503976691e-05;-3.068883503976691e-05
Simulation_lift;669;-0.15845925;0.019308811;0.011764972;3.137822665735529e-05;-3.137822665735529e-05
Simulation_lift;670;-0.15846078;0.019776875;0.011835093;3.206626523943627e-05;-3.206626523943627e-05
Simulation_lift;671;-0.1584629;0.020243278;0.011700434;3.27529144242089e-05;-3.27529144242089e-05
Simulation_lift;672;-0.15846562;0.020707976;0.011700434;3.343813703867213e-05;-3.343813703867213e-05
Simulation_lift;673;-0.15846892;0.021170925;0.011756325;3.412189506619782e-05;-3.412189506619782e-05
Simulation_lift;674;-0.1584728;0.02163208;0.011756325;3.480414961470377e-05;-3.480414961470377e-05
Simulation_lift;675;-0.15847728;0.0220914;0.011756325;3.548486088542328e-05;-3.548486088542328e-05
Simulation_lift;676;-0.15848234;0.022548841;0.011745338;3.6163988142269526e-05;-3.6163988142269526e-05
Simulation_lift;677;-0.15848798;0.02300436;0.011745338;3.684148968179563e-05;-3.684148968179563e-05
Simulation_lift;678;-0.15849419;0.023457915;0.011745338;3.7517322803754315e-05;-3.7517322803754315e-05
Simulation_lift;679;-0.15850098;0.02390946;0.011745338;3.819144378226462e-05;-3.819144378226462e-05
Simulation_lift;680;-0.15850835;0.024358956;0.011741066;3.8863807837596897e-05;-3.8863807837596897e-05
Simulation_lift;681;-0.15851629;0.024806362;0.011802094;3.953436910859146e-05;-3.953436910859146e-05
Simulation_lift;682;-0.1585248;0.02525163;0.011802094;4.020308062573036e-05;-4.020308062573036e-05
Simulation_lift;683;-0.15853386;0.025694726;0.011714189;4.086989428488591e-05;-4.086989428488591e-05
Simulation_lift;684;-0.1585435;0.026135605;0.011714189;4.153476082177355e-05;-4.153476082177355e-05
Simulation_lift;685;-0.15855369;0.026574226;0.011744722;4.2197629787140294e-05;-4.2197629787140294e-05
Simulation_lift;686;-0.15856443;0.027010549;0.011744722;4.285844952272338e-05;-4.285844952272338e-05
Simulation_lift;687;-0.15857573;0.027444532;0.011744722;4.351716713801654e-05;-4.351716713801654e-05
Simulation_lift;688;-0.15858757;0.027876137;0.011744722;4.417372848788371e-05;-4.417372848788371e-05
Simulation_lift;689;-0.15859997;0.028305324;0.011744722;4.48280781510617e-05;-4.48280781510617e-05
Simulation_lift;690;-0.15861289;0.02873205;0.011744722;4.54801594095944e-05;-4.54801594095944e-05
Simulation_lift;691;-0.15862636;0.02915628;0.01172348;4.612991422924179e-05;-4.612991422924179e-05
Simulation_lift;692;-0.15864035;0.029577974;0.011699871;4.6777283240906616e-05;-4.6777283240906616e-05
Simulation_lift;693;-0.15865488;0.02999709;0.011435621;4.7422205723121285e-05;-4.7422205723121285e-05
Simulation_lift;694;-0.15866992;0.030413592;0.011435621;4.806461958563574e-05;-4.806461958563574e-05
Simulation_lift;695;-0.15868548;0.03082744;0.011312926;4.870446135414598e-05;-4.870446135414598e-05
Simulation_lift;696;-0.15870154;0.031238599;0.011312926;4.93416661562002e-05;-4.93416661562002e-05
Simulation_lift;697;-0.15871811;0.031647027;0.011312926;4.9976167708317486e-05;-4.9976167708317486e-05
Simulation_lift;698;-0.15873517;0.032052685;0.011409354;5.060789830435107e-05;-5.060789830435107e-05
Simulation_lift;699;-0.15875274;0.032455537;0.011383966;5.123678880512559e-05;-5.123678880512559e-05
Simulation_lift;700;-0.15877078;0.03285555;0.0113481525;5.186276862937472e-05;-5.186276862937472e-05
Simulation_lift;701;-0.15878932;0.03325268;0.011394685;5.248576574600293e-05;-5.248576574600293e-05
Simulation_lift;702;-0.15880832;0.033646893;0.011394685;5.310570666769237e-05;-5.310570666769237e-05
Simulation_lift;703;-0.1588278;0.03403815;0.011323545;5.37225164458734e-05;-5.37225164458734e-05
Simulation_lift;704;-0.15884773;0.034426413;0.011323545;5.433611866707518e-05;-5.433611866707518e-05
Simulation_lift;705;-0.15886812;0.03481165;0.011164893;5.494643545067045e-05;-5.494643545067045e-05
Simulation_lift;706;-0.15888895;0.035193823;0.011146384;5.55533874480275e-05;-5.55533874480275e-05
Simulation_lift;707;-0.15891023;0.035572894;0.011146384;5.615689384308048e-05;-5.615689384308048e-05
Simulation_lift;708;-0.15893193;0.035948828;0.011251278;5.6756872354328534e-05;-5.6756872354328534e-05
Simulation_lift;709;-0.15895407;0.036321588;0.011215453;5.7353239238273456e-05;-5.7353239238273456e-05
Simulation_lift;710;-0.15897661;0.036691137;0.011126097;5.794590929430507e-05;-5.794590929430507e-05
Simulation_lift;711;-0.15899958;0.03705745;0.0112200705;5.8534795871043404e-05;-5.8534795871043404e-05
Simulation_lift;712;-0.15902293;0.037420478;0.0112200705;5.911981087414683e-05;-5.911981087414683e-05
Simulation_lift;713;-0.15904668;0.037780195;0.0112200705;5.970086477559535e-05;-5.970086477559535e-05
Simulation_lift;714;-0.15907082;0.038136568;0.011241852;6.027786662445878e-05;-6.027786662445878e-05
Simulation_lift;715;-0.15909533;0.038489558;0.011241852;6.085072405915974e-05;-6.085072405915974e-05
Simulation_lift;716;-0.1591202;0.03883913;0.0112217525;6.141934332124225e-05;-6.141934332124225e-05
Simulation_lift;717;-0.15914544;0.03918526;0.0112217525;6.198362927065695e-05;-6.198362927065695e-05
Simulation_lift;718;-0.15917103;0.039527908;0.011224179;6.254348540257484e-05;-6.254348540257484e-05
Simulation_lift;719;-0.15919696;0.03986704;0.011224179;6.30988138657423e-05;-6.30988138657423e-05
Simulation_lift;720;-0.15922321;0.04020263;0.011224179;6.364951548239075e-05;-6.364951548239075e-05
Simulation_lift;721;-0.15924978;0.04053464;0.011224179;6.419548976971575e-05;-6.419548976971575e-05
Simulation_lift;722;-0.15927668;0.04086305;0.011224179;6.473663496294125e-05;-6.473663496294125e-05
Simulation_lift;723;-0.15930387;0.04118781;0.011234738;6.527284803998671e-05;-6.527284803998671e-05
Simulation_lift;724;-0.15933135;0.041508906;0.011299881;6.58040247477566e-05;-6.58040247477566e-05
Simulation_lift;725;-0.15935911;0.041826297;0.011299881;6.633005963007424e-05;-6.633005963007424e-05
Simulation_lift;726;-0.15938716;0.042139962;0.011299881;6.685084605728517e-05;-6.685084605728517e-05
Simulation_lift;727;-0.15941545;0.04244986;0.011299881;6.736627625755892e-05;-6.736627625755892e-05
Simulation_lift;728;-0.159444;0.042755976;0.011409829;6.787624134992263e-05;-6.787624134992263e-05
Simulation_lift;729;-0.1594728;0.04305827;0.011394052;6.838063137906518e-05;-6.838063137906518e-05
Simulation_lift;730;-0.15950182;0.043356717;0.01142669;6.887933535195697e-05;-6.887933535195697e-05
Simulation_lift;731;-0.15953106;0.04365129;0.011424185;6.937224127633761e-05;-6.937224127633761e-05
Simulation_lift;732;-0.15956052;0.043941956;0.011877033;6.985923620113208e-05;-6.985923620113208e-05
Simulation_lift;733;-0.15959017;0.044228695;0.011844108;7.034020625886522e-05;-7.034020625886522e-05
