Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;768;-0.16027637;0.046955217;0.011563266;4.6518672817272965e-07;-4.6518672817272965e-07
Simulation_lift;769;-0.16030505;0.047098733;0.011578842;1.4238379768793186e-06;-1.4238379768793186e-06
Simulation_lift;770;-0.1603335;0.04723776;0.011528041;2.3637900073385264e-06;-2.3637900073385264e-06
Simulation_lift;771;-0.1603617;0.047372296;0.011561727;3.2849778238091215e-06;-3.2849778238091215e-06
Simulation_lift;772;-0.16038968;0.047502328;0.011561727;4.1873382195805805e-06;-4.1873382195805805e-06
Simulation_lift;773;-0.1604174;0.04762784;0.011561727;5.070809776113164e-06;-5.070809776113164e-06
Simulation_lift;774;-0.16044484;0.047748826;0.011668421;5.935332861814659e-06;-5.935332861814659e-06
Simulation_lift;775;-0.16047202;0.04786528;0.01166336;6.780849630465803e-06;-6.780849630465803e-06
Simulation_lift;776;-0.16049892;0.047977183;0.011639827;7.607304019313082e-06;-7.607304019313082e-06
Simulation_lift;777;-0.16052552;0.04808454;0.011366055;8.414641746850282e-06;-8.414641746850282e-06
Simulation_lift;778;-0.1605518;0.048187327;0.011366055;9.202810310313656e-06;-9.202810310313656e-06
Simulation_lift;779;-0.16057779;0.04828555;0.011366055;9.971758982919726e-06;-9.971758982919726e-06
Simulation_lift;780;-0.16060343;0.048379198;0.011356814;1.072143881087534e-05;-1.072143881087534e-05
Simulation_lift;781;-0.16062877;0.048468262;0.011653859;1.1451802610191693e-05;-1.1451802610191693e-05
Simulation_lift;782;-0.16065374;0.048552737;0.011653859;1.2162804963336721e-05;-1.2162804963336721e-05
Simulation_lift;783;-0.16067837;0.048632618;0.011647494;1.2854402215759326e-05;-1.2854402215759326e-05
Simulation_lift;784;-0.16070265;0.0487079;0.011792292;1.3526552472319241e-05;-1.3526552472319241e-05
Simulation_lift;785;-0.16072655;0.04877858;0.011900461;1.4179215593658287e-05;-1.4179215593658287e-05
Simulation_lift;786;-0.16075008;0.048844647;0.01165321;1.4812353192544823e-05;-1.4812353192544823e-05
Simulation_lift;787;-0.1607732;0.048906107;0.011223854;1.54259286302247e-05;-1.54259286302247e-05
Simulation_lift;788;-0.16079596;0.048962947;0.011218635;1.6019907012810067e-05;-1.6019907012810067e-05
Simulation_lift;789;-0.1608183;0.04901517;0.01107909;1.659425518773388e-05;-1.659425518773388e-05
Simulation_lift;790;-0.16084023;0.049062774;0.01107909;1.714894174029601e-05;-1.714894174029601e-05
Simulation_lift;791;-0.16086175;0.049105752;0.01107909;1.7683936990323956e-05;-1.7683936990323956e-05
Simulation_lift;792;-0.16088283;0.049144104;0.01107909;1.8199212988966172e-05;-1.8199212988966172e-05
Simulation_lift;793;-0.16090348;0.049177833;0.011193948;1.8694743515631385e-05;-1.8694743515631385e-05
Simulation_lift;794;-0.1609237;0.049206935;0.011113697;1.9170504075082837e-05;-1.9170504075082837e-05
Simulation_lift;795;-0.16094348;0.049231406;0.011088032;1.9626471894687458e-05;-1.9626471894687458e-05
Simulation_lift;796;-0.16096279;0.049251255;0.011229188;2.006262592181717e-05;-2.006262592181717e-05
Simulation_lift;797;-0.16098164;0.049266472;0.011214098;2.0478946821389567e-05;-2.0478946821389567e-05
Simulation_lift;798;-0.16100003;0.049277063;0.011187705;2.087541697352884e-05;-2.087541697352884e-05
Simulation_lift;799;-0.16101794;0.049283028;0.011182776;2.125202047132058e-05;-2.125202047132058e-05
Simulation_lift;800;-0.16103536;0.04928437;0.011182776;2.160874311862611e-05;-2.160874311862611e-05
Simulation_lift;801;-0.1610523;0.049281087;0.011182776;2.194557242791539e-05;-2.194557242791539e-05
Simulation_lift;802;-0.16106875;0.04927318;0.011353996;2.2262497618071726e-05;-2.2262497618071726e-05
Simulation_lift;803;-0.16108471;0.04926066;0.01152705;2.2559509612115167e-05;-2.2559509612115167e-05
Simulation_lift;804;-0.16110015;0.049243525;0.011577094;2.2836601034788548e-05;-2.2836601034788548e-05
Simulation_lift;805;-0.1611151;0.049221776;0.011577094;2.3093766209945084e-05;-2.3093766209945084e-05
Simulation_lift;806;-0.16112952;0.04919542;0.011508857;2.3331001157678263e-05;-2.3331001157678263e-05
Simulation_lift;807;-0.16114342;0.04916446;0.011508857;2.354830359113213e-05;-2.354830359113213e-05
Simulation_lift;808;-0.16115679;0.049128897;0.011450169;2.3745672912933942e-05;-2.3745672912933942e-05
Simulation_lift;809;-0.16116965;0.049088743;0.011328599;2.392311021119615e-05;-2.392311021119615e-05
Simulation_lift;810;-0.16118196;0.049043994;0.011328599;2.408061825503791e-05;-2.408061825503791e-05
Simulation_lift;811;-0.16119373;0.048994668;0.011319547;2.421820148958716e-05;-2.421820148958716e-05
Simulation_lift;812;-0.16120496;0.04894076;0.011113469;2.4335866030430274e-05;-2.4335866030430274e-05
Simulation_lift;813;-0.16121566;0.04888228;0.011113469;2.443361965749028e-05;-2.443361965749028e-05
Simulation_lift;814;-0.1612258;0.048819236;0.011104842;2.451147180832217e-05;-2.451147180832217e-05
Simulation_lift;815;-0.16123538;0.048751637;0.011212163;2.4569433570830037e-05;-2.4569433570830037e-05
Simulation_lift;816;-0.1612444;0.048679486;0.011212163;2.4607517675419455e-05;-2.4607517675419455e-05
Simulation_lift;817;-0.16125287;0.048602797;0.011140049;2.4625738486613053e-05;-2.4625738486613053e-05
Simulation_lift;818;-0.16126078;0.048521575;0.011140049;2.462411199416851e-05;-2.462411199416851e-05
Simulation_lift;819;-0.16126813;0.04843583;0.011245202;2.4602655803747495e-05;-2.4602655803747495e-05
Simulation_lift;820;-0.1612749;0.048345573;0.011245202;2.4561389127196825e-05;-2.4561389127196825e-05
Simulation_lift;821;-0.1612811;0.048250813;0.011216346;2.4500332772506273e-05;-2.4500332772506273e-05
Simulation_lift;822;-0.16128673;0.048151556;0.011216346;2.4419509133517658e-05;-2.4419509133517658e-05
Simulation_lift;823;-0.16129178;0.048047822;0.011084972;2.4318942179461528e-05;-2.4318942179461528e-05
Simulation_lift;824;-0.16129626;0.047939613;0.011084972;2.4198657444399022e-05;-2.4198657444399022e-05
Simulation_lift;825;-0.16130017;0.047826946;0.011084972;2.4058682016647634e-05;-2.4058682016647634e-05
Simulation_lift;826;-0.16130349;0.04770983;0.011084972;2.3899044528264823e-05;-2.3899044528264823e-05
Simulation_lift;827;-0.16130625;0.04758828;0.010930551;2.3719775144659662e-05;-2.3719775144659662e-05
Simulation_lift;828;-0.16130841;0.047462307;0.010930551;2.3520905554394496e-05;-2.3520905554394496e-05
Simulation_lift;829;-0.16131;0.047331925;0.010930551;2.330246895923128e-05;-2.330246895923128e-05
Simulation_lift;830;-0.161311;0.047197144;0.01098575;2.30645000644659e-05;-2.30645000644659e-05
Simulation_lift;831;-0.16131143;0.047057983;0.01098575;2.28070350695835e-05;-2.28070350695835e-05
Simulation_lift;832;-0.16131127;0.04691445;0.010864777;2.2530111659254775e-05;-2.2530111659254775e-05
Simulation_lift;833;-0.16131054;0.046766564;0.011044159;2.223376899468322e-05;-2.223376899468322e-05
Simulation_lift;834;-0.16130921;0.046614338;0.011052423;2.1918047705298465e-05;-2.1918047705298465e-05
Simulation_lift;835;-0.16130732;0.046457786;0.011052423;2.158298988078204e-05;-2.158298988078204e-05
Simulation_lift;836;-0.16130486;0.04629692;0.011052423;2.1228639063398802e-05;-2.1228639063398802e-05
Simulation_lift;837;-0.1613018;0.046131764;0.011052423;2.085504024059986e-05;-2.085504024059986e-05
Simulation_lift;838;-0.16129819;0.045962326;0.010711907;2.04622398378534e-05;-2.04622398378534e-05
Simulation_lift;839;-0.16129398;0.045788627;0.010711907;2.005028571165312e-05;-2.005028571165312e-05
Simulation_lift;840;-0.16128923;0.045610677;0.010711907;1.9619227142650944e-05;-1.9619227142650944e-05
Simulation_lift;841;-0.1612839;0.045428503;0.01078034;1.9169114828856224e-05;-1.9169114828856224e-05
Simulation_lift;842;-0.161278;0.045242112;0.01078034;1.8700000878842426e-05;-1.8700000878842426e-05
Simulation_lift;843;-0.16127153;0.045051526;0.01077767;1.821193880490514e-05;-1.821193880490514e-05
Simulation_lift;844;-0.1612645;0.044856764;0.010795377;1.770498351611509e-05;-1.770498351611509e-05
Simulation_lift;845;-0.16125691;0.044657838;0.010791982;1.717919131121545e-05;-1.717919131121545e-05
Simulation_lift;846;-0.16124877;0.044454776;0.010466956;1.6634619871317555e-05;-1.6634619871317555e-05
Simulation_lift;847;-0.16124009;0.044247586;0.010884441;1.6071328252355177e-05;-1.6071328252355177e-05
Simulation_lift;848;-0.16123083;0.044036295;0.010880205;1.5489376877264738e-05;-1.5489376877264738e-05
Simulation_lift;849;-0.16122106;0.043820918;0.01103925;1.4888827527866079e-05;-1.4888827527866079e-05
Simulation_lift;850;-0.16121073;0.043601476;0.011095464;1.4269743336427274e-05;-1.4269743336427274e-05
Simulation_lift;851;-0.16119987;0.04337799;0.011076611;1.363218877690145e-05;-1.363218877690145e-05
Simulation_lift;852;-0.16118847;0.04315048;0.011057006;1.2976229655836178e-05;-1.2976229655836178e-05
Simulation_lift;853;-0.16117655;0.04291897;0.011061964;1.2301933102957793e-05;-1.2301933102957793e-05
Simulation_lift;854;-0.1611641;0.04268347;0.011054894;1.160936756144256e-05;-1.160936756144256e-05
Simulation_lift;855;-0.16115114;0.042444017;0.011058868;1.0898602777890076e-05;-1.0898602777890076e-05
Simulation_lift;856;-0.16113767;0.04220062;0.011058868;1.0169709792020697e-05;-1.0169709792020697e-05
Simulation_lift;857;-0.16112368;0.041953307;0.011058868;9.422760926120108e-06;-9.422760926120108e-06
Simulation_lift;858;-0.16110918;0.0417021;0.011058868;8.65782977425965e-06;-8.65782977425965e-06
Simulation_lift;859;-0.16109419;0.04144702;0.011058868;7.874991191320606e-06;-7.874991191320606e-06
Simulation_lift;860;-0.1610787;0.04118809;0.010963269;7.0743212818524885e-06;-7.0743212818524885e-06
Simulation_lift;861;-0.16106275;0.040925335;0.010987764;6.255897388797216e-06;-6.255897388797216e-06
Simulation_lift;862;-0.1610463;0.04065878;0.011082539;5.419798082107999e-06;-5.419798082107999e-06
Simulation_lift;863;-0.16102937;0.040388446;0.011038418;4.566103147293247e-06;-4.566103147293247e-06
Simulation_lift;864;-0.16101196;0.040114358;0.011038418;3.694893573915087e-06;-3.694893573915087e-06
Simulation_lift;865;-0.16099411;0.03983654;0.010958652;2.8062515440699002e-06;-2.8062515440699002e-06
Simulation_lift;866;-0.16097578;0.03955502;0.010922882;1.9002604208774156e-06;-1.9002604208774156e-06
Simulation_lift;867;-0.16095702;0.039269824;0.011036335;9.770047370043045e-07;-9.770047370043045e-07
Simulation_lift;868;-0.16093782;0.03898097;0.011036335;3.6570183246916395e-08;-3.6570183246916395e-08
Simulation_lift;869;-0.16091816;0.03868849;0.01102732;-9.209564028030357e-07;9.209564028030357e-07
Simulation_lift;870;-0.16089809;0.038392406;0.01102732;-1.8954870479870653e-06;1.8954870479870653e-06
Simulation_lift;871;-0.16087759;0.03809275;0.0111782225;-2.886932654678577e-06;2.886932654678577e-06
Simulation_lift;872;-0.16085668;0.037789546;0.0111782225;-3.89520301173047e-06;3.89520301173047e-06
Simulation_lift;873;-0.16083536;0.037482817;0.0111782225;-4.920206805248391e-06;4.920206805248391e-06
Simulation_lift;874;-0.16081363;0.037172597;0.011154044;-5.961851629167016e-06;5.961851629167016e-06
Simulation_lift;875;-0.16079152;0.03685891;0.011154044;-7.020043995607919e-06;7.020043995607919e-06
Simulation_lift;876;-0.16076902;0.03654178;0.011137388;-8.094689344995102e-06;8.094689344995102e-06
Simulation_lift;877;-0.16074614;0.03622124;0.011137388;-9.185692055908432e-06;9.185692055908432e-06
Simulation_lift;878;-0.16072291;0.03589732;0.011137388;-1.0292955454651792e-05;1.0292955454651792e-05
Simulation_lift;879;-0.16069931;0.03557004;0.011137388;-1.1416381824517398e-05;1.1416381824517398e-05
Simulation_lift;880;-0.16067535;0.03523944;0.011082837;-1.255587241472648e-05;1.255587241472648e-05
Simulation_lift;881;-0.16065106;0.034905538;0.010785572;-1.3711327449029627e-05;1.3711327449029627e-05
Simulation_lift;882;-0.16062643;0.03456837;0.010802238;-1.4882646133953048e-05;1.4882646133953048e-05
Simulation_lift;883;-0.16060147;0.034227964;0.010803494;-1.6069726666678705e-05;1.6069726666678705e-05
Simulation_lift;884;-0.1605762;0.033884346;0.010810438;-1.727246624255008e-05;1.727246624255008e-05
Simulation_lift;885;-0.16055062;0.03353755;0.010812367;-1.8490761062200254e-05;1.8490761062200254e-05
Simulation_lift;886;-0.16052474;0.03318761;0.010812367;-1.9724506338301937e-05;1.9724506338301937e-05
Simulation_lift;887;-0.16049857;0.03283455;0.010994322;-2.097359630194402e-05;2.097359630194402e-05
Simulation_lift;888;-0.16047214;0.032478396;0.010994322;-2.223792420864524e-05;2.223792420864524e-05
Simulation_lift;889;-0.16044542;0.03211919;0.010994322;-2.3517382344018783e-05;2.3517382344018783e-05
Simulation_lift;890;-0.16041845;0.031756952;0.010994322;-2.4811862029108167e-05;2.4811862029108167e-05
Simulation_lift;891;-0.16039123;0.031391725;0.010964931;-2.6121253625418596e-05;2.6121253625418596e-05
Simulation_lift;892;-0.16036376;0.03102353;0.010964931;-2.7445446539672445e-05;2.7445446539672445e-05
Simulation_lift;893;-0.16033606;0.030652404;0.01097428;-2.878432922832349e-05;2.878432922832349e-05
Simulation_lift;894;-0.16030814;0.030278377;0.01086765;-3.013778920186547e-05;3.013778920186547e-05
Simulation_lift;895;-0.16028002;0.02990148;0.01086765;-3.1505713028976775e-05;3.1505713028976775e-05
Simulation_lift;896;-0.16025168;0.029521748;0.01086765;-3.288798634054128e-05;3.288798634054128e-05
Simulation_lift;897;-0.16022316;0.029139213;0.010702932;-3.4284493833591396e-05;3.4284493833591396e-05
Simulation_lift;898;-0.16019446;0.028753905;0.010702932;-3.569511927521794e-05;3.569511927521794e-05
Simulation_lift;899;-0.1601656;0.02836586;0.010702932;-3.711974550649062e-05;3.711974550649062e-05
Simulation_lift;900;-0.16013655;0.027975108;0.010702932;-3.855825444643317e-05;3.855825444643317e-05
Simulation_lift;901;-0.16010737;0.027581686;0.010702932;-4.00105270960945e-05;4.00105270960945e-05
Simulation_lift;902;-0.16007805;0.027185624;0.010702932;-4.1476443542756296e-05;4.1476443542756296e-05
Simulation_lift;903;-0.1600486;0.026786957;0.010700362;-4.295588296431126e-05;4.295588296431126e-05
Simulation_lift;904;-0.16001904;0.02638572;0.010700362;-4.444872363384438e-05;4.444872363384438e-05
Simulation_lift;905;-0.15998936;0.025981948;0.010524711;-4.595484292444385e-05;4.595484292444385e-05
Simulation_lift;906;-0.15995958;0.025575673;0.010677827;-4.747411731426467e-05;4.747411731426467e-05
Simulation_lift;907;-0.15992972;0.02516693;0.010787836;-4.900642239186152e-05;4.900642239186152e-05
Simulation_lift;908;-0.1598998;0.024755755;0.010794906;-5.0551632861802295e-05;5.0551632861802295e-05
Simulation_lift;909;-0.15986979;0.024342183;0.010801272;-5.2109622550569925e-05;5.2109622550569925e-05
Simulation_lift;910;-0.15983975;0.02392625;0.010801272;-5.3680264412753236e-05;5.3680264412753236e-05
Simulation_lift;911;-0.15980965;0.02350799;0.01082343;-5.5263430537524464e-05;5.5263430537524464e-05
Simulation_lift;912;-0.15977952;0.02308744;0.010707504;-5.685899215539726e-05;5.685899215539726e-05
Simulation_lift;913;-0.15974936;0.022664635;0.010707504;-5.846681964525406e-05;5.846681964525406e-05
Simulation_lift;914;-0.1597192;0.02223961;0.010499644;-6.00867825416306e-05;6.00867825416306e-05
Simulation_lift;915;-0.15968904;0.021812405;0.010972823;-6.171874954224294e-05;6.171874954224294e-05
Simulation_lift;916;-0.15965888;0.021383055;0.010972823;-6.336258851574174e-05;6.336258851574174e-05
Simulation_lift;917;-0.15962875;0.020951595;0.010972823;-6.501816650967755e-05;6.501816650967755e-05
Simulation_lift;918;-0.15959863;0.020518064;0.0109749865;-6.668534975866176e-05;6.668534975866176e-05
Simulation_lift;919;-0.15956858;0.020082498;0.0109749865;-6.836400369270918e-05;6.836400369270918e-05
Simulation_lift;920;-0.15953857;0.019644937;0.010959565;-7.005399294575153e-05;7.005399294575153e-05
Simulation_lift;921;-0.15950862;0.019205414;0.010959565;-7.17551813643098e-05;7.17551813643098e-05
Simulation_lift;922;-0.15947874;0.01876397;0.010959565;-7.34674320163189e-05;7.34674320163189e-05
Simulation_lift;923;-0.15944895;0.018320642;0.010959565;-7.519060720010075e-05;7.519060720010075e-05
Simulation_lift;924;-0.15941924;0.01787547;0.010959565;-7.69245684534824e-05;7.69245684534824e-05
Simulation_lift;925;-0.15938964;0.01742849;0.010959565;-7.866917656306021e-05;7.866917656306021e-05
Simulation_lift;926;-0.15936017;0.01697974;0.010959565;-8.042429157361004e-05;8.042429157361004e-05
Simulation_lift;927;-0.1593308;0.01652926;0.011156295;-8.218977279764826e-05;8.218977279764826e-05
Simulation_lift;928;-0.15930158;0.016077088;0.011171312;-8.396547882514597e-05;8.396547882514597e-05
Simulation_lift;929;-0.15927249;0.015623266;0.011171312;-8.575126753339839e-05;8.575126753339839e-05
Simulation_lift;930;-0.15924357;0.0151678305;0.011171312;-8.754699609705054e-05;8.754699609705054e-05
Simulation_lift;931;-0.1592148;0.014710822;0.011171312;-8.935252099827803e-05;8.935252099827803e-05
Simulation_lift;932;-0.1591862;0.01425228;0.011171312;-9.116769803711622e-05;9.116769803711622e-05
Simulation_lift;933;-0.1591578;0.013792245;0.011175987;-9.299238234192904e-05;9.299238234192904e-05
Simulation_lift;934;-0.15912957;0.013330756;0.010982634;-9.482642838000153e-05;9.482642838000153e-05
Simulation_lift;935;-0.15910156;0.012867854;0.010987834;-9.666968996823448e-05;9.666968996823448e-05
Simulation_lift;936;-0.15907376;0.012403579;0.010957336;-9.852202028391378e-05;9.852202028391378e-05
Simulation_lift;937;-0.15904617;0.011937974;0.010957336;-0.00010038327187552106;0.00010038327187552106
Simulation_lift;938;-0.15901881;0.011471078;0.010970137;-0.00010225329667354333;0.00010225329667354333
Simulation_lift;939;-0.15899171;0.011002932;0.010956533;-0.00010413194600123577;0.00010413194600123577
Simulation_lift;940;-0.15896484;0.010533579;0.01098428;-0.00010601907058528672;0.00010601907058528672
Simulation_lift;941;-0.15893823;0.010063058;0.011017653;-0.00010791452056632766;0.00010791452056632766
Simulation_lift;942;-0.1589119;0.009591413;0.011020257;-0.00010981814550922969;0.00010981814550922969
Simulation_lift;943;-0.15888582;0.009118685;0.011020257;-0.00011172979441312704;0.00011172979441312704
Simulation_lift;944;-0.15886004;0.008644914;0.011020257;-0.00011364931572110771;0.00011364931572110771
Simulation_lift;945;-0.15883456;0.008170146;0.011020257;-0.00011557655732951485;0.00011557655732951485
Simulation_lift;946;-0.15880938;0.007694419;0.011020257;-0.00011751136659680514;0.00011751136659680514
Simulation_lift;947;-0.1587845;0.007217778;0.011040196;-0.00011945359035192064;0.00011945359035192064
Simulation_lift;948;-0.15875994;0.0067402637;0.011075966;-0.0001214030749021356;0.0001214030749021356
Simulation_lift;949;-0.1587357;0.0062619196;0.011075755;-0.00012335966604035283;0.00012335966604035283
Simulation_lift;950;-0.1587118;0.0057827877;0.011075755;-0.0001253232090518344;0.0001253232090518344
Simulation_lift;951;-0.15868825;0.0053029098;0.011075755;-0.00012729354872036735;0.00012729354872036735
Simulation_lift;952;-0.15866505;0.004822329;0.010978816;-0.00012927052933387774;0.00012927052933387774
Simulation_lift;953;-0.1586422;0.0043410882;0.010975798;-0.00013125399468952352;0.00013125399468952352
Simulation_lift;954;-0.15861973;0.0038592287;0.010958761;-0.00013324378809830977;0.00013324378809830977
Simulation_lift;955;-0.15859762;0.003376794;0.010958761;-0.0001352397523892879;0.0001352397523892879
Simulation_lift;956;-0.15857589;0.0028938262;0.010964744;-0.0001372417299134124;0.0001372417299134124
Simulation_lift;957;-0.15855455;0.0024103678;0.010964744;-0.00013924956254714304;0.00013924956254714304
Simulation_lift;958;-0.15853362;0.0019264617;0.010964744;-0.00014126309169589096;0.00014126309169589096
Simulation_lift;959;-0.15851307;0.0014421501;0.010964744;-0.00014328215829741673;0.00014328215829741673
Simulation_lift;960;-0.15849295;0.0009574759;0.010956821;-0.0001453066028252937;0.0001453066028252937
Simulation_lift;961;-0.15847322;0.00047248168;0.010978366;-0.00014733626529255515;0.00014733626529255515
Simulation_lift;962;-0.15845394;-1.2789931e-05;0.011147902;-0.00014937098525564206;0.00014937098525564206
Simulation_lift;963;-0.15843508;-0.0004982961;0.011147902;-0.00015141060181876555;0.00015141060181876555
Simulation_lift;964;-0.15841664;-0.0009839941;0.011151407;-0.00015345495363879326;0.00015345495363879326
Simulation_lift;965;-0.15839866;-0.001469841;0.011151407;-0.00015550387893075655;0.00015550387893075655
Simulation_lift;966;-0.15838112;-0.0019557937;0.011195909;-0.00015755721547406473;0.00015755721547406473
Simulation_lift;967;-0.15836403;-0.0024418093;0.011195909;-0.00015961480061949502;0.00015961480061949502
Simulation_lift;968;-0.1583474;-0.0029278446;0.011171886;-0.0001616764712970103;0.0001616764712970103
Simulation_lift;969;-0.15833123;-0.0034138565;0.011434876;-0.00016374206402443563;0.00016374206402443563
Simulation_lift;970;-0.15831554;-0.0038998013;0.011434876;-0.00016581141491700337;0.00016581141491700337
Simulation_lift;971;-0.15830031;-0.0043856357;0.011434876;-0.0001678843596977547;0.0001678843596977547
Simulation_lift;972;-0.15828556;-0.0048713163;0.011278664;-0.0001699607337087616;0.0001699607337087616
Simulation_lift;973;-0.1582713;-0.005356799;0.011283836;-0.00017204037192311466;0.00017204037192311466
Simulation_lift;974;-0.15825753;-0.0058420403;0.011283836;-0.00017412310895759773;0.00017412310895759773
Simulation_lift;975;-0.15824424;-0.0063269963;0.011265641;-0.00017620877908595427;0.00017620877908595427
Simulation_lift;976;-0.15823145;-0.006811623;0.011265641;-0.0001782972162526338;0.0001782972162526338
Simulation_lift;977;-0.15821917;-0.0072958767;0.0112804435;-0.000180388254086893;0.000180388254086893
Simulation_lift;978;-0.15820739;-0.0077797133;0.0112804435;-0.00018248172591711688;0.00018248172591711688
Simulation_lift;979;-0.15819612;-0.008263089;0.011547606;-0.00018457746478522087;0.00018457746478522087
Simulation_lift;980;-0.15818535;-0.008745958;0.011550112;-0.00018667530346099006;0.00018667530346099006
Simulation_lift;981;-0.15817511;-0.009228279;0.011567768;-0.00018877507445621942;0.00018877507445621942
Simulation_lift;982;-0.15816538;-0.0097100055;0.011494766;-0.00019087661003852106;0.00019087661003852106
Simulation_lift;983;-0.15815616;-0.010191094;0.011494766;-0.0001929797422446771;0.0001929797422446771
Simulation_lift;984;-0.15814747;-0.010671502;0.011494766;-0.00019508430289343366;0.00019508430289343366
Simulation_lift;985;-0.15813932;-0.011151184;0.01128083;-0.00019719012359764585;0.00019719012359764585
Simulation_lift;986;-0.15813167;-0.0116300965;0.011283102;-0.00019929703577570675;0.00019929703577570675
Simulation_lift;987;-0.15812457;-0.0121081965;0.011302133;-0.00020140487066221672;0.00020140487066221672
Simulation_lift;988;-0.158118;-0.01258544;0.011512837;-0.0002035134593178719;0.0002035134593178719
Simulation_lift;989;-0.15811196;-0.013061782;0.011493601;-0.00020562263263857768;0.00020562263263857768
Simulation_lift;990;-0.15810646;-0.013537181;0.011535588;-0.00020773222136381822;0.00020773222136381822
Simulation_lift;991;-0.15810148;-0.014011593;0.011535588;-0.000209842056084335;0.000209842056084335
Simulation_lift;992;-0.15809706;-0.014484975;0.011535588;-0.00021195196724919273;0.00021195196724919273
Simulation_lift;993;-0.15809317;-0.014957283;0.011535588;-0.00021406178517232918;0.00021406178517232918
Simulation_lift;994;-0.15808983;-0.015428475;0.011636982;-0.00021617134003870274;0.00021617134003870274
Simulation_lift;995;-0.15808702;-0.015898507;0.011487215;-0.0002182804619101661;0.0002182804619101661
Simulation_lift;996;-0.15808475;-0.016367339;0.011487215;-0.0002203889807312007;0.0002203889807312007
Simulation_lift;997;-0.15808304;-0.016834924;0.01149945;-0.00022249672633465424;0.00022249672633465424
Simulation_lift;998;-0.15808186;-0.017301224;0.01149945;-0.00022460352844762255;0.00022460352844762255
Simulation_lift;999;-0.15808122;-0.017766193;0.01149945;-0.00022670921669761093;0.00022670921669761093
Simulation_lift;1000;-0.15808111;-0.018229788;0.01149945;-0.00022881362061910384;0.00022881362061910384
Simulation_lift;1001;-0.15808156;-0.01869197;0.011536478;-0.00023091656966065492;0.00023091656966065492
Simulation_lift;1002;-0.15808256;-0.019152695;0.011569229;-0.00023301789319259594;0.00023301789319259594
Simulation_lift;1003;-0.1580841;-0.01961192;0.011536487;-0.00023511742051543944;0.00023511742051543944
Simulation_lift;1004;-0.15808617;-0.020069603;0.011536487;-0.0002372149808690289;0.0002372149808690289
Simulation_lift;1005;-0.15808877;-0.020525701;0.011622183;-0.00023931040344246532;0.00023931040344246532
Simulation_lift;1006;-0.15809192;-0.020980174;0.011622183;-0.00024140351738481187;0.00024140351738481187
Simulation_lift;1007;-0.1580956;-0.021432977;0.011622183;-0.00024349415181655574;0.00024349415181655574
Simulation_lift;1008;-0.15809983;-0.021884069;0.011622183;-0.0002455821358417778;0.0002455821358417778
Simulation_lift;1009;-0.15810458;-0.02233341;0.011622183;-0.00024766729856096087;0.00024766729856096087
Simulation_lift;1010;-0.15810986;-0.022780955;0.011622183;-0.000249749469084344;0.000249749469084344
Simulation_lift;1011;-0.15811567;-0.023226663;0.011622183;-0.0002518284765457157;0.0002518284765457157
Simulation_lift;1012;-0.15812202;-0.023670495;0.011622183;-0.00025390415011652316;0.00025390415011652316
Simulation_lift;1013;-0.15812887;-0.024112405;0.011622183;-0.0002559763190201663;0.0002559763190201663
Simulation_lift;1014;-0.15813626;-0.024552355;0.011743056;-0.00025804481254634127;0.00025804481254634127
Simulation_lift;1015;-0.15814416;-0.024990302;0.011629603;-0.0002601094600652981;0.0002601094600652981
Simulation_lift;1016;-0.15815258;-0.025426205;0.011618851;-0.00026217009104188133;0.00026217009104188133
Simulation_lift;1017;-0.1581615;-0.025860025;0.011644515;-0.000264226535049233;0.000264226535049233
Simulation_lift;1018;-0.15817094;-0.026291719;0.011661663;-0.00026627862178205136;0.00026627862178205136
Simulation_lift;1019;-0.15818086;-0.026721248;0.011687686;-0.0002683261810693156;0.0002683261810693156
Simulation_lift;1020;-0.15819131;-0.027148573;0.011668058;-0.00027036904288640744;0.00027036904288640744
Simulation_lift;1021;-0.15820223;-0.027573654;0.011706845;-0.00027240703736658374;0.00027240703736658374
Simulation_lift;1022;-0.15821366;-0.02799645;0.011706845;-0.0002744399948117806;0.0002744399948117806
Simulation_lift;1023;-0.15822557;-0.028416922;0.011706845;-0.0002764677457027503;0.0002764677457027503
Simulation_lift;1024;-0.15823795;-0.028835034;0.011706845;-0.0002784901207085623;0.0002784901207085623
Simulation_lift;1025;-0.15825082;-0.029250745;0.011706845;-0.00028050695069552087;0.00028050695069552087
Simulation_lift;1026;-0.15826416;-0.029664017;0.011706845;-0.000282518066735574;0.000282518066735574
Simulation_lift;1027;-0.15827796;-0.030074814;0.011706845;-0.0002845233001143089;0.0002845233001143089
Simulation_lift;1028;-0.15829222;-0.030483097;0.011739467;-0.0002865224823386448;0.0002865224823386448
Simulation_lift;1029;-0.15830694;-0.03088883;0.011739467;-0.0002885154451443456;0.0002885154451443456
Simulation_lift;1030;-0.15832211;-0.031291973;0.011757121;-0.00029050202050348416;0.00029050202050348416
Simulation_lift;1031;-0.15833771;-0.031692494;0.011486688;-0.00029248204063199364;0.00029248204063199364
Simulation_lift;1032;-0.15835376;-0.03209035;0.011486688;-0.0002944553379974392;0.0002944553379974392
Simulation_lift;1033;-0.15837024;-0.03248551;0.011486688;-0.00029642174532714066;0.00029642174532714066
