Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1161;-0.15097316;-0.13456252;0.01082731;-0.007692508541363001;0.007692508541363001
Simulation_lift;1162;-0.15090075;-0.13438529;0.01082731;-0.007694423521474193;0.007694423521474193
Simulation_lift;1163;-0.15082835;-0.13420522;0.010829574;-0.007696196490641414;0.007696196490641414
Simulation_lift;1164;-0.15075596;-0.13402236;0.010829574;-0.007697827253855286;0.007697827253855286
Simulation_lift;1165;-0.15068358;-0.13383672;0.010829574;-0.007699315637171894;0.007699315637171894
Simulation_lift;1166;-0.15061124;-0.13364832;0.010829574;-0.007700661487786936;0.007700661487786936
Simulation_lift;1167;-0.15053894;-0.13345718;0.010829574;-0.00770186467410467;0.00770186467410467
Simulation_lift;1168;-0.15046668;-0.13326335;0.010888423;-0.007702925085802748;0.007702925085802748
Simulation_lift;1169;-0.1503945;-0.13306682;0.011104932;-0.007703842633893928;0.007703842633893928
Simulation_lift;1170;-0.15032241;-0.13286763;0.011107724;-0.0077046172507856375;0.0077046172507856375
Simulation_lift;1171;-0.15025039;-0.1326658;0.011107724;-0.007705248890338302;0.007705248890338302
Simulation_lift;1172;-0.15017849;-0.13246135;0.011107724;-0.007705737527923199;0.007705737527923199
Simulation_lift;1173;-0.1501067;-0.13225432;0.011107724;-0.007706083160480522;0.007706083160480522
Simulation_lift;1174;-0.15003505;-0.13204472;0.01081068;-0.007706285806578168;0.007706285806578168
Simulation_lift;1175;-0.14996353;-0.13183257;0.010739085;-0.007706345506471646;0.007706345506471646
Simulation_lift;1176;-0.14989217;-0.13161789;0.010739085;-0.007706262322165324;0.007706262322165324
Simulation_lift;1177;-0.14982098;-0.13140073;0.010739085;-0.007706036337475109;0.007706036337475109
Simulation_lift;1178;-0.14974996;-0.1311811;0.010739085;-0.0077056676580924644;0.0077056676580924644
Simulation_lift;1179;-0.14967914;-0.13095903;0.010739085;-0.0077051564116495715;0.0077051564116495715
Simulation_lift;1180;-0.14960851;-0.13073455;0.01092727;-0.007704502747785249;0.007704502747785249
Simulation_lift;1181;-0.1495381;-0.13050766;0.01092727;-0.007703706838211165;0.007703706838211165
Simulation_lift;1182;-0.14946793;-0.13027842;0.010931885;-0.007702768876777707;0.007702768876777707
Simulation_lift;1183;-0.14939798;-0.13004683;0.010931885;-0.00770168907953883;0.00770168907953883
Simulation_lift;1184;-0.14932829;-0.12981293;0.010935088;-0.007700467684815034;0.007700467684815034
Simulation_lift;1185;-0.14925887;-0.12957674;0.010935088;-0.007699104953253632;0.007699104953253632
Simulation_lift;1186;-0.14918973;-0.1293383;0.010935088;-0.007697601167885328;0.007697601167885328
Simulation_lift;1187;-0.14912085;-0.1290976;0.010935088;-0.0076959566341761295;0.0076959566341761295
Simulation_lift;1188;-0.14905229;-0.1288547;0.010935088;-0.007694171680073568;0.007694171680073568
Simulation_lift;1189;-0.14898404;-0.12860963;0.010935088;-0.00769224665604619;0.00769224665604619
Simulation_lift;1190;-0.14891613;-0.1283624;0.010935088;-0.007690181935115292;0.007690181935115292
Simulation_lift;1191;-0.14884853;-0.12811305;0.010928045;-0.007687977912877882;0.007687977912877882
Simulation_lift;1192;-0.14878128;-0.12786159;0.011100445;-0.007685635007519903;0.007685635007519903
Simulation_lift;1193;-0.1487144;-0.12760808;0.011100445;-0.0076831536598188;0.0076831536598188
Simulation_lift;1194;-0.14864787;-0.1273525;0.011159288;-0.007680534333134596;0.007680534333134596
Simulation_lift;1195;-0.14858174;-0.12709492;0.011159288;-0.007677777513388725;0.007677777513388725
Simulation_lift;1196;-0.148516;-0.12683535;0.011175723;-0.007674883709029986;0.007674883709029986
Simulation_lift;1197;-0.14845066;-0.12657382;0.011175723;-0.007671853450987094;0.007671853450987094
Simulation_lift;1198;-0.14838573;-0.12631036;0.011125423;-0.007668687292607468;0.007668687292607468
Simulation_lift;1199;-0.14832123;-0.126045;0.010996616;-0.007665385809581992;0.007665385809581992
Simulation_lift;1200;-0.14825717;-0.12577777;0.010996616;-0.0076619495998557045;0.0076619495998557045
Simulation_lift;1201;-0.14819355;-0.1255087;0.010933152;-0.007658379283524479;0.007658379283524479
Simulation_lift;1202;-0.14813039;-0.12523781;0.010869849;-0.007654675502717957;0.007654675502717957
Simulation_lift;1203;-0.1480677;-0.12496514;0.010869849;-0.007650838921469129;0.007650838921469129
Simulation_lift;1204;-0.14800549;-0.12469071;0.011138292;-0.007646870225571146;0.007646870225571146
Simulation_lift;1205;-0.14794376;-0.12441456;0.011138292;-0.007642770122422053;0.007642770122422053
Simulation_lift;1206;-0.14788255;-0.124136716;0.011138292;-0.007638539340858304;0.007638539340858304
Simulation_lift;1207;-0.14782184;-0.12385721;0.011138292;-0.007634178630977991;0.007634178630977991
Simulation_lift;1208;-0.14776164;-0.12357607;0.011138292;-0.007629688763954849;0.007629688763954849
Simulation_lift;1209;-0.147702;-0.12329332;0.011150832;-0.007625070531844136;0.007625070531844136
Simulation_lift;1210;-0.14764287;-0.123009;0.011157698;-0.007620324747381549;0.007620324747381549
Simulation_lift;1211;-0.1475843;-0.12272315;0.010822857;-0.007615452243776338;0.007615452243776338
Simulation_lift;1212;-0.1475263;-0.12243578;0.010909566;-0.007610453874499744;0.007610453874499744
Simulation_lift;1213;-0.14746886;-0.12214693;0.010918716;-0.00760533051306989;0.00760533051306989
Simulation_lift;1214;-0.147412;-0.12185664;0.010918716;-0.007600083052834115;0.007600083052834115
Simulation_lift;1215;-0.14735572;-0.121564925;0.010918716;-0.007594712406749694;0.007594712406749694
Simulation_lift;1216;-0.14730005;-0.12127183;0.010918716;-0.007589219507163721;0.007589219507163721
Simulation_lift;1217;-0.14724499;-0.12097738;0.010918716;-0.007583605305592837;0.007583605305592837
Simulation_lift;1218;-0.14719053;-0.12068161;0.010918716;-0.0075778707725032615;0.0075778707725032615
Simulation_lift;1219;-0.1471367;-0.12038455;0.010918716;-0.007572016897091483;0.007572016897091483
Simulation_lift;1220;-0.1470835;-0.12008624;0.010918716;-0.007566044687065751;0.007566044687065751
Simulation_lift;1221;-0.14703095;-0.119786695;0.010924433;-0.0075599551684283495;0.0075599551684283495
Simulation_lift;1222;-0.14697903;-0.11948597;0.010924433;-0.007553749385258479;0.007553749385258479
Simulation_lift;1223;-0.14692779;-0.11918407;0.010924433;-0.007547428399495403;0.007547428399495403
Simulation_lift;1224;-0.1468772;-0.118881054;0.010924433;-0.007540993290721391;0.007540993290721391
Simulation_lift;1225;-0.14682728;-0.11857694;0.010931034;-0.007534445155943866;0.007534445155943866
Simulation_lift;1226;-0.14677805;-0.11827175;0.010931034;-0.007527785109376084;0.007527785109376084
Simulation_lift;1227;-0.1467295;-0.11796555;0.010872191;-0.007521014282215587;0.007521014282215587
Simulation_lift;1228;-0.14668165;-0.11765835;0.01090116;-0.007514133822419665;0.007514133822419665
Simulation_lift;1229;-0.1466345;-0.117350176;0.010976047;-0.007507144894477025;0.007507144894477025
Simulation_lift;1230;-0.14658806;-0.117041074;0.01099209;-0.007500048679174923;0.007500048679174923
Simulation_lift;1231;-0.14654233;-0.11673108;0.01099209;-0.007492846373361024;0.007492846373361024
Simulation_lift;1232;-0.14649732;-0.11642021;0.011024354;-0.0074855391896993684;0.0074855391896993684
Simulation_lift;1233;-0.14645305;-0.116108514;0.011024354;-0.007478128356419911;0.007478128356419911
Simulation_lift;1234;-0.14640951;-0.115796015;0.011029913;-0.007470615117061208;0.007470615117061208
Simulation_lift;1235;-0.14636672;-0.115482755;0.0110542355;-0.007463000730205973;0.007463000730205973
Simulation_lift;1236;-0.14632466;-0.11516876;0.0110542355;-0.007455286469209361;0.007455286469209361
Simulation_lift;1237;-0.14628336;-0.11485406;0.011048909;-0.007447473621919991;0.007447473621919991
Simulation_lift;1238;-0.14624283;-0.1145387;0.011048909;-0.007439563490393867;0.007439563490393867
Simulation_lift;1239;-0.14620304;-0.114222705;0.011062447;-0.007431557390601488;0.007431557390601488
Simulation_lift;1240;-0.14616404;-0.11390611;0.011051907;-0.007423456652128597;0.007423456652128597
Simulation_lift;1241;-0.14612581;-0.113588944;0.011051907;-0.007415262617871105;0.007415262617871105
Simulation_lift;1242;-0.14608836;-0.113271244;0.011051907;-0.007406976643724851;0.007406976643724851
Simulation_lift;1243;-0.14605169;-0.112953044;0.011051907;-0.007398600098270939;0.007398600098270939
Simulation_lift;1244;-0.14601581;-0.112634376;0.011072862;-0.007390134362457405;0.007390134362457405
Simulation_lift;1245;-0.14598073;-0.112315275;0.011072862;-0.007381580829278074;0.007381580829278074
Simulation_lift;1246;-0.14594644;-0.11199577;0.011083585;-0.007372940903449381;0.007372940903449381
Simulation_lift;1247;-0.14591296;-0.111675896;0.011087513;-0.007364216001085975;0.007364216001085975
Simulation_lift;1248;-0.14588028;-0.111355685;0.011087513;-0.007355407549375815;0.007355407549375815
Simulation_lift;1249;-0.14584842;-0.11103517;0.011087513;-0.007346516986255447;0.007346516986255447
Simulation_lift;1250;-0.14581737;-0.110714376;0.0110978745;-0.007337545760086001;0.007337545760086001
Simulation_lift;1251;-0.14578713;-0.11039335;0.0110978745;-0.007328495329330366;0.007328495329330366
Simulation_lift;1252;-0.14575772;-0.11007212;0.0110978745;-0.007319367162231844;0.007319367162231844
Simulation_lift;1253;-0.14572914;-0.10975072;0.0110978745;-0.007310162736494446;0.007310162736494446
Simulation_lift;1254;-0.14570138;-0.109429166;0.0110978745;-0.0073008835389648625;0.0073008835389648625
Simulation_lift;1255;-0.14567445;-0.10910751;0.011054215;-0.00729153106531594;0.00729153106531594
Simulation_lift;1256;-0.14564836;-0.10878578;0.011054215;-0.007282106819731404;0.007282106819731404
Simulation_lift;1257;-0.1456231;-0.108464;0.011061249;-0.007272612314591393;0.007272612314591393
Simulation_lift;1258;-0.14559868;-0.10814222;0.011075262;-0.007263049070158238;0.007263049070158238
Simulation_lift;1259;-0.1455751;-0.10782045;0.0110802855;-0.007253418614261854;0.007253418614261854
Simulation_lift;1260;-0.14555237;-0.107498735;0.011067552;-0.0072437224819839755;0.0072437224819839755
Simulation_lift;1261;-0.14553048;-0.10717711;0.011209885;-0.007233962215340439;0.007233962215340439
Simulation_lift;1262;-0.14550944;-0.1068556;0.011211245;-0.007224139362960695;0.007224139362960695
Simulation_lift;1263;-0.14548923;-0.106534235;0.011213626;-0.007214255479763695;0.007214255479763695
Simulation_lift;1264;-0.14546989;-0.106213056;0.011448548;-0.0072043121266293884;0.0072043121266293884
Simulation_lift;1265;-0.14545138;-0.10589209;0.011380211;-0.007194310870065074;0.007194310870065074
Simulation_lift;1266;-0.14543372;-0.105571374;0.011380211;-0.007184253281865998;0.007184253281865998
Simulation_lift;1267;-0.14541692;-0.10525093;0.0113861775;-0.007174140938769703;0.007174140938769703
Simulation_lift;1268;-0.14540097;-0.1049308;0.011362256;-0.0071639754221037725;0.0071639754221037725
Simulation_lift;1269;-0.14538586;-0.10461102;0.011362256;-0.0071537583174268275;0.0071537583174268275
Simulation_lift;1270;-0.14537162;-0.10429161;0.011369382;-0.007143491214162807;0.007143491214162807
Simulation_lift;1271;-0.1453582;-0.10397261;0.011369382;-0.007133175705228783;0.007133175705228783
Simulation_lift;1272;-0.14534566;-0.10365404;0.011369382;-0.007122813386656775;0.007122813386656775
Simulation_lift;1273;-0.14533396;-0.103335954;0.011369382;-0.007112405857210262;0.007112405857210262
Simulation_lift;1274;-0.1453231;-0.103018366;0.011344226;-0.007101954717996264;0.007101954717996264
Simulation_lift;1275;-0.14531308;-0.10270132;0.011239746;-0.00709146157207411;0.00709146157207411
Simulation_lift;1276;-0.14530392;-0.10238484;0.011244618;-0.0070809280240621405;0.0070809280240621405
Simulation_lift;1277;-0.1452956;-0.10206896;0.011228018;-0.0070703556797437625;0.0070703556797437625
Simulation_lift;1278;-0.14528812;-0.10175372;0.011228018;-0.007059746145674395;0.007059746145674395
Simulation_lift;1279;-0.14528148;-0.10143914;0.01124659;-0.007049101028790899;0.007049101028790899
Simulation_lift;1280;-0.14527568;-0.101125255;0.01127842;-0.007038421936025138;0.007038421936025138
Simulation_lift;1281;-0.14527072;-0.10081211;0.011382781;-0.0070277104739232986;0.0070277104739232986
Simulation_lift;1282;-0.14526659;-0.10049971;0.011386317;-0.007016968248272553;0.007016968248272553
Simulation_lift;1283;-0.14526328;-0.100188114;0.011330154;-0.007006196863736539;0.007006196863736539
Simulation_lift;1284;-0.14526081;-0.099877335;0.011330154;-0.006995397923500998;0.006995397923500998
Simulation_lift;1285;-0.14525917;-0.099567406;0.0113905985;-0.006984573028930718;0.006984573028930718
Simulation_lift;1286;-0.14525834;-0.09925836;0.011767873;-0.006973723779238724;0.006973723779238724
Simulation_lift;1287;-0.14525834;-0.09895024;0.011735957;-0.006962851771168401;0.006962851771168401
Simulation_lift;1288;-0.14525914;-0.09864306;0.011735957;-0.006951958598688968;0.006951958598688968
Simulation_lift;1289;-0.14526077;-0.09833685;0.011807552;-0.006941045852704424;0.006941045852704424
Simulation_lift;1290;-0.1452632;-0.098031655;0.011807552;-0.006930115120775822;0.006930115120775822
Simulation_lift;1291;-0.14526643;-0.09772749;0.011816598;-0.006919167986856394;0.006919167986856394
Simulation_lift;1292;-0.14527047;-0.097424395;0.011816598;-0.006908206031038809;0.006908206031038809
Simulation_lift;1293;-0.1452753;-0.097122386;0.011816598;-0.006897230829313556;0.006897230829313556
Simulation_lift;1294;-0.14528091;-0.0968215;0.011816598;-0.006886243953337228;0.006886243953337228
Simulation_lift;1295;-0.14528732;-0.09652177;0.011816598;-0.006875246970209272;0.006875246970209272
Simulation_lift;1296;-0.1452945;-0.09622322;0.011816598;-0.006864241442255621;0.006864241442255621
Simulation_lift;1297;-0.14530247;-0.095925875;0.011791344;-0.006853228926817503;0.006853228926817503
Simulation_lift;1298;-0.14531122;-0.09562977;0.011801833;-0.006842210976043673;0.006842210976043673
Simulation_lift;1299;-0.14532073;-0.09533493;0.011801833;-0.006831189136684283;0.006831189136684283
Simulation_lift;1300;-0.145331;-0.09504138;0.011801833;-0.006820164949884686;0.006820164949884686
Simulation_lift;1301;-0.14534202;-0.09474915;0.011836267;-0.006809139950977505;0.006809139950977505
Simulation_lift;1302;-0.1453538;-0.094458275;0.011842476;-0.006798115669271511;0.006798115669271511
Simulation_lift;1303;-0.14536633;-0.094168775;0.011842476;-0.006787093627835984;0.006787093627835984
Simulation_lift;1304;-0.14537959;-0.093880676;0.011842476;-0.006776075343279483;0.006776075343279483
Simulation_lift;1305;-0.14539358;-0.09359401;0.011805999;-0.006765062325522219;0.006765062325522219
Simulation_lift;1306;-0.14540832;-0.0933088;0.011823049;-0.006754056077561464;0.006754056077561464
Simulation_lift;1307;-0.14542376;-0.09302507;0.011823049;-0.006743058095229788;0.006743058095229788
Simulation_lift;1308;-0.14543992;-0.09274286;0.012100732;-0.006732069866946156;0.006732069866946156
Simulation_lift;1309;-0.14545679;-0.09246219;0.012100732;-0.006721092873460256;0.006721092873460256
Simulation_lift;1310;-0.14547436;-0.09218309;0.012100732;-0.006710128587590718;0.006710128587590718
Simulation_lift;1311;-0.14549263;-0.09190558;0.012108075;-0.006699178473958107;0.006699178473958107
Simulation_lift;1312;-0.14551158;-0.09162969;0.0122033525;-0.006688243988713863;0.006688243988713863
Simulation_lift;1313;-0.14553122;-0.09135545;0.012126007;-0.006677326579266535;0.006677326579266535
Simulation_lift;1314;-0.14555153;-0.09108288;0.012150967;-0.006666427684006813;0.006666427684006813
Simulation_lift;1315;-0.1455725;-0.09081201;0.012179363;-0.006655548732032986;0.006655548732032986
Simulation_lift;1316;-0.14559413;-0.090542875;0.012179363;-0.006644691142878509;0.006644691142878509
Simulation_lift;1317;-0.14561643;-0.09027549;0.012179363;-0.006633856326243397;0.006633856326243397
Simulation_lift;1318;-0.14563936;-0.090009876;0.012179363;-0.0066230456817311;0.0066230456817311
Simulation_lift;1319;-0.14566292;-0.08974607;0.012179363;-0.006612260598592449;0.006612260598592449
Simulation_lift;1320;-0.14568712;-0.089484096;0.012690883;-0.006601502455478152;0.006601502455478152
Simulation_lift;1321;-0.14571193;-0.08922398;0.012862116;-0.00659077262020112;0.00659077262020112
Simulation_lift;1322;-0.14573735;-0.088965744;0.012862116;-0.006580072449509741;0.006580072449509741
Simulation_lift;1323;-0.14576338;-0.08870941;0.012753184;-0.006569403288872992;0.006569403288872992
Simulation_lift;1324;-0.14579;-0.08845501;0.012918911;-0.0065587664722780254;0.0065587664722780254
Simulation_lift;1325;-0.1458172;-0.08820256;0.012918911;-0.006548163322040655;0.006548163322040655
Simulation_lift;1326;-0.145845;-0.087952085;0.012918911;-0.006537595148628894;0.006537595148628894
Simulation_lift;1327;-0.14587335;-0.08770362;0.012918911;-0.006527063250499488;0.006527063250499488
Simulation_lift;1328;-0.14590228;-0.08745718;0.012980641;-0.00651656891394714;0.00651656891394714
Simulation_lift;1329;-0.14593175;-0.08721279;0.012980641;-0.006506113412965955;0.006506113412965955
Simulation_lift;1330;-0.14596176;-0.08697047;0.012971458;-0.006495698009122463;0.006495698009122463
Simulation_lift;1331;-0.1459923;-0.08673025;0.012971458;-0.0064853239514394215;0.0064853239514394215
Simulation_lift;1332;-0.14602336;-0.08649214;0.012983488;-0.006474992476289546;0.006474992476289546
Simulation_lift;1333;-0.14605495;-0.08625618;0.012983488;-0.006464704807298201;0.006464704807298201
Simulation_lift;1334;-0.14608705;-0.086022384;0.013054309;-0.0064544621552541275;0.0064544621552541275
Simulation_lift;1335;-0.14611964;-0.08579077;0.013054309;-0.006444265718027228;0.006444265718027228
Simulation_lift;1336;-0.1461527;-0.08556136;0.0130307;-0.006434116680492535;0.006434116680492535
Simulation_lift;1337;-0.14618626;-0.085334174;0.013033345;-0.006424016214459511;0.006424016214459511
Simulation_lift;1338;-0.14622028;-0.085109234;0.013033345;-0.006413965478605956;0.006413965478605956
Simulation_lift;1339;-0.14625476;-0.08488657;0.013033345;-0.006403965618415886;0.006403965618415886
Simulation_lift;1340;-0.14628969;-0.0846662;0.013033345;-0.006394017766120881;0.006394017766120881
Simulation_lift;1341;-0.14632507;-0.08444813;0.013166955;-0.006384123040644493;0.006384123040644493
Simulation_lift;1342;-0.14636086;-0.0842324;0.012805064;-0.006374282547549452;0.006374282547549452
Simulation_lift;1343;-0.14639708;-0.08401901;0.013063689;-0.0063644973789874874;0.0063644973789874874
Simulation_lift;1344;-0.14643371;-0.083808;0.013124786;-0.0063547686136516835;0.0063547686136516835
Simulation_lift;1345;-0.14647074;-0.083599366;0.013077101;-0.006345097316731362;0.006345097316731362
Simulation_lift;1346;-0.14650817;-0.08339315;0.013118214;-0.006335484539869508;0.006335484539869508
Simulation_lift;1347;-0.14654598;-0.08318936;0.013118214;-0.0063259313211228305;0.0063259313211228305
Simulation_lift;1348;-0.14658415;-0.08298802;0.0129042445;-0.006316438684924484;0.006316438684924484
Simulation_lift;1349;-0.14662269;-0.08278913;0.0129042445;-0.006307007642049535;0.006307007642049535
Simulation_lift;1350;-0.14666158;-0.08259273;0.012868406;-0.006297639189583153;0.006297639189583153
Simulation_lift;1351;-0.1467008;-0.08239884;0.012868406;-0.0062883343108915074;0.0062883343108915074
Simulation_lift;1352;-0.14674036;-0.082207456;0.012885391;-0.006279093975595257;0.006279093975595257
Simulation_lift;1353;-0.14678025;-0.082018614;0.012885391;-0.006269919139545469;0.006269919139545469
Simulation_lift;1354;-0.14682044;-0.08183233;0.012907946;-0.006260810744801749;0.006260810744801749
Simulation_lift;1355;-0.14686094;-0.0816486;0.012889896;-0.006251769719612287;0.006251769719612287
Simulation_lift;1356;-0.14690173;-0.08146747;0.012889896;-0.00624279697839549;0.00624279697839549
Simulation_lift;1357;-0.14694281;-0.08128894;0.012933551;-0.006233893421722847;0.006233893421722847
Simulation_lift;1358;-0.14698415;-0.08111303;0.012933551;-0.006225059936302654;0.006225059936302654
Simulation_lift;1359;-0.14702576;-0.08093976;0.01264891;-0.006216297394964232;0.006216297394964232
Simulation_lift;1360;-0.14706762;-0.080769144;0.012719032;-0.0062076066566423204;0.0062076066566423204
Simulation_lift;1361;-0.14710972;-0.080601186;0.01272932;-0.006198988566361356;0.006198988566361356
Simulation_lift;1362;-0.14715205;-0.080435924;0.012759852;-0.006190443955219465;0.006190443955219465
Simulation_lift;1363;-0.14719461;-0.08027335;0.012729843;-0.006181973640372017;0.006181973640372017
Simulation_lift;1364;-0.14723739;-0.0801135;0.0127502335;-0.006173578425014777;0.006173578425014777
Simulation_lift;1365;-0.14728037;-0.079956375;0.012750637;-0.006165259098366722;0.006165259098366722
Simulation_lift;1366;-0.14732353;-0.07980199;0.013119919;-0.006157016435652771;0.006157016435652771
Simulation_lift;1367;-0.14736688;-0.07965037;0.013032015;-0.006148851198086733;0.006148851198086733
Simulation_lift;1368;-0.14741041;-0.079501525;0.01290932;-0.006140764132854924;0.006140764132854924
Simulation_lift;1369;-0.1474541;-0.07935546;0.01290932;-0.00613275597310096;0.00613275597310096
Simulation_lift;1370;-0.14749794;-0.0792122;0.01289783;-0.006124827437912333;0.006124827437912333
Simulation_lift;1371;-0.14754194;-0.07907176;0.01289783;-0.006116979232309398;0.006116979232309398
Simulation_lift;1372;-0.14758606;-0.07893414;0.012913428;-0.006109212047237441;0.006109212047237441
Simulation_lift;1373;-0.1476303;-0.07879937;0.012974456;-0.006101526559562511;0.006101526559562511
Simulation_lift;1374;-0.14767468;-0.07866745;0.012974456;-0.006093923432071636;0.006093923432071636
Simulation_lift;1375;-0.14771916;-0.078538395;0.012974456;-0.006086403313478022;0.006086403313478022
Simulation_lift;1376;-0.14776373;-0.07841223;0.012974456;-0.006078966838431769;0.006078966838431769
Simulation_lift;1377;-0.14780839;-0.07828894;0.013070884;-0.006071614627536507;0.006071614627536507
Simulation_lift;1378;-0.14785312;-0.07816857;0.013070884;-0.006064347287372296;0.006064347287372296
Simulation_lift;1379;-0.14789793;-0.07805111;0.012905074;-0.006057165410524995;0.006057165410524995
Simulation_lift;1380;-0.1479428;-0.077936575;0.013035622;-0.006050069575622175;0.006050069575622175
Simulation_lift;1381;-0.14798772;-0.07782498;0.013035622;-0.006043060347375566;0.006043060347375566
Simulation_lift;1382;-0.14803268;-0.077716336;0.013035622;-0.006036138276629883;0.006036138276629883
Simulation_lift;1383;-0.14807767;-0.07761065;0.013035622;-0.006029303900417779;0.006029303900417779
Simulation_lift;1384;-0.1481227;-0.07750793;0.01303335;-0.006022557742020601;0.006022557742020601
Simulation_lift;1385;-0.14816773;-0.077408195;0.01303335;-0.006015900311034526;0.006015900311034526
Simulation_lift;1386;-0.14821276;-0.07731144;0.01303335;-0.006009332103441611;0.006009332103441611
Simulation_lift;1387;-0.14825779;-0.07721769;0.01303335;-0.006002853601685258;0.006002853601685258
Simulation_lift;1388;-0.14830282;-0.07712695;0.01303335;-0.005996465274749571;0.005996465274749571
Simulation_lift;1389;-0.14834782;-0.07703922;0.013027794;-0.0059901675782420855;0.0059901675782420855
Simulation_lift;1390;-0.14839281;-0.07695452;0.013045973;-0.005983960954479378;0.005983960954479378
Simulation_lift;1391;-0.14843775;-0.07687285;0.013045973;-0.005977845832575066;0.005977845832575066
Simulation_lift;1392;-0.14848264;-0.07679422;0.0130429575;-0.005971822628529787;0.005971822628529787
Simulation_lift;1393;-0.14852749;-0.07671864;0.013022922;-0.005965891745322778;0.005965891745322778
Simulation_lift;1394;-0.14857227;-0.07664612;0.013098651;-0.005960053573004709;0.005960053573004709
Simulation_lift;1395;-0.14861697;-0.07657666;0.013098651;-0.005954308488791521;0.005954308488791521
Simulation_lift;1396;-0.1486616;-0.076510265;0.01307741;-0.005948656857159041;0.005948656857159041
Simulation_lift;1397;-0.14870615;-0.07644695;0.01307741;-0.0059430990299381755;0.0059430990299381755
Simulation_lift;1398;-0.1487506;-0.07638672;0.013124759;-0.005937635346410579;0.005937635346410579
Simulation_lift;1399;-0.14879496;-0.076329574;0.013124759;-0.00593226613340466;0.00593226613340466
Simulation_lift;1400;-0.1488392;-0.07627553;0.013028489;-0.005926991705391862;0.005926991705391862
Simulation_lift;1401;-0.14888333;-0.07622458;0.0132432785;-0.005921812364583129;0.005921812364583129
Simulation_lift;1402;-0.14892733;-0.07617674;0.0132432785;-0.0059167284010255014;0.0059167284010255014
Simulation_lift;1403;-0.1489712;-0.07613201;0.013131251;-0.005911740092698759;0.005911740092698759
Simulation_lift;1404;-0.14901495;-0.07609039;0.013131251;-0.005906847705612048;0.005906847705612048
Simulation_lift;1405;-0.14905854;-0.0760519;0.01315233;-0.0059020514939003964;0.0059020514939003964
Simulation_lift;1406;-0.14910197;-0.07601652;0.01315233;-0.005897351699921033;0.005897351699921033
Simulation_lift;1407;-0.14914525;-0.07598428;0.01315233;-0.005892748554349388;0.005892748554349388
Simulation_lift;1408;-0.14918837;-0.07595517;0.013067376;-0.005888242276274692;0.005888242276274692
Simulation_lift;1409;-0.14923131;-0.07592919;0.012889151;-0.005883833073295024;0.005883833073295024
Simulation_lift;1410;-0.14927407;-0.07590635;0.012853338;-0.005879521141611763;0.005879521141611763
Simulation_lift;1411;-0.14931665;-0.07588665;0.012634292;-0.005875306666123293;0.005875306666123293
Simulation_lift;1412;-0.14935905;-0.075870104;0.012773811;-0.005871189820517952;0.005871189820517952
Simulation_lift;1413;-0.14940123;-0.07585669;0.012773811;-0.00586717076736614;0.00586717076736614
Simulation_lift;1414;-0.14944322;-0.07584643;0.012773811;-0.005863249658211623;0.005863249658211623
Simulation_lift;1415;-0.149485;-0.075839326;0.0129389195;-0.0058594266336620526;0.0058594266336620526
Simulation_lift;1416;-0.14952657;-0.07583537;0.0129389195;-0.005855701823478792;0.005855701823478792
Simulation_lift;1417;-0.14956792;-0.075834565;0.012996298;-0.005852075346666181;0.005852075346666181
Simulation_lift;1418;-0.14960903;-0.07583692;0.012996298;-0.005848547311560403;0.005848547311560403
Simulation_lift;1419;-0.14964992;-0.075842425;0.012996298;-0.005845117815918184;0.005845117815918184
Simulation_lift;1420;-0.14969058;-0.07585108;0.012996298;-0.005841786947005546;0.005841786947005546
Simulation_lift;1421;-0.149731;-0.0758629;0.012941222;-0.00583855478168692;0.00583855478168692
Simulation_lift;1422;-0.14977117;-0.075877875;0.012941222;-0.005835421386514879;0.005835421386514879
Simulation_lift;1423;-0.14981109;-0.075896;0.013238267;-0.00583238681782079;0.00583238681782079
Simulation_lift;1424;-0.14985076;-0.07591729;0.013238267;-0.005829451121806685;0.005829451121806685
Simulation_lift;1425;-0.14989015;-0.07594173;0.013363585;-0.005826614334638579;0.005826614334638579
Simulation_lift;1426;-0.1499293;-0.075969316;0.013363585;-0.005823876482541498;0.005823876482541498
Simulation_lift;1427;-0.14996818;-0.07600006;0.013363585;-0.00582123758189638;0.00582123758189638
Simulation_lift;1428;-0.15000679;-0.07603394;0.013363585;-0.005818697639338992;0.005818697639338992
Simulation_lift;1429;-0.15004513;-0.07607098;0.013318622;-0.005816256651860918;0.005816256651860918
Simulation_lift;1430;-0.15008318;-0.07611117;0.013318622;-0.005813914606912643;0.005813914606912643
Simulation_lift;1431;-0.15012096;-0.076154485;0.013318622;-0.005811671482508655;0.005811671482508655
Simulation_lift;1432;-0.15015844;-0.076200955;0.01338469;-0.005809527247334435;0.005809527247334435
Simulation_lift;1433;-0.15019564;-0.07625055;0.013359301;-0.005807481860855174;0.005807481860855174
Simulation_lift;1434;-0.15023255;-0.07630328;0.013359301;-0.005805535273425928;0.005805535273425928
Simulation_lift;1435;-0.15026917;-0.076359145;0.0136040505;-0.005803687426402967;0.005803687426402967
Simulation_lift;1436;-0.15030548;-0.076418124;0.0136040505;-0.0058019382522559665;0.0058019382522559665
Simulation_lift;1437;-0.1503415;-0.07648023;0.013786028;-0.005800287674680725;0.005800287674680725
Simulation_lift;1438;-0.15037721;-0.07654545;0.013786028;-0.005798735608712045;0.005798735608712045
