Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;945;-0.14190951;-0.16573091;0.0145052085;-0.003663046430156937;0.003663046430156937
Simulation_lift;946;-0.14195557;-0.16526863;0.014503644;-0.003596264883451012;0.003596264883451012
Simulation_lift;947;-0.14200324;-0.16480127;0.014517055;-0.0035300139856452805;0.0035300139856452805
Simulation_lift;948;-0.1420525;-0.16432874;0.014508612;-0.0034642950875937006;0.0034642950875937006
Simulation_lift;949;-0.14210336;-0.163851;0.014508612;-0.003399109235747993;0.003399109235747993
Simulation_lift;950;-0.14215578;-0.16336797;0.014428646;-0.003334457178748424;0.003334457178748424
Simulation_lift;951;-0.14220978;-0.16287965;0.014412268;-0.003270339374192995;0.003270339374192995
Simulation_lift;952;-0.14226533;-0.16238594;0.014402519;-0.0032067559955664404;0.0032067559955664404
Simulation_lift;953;-0.14232245;-0.16188683;0.014426982;-0.0031437069393108097;0.0031437069393108097
Simulation_lift;954;-0.14238109;-0.16138224;0.014416409;-0.0030811918320199226;0.0030811918320199226
Simulation_lift;955;-0.14244126;-0.16087215;0.01441436;-0.003019210037740497;0.003019210037740497
Simulation_lift;956;-0.14250295;-0.1603565;0.014388983;-0.0029577606653633302;0.0029577606653633302
Simulation_lift;957;-0.14256614;-0.15983526;0.014313619;-0.002896842576088534;0.002896842576088534
Simulation_lift;958;-0.14263083;-0.1593084;0.0143097835;-0.0028364543909494737;0.0028364543909494737
Simulation_lift;959;-0.142697;-0.15877588;0.014303541;-0.0027765944983807475;0.0027765944983807475
Simulation_lift;960;-0.14276464;-0.15823765;0.014263401;-0.0027172610618162335;0.0027172610618162335
Simulation_lift;961;-0.14283374;-0.15769368;0.014256485;-0.0026584520273039533;0.0026584520273039533
Simulation_lift;962;-0.1429043;-0.15714397;0.014230181;-0.0026001651311252194;0.0026001651311252194
Simulation_lift;963;-0.14297627;-0.15658845;0.014211283;-0.0025423979074062457;0.0025423979074062457
Simulation_lift;964;-0.14304967;-0.15602711;0.014326406;-0.0024851476957111194;0.0024851476957111194
Simulation_lift;965;-0.14312448;-0.15545993;0.0141879525;-0.0024284116486057174;0.0024284116486057174
Simulation_lift;966;-0.14320068;-0.15488689;0.014145096;-0.002372186739182842;0.002372186739182842
Simulation_lift;967;-0.14327827;-0.15430796;0.013603719;-0.0023164697685394775;0.0023164697685394775
Simulation_lift;968;-0.14335722;-0.15372314;0.013595873;-0.002261257373197704;0.002261257373197704
Simulation_lift;969;-0.14343752;-0.1531324;0.013598744;-0.0022065460324613853;0.0022065460324613853
Simulation_lift;970;-0.14351916;-0.1525357;0.013532004;-0.002152332075701281;0.002152332075701281
Simulation_lift;971;-0.14360213;-0.15193309;0.013510201;-0.0020986116895617556;0.0020986116895617556
Simulation_lift;972;-0.1436864;-0.15132451;0.013514206;-0.0020453809250826974;0.0020453809250826974
Simulation_lift;973;-0.14377196;-0.15070997;0.013538687;-0.001992635704730701;0.001992635704730701
Simulation_lift;974;-0.1438588;-0.15008947;0.013745078;-0.0019403718293339244;0.0019403718293339244
Simulation_lift;975;-0.14394692;-0.149463;0.013745078;-0.0018885849849153843;0.0018885849849153843
Simulation_lift;976;-0.14403626;-0.14883056;0.013734158;-0.001837270749419726;0.001837270749419726
Simulation_lift;977;-0.14412683;-0.14819214;0.0137247145;-0.0017864245993287917;0.0017864245993287917
Simulation_lift;978;-0.14421862;-0.14754775;0.013659968;-0.001736041916161519;0.001736041916161519
Simulation_lift;979;-0.14431159;-0.1468974;0.013652682;-0.0016861179928539015;0.0016861179928539015
Simulation_lift;980;-0.14440575;-0.1462411;0.01365028;-0.0016366480400149294;0.0016366480400149294
Simulation_lift;981;-0.14450108;-0.14557883;0.013633424;-0.001587627192054578;0.001587627192054578
Simulation_lift;982;-0.14459753;-0.14491063;0.013633424;-0.0015390505131800613;0.0015390505131800613
Simulation_lift;983;-0.1446951;-0.14423649;0.013987748;-0.0014909130032567108;0.0014909130032567108
Simulation_lift;984;-0.14479378;-0.14355645;0.01387001;-0.001443209603529974;0.001443209603529974
Simulation_lift;985;-0.14489354;-0.14287049;0.013864509;-0.0013959352022051871;0.0013959352022051871
Simulation_lift;986;-0.14499438;-0.14217864;0.013908538;-0.0013490846398819226;0.0013490846398819226
Simulation_lift;987;-0.14509626;-0.14148094;0.013913797;-0.0013026527148399017;0.0013026527148399017
Simulation_lift;988;-0.14519915;-0.14077738;0.014305451;-0.0012566341881736472;0.0012566341881736472
Simulation_lift;989;-0.14530306;-0.14006801;0.014305451;-0.0012110237887732918;0.0012110237887732918
Simulation_lift;990;-0.14540794;-0.13935283;0.014285059;-0.0011658162181491993;0.0011658162181491993
Simulation_lift;991;-0.1455138;-0.13863187;0.014276338;-0.0011210061550983462;0.0011210061550983462
Simulation_lift;992;-0.1456206;-0.13790517;0.014313832;-0.001076588260210725;0.001076588260210725
Simulation_lift;993;-0.14572832;-0.13717274;0.014313832;-0.001032557180214384;0.001032557180214384
Simulation_lift;994;-0.14583695;-0.13643461;0.014316403;-0.0009889075521580886;0.0009889075521580886
Simulation_lift;995;-0.14594644;-0.13569084;0.014543443;-0.0009456340074310127;0.0009456340074310127
Simulation_lift;996;-0.1460568;-0.13494143;0.014543443;-0.0009027311756192838;0.0009027311756192838
Simulation_lift;997;-0.146168;-0.13418642;0.01453522;-0.0008601936881996756;0.0008601936881996756
Simulation_lift;998;-0.14627999;-0.13342586;0.014276412;-0.0008180161820712031;0.0008180161820712031
Simulation_lift;999;-0.14639278;-0.13265978;0.0142460205;-0.0007761933029258525;0.0007761933029258525
Simulation_lift;1000;-0.14650632;-0.13188821;0.014209662;-0.000734719708460164;0.000734719708460164
Simulation_lift;1001;-0.14662062;-0.13111119;0.014199058;-0.0006935900714298629;0.0006935900714298629
Simulation_lift;1002;-0.14673564;-0.13032877;0.014259707;-0.000652799082550192;0.000652799082550192
Simulation_lift;1003;-0.14685133;-0.129541;0.014240097;-0.0006123414532450464;0.0006123414532450464
Simulation_lift;1004;-0.14696771;-0.12874788;0.014240097;-0.0005722119182484253;0.0005722119182484253
Simulation_lift;1005;-0.14708473;-0.1279495;0.014311782;-0.0005324052380621028;0.0005324052380621028
Simulation_lift;1006;-0.14720236;-0.1271459;0.014260917;-0.000492916201273748;0.000492916201273748
Simulation_lift;1007;-0.1473206;-0.1263371;0.014510186;-0.00045373962674002656;0.00045373962674002656
Simulation_lift;1008;-0.14743939;-0.12552316;0.01444708;-0.0004148703656394561;0.0004148703656394561
Simulation_lift;1009;-0.14755873;-0.124704145;0.01444708;-0.0003763033033999632;0.0003763033033999632
Simulation_lift;1010;-0.1476786;-0.12388008;0.014458125;-0.0003380333615062197;0.0003380333615062197
Simulation_lift;1011;-0.14779896;-0.12305103;0.014458125;-0.0003000554991919078;0.0003000554991919078
Simulation_lift;1012;-0.14791979;-0.12221704;0.0140358405;-0.00026236471502204885;0.00026236471502204885
Simulation_lift;1013;-0.14804105;-0.12137815;0.013956237;-0.00022495604837049704;0.00022495604837049704
Simulation_lift;1014;-0.14816272;-0.12053443;0.013956237;-0.00018782458079757058;0.00018782458079757058
Simulation_lift;1015;-0.1482848;-0.119685926;0.0139671955;-0.0001509654373326378;0.0001509654373326378
Simulation_lift;1016;-0.14840722;-0.11883269;0.013883555;-0.00011437378766625936;0.00011437378766625936
Simulation_lift;1017;-0.14852999;-0.11797478;0.013883555;-7.804484725623551e-05;7.804484725623551e-05
Simulation_lift;1018;-0.14865306;-0.11711225;0.013865078;-4.19738783516187e-05;4.19738783516187e-05
Simulation_lift;1019;-0.14877641;-0.11624515;0.0138825;-6.156190938431983e-06;6.156190938431983e-06
Simulation_lift;1020;-0.14890002;-0.115373544;0.013903884;2.9412856389496206e-05;-2.9412856389496206e-05
Simulation_lift;1021;-0.14902386;-0.11449748;0.014060199;6.47378556315179e-05;-6.47378556315179e-05
Simulation_lift;1022;-0.1491479;-0.113617025;0.014047292;9.982334865025829e-05;-9.982334865025829e-05
Simulation_lift;1023;-0.14927211;-0.11273223;0.014038297;0.0001346738265084449;-0.0001346738265084449
Simulation_lift;1024;-0.14939646;-0.11184316;0.014038297;0.00016929372887042863;-0.00016929372887042863
Simulation_lift;1025;-0.14952095;-0.11094986;0.01400853;0.00020368744346666067;-0.00020368744346666067
Simulation_lift;1026;-0.1496455;-0.1100524;0.013989601;0.00023785930561967184;-0.00023785930561967184
Simulation_lift;1027;-0.14977014;-0.109150834;0.013989601;0.0002718135978303493;-0.0002718135978303493
Simulation_lift;1028;-0.14989482;-0.108245224;0.01399816;0.0003055545494235161;-0.0003055545494235161
Simulation_lift;1029;-0.1500195;-0.10733563;0.01404193;0.0003390863362519897;-0.0003390863362519897
Simulation_lift;1030;-0.15014416;-0.106422104;0.013831493;0.00037241308045842317;-0.00037241308045842317
Simulation_lift;1031;-0.15026878;-0.10550472;0.013831493;0.0004055388502943274;-0.0004055388502943274
Simulation_lift;1032;-0.15039334;-0.10458353;0.013828492;0.0004384676599957022;-0.0004384676599957022
Simulation_lift;1033;-0.15051779;-0.103658594;0.013828492;0.00047120346971471906;-0.00047120346971471906
Simulation_lift;1034;-0.15064211;-0.10272998;0.013828492;0.000503750185506861;-0.000503750185506861
Simulation_lift;1035;-0.1507663;-0.101797745;0.013883622;0.0005361116593728432;-0.0005361116593728432
Simulation_lift;1036;-0.15089029;-0.10086195;0.013883622;0.0005682916893545617;-0.0005682916893545617
Simulation_lift;1037;-0.15101409;-0.09992266;0.013883622;0.0006002940196841602;-0.0006002940196841602
Simulation_lift;1038;-0.15113765;-0.098979935;0.013869579;0.0006321223409851911;-0.0006321223409851911
Simulation_lift;1039;-0.15126096;-0.09803384;0.013869579;0.0006637802905246646;-0.0006637802905246646
Simulation_lift;1040;-0.15138398;-0.097084425;0.013840995;0.0006952714525146242;-0.0006952714525146242
Simulation_lift;1041;-0.15150669;-0.09613177;0.01385743;0.0007265993584617085;-0.0007265993584617085
Simulation_lift;1042;-0.15162906;-0.09517593;0.01385743;0.0007577674875630017;-0.0007577674875630017
Simulation_lift;1043;-0.15175107;-0.094216965;0.01385743;0.0007887792671463;-0.0007887792671463
Simulation_lift;1044;-0.1518727;-0.09325494;0.013853548;0.0008196380731527904;-0.0008196380731527904
Simulation_lift;1045;-0.1519939;-0.09228992;0.013861549;0.000850347230659987;-0.000850347230659987
Simulation_lift;1046;-0.15211467;-0.09132195;0.013861549;0.0008809100144426695;-0.0008809100144426695
Simulation_lift;1047;-0.15223499;-0.09035113;0.013907978;0.0009113296495694683;-0.0009113296495694683
Simulation_lift;1048;-0.1523548;-0.089377485;0.013907978;0.0009416093120326611;-0.0009416093120326611
Simulation_lift;1049;-0.1524741;-0.0884011;0.01388062;0.0009717521294087067;-0.0009717521294087067
Simulation_lift;1050;-0.15259287;-0.08742203;0.01388062;0.0010017611815470002;-0.0010017611815470002
Simulation_lift;1051;-0.15271108;-0.08644034;0.013870198;0.001031639501284322;-0.001031639501284322
Simulation_lift;1052;-0.1528287;-0.08545609;0.013889849;0.0010613900751824694;-0.0010613900751824694
Simulation_lift;1053;-0.1529457;-0.08446934;0.014261684;0.00109101584428657;-0.00109101584428657
Simulation_lift;1054;-0.15306208;-0.083480164;0.014261684;0.0011205197049016175;-0.0011205197049016175
Simulation_lift;1055;-0.15317778;-0.08248861;0.014259324;0.0011499045093848138;-0.0011499045093848138
Simulation_lift;1056;-0.15329282;-0.08149475;0.014259324;0.0011791730669513454;-0.0011791730669513454
Simulation_lift;1057;-0.15340716;-0.080498636;0.014235402;0.0012083281444912873;-0.0012083281444912873
Simulation_lift;1058;-0.15352076;-0.07950034;0.0144213885;0.0012373724673953716;-0.0012373724673953716
Simulation_lift;1059;-0.15363362;-0.07849991;0.0144213885;0.0012663087203874208;-0.0012663087203874208
Simulation_lift;1060;-0.15374573;-0.07749742;0.01426126;0.0012951395483612783;-0.0012951395483612783
Simulation_lift;1061;-0.15385702;-0.076492935;0.014130108;0.0013238675572201366;-0.0013238675572201366
Simulation_lift;1062;-0.15396751;-0.0754865;0.014130108;0.0013524953147161724;-0.0013524953147161724
Simulation_lift;1063;-0.15407717;-0.07447819;0.014105559;0.0013810253512884512;-0.0013810253512884512
Simulation_lift;1064;-0.15418597;-0.07346805;0.014088584;0.0014094601608970673;-0.0014094601608970673
Simulation_lift;1065;-0.1542939;-0.07245615;0.014142446;0.0014378022018515203;-0.0014378022018515203
Simulation_lift;1066;-0.15440093;-0.07144255;0.014141512;0.0014660538976313182;-0.0014660538976313182
Simulation_lift;1067;-0.15450704;-0.070427306;0.014141512;0.001494217637696835;-0.001494217637696835
Simulation_lift;1068;-0.15461223;-0.06941048;0.0141681265;0.001522295778288431;-0.001522295778288431
Simulation_lift;1069;-0.15471646;-0.06839213;0.0141681265;0.0015502906432118782;-0.0015502906432118782
Simulation_lift;1070;-0.15481973;-0.067372315;0.0141681265;0.0015782045246081323;-0.0015782045246081323
Simulation_lift;1071;-0.154922;-0.066351086;0.0141681265;0.0016060396837055267;-0.0016060396837055267
Simulation_lift;1072;-0.15502326;-0.065328516;0.014189909;0.0016337983515524962;-0.0016337983515524962
Simulation_lift;1073;-0.1551235;-0.06430464;0.014240208;0.0016614827297289762;-0.0016614827297289762
Simulation_lift;1074;-0.1552227;-0.06327954;0.014240208;0.0016890949910346998;-0.0016890949910346998
Simulation_lift;1075;-0.15532084;-0.06225326;0.014240208;0.0017166372801526812;-0.0017166372801526812
Simulation_lift;1076;-0.1554179;-0.061225854;0.014240208;0.0017441117142862725;-0.0017441117142862725
Simulation_lift;1077;-0.15551388;-0.060197383;0.013959099;0.0017715203837682964;-0.0017715203837682964
Simulation_lift;1078;-0.15560874;-0.0591679;0.013940846;0.0017988653526408928;-0.0017988653526408928
Simulation_lift;1079;-0.15570249;-0.05813746;0.013839352;0.0018261486592048568;-0.0018261486592048568
Simulation_lift;1080;-0.1557951;-0.057106122;0.013886203;0.001853372316537424;-0.001853372316537424
Simulation_lift;1081;-0.15588655;-0.056073938;0.013886203;0.001880538312977623;-0.001880538312977623
Simulation_lift;1082;-0.15597683;-0.05504096;0.013839827;0.0019076486125785205;-0.0019076486125785205
Simulation_lift;1083;-0.15606593;-0.05400724;0.013839827;0.0019347051555258662;-0.0019347051555258662
Simulation_lift;1084;-0.15615384;-0.05297284;0.013956555;0.0019617098585228594;-0.0019617098585228594
Simulation_lift;1085;-0.15624055;-0.051937804;0.013907027;0.0019886646151409506;-0.0019886646151409506
Simulation_lift;1086;-0.15632603;-0.050902188;0.013961971;0.0020155712961367933;-0.0020155712961367933
Simulation_lift;1087;-0.15641028;-0.049866043;0.01396541;0.0020424317497356576;-0.0020424317497356576
Simulation_lift;1088;-0.15649329;-0.04882942;0.01396541;0.002069247801881776;-0.002069247801881776
Simulation_lift;1089;-0.15657505;-0.04779237;0.01398149;0.0020960212564562737;-0.0020960212564562737
Simulation_lift;1090;-0.15665554;-0.046754953;0.01398149;0.0021227538954634645;-0.0021227538954634645
Simulation_lift;1091;-0.15673475;-0.045717206;0.0139858825;0.002149447479186422;-0.002149447479186422
Simulation_lift;1092;-0.15681268;-0.044679184;0.0139858825;0.0021761037463128123;-0.0021761037463128123
Simulation_lift;1093;-0.15688932;-0.043640938;0.014018522;0.002202724414032067;-0.002202724414032067
Simulation_lift;1094;-0.15696464;-0.042602517;0.014018522;0.002229311178104999;-0.002229311178104999
Simulation_lift;1095;-0.15703866;-0.04156397;0.014130602;0.002255865712906966;-0.002255865712906966
Simulation_lift;1096;-0.15711135;-0.040525343;0.014130602;0.0022823896714456917;-0.0022823896714456917
Simulation_lift;1097;-0.15718271;-0.039486688;0.014130602;0.002308884685354789;-0.002308884685354789
Simulation_lift;1098;-0.15725273;-0.03844805;0.014130602;0.0023353523648639626;-0.0023353523648639626
Simulation_lift;1099;-0.15732141;-0.037409484;0.014119633;0.002361794298746777;-0.002361794298746777
Simulation_lift;1100;-0.15738873;-0.036371026;0.014119633;0.002388212054246761;-0.002388212054246761
Simulation_lift;1101;-0.1574547;-0.035332732;0.014119633;0.002414607176982475;-0.002414607176982475
Simulation_lift;1102;-0.1575193;-0.034294643;0.014122836;0.002440981190832029;-0.002440981190832029
Simulation_lift;1103;-0.15758254;-0.03325681;0.014122836;0.002467335597797382;-0.002467335597797382
Simulation_lift;1104;-0.15764439;-0.032219276;0.014122836;0.002493671877848591;-0.002493671877848591
Simulation_lift;1105;-0.15770487;-0.031182088;0.014122836;0.002519991488748001;-0.002519991488748001
Simulation_lift;1106;-0.15776396;-0.030145291;0.014122836;0.0025462958658542313;-0.0025462958658542313
Simulation_lift;1107;-0.15782167;-0.029108932;0.014122836;0.0025725864219056415;-0.0025725864219056415
Simulation_lift;1108;-0.15787798;-0.028073056;0.014122836;0.002598864546782826;-0.002598864546782826
Simulation_lift;1109;-0.15793289;-0.027037706;0.014170186;0.0026251316072495616;-0.0026251316072495616
Simulation_lift;1110;-0.15798642;-0.026002927;0.014063257;0.0026513889466715226;-0.0026513889466715226
Simulation_lift;1111;-0.15803854;-0.024968766;0.01405227;0.002677637884711993;-0.002677637884711993
Simulation_lift;1112;-0.15808925;-0.023935264;0.014416706;0.002703879717003738;-0.002703879717003738
Simulation_lift;1113;-0.15813856;-0.022902466;0.014486828;0.0027301157147961667;-0.0027301157147961667
Simulation_lift;1114;-0.15818647;-0.021870418;0.014528731;0.002756347124576895;-0.002756347124576895
Simulation_lift;1115;-0.15823296;-0.020839158;0.014464351;0.0027825751676668333;-0.0027825751676668333
Simulation_lift;1116;-0.15827805;-0.019808734;0.014464351;0.0028088010397879703;-0.0028088010397879703
Simulation_lift;1117;-0.15832174;-0.018779187;0.014464351;0.002835025910603068;-0.002835025910603068
Simulation_lift;1118;-0.15836401;-0.01775056;0.014520243;0.002861250923226584;-0.002861250923226584
Simulation_lift;1119;-0.15840487;-0.016722893;0.014520243;0.0028874771937062484;-0.0028874771937062484
Simulation_lift;1120;-0.15844433;-0.015696233;0.014540746;0.0029137058104748256;-0.0029137058104748256
Simulation_lift;1121;-0.15848239;-0.014670618;0.014540746;0.0029399378337717596;-0.0029399378337717596
Simulation_lift;1122;-0.15851904;-0.013646091;0.014507172;0.002966174295034542;-0.002966174295034542
Simulation_lift;1123;-0.15855429;-0.0126226945;0.014507172;0.0029924161962598173;-0.0029924161962598173
Simulation_lift;1124;-0.15858813;-0.011600468;0.014507172;0.003018664509334411;-0.003018664509334411
Simulation_lift;1125;-0.15862058;-0.010579454;0.014459152;0.0030449201753366554;-0.0030449201753366554
Simulation_lift;1126;-0.15865164;-0.009559692;0.014463984;0.0030711841038085622;-0.0030711841038085622
Simulation_lift;1127;-0.15868129;-0.0085412245;0.0144715;0.0030974571719995813;-0.0030974571719995813
Simulation_lift;1128;-0.15870956;-0.00752409;0.014474105;0.0031237402240828697;-0.0031237402240828697
Simulation_lift;1129;-0.15873644;-0.00650833;0.014369624;0.003150034070345172;-0.003150034070345172
Simulation_lift;1130;-0.15876195;-0.005493984;0.014378004;0.0031763394863515856;-0.0031763394863515856
Simulation_lift;1131;-0.15878607;-0.004481092;0.014378004;0.003202657212086654;-0.003202657212086654
Simulation_lift;1132;-0.15880881;-0.0034696942;0.014382771;0.0032289879510733893;-0.0032289879510733893
Simulation_lift;1133;-0.1588302;-0.0024598292;0.01427296;0.003255332369471975;-0.003255332369471975
Simulation_lift;1134;-0.15885022;-0.001451537;0.014226442;0.003281691095160051;-0.003281691095160051
Simulation_lift;1135;-0.15886888;-0.00044485676;0.014226442;0.003308064716796593;-0.003308064716796593
Simulation_lift;1136;-0.15888618;0.0005601726;0.014241316;0.0033344537828715434;-0.0033344537828715434
Simulation_lift;1137;-0.15890215;0.001563512;0.014451753;0.00336085880074345;-0.00336085880074345
Simulation_lift;1138;-0.15891677;0.0025651227;0.014451753;0.0033872802356674646;-0.0033872802356674646
Simulation_lift;1139;-0.15893005;0.003564966;0.014243858;0.00341371850981616;-0.00341371850981616
Simulation_lift;1140;-0.15894201;0.0045630033;0.014348677;0.0034401740012956748;-0.0034401740012956748
Simulation_lift;1141;-0.15895264;0.0055591958;0.014348677;0.0034666470431597932;-0.0034666470431597932
Simulation_lift;1142;-0.15896197;0.0065535055;0.014348677;0.00349313792242459;-0.00349313792242459
Simulation_lift;1143;-0.15896998;0.0075458945;0.014348677;0.003519646879086331;-0.003519646879086331
Simulation_lift;1144;-0.1589767;0.008536323;0.014357414;0.0035461741051453365;-0.0035461741051453365
Simulation_lift;1145;-0.15898213;0.009524755;0.014360178;0.0035727197436385256;-0.0035727197436385256
Simulation_lift;1146;-0.15898626;0.010511151;0.014360178;0.0035992838876833582;-0.0035992838876833582
Simulation_lift;1147;-0.15898913;0.011495472;0.0144194905;0.0036258665795358682;-0.0036258665795358682
Simulation_lift;1148;-0.15899073;0.012477682;0.014629848;0.0036524678096654427;-0.0036524678096654427
Simulation_lift;1149;-0.15899105;0.0134577425;0.014629848;0.003679087515848952;-0.003679087515848952
Simulation_lift;1150;-0.15899014;0.014435614;0.014705577;0.003705725582286749;-0.003705725582286749
Simulation_lift;1151;-0.158988;0.0154112615;0.0147085665;0.003732381838742985;-0.003732381838742985
Simulation_lift;1152;-0.1589846;0.016384644;0.014823016;0.003759056059712557;-0.003759056059712557
Simulation_lift;1153;-0.15898;0.017355727;0.0148320105;0.0037857479636169114;-0.0037857479636169114
Simulation_lift;1154;-0.15897417;0.018324468;0.014844766;0.0038124572120307515;-0.0038124572120307515
Simulation_lift;1155;-0.15896715;0.019290835;0.014844766;0.0038391834089415732;-0.0038391834089415732
Simulation_lift;1156;-0.15895893;0.020254785;0.014847799;0.0038659261000437866;-0.0038659261000437866
Simulation_lift;1157;-0.15894952;0.021216283;0.014847799;0.003892684772069001;-0.003892684772069001
Simulation_lift;1158;-0.15893893;0.02217529;0.014851727;0.003919458852153888;-0.003919458852153888
Simulation_lift;1159;-0.15892719;0.02313177;0.014858866;0.003946247707246855;-0.003946247707246855
Simulation_lift;1160;-0.15891428;0.024085682;0.014778986;0.003973050643554593;-0.003973050643554593
Simulation_lift;1161;-0.15890025;0.025036993;0.014798258;0.003999866906029392;-0.003999866906029392
Simulation_lift;1162;-0.15888506;0.02598566;0.014890202;0.00402669567789795;-0.00402669567789795
Simulation_lift;1163;-0.15886876;0.02693165;0.014890202;0.004053536080232285;-0.004053536080232285
Simulation_lift;1164;-0.15885136;0.027874922;0.01489398;0.004080387171563184;-0.004080387171563184
Simulation_lift;1165;-0.15883283;0.028815443;0.014906713;0.004107247947536559;-0.004107247947536559
Simulation_lift;1166;-0.15881322;0.02975317;0.014675503;0.004134117340612956;-0.004134117340612956
Simulation_lift;1167;-0.15879254;0.030688072;0.0146898115;0.004160994219810409;-0.004160994219810409
Simulation_lift;1168;-0.15877078;0.031620108;0.014706362;0.004187877390490788;-0.004187877390490788
Simulation_lift;1169;-0.15874799;0.032549236;0.014706362;0.004214765594189754;-0.004214765594189754
Simulation_lift;1170;-0.15872413;0.03347543;0.014706362;0.004241657508490453;-0.004241657508490453
Simulation_lift;1171;-0.15869923;0.034398645;0.014848148;0.004268551746941075;-0.004268551746941075
Simulation_lift;1172;-0.15867332;0.035318844;0.014854002;0.0042954468590164765;-0.0042954468590164765
Simulation_lift;1173;-0.15864639;0.036235996;0.014862224;0.00432234133012409;-0.00432234133012409
Simulation_lift;1174;-0.15861847;0.037150063;0.014854806;0.004349233581654411;-0.004349233581654411
Simulation_lift;1175;-0.15858956;0.038061004;0.014884379;0.004376121971076448;-0.004376121971076448
Simulation_lift;1176;-0.15855967;0.038968787;0.014874947;0.004403004792078559;-0.004403004792078559
Simulation_lift;1177;-0.1585288;0.039873376;0.014941015;0.0044298802747552175;-0.0044298802747552175
Simulation_lift;1178;-0.15849699;0.040774733;0.014946303;0.004456746585840258;-0.004456746585840258
Simulation_lift;1179;-0.15846425;0.041672826;0.014958879;0.004483601828987267;-0.004483601828987267
Simulation_lift;1180;-0.15843056;0.042567614;0.0149993235;0.00451044404509777;-0.00451044404509777
Simulation_lift;1181;-0.15839598;0.04345907;0.014946612;0.004537271212697933;-0.004537271212697933
Simulation_lift;1182;-0.15836047;0.044347152;0.015114357;0.004564081248364455;-0.004564081248364455
Simulation_lift;1183;-0.15832408;0.045231827;0.0151194;0.004590872007200328;-0.004590872007200328
Simulation_lift;1184;-0.1582868;0.04611306;0.0151874265;0.004617641283361068;-0.004617641283361068
Simulation_lift;1185;-0.15824865;0.04699082;0.01551092;0.004644386810631956;-0.004644386810631956
Simulation_lift;1186;-0.15820964;0.04786507;0.0155175505;0.004671106263056717;-0.004671106263056717
Simulation_lift;1187;-0.15816979;0.04873578;0.015465011;0.004697797255617898;-0.004697797255617898
Simulation_lift;1188;-0.15812911;0.049602907;0.015504567;0.0047244573449690954;-0.0047244573449690954
Simulation_lift;1189;-0.1580876;0.05046643;0.0155092515;0.004751084030218972;-0.004751084030218972
Simulation_lift;1190;-0.15804529;0.05132631;0.015515335;0.0047776747537667755;-0.0047776747537667755
Simulation_lift;1191;-0.15800218;0.05218251;0.015491726;0.004804226902188902;-0.004804226902188902
Simulation_lift;1192;-0.15795828;0.053035006;0.015491726;0.004830737807175773;-0.004830737807175773
Simulation_lift;1193;-0.15791361;0.05388376;0.015510981;0.004857204746518064;-0.004857204746518064
Simulation_lift;1194;-0.15786818;0.054728746;0.015426062;0.004883624945141075;-0.004883624945141075
Simulation_lift;1195;-0.157822;0.055569924;0.015426062;0.004909995576185809;-0.004909995576185809
Simulation_lift;1196;-0.15777507;0.05640727;0.015426062;0.004936313762135032;-0.004936313762135032
Simulation_lift;1197;-0.15772744;0.057240747;0.015506865;0.004962576575982425;-0.004962576575982425
Simulation_lift;1198;-0.15767908;0.058070328;0.0154357245;0.004988781042442649;-0.004988781042442649
Simulation_lift;1199;-0.15763003;0.058895983;0.015445245;0.005014924139199999;-0.005014924139199999
Simulation_lift;1200;-0.15758027;0.05971768;0.015196519;0.005041002798193113;-0.005041002798193113
Simulation_lift;1201;-0.15752986;0.06053539;0.014916683;0.005067013906933037;-0.005067013906933037
Simulation_lift;1202;-0.15747876;0.061349083;0.014916683;0.005092954309851835;-0.005092954309851835
Simulation_lift;1203;-0.15742701;0.06215873;0.0149199525;0.005118820809678812;-0.005118820809678812
Simulation_lift;1204;-0.15737464;0.062964305;0.014925512;0.005144610168841319;-0.005144610168841319
Simulation_lift;1205;-0.1573216;0.06376577;0.015010427;0.005170319110887101;-0.005170319110887101
Simulation_lift;1206;-0.15726797;0.06456312;0.015010427;0.005195944321925074;-0.005195944321925074
Simulation_lift;1207;-0.15721372;0.0653563;0.015010427;0.005221482452081449;-0.005221482452081449
Simulation_lift;1208;-0.15715888;0.06614529;0.015010427;0.005246930116968138;-0.005246930116968138
Simulation_lift;1209;-0.15710345;0.06693008;0.015010427;0.005272283899160428;-0.005272283899160428
Simulation_lift;1210;-0.15704745;0.06771063;0.014887731;0.0052975403496809785;-0.0052975403496809785
Simulation_lift;1211;-0.15699087;0.068486914;0.014892404;0.005322695989487299;-0.005322695989487299
Simulation_lift;1212;-0.15693375;0.069258906;0.014497992;0.005347747310959966;-0.005347747310959966
Simulation_lift;1213;-0.1568761;0.07002658;0.014702102;0.005372690779388959;-0.005372690779388959
Simulation_lift;1214;-0.15681791;0.07078992;0.014704098;0.0053975228344556436;-0.0053975228344556436
Simulation_lift;1215;-0.1567592;0.07154889;0.014690244;0.0054222398917080595;-0.0054222398917080595
Simulation_lift;1216;-0.15669999;0.072303474;0.014692768;0.005446838344027333;-0.005446838344027333
Simulation_lift;1217;-0.15664026;0.07305364;0.014692768;0.005471314563083182;-0.005471314563083182
Simulation_lift;1218;-0.15658006;0.07379938;0.014692768;0.005495664900776629;-0.005495664900776629
Simulation_lift;1219;-0.15651938;0.07454066;0.014692768;0.005519885690668217;-0.005519885690668217
