Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;856;-0.1522237;-0.0042682053;0.015536621;0.0010835031662555076;-0.0010835031662555076
Simulation_lift;857;-0.15222591;-0.003800006;0.015536621;0.001107736082180452;-0.001107736082180452
Simulation_lift;858;-0.15222807;-0.0033314389;0.01574249;0.0011320565830515237;-0.0011320565830515237
Simulation_lift;859;-0.15223017;-0.002862518;0.01574249;0.001156462691249714;-0.001156462691249714
Simulation_lift;860;-0.15223224;-0.0023932562;0.01574249;0.0011809524069547595;-0.0011809524069547595
Simulation_lift;861;-0.15223426;-0.0019236672;0.016415566;0.001205523708597903;-0.001205523708597903
Simulation_lift;862;-0.15223622;-0.0014537642;0.016415566;0.0012301745533170524;-0.0012301745533170524
Simulation_lift;863;-0.15223813;-0.0009835607;0.016415566;0.0012549028774139492;-0.0012549028774139492
Simulation_lift;864;-0.15223998;-0.0005130698;0.016415566;0.00127970659681298;-0.00127970659681298
Simulation_lift;865;-0.15224178;-4.2305077e-05;0.016415566;0.0013045836075213097;-0.0013045836075213097
Simulation_lift;866;-0.15224354;0.00042872032;0.016387971;0.0013295317860900426;-0.0013295317860900426
Simulation_lift;867;-0.15224522;0.00089999306;0.016392644;0.0013545489900761488;-0.0013545489900761488
Simulation_lift;868;-0.15224686;0.0013715;0.016466243;0.0013796330585049213;-0.0013796330585049213
Simulation_lift;869;-0.15224844;0.0018432278;0.016466243;0.0014047818123327411;-0.0014047818123327411
Simulation_lift;870;-0.15224996;0.0023151631;0.016521662;0.0014299930549099464;-0.0014299930549099464
Simulation_lift;871;-0.15225141;0.0027872932;0.016433757;0.0014552645724436066;-0.0014552645724436066
Simulation_lift;872;-0.1522528;0.003259604;0.016433757;0.0014805941344599983;-0.0014805941344599983
Simulation_lift;873;-0.15225412;0.0037320834;0.016435752;0.001505979494266582;-0.001505979494266582
Simulation_lift;874;-0.15225539;0.0042047175;0.016435752;0.0015314183894132572;-0.0015314183894132572
Simulation_lift;875;-0.15225658;0.0046774927;0.016435752;0.0015569085421526636;-0.0015569085421526636
Simulation_lift;876;-0.1522577;0.005150397;0.016438277;0.0015824476598992735;-0.0015824476598992735
Simulation_lift;877;-0.15225875;0.0056234156;0.016438277;0.001608033435686999;-0.001608033435686999
Simulation_lift;878;-0.15225974;0.0060965363;0.016458651;0.0016336635486250074;-0.0016336635486250074
Simulation_lift;879;-0.15226065;0.006569746;0.016458651;0.001659335664351423;-0.001659335664351423
Simulation_lift;880;-0.15226148;0.0070430306;0.016803535;0.001685047435484559;-0.001685047435484559
Simulation_lift;881;-0.15226224;0.007516377;0.016930666;0.0017107965020713113;-0.0017107965020713113
Simulation_lift;882;-0.15226291;0.007989773;0.016933374;0.001736580492032312;-0.001736580492032312
Simulation_lift;883;-0.1522635;0.008463203;0.016933374;0.0017623970216034434;-0.0017623970216034434
Simulation_lift;884;-0.15226403;0.008936656;0.016933374;0.0017882436957732844;-0.0017882436957732844
Simulation_lift;885;-0.15226446;0.009410116;0.016933374;0.0018141181087160633;-0.0018141181087160633
Simulation_lift;886;-0.1522648;0.009883571;0.016933374;0.0018400178442196868;-0.0018400178442196868
Simulation_lift;887;-0.15226507;0.010357009;0.016933374;0.001865940476108421;-0.001865940476108421
Simulation_lift;888;-0.15226524;0.0108304145;0.016933374;0.0018918835686598026;-0.0018918835686598026
Simulation_lift;889;-0.15226533;0.011303773;0.016930647;0.0019178446770153773;-0.0019178446770153773
Simulation_lift;890;-0.15226531;0.011777074;0.016930647;0.0019438213475848755;-0.0019438213475848755
Simulation_lift;891;-0.1522652;0.012250301;0.016930647;0.0019698111184434652;-0.0019698111184434652
Simulation_lift;892;-0.15226501;0.012723442;0.016930647;0.0019958115197217354;-0.0019958115197217354
Simulation_lift;893;-0.15226471;0.013196482;0.017238427;0.0020218200739881005;-0.0020218200739881005
Simulation_lift;894;-0.15226431;0.01366941;0.017238427;0.0020478342966233462;-0.0020478342966233462
Simulation_lift;895;-0.15226382;0.014142209;0.017238427;0.0020738516961870657;-0.0020738516961870657
Simulation_lift;896;-0.15226322;0.014614866;0.017224718;0.002099869774775772;-0.002099869774775772
Simulation_lift;897;-0.15226251;0.015087368;0.017224718;0.0021258860283725053;-0.0021258860283725053
Simulation_lift;898;-0.1522617;0.0155597;0.017210213;0.0021518979471877864;-0.0021518979471877864
Simulation_lift;899;-0.15226078;0.01603185;0.017210213;0.0021779030159918052;-0.0021779030159918052
Simulation_lift;900;-0.15225975;0.016503802;0.017210213;0.002203898714437767;-0.002203898714437767
Simulation_lift;901;-0.1522586;0.016975543;0.017226294;0.0022298825173763404;-0.0022298825173763404
Simulation_lift;902;-0.15225734;0.017447058;0.01723876;0.0022558518951611988;-0.0022558518951611988
Simulation_lift;903;-0.15225597;0.017918333;0.01723876;0.0022818043139456613;-0.0022818043139456613
Simulation_lift;904;-0.15225448;0.018389355;0.01723876;0.0023077372359704734;-0.0023077372359704734
Simulation_lift;905;-0.15225285;0.01886011;0.017498322;0.0023336481198427943;-0.0023336481198427943
Simulation_lift;906;-0.15225112;0.019330582;0.017498322;0.0023595344208064747;-0.0023595344208064747
Simulation_lift;907;-0.15224926;0.019800756;0.017498322;0.0023853935910037364;-0.0023853935910037364
Simulation_lift;908;-0.15224728;0.02027062;0.017498322;0.0024112230797283855;-0.0024112230797283855
Simulation_lift;909;-0.15224516;0.020740157;0.017498322;0.002437020333670702;-0.002437020333670702
Simulation_lift;910;-0.15224293;0.021209355;0.017498322;0.002462782797154166;-0.002462782797154166
Simulation_lift;911;-0.15224054;0.021678196;0.017506344;0.0024885079123642033;-0.0024885079123642033
Simulation_lift;912;-0.15223804;0.022146668;0.017506344;0.0025141931195691272;-0.0025141931195691272
Simulation_lift;913;-0.1522354;0.022614757;0.017508285;0.002539835857333483;-0.002539835857333483
Simulation_lift;914;-0.15223262;0.023082443;0.017510103;0.002565433562723993;-0.002565433562723993
Simulation_lift;915;-0.1522297;0.023549717;0.017531885;0.0025909836715083128;-0.0025909836715083128
Simulation_lift;916;-0.15222664;0.02401656;0.017531885;0.002616483618346817;-0.002616483618346817
Simulation_lift;917;-0.15222344;0.024482956;0.017531885;0.002641930836977631;-0.002641930836977631
Simulation_lift;918;-0.15222009;0.024948893;0.017542444;0.002667322760395128;-0.002667322760395128
Simulation_lift;919;-0.15221658;0.025414353;0.01753479;0.002692656821022116;-0.002692656821022116
Simulation_lift;920;-0.15221295;0.025879323;0.01753479;0.0027179304508759307;-0.0027179304508759307
Simulation_lift;921;-0.15220915;0.026343785;0.017535575;0.002743141081728662;-0.002743141081728662
Simulation_lift;922;-0.1522052;0.026807725;0.017535575;0.0027682861452617306;-0.0027682861452617306
Simulation_lift;923;-0.1522011;0.027271125;0.017506402;0.0027933630732150357;-0.0027933630732150357
Simulation_lift;924;-0.15219684;0.02773397;0.017519804;0.0028183692975308977;-0.0028183692975308977
Simulation_lift;925;-0.15219243;0.028196245;0.017519804;0.0028433022504930133;-0.0028433022504930133
Simulation_lift;926;-0.15218785;0.028657932;0.017519804;0.002868159364860649;-0.002868159364860649
Simulation_lift;927;-0.15218312;0.029119017;0.017519804;0.0028929380739982982;-0.0028929380739982982
Simulation_lift;928;-0.15217823;0.02957948;0.017519804;0.0029176358120010302;-0.0029176358120010302
Simulation_lift;929;-0.15217316;0.030039307;0.017519804;0.0029422500138157667;-0.0029422500138157667
Simulation_lift;930;-0.15216793;0.03049848;0.017519804;0.0029667781153587306;-0.0029667781153587306
Simulation_lift;931;-0.15216254;0.030956985;0.017547619;0.0029912175536293164;-0.0029912175536293164
Simulation_lift;932;-0.15215696;0.031414803;0.017547619;0.003015565766820641;-0.003015565766820641
Simulation_lift;933;-0.15215123;0.031871915;0.017547619;0.0030398201944270486;-0.0030398201944270486
Simulation_lift;934;-0.15214533;0.032328308;0.017515944;0.0030639782773488576;-0.0030639782773488576
Simulation_lift;935;-0.15213923;0.032783963;0.017535524;0.003088037457994641;-0.003088037457994641
Simulation_lift;936;-0.15213297;0.03323886;0.017535524;0.0031119951803813594;-0.0031119951803813594
Simulation_lift;937;-0.15212654;0.033692986;0.017535524;0.0031358488902326724;-0.0031358488902326724
Simulation_lift;938;-0.15211992;0.03414632;0.017524537;0.0031595960350757715;-0.0031595960350757715
Simulation_lift;939;-0.15211312;0.034598846;0.017528929;0.0031832340643370913;-0.0031832340643370913
Simulation_lift;940;-0.15210614;0.035050545;0.017528929;0.003206760429437274;-0.003206760429437274
Simulation_lift;941;-0.15209898;0.035501402;0.017528929;0.0032301725838857743;-0.0032301725838857743
Simulation_lift;942;-0.15209162;0.035951395;0.017515078;0.0032534679833755064;-0.0032534679833755064
Simulation_lift;943;-0.1520841;0.036400508;0.017515078;0.0032766440858779393;-0.0032766440858779393
Simulation_lift;944;-0.15207636;0.03684872;0.017515078;0.0032996983517390695;-0.0032996983517390695
Simulation_lift;945;-0.15206845;0.03729602;0.017595882;0.0033226282437767013;-0.0033226282437767013
Simulation_lift;946;-0.15206036;0.03774238;0.017595882;0.003345431227379469;-0.003345431227379469
Simulation_lift;947;-0.15205206;0.038187787;0.017782157;0.0033681047706080507;-0.0033681047706080507
Simulation_lift;948;-0.15204358;0.038632225;0.017779352;0.003390646344299018;-0.003390646344299018
Simulation_lift;949;-0.1520349;0.039075665;0.017799856;0.003413053422171764;-0.003413053422171764
Simulation_lift;950;-0.15202603;0.0395181;0.017810777;0.003435323480938972;-0.003435323480938972
Simulation_lift;951;-0.15201695;0.039959505;0.017810777;0.0034574540004210595;-0.0034574540004210595
Simulation_lift;952;-0.15200768;0.040399857;0.017810777;0.0034794424636650444;-0.0034794424636650444
Simulation_lift;953;-0.1519982;0.040839147;0.017806504;0.0035012863570682714;-0.0035012863570682714
Simulation_lift;954;-0.15198855;0.041277345;0.017814007;0.003522983170507431;-0.003522983170507431
Simulation_lift;955;-0.15197869;0.04171444;0.017789226;0.003544530397473294;-0.003544530397473294
Simulation_lift;956;-0.15196861;0.042150408;0.017765617;0.003565925535211583;-0.003565925535211583
Simulation_lift;957;-0.15195835;0.04258523;0.017765617;0.003587166084870384;-0.003587166084870384
Simulation_lift;958;-0.15194787;0.04301889;0.017762229;0.0036082495516544994;-0.0036082495516544994
Simulation_lift;959;-0.1519372;0.043451358;0.017752672;0.0036291734449871373;-0.0036291734449871373
Simulation_lift;960;-0.15192631;0.043882627;0.017752672;0.0036499352786793066;-0.0036499352786793066
Simulation_lift;961;-0.15191524;0.044312667;0.017752672;0.0036705325711073;-0.0036705325711073
Simulation_lift;962;-0.15190394;0.044741467;0.017792229;0.003690962845398617;-0.003690962845398617
Simulation_lift;963;-0.15189244;0.045169;0.017792229;0.003711223629626681;-0.003711223629626681
Simulation_lift;964;-0.15188074;0.045595247;0.017792229;0.0037313124570146914;-0.0037313124570146914
Simulation_lift;965;-0.15186882;0.046020187;0.017792229;0.00375122686614893;-0.00375122686614893
Simulation_lift;966;-0.1518567;0.046443805;0.017792229;0.0037709644012018538;-0.0037709644012018538
Simulation_lift;967;-0.15184438;0.046866074;0.017792229;0.0037905226121652683;-0.0037905226121652683
Simulation_lift;968;-0.15183184;0.04728698;0.017792229;0.0038098990550938746;-0.0038098990550938746
Simulation_lift;969;-0.1518191;0.047706496;0.017695958;0.00382909129235948;-0.00382909129235948
Simulation_lift;970;-0.15180615;0.048124604;0.017717183;0.003848096892916123;-0.003848096892916123
Simulation_lift;971;-0.15179297;0.048541285;0.017837612;0.0038669134325763723;-0.0038669134325763723
Simulation_lift;972;-0.15177959;0.048956517;0.017801799;0.0038855384942990266;-0.0038855384942990266
Simulation_lift;973;-0.15176602;0.049370278;0.017801799;0.0039039696684884354;-0.0039039696684884354
Simulation_lift;974;-0.15175222;0.049782548;0.017712442;0.00392220455330563;-0.00392220455330563
Simulation_lift;975;-0.15173821;0.050193306;0.017709872;0.003940240754991445;-0.003940240754991445
Simulation_lift;976;-0.151724;0.050602533;0.017709872;0.003958075888201777;-0.003958075888201777
Simulation_lift;977;-0.15170957;0.05101021;0.017709872;0.003975707576355125;-0.003975707576355125
Simulation_lift;978;-0.15169494;0.051416308;0.01774865;0.003993133451992497;-0.003993133451992497
Simulation_lift;979;-0.1516801;0.05182081;0.017677508;0.0040103511571497824;-0.0040103511571497824
Simulation_lift;980;-0.15166503;0.0522237;0.017677508;0.004027358343742651;-0.004027358343742651
Simulation_lift;981;-0.15164977;0.052624952;0.017528605;0.004044152673963987;-0.004044152673963987
Simulation_lift;982;-0.15163429;0.053024545;0.017528605;0.004060731820693891;-0.004060731820693891
Simulation_lift;983;-0.15161861;0.05342246;0.017528605;0.004077093467922219;-0.004077093467922219
Simulation_lift;984;-0.15160273;0.053818673;0.01748364;0.004093235311183607;-0.004093235311183607
Simulation_lift;985;-0.15158662;0.054213166;0.01748364;0.004109155058004933;-0.004109155058004933
Simulation_lift;986;-0.15157032;0.054605916;0.017520312;0.0041248504283651;-0.0041248504283651
Simulation_lift;987;-0.15155381;0.054996904;0.017520312;0.0041403191551670476;-0.0041403191551670476
Simulation_lift;988;-0.15153709;0.055386107;0.017520312;0.004155558984721839;-0.004155558984721839
Simulation_lift;989;-0.15152016;0.055773508;0.01743292;0.004170567677244672;-0.004170567677244672
Simulation_lift;990;-0.15150304;0.056159083;0.01743292;0.004185343007362634;-0.004185343007362634
Simulation_lift;991;-0.1514857;0.05654281;0.017462905;0.004199882764634009;-0.004199882764634009
Simulation_lift;992;-0.15146817;0.05692467;0.017462905;0.00421418475407891;-0.00421418475407891
Simulation_lift;993;-0.15145043;0.057304643;0.01746661;0.004228246796721016;-0.004228246796721016
Simulation_lift;994;-0.15143248;0.057682708;0.01746661;0.0042420667301401585;-0.0042420667301401585
Simulation_lift;995;-0.15141435;0.058058843;0.017654322;0.004255642409035487;-0.004255642409035487
Simulation_lift;996;-0.151396;0.05843303;0.017654322;0.004268971705798946;-0.004268971705798946
Simulation_lift;997;-0.15137748;0.058805246;0.017637234;0.004282052511098737;-0.004282052511098737
Simulation_lift;998;-0.15135874;0.059175473;0.017637234;0.004294882734472486;-0.004294882734472486
Simulation_lift;999;-0.15133981;0.05954369;0.017637234;0.0043074603049297515;-0.0043074603049297515
Simulation_lift;1000;-0.1513207;0.059909876;0.017637234;0.00431978317156354;-0.00431978317156354
Simulation_lift;1001;-0.15130138;0.060274012;0.017637234;0.004331849304170452;-0.004331849304170452
Simulation_lift;1002;-0.15128188;0.060636077;0.017637234;0.004343656693879076;-0.004343656693879076
Simulation_lift;1003;-0.15126218;0.060996056;0.017617956;0.004355203353786208;-0.004355203353786208
Simulation_lift;1004;-0.1512423;0.061353922;0.017617956;0.004366487319600477;-0.004366487319600477
Simulation_lift;1005;-0.15122223;0.061709657;0.017617956;0.004377506650292911;-0.004377506650292911
Simulation_lift;1006;-0.15120198;0.062063247;0.017617956;0.004388259428753965;-0.004388259428753965
Simulation_lift;1007;-0.15118153;0.06241467;0.017617956;0.0043987437624565025;-0.0043987437624565025
Simulation_lift;1008;-0.15116091;0.0627639;0.017640647;0.004408957784124208;-0.004408957784124208
Simulation_lift;1009;-0.15114012;0.06311093;0.017640647;0.004418899652404846;-0.004418899652404846
Simulation_lift;1010;-0.15111914;0.06345573;0.017640647;0.004428567552547801;-0.004428567552547801
Simulation_lift;1011;-0.15109798;0.06379829;0.017640647;0.004437959697085271;-0.004437959697085271
Simulation_lift;1012;-0.15107666;0.06413859;0.017638579;0.0044470743265164585;-0.0044470743265164585
Simulation_lift;1013;-0.15105517;0.06447661;0.017638579;0.004455909709994103;-0.004455909709994103
Simulation_lift;1014;-0.1510335;0.064812325;0.017638579;0.00446446414601263;-0.00446446414601263
Simulation_lift;1015;-0.15101168;0.06514573;0.017638579;0.0044727359630972055;-0.0044727359630972055
Simulation_lift;1016;-0.15098968;0.0654768;0.017630413;0.004480723520492918;-0.004480723520492918
Simulation_lift;1017;-0.15096752;0.06580551;0.017630413;0.004488425208853318;-0.004488425208853318
Simulation_lift;1018;-0.1509452;0.06613186;0.017614635;0.004495839450927509;-0.004495839450927509
Simulation_lift;1019;-0.15092273;0.06645582;0.01755858;0.00450296470224494;-0.00450296470224494
Simulation_lift;1020;-0.1509001;0.06677737;0.017422596;0.004509799451797082;-0.004509799451797082
Simulation_lift;1021;-0.15087731;0.0670965;0.017392388;0.004516342222715085;-0.004516342222715085
Simulation_lift;1022;-0.15085438;0.067413196;0.017392388;0.004522591572942557;-0.004522591572942557
Simulation_lift;1023;-0.1508313;0.06772743;0.017392388;0.0045285460959025555;-0.0045285460959025555
Simulation_lift;1024;-0.15080808;0.0680392;0.01750437;0.004534204421157877;-0.004534204421157877
Simulation_lift;1025;-0.15078472;0.068348475;0.017501399;0.004539565215063738;-0.004539565215063738
Simulation_lift;1026;-0.1507612;0.06865525;0.017501399;0.004544627181411914;-0.004544627181411914
Simulation_lift;1027;-0.15073757;0.068959504;0.017484857;0.004549389062065406;-0.004549389062065406
Simulation_lift;1028;-0.1507138;0.06926122;0.017484857;0.004553849637582709;-0.004553849637582709
Simulation_lift;1029;-0.1506899;0.06956039;0.017484857;0.004558007727830757;-0.004558007727830757
Simulation_lift;1030;-0.15066588;0.069856994;0.017484857;0.004561862192585603;-0.004561862192585603
Simulation_lift;1031;-0.15064172;0.070151016;0.017561149;0.004565411932119934;-0.004565411932119934
Simulation_lift;1032;-0.15061747;0.07044244;0.017561149;0.0045686558877765;-0.0045686558877765
Simulation_lift;1033;-0.15059307;0.070731245;0.017587837;0.004571593042526558;-0.004571593042526558
Simulation_lift;1034;-0.15056857;0.07101743;0.017787939;0.004574222421512442;-0.004574222421512442
Simulation_lift;1035;-0.15054397;0.071300976;0.017853841;0.004576543092573392;-0.004576543092573392
Simulation_lift;1036;-0.15051925;0.07158187;0.017844565;0.0045785541667537856;-0.0045785541667537856
Simulation_lift;1037;-0.15049444;0.07186009;0.017844565;0.0045802547987929265;-0.0045802547987929265
Simulation_lift;1038;-0.15046953;0.07213563;0.017813746;0.004581644187595598;-0.004581644187595598
Simulation_lift;1039;-0.15044452;0.072408475;0.017813746;0.004582721576682558;-0.004582721576682558
Simulation_lift;1040;-0.15041941;0.0726786;0.017843297;0.004583486254620244;-0.004583486254620244
Simulation_lift;1041;-0.15039423;0.07294602;0.01782024;0.004583937555428915;-0.004583937555428915
Simulation_lift;1042;-0.15036896;0.073210694;0.017814416;0.004584074858968549;-0.004584074858968549
Simulation_lift;1043;-0.1503436;0.07347262;0.017814416;0.0045838975913017836;-0.0045838975913017836
Simulation_lift;1044;-0.15031818;0.07373179;0.017964382;0.0045834052250332815;-0.0045834052250332815
Simulation_lift;1045;-0.15029268;0.073988184;0.017964382;0.0045825972796248796;-0.0045825972796248796
Simulation_lift;1046;-0.15026711;0.07424179;0.018001562;0.004581473321685951;-0.004581473321685951
Simulation_lift;1047;-0.15024146;0.074492596;0.018001562;0.0045800329652384425;-0.0045800329652384425
Simulation_lift;1048;-0.15021577;0.074740596;0.018001562;0.004578275871956063;-0.004578275871956063
Simulation_lift;1049;-0.15019003;0.07498578;0.018001562;0.004576201751377174;-0.004576201751377174
Simulation_lift;1050;-0.15016423;0.075228125;0.017955812;0.0045738103610909525;-0.0045738103610909525
Simulation_lift;1051;-0.15013838;0.075467624;0.017955812;0.0045711015068964295;-0.0045711015068964295
Simulation_lift;1052;-0.1501125;0.07570426;0.01790839;0.004568075042934089;-0.004568075042934089
Simulation_lift;1053;-0.15008657;0.07593804;0.01790839;0.004564730871789715;-0.004564730871789715
Simulation_lift;1054;-0.15006061;0.07616894;0.01790839;0.0045610689445702525;-0.0045610689445702525
Simulation_lift;1055;-0.15003462;0.07639694;0.018370759;0.004557089260951472;-0.004557089260951472
Simulation_lift;1056;-0.1500086;0.076622054;0.018550143;0.004552791869197298;-0.004552791869197298
Simulation_lift;1057;-0.14998257;0.07684425;0.018517407;0.0045481768661507025;-0.0045481768661507025
Simulation_lift;1058;-0.14995652;0.07706352;0.018517407;0.004543244397196098;-0.004543244397196098
Simulation_lift;1059;-0.14993046;0.077279866;0.018517407;0.004537994656193259;-0.004537994656193259
Simulation_lift;1060;-0.14990439;0.07749327;0.018517407;0.0045324278853828065;-0.0045324278853828065
Simulation_lift;1061;-0.14987832;0.07770372;0.018507324;0.004526544375263375;-0.004526544375263375
Simulation_lift;1062;-0.14985226;0.077911206;0.018405963;0.004520344464440619;-0.004520344464440619
Simulation_lift;1063;-0.1498262;0.07811572;0.018405963;0.004513828539448281;-0.004513828539448281
Simulation_lift;1064;-0.14980017;0.078317255;0.018315509;0.004506997034541589;-0.004506997034541589
Simulation_lift;1065;-0.14977413;0.07851579;0.018315509;0.004499850431463295;-0.004499850431463295
Simulation_lift;1066;-0.14974813;0.07871133;0.018315509;0.0044923892591827615;-0.0044923892591827615
Simulation_lift;1067;-0.14972216;0.07890386;0.018315509;0.004484614093608489;-0.004484614093608489
Simulation_lift;1068;-0.14969623;0.07909337;0.018315509;0.004476525557274597;-0.004476525557274597
Simulation_lift;1069;-0.14967033;0.07927985;0.018315509;0.00446812431900178;-0.00446812431900178
Simulation_lift;1070;-0.14964446;0.07946328;0.018264916;0.004459411093533318;-0.004459411093533318
Simulation_lift;1071;-0.14961867;0.07964367;0.018357147;0.004450386641146784;-0.004450386641146784
Simulation_lift;1072;-0.1495929;0.079821;0.018357147;0.004441051767242128;-0.004441051767242128
Simulation_lift;1073;-0.14956722;0.07999526;0.018335681;0.004431407321906856;-0.004431407321906856
Simulation_lift;1074;-0.14954159;0.08016645;0.018335681;0.004421454199459079;-0.004421454199459079
Simulation_lift;1075;-0.14951603;0.08033455;0.018335681;0.004411193337969243;-0.004411193337969243
Simulation_lift;1076;-0.14949055;0.08049956;0.017936176;0.004400625718761394;-0.004400625718761394
Simulation_lift;1077;-0.14946514;0.08066146;0.017931644;0.0043897523658948555;-0.0043897523658948555
Simulation_lift;1078;-0.14943984;0.08082025;0.017931644;0.00437857434562725;-0.00437857434562725
Simulation_lift;1079;-0.14941461;0.08097592;0.017931644;0.00436709276585981;-0.00436709276585981
Simulation_lift;1080;-0.14938949;0.081128456;0.017931644;0.004355308775565966;-0.004355308775565966
Simulation_lift;1081;-0.14936446;0.081277855;0.017931644;0.004343223564204213;-0.004343223564204213
Simulation_lift;1082;-0.14933954;0.0814241;0.017931644;0.0043308383611162906;-0.0043308383611162906
Simulation_lift;1083;-0.14931475;0.0815672;0.017910209;0.004318154434911719;-0.004318154434911719
Simulation_lift;1084;-0.14929007;0.08170713;0.017806428;0.004305173092839759;-0.004305173092839759
Simulation_lift;1085;-0.14926551;0.081843875;0.017806428;0.004291895680149882;-0.004291895680149882
Simulation_lift;1086;-0.14924109;0.08197745;0.018090138;0.00427832357944182;-0.00427832357944182
Simulation_lift;1087;-0.14921679;0.08210783;0.018090138;0.0042644582100063114;-0.0042644582100063114
Simulation_lift;1088;-0.14919265;0.082235;0.018090138;0.00425030102715762;-0.00425030102715762
Simulation_lift;1089;-0.14916864;0.082358964;0.017895458;0.00423585352155894;-0.00423585352155894
Simulation_lift;1090;-0.1491448;0.082479715;0.017893186;0.004221117218541775;-0.004221117218541775
Simulation_lift;1091;-0.1491211;0.08259723;0.017893186;0.004206093677420383;-0.004206093677420383
Simulation_lift;1092;-0.14909758;0.08271152;0.017893186;0.004190784490802356;-0.004190784490802356
Simulation_lift;1093;-0.14907423;0.082822554;0.017893186;0.004175191283896415;-0.004175191283896415
Simulation_lift;1094;-0.14905106;0.08293034;0.017867522;0.004159315713818464;-0.004159315713818464
Simulation_lift;1095;-0.14902805;0.083034866;0.017865017;0.004143159468896927;-0.004143159468896927
Simulation_lift;1096;-0.14900525;0.08313612;0.017786408;0.004126724267978396;-0.004126724267978396
Simulation_lift;1097;-0.14898263;0.08323409;0.017646862;0.004110011859734555;-0.004110011859734555
Simulation_lift;1098;-0.14896022;0.083328776;0.017646862;0.004093024021971361;-0.004093024021971361
Simulation_lift;1099;-0.148938;0.083420165;0.017646862;0.004075762560941391;-0.004075762560941391
Simulation_lift;1100;-0.14891599;0.083508246;0.017646862;0.004058229310660262;-0.004058229310660262
Simulation_lift;1101;-0.1488942;0.08359301;0.01764945;0.004040426132227992;-0.004040426132227992
Simulation_lift;1102;-0.14887264;0.08367445;0.017717883;0.004022354913156111;-0.004022354913156111
Simulation_lift;1103;-0.1488513;0.083752565;0.017717883;0.004004017566701319;-0.004004017566701319
Simulation_lift;1104;-0.1488302;0.08382734;0.017678395;0.003985416031206435;-0.003985416031206435
Simulation_lift;1105;-0.14880933;0.08389876;0.017680967;0.003966552269449334;-0.003966552269449334
Simulation_lift;1106;-0.1487887;0.08396683;0.017680967;0.00394742826800053;-0.00394742826800053
Simulation_lift;1107;-0.14876834;0.08403152;0.017673897;0.003928046036590008;-0.003928046036590008
Simulation_lift;1108;-0.14874822;0.08409285;0.017917752;0.00390840760748388;-0.00390840760748388
Simulation_lift;1109;-0.14872836;0.08415079;0.018205838;0.0038885150348713605;-0.0038885150348713605
Simulation_lift;1110;-0.14870878;0.08420534;0.018200666;0.0038683703942625327;-0.0038683703942625327
Simulation_lift;1111;-0.14868945;0.084256485;0.018200666;0.0038479757818973078;-0.0038479757818973078
Simulation_lift;1112;-0.14867042;0.08430423;0.018196959;0.0038273333141659377;-0.0038273333141659377
Simulation_lift;1113;-0.14865166;0.08434855;0.018196959;0.003806445127041385;-0.003806445127041385
Simulation_lift;1114;-0.1486332;0.08438945;0.018196959;0.0037853133755237976;-0.0037853133755237976
Simulation_lift;1115;-0.14861502;0.08442692;0.018194575;0.0037639402330972896;-0.0037639402330972896
Simulation_lift;1116;-0.14859715;0.08446094;0.018315056;0.0037423278911991723;-0.0037423278911991723
Simulation_lift;1117;-0.14857958;0.084491506;0.018288808;0.0037204785587017205;-0.0037204785587017205
Simulation_lift;1118;-0.14856233;0.08451862;0.01824682;0.003698394461406526;-0.003698394461406526
Simulation_lift;1119;-0.14854538;0.08454227;0.018303035;0.003676077841551412;-0.003676077841551412
Simulation_lift;1120;-0.14852875;0.08456244;0.018303035;0.003653530957329858;-0.003653530957329858
Simulation_lift;1121;-0.14851247;0.08457913;0.018303035;0.0036307560824228144;-0.0036307560824228144
Simulation_lift;1122;-0.1484965;0.084592335;0.018303035;0.003607755505542754;-0.003607755505542754
Simulation_lift;1123;-0.14848088;0.084602036;0.018303035;0.0035845315299897493;-0.0035845315299897493
Simulation_lift;1124;-0.14846559;0.084608234;0.018303035;0.0035610864732193294;-0.0035610864732193294
Simulation_lift;1125;-0.14845064;0.08461092;0.018729359;0.0035374226664218193;-0.0035374226664218193
Simulation_lift;1126;-0.14843607;0.08461008;0.018741246;0.0035135424541128325;-0.0035135424541128325
Simulation_lift;1127;-0.14842184;0.084605716;0.018741246;0.003489448193734541;-0.003489448193734541
Simulation_lift;1128;-0.14840797;0.08459782;0.018741246;0.003465142255267318;-0.003465142255267318
Simulation_lift;1129;-0.14839447;0.084586374;0.018456737;0.0034406270208513124;-0.0034406270208513124
Simulation_lift;1130;-0.14838134;0.08457138;0.018373985;0.0034159048844174785;-0.0034159048844174785
Simulation_lift;1131;-0.14836858;0.084552824;0.018361209;0.0033909782513275697;-0.0033909782513275697
Simulation_lift;1132;-0.14835621;0.08453071;0.018361209;0.0033658495380225616;-0.0033658495380225616
Simulation_lift;1133;-0.14834422;0.08450502;0.018361209;0.0033405211716789644;-0.0033405211716789644
Simulation_lift;1134;-0.14833263;0.08447576;0.018361209;0.003314995589872454;-0.003314995589872454
Simulation_lift;1135;-0.14832142;0.08444291;0.018370764;0.0032892752402482357;-0.0032892752402482357
Simulation_lift;1136;-0.14831062;0.08440647;0.018156398;0.0032633625801975455;-0.0032633625801975455
Simulation_lift;1137;-0.14830022;0.08436643;0.018156398;0.0032372600765396796;-0.0032372600765396796
