Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1030;-0.13838026;0.13455467;0.015037324;0.009264564947670955;-0.009264564947670955
Simulation_lift;1031;-0.13839112;0.13439585;0.0149111105;0.009266190207665519;-0.009266190207665519
Simulation_lift;1032;-0.1384024;0.13423823;0.015247328;0.009267808219635867;-0.009267808219635867
Simulation_lift;1033;-0.1384141;0.1340818;0.015373788;0.009269418855400446;-0.009269418855400446
Simulation_lift;1034;-0.13842621;0.1339266;0.015373788;0.00927102198756984;-0.00927102198756984
Simulation_lift;1035;-0.13843875;0.13377263;0.015373788;0.0092726174895502;-0.0092726174895502
Simulation_lift;1036;-0.1384517;0.1336199;0.015373788;0.009274205235546366;-0.009274205235546366
Simulation_lift;1037;-0.13846506;0.13346846;0.015373788;0.00927578510056468;-0.00927578510056468
Simulation_lift;1038;-0.13847885;0.13331829;0.01573686;0.00927735696041548;-0.00927735696041548
Simulation_lift;1039;-0.13849303;0.13316943;0.01573686;0.009278920691715278;-0.009278920691715278
Simulation_lift;1040;-0.13850763;0.13302188;0.01573686;0.009280476171888603;-0.009280476171888603
Simulation_lift;1041;-0.13852265;0.13287567;0.01573686;0.009282023279169526;-0.009282023279169526
Simulation_lift;1042;-0.13853808;0.13273078;0.01573686;0.009283561892602842;-0.009283561892602842
Simulation_lift;1043;-0.1385539;0.13258728;0.01573686;0.009285091892044932;-0.009285091892044932
Simulation_lift;1044;-0.13857013;0.13244514;0.015816074;0.009286613158164295;-0.009286613158164295
Simulation_lift;1045;-0.13858676;0.1323044;0.015816074;0.009288125572441769;-0.009288125572441769
Simulation_lift;1046;-0.1386038;0.13216506;0.015816074;0.009289629017170432;-0.009289629017170432
Simulation_lift;1047;-0.13862124;0.13202715;0.01583863;0.009291123375455219;-0.009291123375455219
Simulation_lift;1048;-0.13863908;0.13189067;0.01583863;0.00929260853121225;-0.00929260853121225
Simulation_lift;1049;-0.1386573;0.13175565;0.01586241;0.009294084369167892;-0.009294084369167892
Simulation_lift;1050;-0.13867593;0.13162209;0.016061638;0.009295550774857587;-0.009295550774857587
Simulation_lift;1051;-0.13869494;0.13149;0.016061638;0.009297007634624451;-0.009297007634624451
Simulation_lift;1052;-0.13871434;0.13135941;0.01606746;0.009298454835617684;-0.009298454835617684
Simulation_lift;1053;-0.13873413;0.13123034;0.016128505;0.009299892265790807;-0.009299892265790807
Simulation_lift;1054;-0.13875431;0.13110279;0.016128505;0.00930131981389977;-0.00930131981389977
Simulation_lift;1055;-0.13877487;0.13097677;0.016128505;0.009302737369500946;-0.009302737369500946
Simulation_lift;1056;-0.13879581;0.1308523;0.016071726;0.009304144822949048;-0.009304144822949048
Simulation_lift;1057;-0.13881713;0.13072938;0.016071726;0.009305542065395005;-0.009305542065395005
Simulation_lift;1058;-0.13883883;0.13060805;0.01597787;0.009306928988783826;-0.009306928988783826
Simulation_lift;1059;-0.1388609;0.1304883;0.01597787;0.009308305485852481;-0.009308305485852481
Simulation_lift;1060;-0.13888332;0.13037017;0.01597787;0.009309671450127836;-0.009309671450127836
Simulation_lift;1061;-0.13890614;0.13025364;0.01597787;0.009311026775924663;-0.009311026775924663
Simulation_lift;1062;-0.13892931;0.13013875;0.01597787;0.009312371358343757;-0.009312371358343757
Simulation_lift;1063;-0.13895284;0.1300255;0.01597787;0.00931370509327019;-0.00931370509327019
Simulation_lift;1064;-0.13897672;0.12991391;0.01597787;0.009315027877371712;-0.009315027877371712
Simulation_lift;1065;-0.13900097;0.12980397;0.01597787;0.009316339608097324;-0.009316339608097324
Simulation_lift;1066;-0.13902557;0.12969573;0.01597787;0.00931764018367605;-0.00931764018367605
Simulation_lift;1067;-0.13905053;0.12958917;0.015982816;0.009318929503115893;-0.009318929503115893
Simulation_lift;1068;-0.13907582;0.12948431;0.016057363;0.009320207466203007;-0.009320207466203007
Simulation_lift;1069;-0.13910146;0.12938116;0.016093133;0.009321473973501086;-0.009321473973501086
Simulation_lift;1070;-0.13912745;0.12927975;0.015747014;0.009322728926350943;-0.009322728926350943
Simulation_lift;1071;-0.13915376;0.12918007;0.015954876;0.009323972226870321;-0.009323972226870321
Simulation_lift;1072;-0.13918042;0.12908216;0.015954876;0.009325203777953876;-0.009325203777953876
Simulation_lift;1073;-0.13920742;0.128986;0.015954876;0.00932642348327335;-0.00932642348327335
Simulation_lift;1074;-0.13923474;0.1288916;0.015954876;0.009327631247277913;-0.009327631247277913
Simulation_lift;1075;-0.13926238;0.128799;0.015981242;0.009328826975194635;-0.009328826975194635
Simulation_lift;1076;-0.13929033;0.1287082;0.015981242;0.009330010573029096;-0.009330010573029096
Simulation_lift;1077;-0.13931862;0.1286192;0.015981242;0.009331181947566065;-0.009331181947566065
Simulation_lift;1078;-0.13934721;0.128532;0.015981242;0.009332341006370246;-0.009332341006370246
Simulation_lift;1079;-0.1393761;0.12844665;0.015981242;0.009333487657787055;-0.009333487657787055
Simulation_lift;1080;-0.13940533;0.12836315;0.016102115;0.009334621810943392;-0.009334621810943392
Simulation_lift;1081;-0.13943483;0.12828147;0.01614024;0.00933574337574835;-0.00933574337574835
Simulation_lift;1082;-0.13946465;0.12820166;0.016129276;0.009336852262893864;-0.009336852262893864
Simulation_lift;1083;-0.13949476;0.12812373;0.01646453;0.009337948383855241;-0.009337948383855241
Simulation_lift;1084;-0.13952516;0.12804766;0.016318522;0.009339031650891528;-0.009339031650891528
Simulation_lift;1085;-0.13955584;0.1279735;0.016318522;0.009340101977045703;-0.009340101977045703
Simulation_lift;1086;-0.13958682;0.12790123;0.016318522;0.009341159276144644;-0.009341159276144644
Simulation_lift;1087;-0.13961807;0.12783085;0.016576767;0.009342203462798846;-0.009342203462798846
Simulation_lift;1088;-0.1396496;0.1277624;0.016967284;0.009343234452401863;-0.009343234452401863
Simulation_lift;1089;-0.1396814;0.12769589;0.016967284;0.00934425216112944;-0.00934425216112944
Simulation_lift;1090;-0.13971347;0.12763129;0.016967284;0.009345256505938333;-0.009345256505938333
Simulation_lift;1091;-0.1397458;0.12756865;0.016967284;0.009346247404564774;-0.009346247404564774
Simulation_lift;1092;-0.13977839;0.12750795;0.016967284;0.009347224775522594;-0.009347224775522594
Simulation_lift;1093;-0.13981123;0.12744923;0.016967284;0.00934818853810097;-0.00934818853810097
Simulation_lift;1094;-0.13984434;0.12739246;0.016881194;0.009349138612361823;-0.009349138612361823
Simulation_lift;1095;-0.13987768;0.12733768;0.016923182;0.009350074919136833;-0.009350074919136833
Simulation_lift;1096;-0.13991126;0.12728487;0.016923182;0.009350997380024114;-0.009350997380024114
Simulation_lift;1097;-0.13994509;0.12723406;0.01693334;0.009351905917384534;-0.009351905917384534
Simulation_lift;1098;-0.13997915;0.12718526;0.017115757;0.009352800454337696;-0.009352800454337696
Simulation_lift;1099;-0.14001344;0.12713845;0.017115757;0.009353680914757632;-0.009353680914757632
Simulation_lift;1100;-0.14004797;0.12709366;0.017115757;0.009354547223268197;-0.009354547223268197
Simulation_lift;1101;-0.1400827;0.12705089;0.017115757;0.009355399305238205;-0.009355399305238205
Simulation_lift;1102;-0.14011766;0.12701014;0.017115757;0.00935623708677636;-0.00935623708677636
Simulation_lift;1103;-0.14015281;0.12697144;0.017315725;0.009357060494725991;-0.009357060494725991
Simulation_lift;1104;-0.14018819;0.12693477;0.017358743;0.009357869456659637;-0.009357869456659637
Simulation_lift;1105;-0.14022377;0.12690014;0.017358743;0.009358663900873532;-0.009358663900873532
Simulation_lift;1106;-0.14025955;0.12686758;0.017358743;0.009359443756382022;-0.009359443756382022
Simulation_lift;1107;-0.1402955;0.12683706;0.017358743;0.009360208952911966;-0.009360208952911966
Simulation_lift;1108;-0.14033167;0.12680861;0.017603891;0.009360959420897156;-0.009360959420897156
Simulation_lift;1109;-0.14036801;0.12678222;0.017603891;0.009361695091472787;-0.009361695091472787
Simulation_lift;1110;-0.14040454;0.12675792;0.017498532;0.009362415896470059;-0.009362415896470059
Simulation_lift;1111;-0.14044124;0.12673569;0.017498532;0.009363121768410887;-0.009363121768410887
Simulation_lift;1112;-0.1404781;0.12671554;0.017582111;0.009363812640502822;-0.009363812640502822
Simulation_lift;1113;-0.14051515;0.12669748;0.017667806;0.009364488446634157;-0.009364488446634157
Simulation_lift;1114;-0.14055234;0.12668152;0.01770996;0.009365149121369293;-0.009365149121369293
Simulation_lift;1115;-0.1405897;0.12666765;0.017723078;0.009365794599944355;-0.009365794599944355
Simulation_lift;1116;-0.1406272;0.12665588;0.017723078;0.009366424818263098;-0.009366424818263098
Simulation_lift;1117;-0.14066488;0.1266462;0.017723078;0.009367039712893115;-0.009367039712893115
Simulation_lift;1118;-0.14070266;0.12663865;0.017749947;0.009367639221062353;-0.009367639221062353
Simulation_lift;1119;-0.1407406;0.1266332;0.017749947;0.009368223280655938;-0.009368223280655938
Simulation_lift;1120;-0.14077868;0.12662986;0.017479513;0.00936879183021332;-0.00936879183021332
Simulation_lift;1121;-0.14081688;0.12662864;0.017863639;0.00936934480892572;-0.00936934480892572
Simulation_lift;1122;-0.14085521;0.12662955;0.017863639;0.009369882156633874;-0.009369882156633874
Simulation_lift;1123;-0.14089365;0.12663257;0.017863639;0.009370403813826061;-0.009370403813826061
Simulation_lift;1124;-0.14093222;0.12663771;0.017834248;0.00937090972163639;-0.00937090972163639
Simulation_lift;1125;-0.14097089;0.126645;0.017834248;0.009371399821843313;-0.009371399821843313
Simulation_lift;1126;-0.14100966;0.1266544;0.017834248;0.009371874056868375;-0.009371874056868375
Simulation_lift;1127;-0.14104854;0.12666593;0.01772213;0.009372332369775116;-0.009372332369775116
Simulation_lift;1128;-0.14108752;0.1266796;0.01770283;0.00937277470426814;-0.00937277470426814
Simulation_lift;1129;-0.14112659;0.12669541;0.01770283;0.009373201004692308;-0.009373201004692308
Simulation_lift;1130;-0.14116573;0.12671335;0.017468764;0.009373611216031995;-0.009373611216031995
Simulation_lift;1131;-0.14120497;0.12673342;0.017468764;0.009374005283910428;-0.009374005283910428
Simulation_lift;1132;-0.14124428;0.12675563;0.017605206;0.009374383154589038;-0.009374383154589038
Simulation_lift;1133;-0.14128366;0.12677999;0.017605206;0.009374744774966807;-0.009374744774966807
Simulation_lift;1134;-0.14132312;0.12680647;0.017605206;0.009375090092579601;-0.009375090092579601
Simulation_lift;1135;-0.14136264;0.1268351;0.017628107;0.009375419055599441;-0.009375419055599441
Simulation_lift;1136;-0.1414022;0.12686586;0.017628107;0.009375731612833723;-0.009375731612833723
Simulation_lift;1137;-0.14144184;0.12689877;0.017180502;0.00937602771372435;-0.00937602771372435
Simulation_lift;1138;-0.14148152;0.1269338;0.016991368;0.0093763073083468;-0.0093763073083468
Simulation_lift;1139;-0.14152123;0.12697098;0.016956022;0.009376570347409081;-0.009376570347409081
Simulation_lift;1140;-0.141561;0.1270103;0.016956022;0.00937681678225064;-0.00937681678225064
Simulation_lift;1141;-0.1416008;0.12705176;0.016963063;0.00937704656484118;-0.00937704656484118
Simulation_lift;1142;-0.14164063;0.12709534;0.016963063;0.009377259647779431;-0.009377259647779431
Simulation_lift;1143;-0.1416805;0.12714106;0.016907865;0.009377455984291886;-0.009377455984291886
Simulation_lift;1144;-0.14172037;0.1271889;0.016954184;0.009377635528231535;-0.009377635528231535
Simulation_lift;1145;-0.14176026;0.12723888;0.016954184;0.009377798234076631;-0.009377798234076631
Simulation_lift;1146;-0.14180018;0.127291;0.016954184;0.009377944056929497;-0.009377944056929497
Simulation_lift;1147;-0.1418401;0.12734522;0.016954184;0.009378072952515455;-0.009378072952515455
Simulation_lift;1148;-0.14188002;0.12740158;0.016954184;0.009378184877181887;-0.009378184877181887
Simulation_lift;1149;-0.14191994;0.12746005;0.016954184;0.009378279787897487;-0.009378279787897487
Simulation_lift;1150;-0.14195986;0.12752064;0.016954184;0.009378357642251733;-0.009378357642251733
Simulation_lift;1151;-0.14199977;0.12758334;0.017286163;0.009378418398454656;-0.009378418398454656
Simulation_lift;1152;-0.14203966;0.12764816;0.017286163;0.009378462015336913;-0.009378462015336913
Simulation_lift;1153;-0.14207955;0.12771508;0.017116668;0.009378488452350241;-0.009378488452350241
Simulation_lift;1154;-0.14211941;0.1277841;0.017116668;0.009378497669568308;-0.009378497669568308
Simulation_lift;1155;-0.14215924;0.12785523;0.017116668;0.009378489627688015;-0.009378489627688015
Simulation_lift;1156;-0.14219904;0.12792844;0.017116668;0.009378464288031279;-0.009378464288031279
Simulation_lift;1157;-0.1422388;0.12800375;0.016966745;0.009378421612547323;-0.009378421612547323
Simulation_lift;1158;-0.14227854;0.12808114;0.016966745;0.00937836156381551;-0.00937836156381551
Simulation_lift;1159;-0.14231822;0.12816063;0.016966745;0.009378284105048715;-0.009378284105048715
Simulation_lift;1160;-0.14235786;0.12824218;0.016966745;0.00937818920009728;-0.00937818920009728
Simulation_lift;1161;-0.14239745;0.1283258;0.016966745;0.009378076813453531;-0.009378076813453531
Simulation_lift;1162;-0.14243698;0.12841149;0.016960923;0.009377946910256875;-0.009377946910256875
Simulation_lift;1163;-0.14247645;0.12849924;0.016960923;0.009377799456299461;-0.009377799456299461
Simulation_lift;1164;-0.14251587;0.12858905;0.016960923;0.009377634418032391;-0.009377634418032391
Simulation_lift;1165;-0.14255522;0.1286809;0.016960923;0.009377451762572472;-0.009377451762572472
Simulation_lift;1166;-0.1425945;0.1287748;0.016960923;0.00937725145770947;-0.00937725145770947
Simulation_lift;1167;-0.1426337;0.12887074;0.016960923;0.009377033471913852;-0.009377033471913852
Simulation_lift;1168;-0.14267282;0.1289687;0.016960923;0.009376797774344959;-0.009376797774344959
Simulation_lift;1169;-0.14271188;0.12906869;0.016993659;0.009376544334859602;-0.009376544334859602
Simulation_lift;1170;-0.14275083;0.1291707;0.016993659;0.009376273124021008;-0.009376273124021008
Simulation_lift;1171;-0.1427897;0.12927471;0.016993659;0.00937598411310809;-0.00937598411310809
Simulation_lift;1172;-0.14282848;0.12938073;0.017176816;0.009375677274124986;-0.009375677274124986
Simulation_lift;1173;-0.14286716;0.12948875;0.017176816;0.00937535257981084;-0.00937535257981084
Simulation_lift;1174;-0.14290574;0.12959875;0.017176816;0.009375010003649747;-0.009375010003649747
Simulation_lift;1175;-0.14294422;0.12971073;0.017176816;0.009374649519880842;-0.009374649519880842
Simulation_lift;1176;-0.14298259;0.12982468;0.017387722;0.009374271103508486;-0.009374271103508486
Simulation_lift;1177;-0.14302085;0.1299406;0.017623996;0.009373874730312504;-0.009373874730312504
Simulation_lift;1178;-0.143059;0.13005847;0.017623996;0.00937346037685844;-0.00937346037685844
Simulation_lift;1179;-0.14309704;0.13017829;0.017355457;0.00937302802050781;-0.00937302802050781
Simulation_lift;1180;-0.14313495;0.13030005;0.017355457;0.009372577639428298;-0.009372577639428298
Simulation_lift;1181;-0.14317274;0.13042374;0.017435955;0.009372109212603919;-0.009372109212603919
Simulation_lift;1182;-0.1432104;0.13054934;0.017435955;0.009371622719845075;-0.009371622719845075
Simulation_lift;1183;-0.14324793;0.13067685;0.017356155;0.009371118141798553;-0.009371118141798553
Simulation_lift;1184;-0.14328533;0.13080627;0.017356155;0.009370595459957425;-0.009370595459957425
Simulation_lift;1185;-0.1433226;0.13093758;0.017356155;0.009370054656670856;-0.009370054656670856
Simulation_lift;1186;-0.14335972;0.13107076;0.017379213;0.009369495715153844;-0.009369495715153844
Simulation_lift;1187;-0.1433967;0.13120581;0.017379213;0.009368918619496899;-0.009368918619496899
Simulation_lift;1188;-0.14343356;0.13134272;0.017428758;0.009368323354675655;-0.009368323354675655
Simulation_lift;1189;-0.14347024;0.1314815;0.017428758;0.009367709906560488;-0.009367709906560488
Simulation_lift;1190;-0.14350678;0.13162209;0.017419793;0.009367078261926117;-0.009367078261926117
Simulation_lift;1191;-0.14354317;0.13176452;0.017431507;0.009366428408461244;-0.009366428408461244
Simulation_lift;1192;-0.14357941;0.13190876;0.017431507;0.009365760334778268;-0.009365760334778268
Simulation_lift;1193;-0.14361548;0.1320548;0.017511271;0.009365074030423087;-0.009365074030423087
Simulation_lift;1194;-0.1436514;0.13220266;0.017438505;0.00936436948588504;-0.00936436948588504
Simulation_lift;1195;-0.14368714;0.13235228;0.017438505;0.009363646692607022;-0.009363646692607022
Simulation_lift;1196;-0.14372271;0.13250366;0.017242197;0.009362905642995798;-0.009362905642995798
Simulation_lift;1197;-0.14375813;0.1326568;0.017242197;0.009362146330432553;-0.009362146330432553
Simulation_lift;1198;-0.14379337;0.13281168;0.017242197;0.009361368749283708;-0.009361368749283708
Simulation_lift;1199;-0.14382844;0.1329683;0.017242197;0.009360572894912041;-0.009360572894912041
Simulation_lift;1200;-0.14386334;0.13312663;0.017226867;0.009359758763688112;-0.009359758763688112
Simulation_lift;1201;-0.14389804;0.13328667;0.017226867;0.009358926353002032;-0.009358926353002032
Simulation_lift;1202;-0.14393258;0.1334484;0.017226867;0.0093580756612756;-0.0093580756612756
Simulation_lift;1203;-0.14396693;0.13361181;0.017226867;0.009357206687974793;-0.009357206687974793
Simulation_lift;1204;-0.1440011;0.13377689;0.017226867;0.009356319433622643;-0.009356319433622643
Simulation_lift;1205;-0.14403507;0.1339436;0.017226867;0.009355413899812495;-0.009355413899812495
Simulation_lift;1206;-0.14406887;0.13411196;0.017044913;0.00935449008922164;-0.00935449008922164
Simulation_lift;1207;-0.14410245;0.13428193;0.017044913;0.009353548005625335;-0.009353548005625335
Simulation_lift;1208;-0.14413586;0.13445352;0.017044913;0.009352587653911176;-0.009352587653911176
Simulation_lift;1209;-0.14416908;0.1346267;0.017031796;0.009351609040093845;-0.009351609040093845
Simulation_lift;1210;-0.1442021;0.13480146;0.017031796;0.009350612171330184;-0.009350612171330184
Simulation_lift;1211;-0.14423491;0.13497779;0.017031796;0.009349597055934605;-0.009349597055934605
Simulation_lift;1212;-0.14426753;0.13515566;0.017108543;0.009348563703394796;-0.009348563703394796
Simulation_lift;1213;-0.14429994;0.13533507;0.017130926;0.009347512124387721;-0.009347512124387721
Simulation_lift;1214;-0.14433216;0.13551599;0.017130926;0.00934644233079588;-0.00934644233079588
Simulation_lift;1215;-0.14436416;0.13569842;0.017130926;0.009345354335723813;-0.009345354335723813
Simulation_lift;1216;-0.14439598;0.13588233;0.016717417;0.009344248153514824;-0.009344248153514824
Simulation_lift;1217;-0.14442757;0.13606772;0.016230945;0.0093431237997679;-0.0093431237997679
Simulation_lift;1218;-0.14445895;0.13625456;0.016230945;0.009341981291354823;-0.009341981291354823
Simulation_lift;1219;-0.14449014;0.13644284;0.016230945;0.009340820646437433;-0.009340820646437433
Simulation_lift;1220;-0.1445211;0.13663255;0.016776323;0.009339641884485042;-0.009339641884485042
Simulation_lift;1221;-0.14455186;0.13682365;0.016776323;0.009338445026291978;-0.009338445026291978
Simulation_lift;1222;-0.14458239;0.13701615;0.016776323;0.009337230093995248;-0.009337230093995248
Simulation_lift;1223;-0.14461271;0.13721003;0.01723885;0.009335997111092311;-0.009335997111092311
Simulation_lift;1224;-0.14464283;0.13740526;0.01723885;0.00933474610245895;-0.00933474610245895
Simulation_lift;1225;-0.14467272;0.13760182;0.01723885;0.00933347709436724;-0.00933347709436724
Simulation_lift;1226;-0.1447024;0.13779972;0.017337227;0.009332190114503603;-0.009332190114503603
Simulation_lift;1227;-0.14473186;0.13799891;0.017337227;0.009330885191986962;-0.009330885191986962
Simulation_lift;1228;-0.1447611;0.1381994;0.017337227;0.009329562357386965;-0.009329562357386965
Simulation_lift;1229;-0.14479013;0.13840115;0.017337227;0.009328221642742312;-0.009328221642742312
Simulation_lift;1230;-0.14481892;0.13860415;0.01731417;0.009326863081579158;-0.009326863081579158
Simulation_lift;1231;-0.1448475;0.1388084;0.01731417;0.009325486708929617;-0.009325486708929617
Simulation_lift;1232;-0.14487585;0.13901384;0.017365078;0.009324092561350339;-0.009324092561350339
Simulation_lift;1233;-0.14490399;0.1392205;0.017365078;0.009322680676941187;-0.009322680676941187
Simulation_lift;1234;-0.1449319;0.13942833;0.017362326;0.009321251095364004;-0.009321251095364004
Simulation_lift;1235;-0.14495958;0.13963732;0.017602554;0.009319803857861454;-0.009319803857861454
Simulation_lift;1236;-0.14498705;0.13984746;0.017602554;0.009318339007275956;-0.009318339007275956
Simulation_lift;1237;-0.14501429;0.14005871;0.017602554;0.009316856588068691;-0.009316856588068691
Simulation_lift;1238;-0.1450413;0.14027107;0.017602554;0.00931535664633867;-0.00931535664633867
Simulation_lift;1239;-0.1450681;0.14048451;0.017602554;0.009313839229841872;-0.009313839229841872
Simulation_lift;1240;-0.14509465;0.14069903;0.017602554;0.009312304388010407;-0.009312304388010407
Simulation_lift;1241;-0.145121;0.14091459;0.0174788;0.009310752171971727;-0.009310752171971727
Simulation_lift;1242;-0.1451471;0.14113116;0.0174788;0.009309182634567828;-0.009309182634567828
Simulation_lift;1243;-0.14517298;0.14134876;0.0174788;0.009307595830374453;-0.009307595830374453
Simulation_lift;1244;-0.14519864;0.14156733;0.017923195;0.00930599181572025;-0.00930599181572025
Simulation_lift;1245;-0.14522408;0.14178689;0.017672442;0.009304370648705866;-0.009304370648705866
Simulation_lift;1246;-0.14524928;0.14200738;0.017672442;0.009302732389222964;-0.009302732389222964
Simulation_lift;1247;-0.14527427;0.1422288;0.017672442;0.009301077098973098;-0.009301077098973098
Simulation_lift;1248;-0.14529902;0.14245112;0.017672442;0.009299404841486458;-0.009299404841486458
Simulation_lift;1249;-0.14532354;0.14267434;0.017672442;0.009297715682140408;-0.009297715682140408
Simulation_lift;1250;-0.14534785;0.14289841;0.017672442;0.009296009688177826;-0.009296009688177826
Simulation_lift;1251;-0.14537191;0.14312334;0.017672442;0.009294286928725177;-0.009294286928725177
Simulation_lift;1252;-0.14539577;0.1433491;0.017067684;0.009292547474810306;-0.009292547474810306
Simulation_lift;1253;-0.14541939;0.14357564;0.017067684;0.009290791399379916;-0.009290791399379916
Simulation_lift;1254;-0.14544278;0.14380299;0.017067684;0.009289018777316693;-0.009289018777316693
Simulation_lift;1255;-0.14546596;0.14403108;0.017067684;0.009287229685456047;-0.009287229685456047
Simulation_lift;1256;-0.1454889;0.14425991;0.01715681;0.009285424202602453;-0.009285424202602453
Simulation_lift;1257;-0.14551161;0.14448947;0.01715681;0.009283602409545347;-0.009283602409545347
Simulation_lift;1258;-0.14553411;0.14471972;0.01715681;0.009281764389074578;-0.009281764389074578
Simulation_lift;1259;-0.14555638;0.14495066;0.01715681;0.009279910225995369;-0.009279910225995369
Simulation_lift;1260;-0.14557843;0.14518224;0.017152242;0.009278040007142788;-0.009278040007142788
Simulation_lift;1261;-0.14560024;0.14541446;0.017152242;0.009276153821395714;-0.009276153821395714
Simulation_lift;1262;-0.14562185;0.14564729;0.016908387;0.009274251759690277;-0.009274251759690277
Simulation_lift;1263;-0.14564322;0.1458807;0.0171876;0.009272333915032776;-0.009272333915032776
Simulation_lift;1264;-0.14566438;0.14611468;0.0171876;0.00927040038251207;-0.00927040038251207
Simulation_lift;1265;-0.14568532;0.1463492;0.0171876;0.00926845125931144;-0.00926845125931144
Simulation_lift;1266;-0.14570601;0.14658426;0.0171876;0.009266486644719928;-0.009266486644719928
Simulation_lift;1267;-0.1457265;0.1468198;0.0171876;0.009264506640143154;-0.009264506640143154
Simulation_lift;1268;-0.14574678;0.14705583;0.0171876;0.009262511349113647;-0.009262511349113647
Simulation_lift;1269;-0.14576682;0.1472923;0.01696755;0.009260500877300664;-0.009260500877300664
Simulation_lift;1270;-0.14578666;0.14752921;0.01696755;0.009258475332519544;-0.009258475332519544
Simulation_lift;1271;-0.14580627;0.14776653;0.01696755;0.0092564348247406;-0.0092564348247406
Simulation_lift;1272;-0.14582565;0.14800425;0.01696755;0.009254379466097574;-0.009254379466097574
Simulation_lift;1273;-0.14584483;0.14824231;0.01696755;0.009252309370895672;-0.009252309370895672
Simulation_lift;1274;-0.1458638;0.14848071;0.016934812;0.009250224655619203;-0.009250224655619203
Simulation_lift;1275;-0.14588253;0.14871944;0.016934812;0.009248125438938834;-0.009248125438938834
Simulation_lift;1276;-0.14590107;0.14895846;0.016934812;0.009246011841718497;-0.009246011841718497
Simulation_lift;1277;-0.14591938;0.14919776;0.016934812;0.009243883987021948;-0.009243883987021948
Simulation_lift;1278;-0.14593749;0.1494373;0.016934812;0.009241742000119008;-0.009241742000119008
Simulation_lift;1279;-0.14595537;0.14967705;0.016934812;0.009239586008491493;-0.009239586008491493
Simulation_lift;1280;-0.14597304;0.149917;0.017256562;0.009237416141838857;-0.009237416141838857
Simulation_lift;1281;-0.1459905;0.15015715;0.017256562;0.009235232532083542;-0.009235232532083542
Simulation_lift;1282;-0.14600776;0.15039743;0.017256562;0.009233035313376057;-0.009233035313376057
Simulation_lift;1283;-0.1460248;0.15063787;0.017256562;0.009230824622099775;-0.009230824622099775
Simulation_lift;1284;-0.14604163;0.15087838;0.017053671;0.00922860059687546;-0.00922860059687546
Simulation_lift;1285;-0.14605826;0.151119;0.017053671;0.00922636337856551;-0.00922636337856551
Simulation_lift;1286;-0.14607468;0.15135966;0.017053671;0.009224113110277909;-0.009224113110277909
Simulation_lift;1287;-0.14609088;0.15160038;0.017053671;0.009221849937369889;-0.009221849937369889
Simulation_lift;1288;-0.14610688;0.15184109;0.017030139;0.009219574007451265;-0.009219574007451265
Simulation_lift;1289;-0.1461227;0.15208179;0.017030139;0.009217285470387441;-0.009217285470387441
Simulation_lift;1290;-0.14613828;0.15232246;0.017030139;0.009214984478302067;-0.009214984478302067
Simulation_lift;1291;-0.14615367;0.15256305;0.017030139;0.009212671185579299;-0.009212671185579299
Simulation_lift;1292;-0.14616886;0.15280357;0.017030139;0.009210345748865669;-0.009210345748865669
Simulation_lift;1293;-0.14618385;0.15304399;0.017016869;0.009208008327071512;-0.009208008327071512
Simulation_lift;1294;-0.14619863;0.15328427;0.01703956;0.009205659081371921;-0.009205659081371921
Simulation_lift;1295;-0.1462132;0.15352438;0.01703956;0.009203298175207215;-0.009203298175207215
Simulation_lift;1296;-0.1462276;0.15376432;0.01703956;0.009200925774282873;-0.009200925774282873
Simulation_lift;1297;-0.14624177;0.15400405;0.01703956;0.009198542046568904;-0.009198542046568904
Simulation_lift;1298;-0.14625576;0.15424356;0.01703956;0.009196147162298631;-0.009196147162298631
Simulation_lift;1299;-0.14626954;0.15448281;0.017094377;0.00919374129396685;-0.00919374129396685
Simulation_lift;1300;-0.14628313;0.15472178;0.017094377;0.009191324616327325;-0.009191324616327325
Simulation_lift;1301;-0.14629653;0.15496045;0.01696341;0.009188897306389632;-0.009188897306389632
Simulation_lift;1302;-0.14630972;0.1551988;0.01696341;0.009186459543415265;-0.009186459543415265
Simulation_lift;1303;-0.14632273;0.15543678;0.017159518;0.00918401150891304;-0.00918401150891304
Simulation_lift;1304;-0.14633553;0.15567441;0.017159518;0.009181553386633743;-0.009181553386633743
Simulation_lift;1305;-0.14634815;0.15591162;0.017159518;0.009179085362564005;-0.009179085362564005
Simulation_lift;1306;-0.14636056;0.15614842;0.017159518;0.009176607624919411;-0.009176607624919411
Simulation_lift;1307;-0.14637278;0.15638477;0.017159518;0.009174120364136812;-0.009174120364136812
Simulation_lift;1308;-0.14638482;0.15662065;0.017159518;0.009171623772865836;-0.009171623772865836
Simulation_lift;1309;-0.14639667;0.15685603;0.017159518;0.009169118045959598;-0.009169118045959598
Simulation_lift;1310;-0.14640832;0.15709089;0.017104939;0.0091666033804646;-0.0091666033804646
Simulation_lift;1311;-0.14641978;0.15732521;0.017104939;0.009164079975609824;-0.009164079975609824
Simulation_lift;1312;-0.14643104;0.15755895;0.017084867;0.009161548032795026;-0.009161548032795026
Simulation_lift;1313;-0.14644213;0.1577921;0.017084867;0.009159007755578211;-0.009159007755578211
Simulation_lift;1314;-0.14645302;0.15802464;0.017084867;0.009156459349662341;-0.009156459349662341
