Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;795;-0.1601162;0.05181126;0.011217853;0.0003732026053437005;-0.00037320260534370056
Simulation_lift;796;-0.16013266;0.051863965;0.011359009;0.00037294504554973105;-0.0003729450455497311
Simulation_lift;797;-0.16014874;0.051912174;0.011540987;0.000372649163518411;-0.00037264916351841096
Simulation_lift;798;-0.16016443;0.051955886;0.011534622;0.0003723150538784501;-0.00037231505387845006
Simulation_lift;799;-0.16017973;0.051995106;0.011707677;0.0003719428250288203;-0.0003719428250288204
Simulation_lift;800;-0.16019464;0.052029826;0.011582174;0.00037153259936455174;-0.0003715325993645518
Simulation_lift;801;-0.16020913;0.052060056;0.011573451;0.0003710845134624627;-0.00037108451346246264
Simulation_lift;802;-0.16022323;0.0520858;0.011552015;0.00037059871822381124;-0.0003705987182238112
Simulation_lift;803;-0.16023691;0.052107047;0.011548203;0.00037007537897102045;-0.0003700753789710205
Simulation_lift;804;-0.16025017;0.05212381;0.011722156;0.0003695146754958324;-0.00036951467549583243
Simulation_lift;805;-0.160263;0.05213609;0.011798448;0.0003689168020564817;-0.00036891680205648167
Simulation_lift;806;-0.16027541;0.052143887;0.011798448;0.0003682819673217429;-0.000368281967321743
Simulation_lift;807;-0.1602874;0.052147213;0.011815212;0.00036761039425999963;-0.0003676103942599997
Simulation_lift;808;-0.16029893;0.052146062;0.011811996;0.0003669023199718057;-0.00036690231997180573
Simulation_lift;809;-0.16031002;0.052140445;0.011780818;0.000366157995464759;-0.00036615799546475895
Simulation_lift;810;-0.16032067;0.052130364;0.011780818;0.0003653776853698753;-0.00036537768536987523
Simulation_lift;811;-0.16033086;0.052115828;0.011780818;0.00036456166759904767;-0.0003645616675990476
Simulation_lift;812;-0.16034059;0.05209684;0.011780818;0.0003637102329435808;-0.0003637102329435809
Simulation_lift;813;-0.16034988;0.052073404;0.011794527;0.00036282368461421706;-0.0003628236846142171
Simulation_lift;814;-0.1603587;0.052045528;0.011735839;0.0003619023377235026;-0.00036190233772350264
Simulation_lift;815;-0.16036704;0.05201322;0.011735839;0.000360946518711781;-0.00036094651871178106
Simulation_lift;816;-0.16037492;0.051976483;0.011617227;0.0003599565647185443;-0.00035995656471854437
Simulation_lift;817;-0.16038233;0.05193533;0.011429958;0.00035893282290130576;-0.0003589328229013057
Simulation_lift;818;-0.16038926;0.051889766;0.011711417;0.0003578756497045909;-0.000357875649704591
Simulation_lift;819;-0.1603957;0.051839795;0.011711417;0.00035678541008206236;-0.0003567854100820624
Simulation_lift;820;-0.16040167;0.05178543;0.011711417;0.00035566247667519137;-0.0003556624766751914
Simulation_lift;821;-0.16040714;0.051726677;0.011711417;0.0003545072289522713;-0.00035450722895227126
Simulation_lift;822;-0.16041215;0.051663544;0.011642561;0.00035332005231192125;-0.0003533200523119212
Simulation_lift;823;-0.16041665;0.05159604;0.011642561;0.0003521013371555528;-0.0003521013371555527
Simulation_lift;824;-0.16042066;0.05152418;0.011642561;0.0003508514779335621;-0.00035085147793356204
Simulation_lift;825;-0.16042417;0.05144796;0.011642561;0.00034957087217026505;-0.000349570872170265
Simulation_lift;826;-0.1604272;0.051367402;0.011544185;0.0003482599194728048;-0.0003482599194728049
Simulation_lift;827;-0.16042973;0.05128251;0.011544185;0.00034691902052943395;-0.000346919020529434
Simulation_lift;828;-0.16043176;0.05119329;0.011515329;0.000345548576102697;-0.00034554857610269695
Simulation_lift;829;-0.16043328;0.05109976;0.011515329;0.00034414898602312313;-0.0003441489860231231
Simulation_lift;830;-0.1604343;0.051001918;0.011515329;0.0003427206481890672;-0.0003427206481890673
Simulation_lift;831;-0.16043484;0.050899785;0.011515329;0.0003412639575783253;-0.00034126395757832524
Simulation_lift;832;-0.16043487;0.050793365;0.011570526;0.0003397793052770864;-0.00033977930527708634
Simulation_lift;833;-0.1604344;0.05068267;0.011570526;0.0003382670775316757;-0.00033826707753167564
Simulation_lift;834;-0.16043341;0.05056771;0.011749909;0.0003367276548283856;-0.00033672765482838557
Simulation_lift;835;-0.16043194;0.050448492;0.011757534;0.00033516141100649506;-0.000335161411006495
Simulation_lift;836;-0.16042995;0.050325032;0.011191026;0.0003335687124093367;-0.00033356871240933667
Simulation_lift;837;-0.16042748;0.050197337;0.011181974;0.0003319499170779934;-0.00033194991707799335
Simulation_lift;838;-0.16042449;0.050065417;0.011172625;0.0003303053739918889;-0.000330305373991889
Simulation_lift;839;-0.16042101;0.04992928;0.011170089;0.000328635422360194;-0.00032863542236019394
Simulation_lift;840;-0.16041704;0.049788944;0.011170089;0.0003269403909675929;-0.00032694039096759284
Simulation_lift;841;-0.16041255;0.049644414;0.0112646;0.00032522059757755914;-0.0003252205975775591
Simulation_lift;842;-0.16040757;0.049495704;0.0112646;0.0003234763483958693;-0.00032347634839586934
Simulation_lift;843;-0.1604021;0.049342822;0.0112646;0.0003217079375966524;-0.00032170793759665246
Simulation_lift;844;-0.16039614;0.049185783;0.0113330325;0.0003199156469128291;-0.00031991564691282907
Simulation_lift;845;-0.16038969;0.049024593;0.010992517;0.0003180997452923442;-0.00031809974529234413
Simulation_lift;846;-0.16038275;0.048859272;0.010989227;0.00031626048862114806;-0.0003162604886211481
Simulation_lift;847;-0.16037533;0.048689824;0.011092629;0.00031439811951343075;-0.0003143981195134308
Simulation_lift;848;-0.1603674;0.048516266;0.011092629;0.0003125128671691746;-0.00031251286716917466
Simulation_lift;849;-0.16035901;0.04833861;0.011092629;0.00031060494729866087;-0.0003106049472986609
Simulation_lift;850;-0.16035014;0.04815687;0.011297922;0.00030867456211314877;-0.0003086745621131488
Simulation_lift;851;-0.16034079;0.047971055;0.011371271;0.0003067219003805515;-0.00030672190038055145
Simulation_lift;852;-0.16033097;0.04778118;0.011371271;0.0003047471375445536;-0.00030474713754455356
Simulation_lift;853;-0.16032067;0.04758726;0.011216349;0.0003027504359052678;-0.00030275043590526784
Simulation_lift;854;-0.16030991;0.04738931;0.011221232;0.0003007319448591968;-0.00030073194485919673
Simulation_lift;855;-0.16029869;0.047187343;0.0112246135;0.0002986918011959723;-0.0002986918011959724
Simulation_lift;856;-0.16028702;0.046981376;0.0112246135;0.00029663012944907514;-0.0002966301294490751
Simulation_lift;857;-0.16027488;0.04677142;0.011198688;0.00029454704229749877;-0.0002945470422974988
Simulation_lift;858;-0.16026229;0.046557494;0.011198688;0.00029244264101511606;-0.000292442641015116
Simulation_lift;859;-0.16024926;0.046339612;0.011198688;0.00029031701596433283;-0.0002903170159643329
Simulation_lift;860;-0.16023578;0.046117797;0.011398792;0.000288170247130469;-0.00028817024713046895
Simulation_lift;861;-0.16022186;0.04589206;0.011284904;0.0002860024046931937;-0.00028600240469319377
Simulation_lift;862;-0.16020751;0.045662418;0.011284904;0.0002838135496312647;-0.00028381354963126476
Simulation_lift;863;-0.16019273;0.04542889;0.011284904;0.0002816037343567636;-0.00028160373435676367
Simulation_lift;864;-0.16017753;0.045191497;0.011284904;0.0002793730033750024;-0.00027937300337500234
Simulation_lift;865;-0.1601619;0.044950258;0.011284904;0.00027712139396627135;-0.0002771213939662713
Simulation_lift;866;-0.16014586;0.044705186;0.011284904;0.00027484893688563576;-0.0002748489368856357
Simulation_lift;867;-0.16012941;0.044456307;0.01126825;0.0002725556570770327;-0.00027255565707703277
Simulation_lift;868;-0.16011256;0.044203643;0.0112747485;0.00027024157439799917;-0.0002702415743979992
Simulation_lift;869;-0.1600953;0.043947205;0.011184609;0.0002679067043514498;-0.00026790670435144977
Simulation_lift;870;-0.16007766;0.043687023;0.011184609;0.0002655510588210376;-0.00026555105882103766
Simulation_lift;871;-0.16005962;0.043423116;0.01129806;0.0002631746468067548;-0.00026317464680675483
Simulation_lift;872;-0.1600412;0.043155506;0.011479749;0.0002607774751575688;-0.00026077747515756885
Simulation_lift;873;-0.16002241;0.042884216;0.0113594;0.0002583595492980428;-0.00025835954929804287
Simulation_lift;874;-0.16000324;0.042609267;0.011283608;0.00025592087394604756;-0.0002559208739460475
Simulation_lift;875;-0.15998372;0.042330682;0.011272563;0.00025346145381883957;-0.0002534614538188396
Simulation_lift;876;-0.15996383;0.042048488;0.011264005;0.00025098129432495715;-0.0002509812943249571
Simulation_lift;877;-0.1599436;0.041762706;0.011264005;0.00024848040223955973;-0.00024848040223955973
Simulation_lift;878;-0.15992302;0.041473366;0.011264005;0.0002459587863610207;-0.0002459587863610207
Simulation_lift;879;-0.15990211;0.041180488;0.011217023;0.00024341645814676433;-0.00024341645814676433
Simulation_lift;880;-0.15988086;0.040884096;0.011217023;0.00024085343232651895;-0.000240853432326519
Simulation_lift;881;-0.15985928;0.04058422;0.011217023;0.00023826972749134109;-0.00023826972749134103
Simulation_lift;882;-0.15983741;0.040280886;0.011217023;0.0002356653666569423;-0.0002356653666569423
Simulation_lift;883;-0.1598152;0.039974116;0.011169825;0.00023304037780002846;-0.0002330403778000284
Simulation_lift;884;-0.1597927;0.039663944;0.011169825;0.0002303947943665288;-0.00023039479436652886
Simulation_lift;885;-0.15976992;0.039350394;0.011169825;0.00022772865575076474;-0.0002277286557507648
Simulation_lift;886;-0.15974684;0.03903349;0.01117677;0.0002250420077447628;-0.0002250420077447628
Simulation_lift;887;-0.15972348;0.038713265;0.011178699;0.0002223349029570791;-0.0002223349029570791
Simulation_lift;888;-0.15969986;0.038389746;0.011178699;0.00021960740120064803;-0.00021960740120064798
Simulation_lift;889;-0.15967596;0.03806296;0.011310375;0.0002168595698493113;-0.0002168595698493113
Simulation_lift;890;-0.1596518;0.037732936;0.011310375;0.00021409148416282216;-0.00021409148416282221
Simulation_lift;891;-0.15962741;0.03739971;0.011309926;0.00021130322758024635;-0.0002113032275802463
Simulation_lift;892;-0.15960278;0.0370633;0.011126771;0.00020849489198180595;-0.0002084948919818059
Simulation_lift;893;-0.1595779;0.036723744;0.011110114;0.00020566657791932613;-0.00020566657791932613
Simulation_lift;894;-0.15955281;0.03638107;0.011110114;0.0002028183948155533;-0.00020281839481555336
Simulation_lift;895;-0.15952751;0.036035307;0.011122508;0.00019995046113271422;-0.00019995046113271416
Simulation_lift;896;-0.159502;0.03568649;0.011122508;0.0001970629045107795;-0.0001970629045107795
Simulation_lift;897;-0.15947628;0.035334647;0.011122508;0.00019415586187598323;-0.00019415586187598323
Simulation_lift;898;-0.15945038;0.03497981;0.011122508;0.0001912294795202267;-0.00019122947952022665
Simulation_lift;899;-0.1594243;0.034622006;0.011122508;0.0001882839131520732;-0.00018828391315207313
Simulation_lift;900;-0.15939805;0.034261275;0.011133561;0.00018531932792010305;-0.0001853193279201031
Simulation_lift;901;-0.15937164;0.033897642;0.011133561;0.00018233589840946243;-0.0001823358984094625
Simulation_lift;902;-0.15934506;0.033531144;0.011133561;0.0001793338086124899;-0.0001793338086124899
Simulation_lift;903;-0.15931836;0.03316181;0.011133561;0.00017631325187435827;-0.00017631325187435827
Simulation_lift;904;-0.1592915;0.032789677;0.011133561;0.0001732744308147084;-0.0001732744308147084
Simulation_lift;905;-0.15926452;0.032414775;0.01113122;0.00017021755722629068;-0.00017021755722629068
Simulation_lift;906;-0.15923743;0.03203714;0.010990061;0.00016714285195166179;-0.00016714285195166179
Simulation_lift;907;-0.15921022;0.0316568;0.010868648;0.00016405054473901258;-0.00016405054473901258
Simulation_lift;908;-0.1591829;0.031273797;0.010868648;0.00016094087407822342;-0.00016094087407822342
Simulation_lift;909;-0.1591555;0.030888157;0.010868648;0.00015781408701826287;-0.00015781408701826292
Simulation_lift;910;-0.15912803;0.030499918;0.0112895565;0.00015467043896705854;-0.00015467043896705854
Simulation_lift;911;-0.15910047;0.030109115;0.011143737;0.00015151019347497697;-0.00015151019347497702
Simulation_lift;912;-0.15907286;0.02971578;0.011151557;0.00014833362200305735;-0.0001483336220030573
Simulation_lift;913;-0.15904519;0.02931995;0.011139025;0.0001451410036771416;-0.00014514100367714154
Simulation_lift;914;-0.15901747;0.028921656;0.011338093;0.0001419326250290448;-0.0001419326250290448
Simulation_lift;915;-0.15898971;0.02852094;0.011338093;0.00013870877972590187;-0.00013870877972590187
Simulation_lift;916;-0.15896194;0.028117832;0.011338093;0.00013546976828881873;-0.00013546976828881867
Simulation_lift;917;-0.15893413;0.027712367;0.01134304;0.00013221589780194334;-0.0001322158978019434
Simulation_lift;918;-0.15890633;0.027304584;0.01134304;0.00012894748161306017;-0.00012894748161306017
Simulation_lift;919;-0.15887852;0.026894517;0.011479417;0.00012566483902678912;-0.00012566483902678912
Simulation_lift;920;-0.15885073;0.026482202;0.011501575;0.00012236829499145713;-0.00012236829499145713
Simulation_lift;921;-0.15882294;0.026067674;0.011501575;0.00011905817978068265;-0.0001190581797806827
Simulation_lift;922;-0.1587952;0.025650969;0.011322448;0.00011573482867069404;-0.00011573482867069404
Simulation_lift;923;-0.15876748;0.025232125;0.0113246115;0.0001123985816143746;-0.00011239858161437463
Simulation_lift;924;-0.1587398;0.024811178;0.0113246115;0.0001090497829130031;-0.0001090497829130031
Simulation_lift;925;-0.1587122;0.024388164;0.0113246115;0.00010568878088662749;-0.00010568878088662746
Simulation_lift;926;-0.15868466;0.023963118;0.011203739;0.00010231592754398312;-0.00010231592754398312
Simulation_lift;927;-0.15865718;0.02353608;0.011203739;9.893157825283604e-05;-9.893157825283601e-05
Simulation_lift;928;-0.15862978;0.023107085;0.011195151;9.553609141160156e-05;-9.553609141160156e-05
Simulation_lift;929;-0.15860248;0.022676172;0.011193818;9.212982812305856e-05;-9.212982812305853e-05
Simulation_lift;930;-0.15857527;0.022243373;0.011193818;8.871315187094827e-05;-8.871315187094827e-05
Simulation_lift;931;-0.15854818;0.021808732;0.011193818;8.528642820021602e-05;-8.528642820021604e-05
Simulation_lift;932;-0.15852119;0.021372283;0.011193818;8.185002440162347e-05;-8.185002440162347e-05
Simulation_lift;933;-0.15849434;0.020934064;0.011199038;7.840430920142826e-05;-7.840430920142829e-05
Simulation_lift;934;-0.15846762;0.020494113;0.01117804;7.4949652456797e-05;-7.4949652456797e-05
Simulation_lift;935;-0.15844104;0.020052467;0.01117804;7.148642485758791e-05;-7.148642485758789e-05
Simulation_lift;936;-0.1584146;0.019609164;0.011180326;6.801499763510796e-05;-6.801499763510794e-05
Simulation_lift;937;-0.15838833;0.019164246;0.011180326;6.45357422784197e-05;-6.453574227841972e-05
Simulation_lift;938;-0.15836224;0.018717747;0.011180326;6.10490302587423e-05;-6.10490302587423e-05
Simulation_lift;939;-0.15833631;0.018269707;0.011185002;5.755523276246017e-05;-5.755523276246017e-05
Simulation_lift;940;-0.15831056;0.017820165;0.011185002;5.4054720433222107e-05;-5.4054720433222107e-05
Simulation_lift;941;-0.158285;0.01736916;0.011211303;5.054786312358133e-05;-5.054786312358133e-05
Simulation_lift;942;-0.15825966;0.01691673;0.011211303;4.703502965659528e-05;-4.703502965659528e-05
Simulation_lift;943;-0.1582345;0.016462915;0.011211303;4.3516587597769684e-05;-4.35165875977697e-05
Simulation_lift;944;-0.15820958;0.016007753;0.011265853;3.999290303769873e-05;-3.999290303769873e-05
Simulation_lift;945;-0.15818489;0.015551285;0.011265853;3.646434038571611e-05;-3.646434038571611e-05
Simulation_lift;946;-0.1581604;0.015093549;0.011265853;3.293126217483687e-05;-3.293126217483688e-05
Simulation_lift;947;-0.15813617;0.014634584;0.0112725;2.9394028878231102e-05;-2.9394028878231116e-05
Simulation_lift;948;-0.15811218;0.014174431;0.011275104;2.585299873743242e-05;-2.585299873743242e-05
Simulation_lift;949;-0.15808845;0.013713128;0.011271391;2.2308527602443956e-05;-2.2308527602443956e-05
Simulation_lift;950;-0.15806498;0.013250715;0.011271391;1.8760968783863925e-05;-1.876096878386391e-05
Simulation_lift;951;-0.15804178;0.012787232;0.011307161;1.5210672917110446e-05;-1.521067291711046e-05
Simulation_lift;952;-0.15801884;0.012322719;0.011307161;1.165798783878387e-05;-1.165798783878387e-05
Simulation_lift;953;-0.15799621;0.011857214;0.011313116;8.103258475161142e-06;-8.103258475161142e-06
Simulation_lift;954;-0.15797386;0.01139076;0.011298212;4.546826742774826e-06;-4.546826742774826e-06
Simulation_lift;955;-0.1579518;0.010923392;0.011298212;9.890314609864922e-07;-9.89031460986499e-07
Simulation_lift;956;-0.15793005;0.010455153;0.011289198;-2.569791723577403e-06;2.5697917235773996e-06
Simulation_lift;957;-0.1579086;0.009986081;0.011297203;-6.12931040089942e-06;6.12931040089942e-06
Simulation_lift;958;-0.15788747;0.009516218;0.011535317;-9.689195449966536e-06;9.689195449966536e-06
Simulation_lift;959;-0.15786669;0.009045601;0.011540246;-1.3249121079935467e-05;1.3249121079935469e-05
Simulation_lift;960;-0.15784621;0.008574271;0.0113468915;-1.6808764860351594e-05;1.6808764860351594e-05
Simulation_lift;961;-0.15782608;0.008102268;0.0113468915;-2.036780774073694e-05;2.036780774073694e-05
Simulation_lift;962;-0.15780629;0.007629631;0.0113468915;-2.3925934059892033e-05;2.3925934059892033e-05
Simulation_lift;963;-0.15778686;0.007156401;0.011367627;-2.7482831545281995e-05;2.7482831545281995e-05
Simulation_lift;964;-0.15776777;0.006682617;0.011367627;-3.1038191302899726e-05;3.103819130289973e-05
Simulation_lift;965;-0.15774906;0.0062083197;0.011262683;-3.459170779801751e-05;3.459170779801751e-05
Simulation_lift;966;-0.1577307;0.0057335487;0.011240718;-3.8143078827253106e-05;3.81430788272531e-05
Simulation_lift;967;-0.15771271;0.0052583446;0.011227114;-4.169200548238735e-05;4.1692005482387344e-05
Simulation_lift;968;-0.15769511;0.004782747;0.011227114;-4.52381921063777e-05;4.5238192106377704e-05
Simulation_lift;969;-0.15767789;0.004306797;0.011227422;-4.878134624201559e-05;4.878134624201559e-05
Simulation_lift;970;-0.15766107;0.0038305346;0.0112690525;-5.232117857367579e-05;5.2321178573675774e-05
Simulation_lift;971;-0.15764461;0.0033540006;0.011539486;-5.585740286260298e-05;5.585740286260297e-05
Simulation_lift;972;-0.15762858;0.0028772363;0.011539486;-5.9389735876175543e-05;5.9389735876175543e-05
Simulation_lift;973;-0.15761295;0.0024002818;0.011780344;-6.291789731157762e-05;6.29178973115776e-05
Simulation_lift;974;-0.15759772;0.0019231789;0.011711767;-6.644160971430163e-05;6.644160971430163e-05
Simulation_lift;975;-0.15758291;0.0014459684;0.011703844;-6.996059839189136e-05;6.996059839189136e-05
Simulation_lift;976;-0.1575685;0.0009686916;0.011703844;-7.347459132332293e-05;7.347459132332293e-05
Simulation_lift;977;-0.15755452;0.0004913902;0.011703844;-7.698331906440899e-05;7.698331906440899e-05
Simulation_lift;978;-0.15754098;1.4105621e-05;0.011703844;-8.048651464959734e-05;8.048651464959734e-05
Simulation_lift;979;-0.15752785;-0.00046312038;0.011703844;-8.398391349052331e-05;8.398391349052331e-05
Simulation_lift;980;-0.15751515;-0.000940246;0.011722843;-8.747525327166232e-05;8.747525327166232e-05
Simulation_lift;981;-0.1575029;-0.0014172293;0.011722843;-9.096027384341974e-05;9.096027384341977e-05
Simulation_lift;982;-0.15749109;-0.0018940284;0.011722843;-9.443871711298411e-05;9.443871711298409e-05
Simulation_lift;983;-0.15747972;-0.0023706013;0.011722843;-9.791032693326265e-05;9.791032693326265e-05
Simulation_lift;984;-0.15746878;-0.0028469057;0.011686879;-0.00010137484899021255;0.00010137484899021252
Simulation_lift;985;-0.1574583;-0.0033228998;0.01168386;-0.00010483203068887566;0.00010483203068887564
Simulation_lift;986;-0.15744828;-0.0037985414;0.011867697;-0.00010828162103842306;0.00010828162103842306
Simulation_lift;987;-0.15743871;-0.004273788;0.011867697;-0.00011172337053651411;0.00011172337053651414
Simulation_lift;988;-0.15742959;-0.004748598;0.011874546;-0.00011515703105327544;0.00011515703105327544
Simulation_lift;989;-0.15742093;-0.0052229296;0.01189956;-0.00011858235571520631;0.00011858235571520631
Simulation_lift;990;-0.15741274;-0.00569674;0.01189956;-0.00012199909878932044;0.00012199909878932047
Simulation_lift;991;-0.157405;-0.006169988;0.011914362;-0.0001254070155678352;0.0001254070155678352
Simulation_lift;992;-0.15739775;-0.006642631;0.011914362;-0.00012880586225372373;0.0001288058622537237
Simulation_lift;993;-0.15739094;-0.0071146274;0.011676249;-0.00013219539584744683;0.00013219539584744685
Simulation_lift;994;-0.1573846;-0.0075859353;0.0116069345;-0.0001355753740351832;0.0001355753740351832
Simulation_lift;995;-0.15737875;-0.008056513;0.011660818;-0.00013894555507887622;0.00013894555507887625
Simulation_lift;996;-0.15737337;-0.00852632;0.011660818;-0.00014230569770841482;0.00014230569770841482
Simulation_lift;997;-0.15736845;-0.008995312;0.011660818;-0.0001456555610162606;0.00014565556101626056
Simulation_lift;998;-0.15736401;-0.00946345;0.011660818;-0.00014899490435482877;0.00014899490435482874
Simulation_lift;999;-0.15736003;-0.009930692;0.011660818;-0.00015232348723692008;0.0001523234872369201
Simulation_lift;1000;-0.15735655;-0.010396996;0.011663662;-0.00015564106923949;0.00015564106923948996
Simulation_lift;1001;-0.15735354;-0.01086232;0.011663662;-0.00015894740991102542;0.00015894740991102545
Simulation_lift;1002;-0.15735099;-0.011326624;0.011644426;-0.00016224226868278375;0.00016224226868278373
Simulation_lift;1003;-0.15734893;-0.011789867;0.011644426;-0.00016552540478412617;0.00016552540478412614
Simulation_lift;1004;-0.15734735;-0.012252006;0.011636982;-0.0001687965771621561;0.00016879657716215607
Simulation_lift;1005;-0.15734625;-0.012713;0.011679892;-0.0001720555444058468;0.00017205554440584677
Simulation_lift;1006;-0.15734562;-0.01317281;0.011572086;-0.00017530206467481667;0.0001753020646748167
Simulation_lift;1007;-0.15734546;-0.013631392;0.01161119;-0.00017853589563288173;0.00017853589563288175
Simulation_lift;1008;-0.15734579;-0.014088707;0.011569229;-0.00018175679438648448;0.00018175679438648445
Simulation_lift;1009;-0.15734659;-0.014544712;0.011569229;-0.00018496451742807058;0.00018496451742807055
Simulation_lift;1010;-0.15734787;-0.014999368;0.011654925;-0.0001881588205844543;0.00018815882058445432
Simulation_lift;1011;-0.15734963;-0.015452632;0.011654925;-0.00019133945897018532;0.0001913394589701853
Simulation_lift;1012;-0.15735185;-0.015904464;0.011654925;-0.0001945061869459025;0.00019450618694590252
Simulation_lift;1013;-0.15735455;-0.016354822;0.011654925;-0.00019765875808163514;0.00019765875808163512
Simulation_lift;1014;-0.15735772;-0.016803665;0.011775797;-0.00020079692512498952;0.0002007969251249895
Simulation_lift;1015;-0.15736136;-0.017250955;0.011775797;-0.00020392043997413862;0.00020392043997413865
Simulation_lift;1016;-0.15736547;-0.017696649;0.011743056;-0.0002070290536555151;0.00020702905365551513
Simulation_lift;1017;-0.15737005;-0.018140705;0.011743056;-0.0002101225163060953;0.00021012251630609532
Simulation_lift;1018;-0.15737508;-0.018583085;0.011743056;-0.00021320057716015125;0.00021320057716015127
Simulation_lift;1019;-0.15738058;-0.019023746;0.011743056;-0.00021626298454034042;0.00021626298454034045
Simulation_lift;1020;-0.15738653;-0.019462653;0.012065562;-0.00021930948585300014;0.0002193094858530001
Simulation_lift;1021;-0.15739295;-0.01989976;0.012082711;-0.00022233982758751268;0.00022233982758751265
Simulation_lift;1022;-0.15739982;-0.02033503;0.012082711;-0.00022535375531960961;0.0002253537553196096
Simulation_lift;1023;-0.15740713;-0.020768423;0.012116348;-0.00022835101371848876;0.00022835101371848878
Simulation_lift;1024;-0.1574149;-0.0211999;0.012116348;-0.00023133134655762476;0.00023133134655762473
Simulation_lift;1025;-0.15742311;-0.021629421;0.012203093;-0.00023429449672915945;0.00023429449672915942
Simulation_lift;1026;-0.15743177;-0.022056948;0.012107691;-0.0002372402062617728;0.00023724020626177277
Simulation_lift;1027;-0.15744086;-0.022482442;0.01215401;-0.0002401682163419388;0.00024016821634193882
Simulation_lift;1028;-0.15745038;-0.022905866;0.012131881;-0.00024307826733848575;0.00024307826733848577
Simulation_lift;1029;-0.15746033;-0.023327177;0.012143257;-0.00024597009883038434;0.0002459700988303843
Simulation_lift;1030;-0.1574707;-0.023746343;0.012036884;-0.0002488434496376984;0.0002488434496376984
Simulation_lift;1031;-0.1574815;-0.024163323;0.012036884;-0.00025169805785563837;0.00025169805785563837
Simulation_lift;1032;-0.15749273;-0.02457808;0.012036884;-0.0002545336608916609;0.00025453366089166093
Simulation_lift;1033;-0.15750436;-0.024990575;0.012036884;-0.0002573499955055617;0.00025734999550556164
Simulation_lift;1034;-0.1575164;-0.025400775;0.012036884;-0.00026014679785250786;0.0002601467978525079
Simulation_lift;1035;-0.15752885;-0.02580864;0.012093157;-0.00026292380352895526;0.0002629238035289552
Simulation_lift;1036;-0.15754169;-0.026214136;0.012093157;-0.00026568074762138897;0.000265680747621389
Simulation_lift;1037;-0.15755494;-0.026617223;0.012093157;-0.0002684173647578218;0.00026841736475782184
Simulation_lift;1038;-0.15756857;-0.027017867;0.012093157;-0.00027113338916197327;0.0002711333891619733
Simulation_lift;1039;-0.15758258;-0.027416034;0.012093157;-0.00027382855471004336;0.0002738285547100434
Simulation_lift;1040;-0.15759698;-0.027811684;0.012093157;-0.0002765025949899824;0.00027650259498998234
Simulation_lift;1041;-0.15761174;-0.028204782;0.012062784;-0.00027915524336314507;0.000279155243363145
Simulation_lift;1042;-0.15762688;-0.028595295;0.012062784;-0.00028178623302820265;0.0002817862330282026
Simulation_lift;1043;-0.15764238;-0.028983185;0.012062784;-0.00028439529708717344;0.0002843952970871734
Simulation_lift;1044;-0.15765823;-0.02936842;0.012062784;-0.0002869821686134176;0.0002869821686134175
Simulation_lift;1045;-0.15767443;-0.029750962;0.012062784;-0.00028954658072142853;0.0002895465807214286
Simulation_lift;1046;-0.15769099;-0.030130778;0.012062784;-0.00029208826663824005;0.00029208826663824
Simulation_lift;1047;-0.15770787;-0.03050783;0.012062784;-0.00029460695977625813;0.0002946069597762581
Simulation_lift;1048;-0.15772508;-0.03088209;0.012115173;-0.00029710239380731417;0.0002971023938073142
Simulation_lift;1049;-0.15774263;-0.031253517;0.012109178;-0.0002995743027377299;0.00029957430273772984
Simulation_lift;1050;-0.15776049;-0.031622082;0.012109178;-0.0003020224209841771;0.00030202242098417703
Simulation_lift;1051;-0.15777867;-0.03198775;0.011920041;-0.00030444648345011;0.00030444648345011007
Simulation_lift;1052;-0.15779714;-0.032350484;0.011998439;-0.000306846225602546;0.0003068462256025461
Simulation_lift;1053;-0.15781592;-0.032710254;0.0116759315;-0.00030922138354896964;0.0003092213835489696
Simulation_lift;1054;-0.15783498;-0.033067025;0.0116759315;-0.0003115716941141359;0.000311571694114136
Simulation_lift;1055;-0.15785433;-0.033420768;0.011612673;-0.00031389689491655257;0.0003138968949165526
Simulation_lift;1056;-0.15787396;-0.033771448;0.011612673;-0.0003161967244444219;0.00031619672444442186
Simulation_lift;1057;-0.15789385;-0.034119032;0.011612673;-0.0003184709221308344;0.0003184709221308345
Simulation_lift;1058;-0.15791401;-0.03446349;0.0116455285;-0.0003207192284280094;0.00032071922842800944
Simulation_lift;1059;-0.15793443;-0.03480479;0.011666956;-0.00032294138488038536;0.0003229413848803853
Simulation_lift;1060;-0.15795508;-0.035142902;0.011666956;-0.0003251371341963761;0.00032513713419637615
Simulation_lift;1061;-0.15797597;-0.035477795;0.011493827;-0.000327306220318614;0.00032730622031861397
Simulation_lift;1062;-0.1579971;-0.035809435;0.011493827;-0.00032944838849251364;0.0003294483884925136
Simulation_lift;1063;-0.15801845;-0.036137797;0.011493827;-0.00033156338533300216;0.0003315633853330022
Simulation_lift;1064;-0.15804003;-0.036462847;0.011533315;-0.00033365095888926736;0.0003336509588892673
Simulation_lift;1065;-0.1580618;-0.03678456;0.011597235;-0.000335710858707393;0.00033571085870739303
Simulation_lift;1066;-0.15808377;-0.037102904;0.011597235;-0.00033774283589075877;0.0003377428358907587
Simulation_lift;1067;-0.15810594;-0.03741785;0.011476753;-0.000339746643158093;0.00033974664315809296
