Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;958;-0.14923626;-0.026178857;0.016484192;-0.002039865607599726;0.002039865607599726
Simulation_lift;959;-0.14923362;-0.026113678;0.016484192;-0.0020328127702676866;0.0020328127702676866
Simulation_lift;960;-0.14923103;-0.02604904;0.016484192;-0.002025711818459657;0.002025711818459657
Simulation_lift;961;-0.14922848;-0.025984941;0.016484192;-0.0020185638122518106;0.0020185638122518106
Simulation_lift;962;-0.149226;-0.025921373;0.016642842;-0.002011369814923393;0.002011369814923393
Simulation_lift;963;-0.14922355;-0.02585833;0.016642842;-0.002004130892652607;0.002004130892652607
Simulation_lift;964;-0.14922117;-0.025795802;0.016642842;-0.0019968481142164703;0.0019968481142164703
Simulation_lift;965;-0.14921883;-0.025733788;0.016642842;-0.001989522550695299;0.001989522550695299
Simulation_lift;966;-0.14921653;-0.025672276;0.016642842;-0.001982155275182429;0.001982155275182429
Simulation_lift;967;-0.14921428;-0.02561126;0.016642842;-0.0019747473624997175;0.0019747473624997175
Simulation_lift;968;-0.14921209;-0.025550738;0.016642842;-0.001967299888919281;0.001967299888919281
Simulation_lift;969;-0.14920993;-0.025490697;0.016642842;-0.001959813931891879;0.001959813931891879
Simulation_lift;970;-0.14920785;-0.025431134;0.016642842;-0.001952290569782226;0.001952290569782226
Simulation_lift;971;-0.14920579;-0.02537204;0.016642842;-0.0019447308816114566;0.0019447308816114566
Simulation_lift;972;-0.14920378;-0.025313409;0.016642842;-0.0019371359468068798;0.0019371359468068798
Simulation_lift;973;-0.14920183;-0.025255233;0.016642842;-0.0019295068449590516;0.0019295068449590516
Simulation_lift;974;-0.14919992;-0.025197508;0.016642842;-0.0019218446555861446;0.0019218446555861446
Simulation_lift;975;-0.14919806;-0.025140224;0.016645184;-0.0019141504579055103;0.0019141504579055103
Simulation_lift;976;-0.14919624;-0.025083376;0.01682677;-0.001906425330612263;0.001906425330612263
Simulation_lift;977;-0.14919446;-0.025026957;0.01682677;-0.0018986703516646786;0.0018986703516646786
Simulation_lift;978;-0.14919274;-0.024970956;0.01682677;-0.0018908865980761425;0.0018908865980761425
Simulation_lift;979;-0.14919105;-0.024915371;0.01682677;-0.0018830751457133733;0.0018830751457133733
Simulation_lift;980;-0.14918941;-0.024860194;0.01682677;-0.0018752370691006136;0.0018752370691006136
Simulation_lift;981;-0.14918783;-0.024805417;0.01682677;-0.001867373441229492;0.001867373441229492
Simulation_lift;982;-0.14918628;-0.024751034;0.01682677;-0.0018594853333742435;0.0018594853333742435
Simulation_lift;983;-0.14918478;-0.024697036;0.01682677;-0.0018515738149120142;0.0018515738149120142
Simulation_lift;984;-0.14918332;-0.024643416;0.01682677;-0.001843639953147964;0.001843639953147964
Simulation_lift;985;-0.1491819;-0.02459017;0.01682677;-0.0018356848131449372;0.0018356848131449372
Simulation_lift;986;-0.14918052;-0.02453729;0.01682677;-0.0018277094575574796;0.0018277094575574796
Simulation_lift;987;-0.14917919;-0.024484767;0.01682677;-0.0018197149464700144;0.0018197149464700144
Simulation_lift;988;-0.1491779;-0.024432596;0.01682677;-0.0018117023372390237;0.0018117023372390237
Simulation_lift;989;-0.14917666;-0.024380771;0.01682677;-0.0018036726843391041;0.0018036726843391041
Simulation_lift;990;-0.14917544;-0.024329282;0.01682677;-0.0017956270392127955;0.0017956270392127955
Simulation_lift;991;-0.14917427;-0.024278127;0.01682677;-0.0017875664501240884;0.0017875664501240884
Simulation_lift;992;-0.14917314;-0.024227293;0.01682677;-0.0017794919620155512;0.0017794919620155512
Simulation_lift;993;-0.14917205;-0.024176778;0.01682677;-0.0017714046163690167;0.0017714046163690167
Simulation_lift;994;-0.14917101;-0.024126573;0.01682677;-0.0017633054510697603;0.0017633054510697603
Simulation_lift;995;-0.14917;-0.024076672;0.01682677;-0.0017551955002741261;0.0017551955002741261
Simulation_lift;996;-0.14916903;-0.02402707;0.016843203;-0.0017470757942805288;0.0017470757942805288
Simulation_lift;997;-0.14916809;-0.023977757;0.016843203;-0.0017389473594037665;0.0017389473594037665
Simulation_lift;998;-0.1491672;-0.023928728;0.016843203;-0.0017308112178525494;0.0017308112178525494
Simulation_lift;999;-0.14916633;-0.023879979;0.016843203;-0.0017226683876101555;0.0017226683876101555
Simulation_lift;1000;-0.1491655;-0.023831498;0.016843203;-0.0017145198823180882;0.0017145198823180882
Simulation_lift;1001;-0.14916472;-0.023783283;0.016843203;-0.0017063667111626168;0.0017063667111626168
Simulation_lift;1002;-0.14916396;-0.023735328;0.016843203;-0.001698209878764058;0.001698209878764058
Simulation_lift;1003;-0.14916325;-0.023687622;0.016843203;-0.0016900503850686456;0.0016900503850686456
Simulation_lift;1004;-0.14916256;-0.023640161;0.016843203;-0.0016818892252428441;0.0016818892252428441
Simulation_lift;1005;-0.1491619;-0.023592941;0.016843203;-0.0016737273895699473;0.0016737273895699473
Simulation_lift;1006;-0.14916128;-0.023545954;0.016843203;-0.0016655658633488051;0.0016655658633488051
Simulation_lift;1007;-0.1491607;-0.023499195;0.016843203;-0.0016574056267945564;0.0016574056267945564
Simulation_lift;1008;-0.14916015;-0.023452654;0.016866812;-0.001649247654941233;0.001649247654941233
Simulation_lift;1009;-0.14915963;-0.02340633;0.016866812;-0.0016410929175461253;0.0016410929175461253
Simulation_lift;1010;-0.14915913;-0.023360215;0.016866812;-0.0016329423789958328;0.0016329423789958328
Simulation_lift;1011;-0.14915867;-0.0233143;0.016866812;-0.001624796998213945;0.001624796998213945
Simulation_lift;1012;-0.14915825;-0.023268586;0.016866812;-0.0016166577285703096;0.0016166577285703096
Simulation_lift;1013;-0.14915785;-0.023223061;0.016866812;-0.0016085255177919117;0.0016085255177919117
Simulation_lift;1014;-0.14915748;-0.02317772;0.01685586;-0.0016004013078753702;0.0016004013078753702
Simulation_lift;1015;-0.14915714;-0.02313256;0.01685586;-0.0015922860350011288;0.0015922860350011288
Simulation_lift;1016;-0.14915682;-0.023087576;0.01685586;-0.0015841806294494194;0.0015841806294494194
Simulation_lift;1017;-0.14915654;-0.023042759;0.016882112;-0.0015760860155181091;0.0015760860155181091
Simulation_lift;1018;-0.14915627;-0.022998106;0.016882112;-0.0015680031114425654;0.0015680031114425654
Simulation_lift;1019;-0.14915605;-0.02295361;0.016882112;-0.0015599328293176794;0.0015599328293176794
Simulation_lift;1020;-0.14915584;-0.022909269;0.016882112;-0.0015518760750222143;0.0015518760750222143
Simulation_lift;1021;-0.14915566;-0.022865074;0.016882112;-0.0015438337481456304;0.0015438337481456304
Simulation_lift;1022;-0.1491555;-0.02282102;0.016882112;-0.001535806741917555;0.001535806741917555
Simulation_lift;1023;-0.14915536;-0.022777105;0.016882112;-0.00152779594314006;0.00152779594314006
Simulation_lift;1024;-0.14915526;-0.02273332;0.016882112;-0.0015198022321228758;0.0015198022321228758
Simulation_lift;1025;-0.14915517;-0.022689663;0.016882112;-0.0015118264826216835;0.0015118264826216835
Simulation_lift;1026;-0.14915511;-0.022646127;0.016882112;-0.0015038695617795791;0.0015038695617795791
Simulation_lift;1027;-0.14915507;-0.022602709;0.016882112;-0.0014959323300717906;0.0014959323300717906
Simulation_lift;1028;-0.14915505;-0.022559403;0.016882112;-0.0014880156412536909;0.0014880156412536909
Simulation_lift;1029;-0.14915505;-0.022516204;0.016882112;-0.0014801203423121035;0.0014801203423121035
Simulation_lift;1030;-0.14915507;-0.02247311;0.016882112;-0.0014722472734198862;0.0014722472734198862
Simulation_lift;1031;-0.14915511;-0.022430113;0.016882112;-0.0014643972678937012;0.0014643972678937012
Simulation_lift;1032;-0.14915517;-0.02238721;0.016882112;-0.0014565711521548614;0.0014565711521548614
Simulation_lift;1033;-0.14915526;-0.022344397;0.016882112;-0.0014487697456930884;0.0014487697456930884
Simulation_lift;1034;-0.14915535;-0.022301668;0.016882112;-0.0014409938610329815;0.0014409938610329815
Simulation_lift;1035;-0.14915547;-0.02225902;0.016882112;-0.0014332443037029432;0.0014332443037029432
Simulation_lift;1036;-0.1491556;-0.022216449;0.016882112;-0.0014255218722062791;0.0014255218722062791
Simulation_lift;1037;-0.14915575;-0.022173949;0.016882112;-0.0014178273579941478;0.0014178273579941478
Simulation_lift;1038;-0.14915593;-0.022131518;0.016882112;-0.001410161545440011;0.001410161545440011
Simulation_lift;1039;-0.14915611;-0.022089152;0.016882112;-0.0014025252118152031;0.0014025252118152031
Simulation_lift;1040;-0.1491563;-0.022046845;0.016882112;-0.0013949191272652223;0.0013949191272652223
Simulation_lift;1041;-0.14915653;-0.022004595;0.016876448;-0.0013873440547863413;0.0013873440547863413
Simulation_lift;1042;-0.14915675;-0.021962397;0.016876448;-0.001379800750202127;0.001379800750202127
Simulation_lift;1043;-0.14915699;-0.021920247;0.016876448;-0.0013722899621394676;0.0013722899621394676
Simulation_lift;1044;-0.14915724;-0.021878142;0.016876448;-0.0013648124320037227;0.0013648124320037227
Simulation_lift;1045;-0.14915751;-0.02183608;0.016876448;-0.0013573688939526333;0.0013573688939526333
Simulation_lift;1046;-0.14915779;-0.021794057;0.016876448;-0.001349960074868677;0.001349960074868677
Simulation_lift;1047;-0.14915808;-0.021752067;0.016851828;-0.0013425866943295806;0.0013425866943295806
Simulation_lift;1048;-0.14915839;-0.021710109;0.016851828;-0.0013352494645767583;0.0013352494645767583
Simulation_lift;1049;-0.1491587;-0.021668179;0.016851828;-0.0013279490904815187;0.0013279490904815187
Simulation_lift;1050;-0.14915903;-0.021626275;0.016851828;-0.0013206862695089242;0.0013206862695089242
Simulation_lift;1051;-0.14915936;-0.021584393;0.016851828;-0.0013134616916792745;0.0013134616916792745
Simulation_lift;1052;-0.1491597;-0.02154253;0.016851828;-0.0013062760395272403;0.0013062760395272403
Simulation_lift;1053;-0.14916006;-0.021500684;0.016851828;-0.0012991299880587659;0.0012991299880587659
Simulation_lift;1054;-0.14916041;-0.021458851;0.016851828;-0.0012920242047059181;0.0012920242047059181
Simulation_lift;1055;-0.14916077;-0.021417031;0.016851828;-0.0012849593492799077;0.0012849593492799077
Simulation_lift;1056;-0.14916116;-0.021375218;0.016862873;-0.00127793607392262;0.00127793607392262
Simulation_lift;1057;-0.14916153;-0.021333411;0.016882524;-0.0012709550230569884;0.0012709550230569884
Simulation_lift;1058;-0.14916192;-0.02129161;0.017026115;-0.001264016833336636;0.001264016833336636
Simulation_lift;1059;-0.14916232;-0.021249808;0.017026115;-0.001257122133595215;0.001257122133595215
Simulation_lift;1060;-0.14916272;-0.021208007;0.017026115;-0.0012502715447959187;0.0012502715447959187
Simulation_lift;1061;-0.14916313;-0.021166202;0.017026115;-0.001243465679981631;0.001243465679981631
Simulation_lift;1062;-0.14916354;-0.021124393;0.017026115;-0.0012367051442261998;0.0012367051442261998
Simulation_lift;1063;-0.14916395;-0.021082576;0.017459482;-0.0012299905345872857;0.0012299905345872857
Simulation_lift;1064;-0.14916436;-0.021040753;0.017459482;-0.0012233224400612214;0.0012233224400612214
Simulation_lift;1065;-0.1491648;-0.020998918;0.017459482;-0.0012167014415402732;0.0012167014415402732
Simulation_lift;1066;-0.14916521;-0.02095707;0.017459482;-0.0012101281117726554;0.0012101281117726554
Simulation_lift;1067;-0.14916565;-0.020915208;0.017468039;-0.0012036030153255756;0.0012036030153255756
Simulation_lift;1068;-0.14916606;-0.02087333;0.017468039;-0.0011971267085515397;0.0011971267085515397
Simulation_lift;1069;-0.1491665;-0.020831438;0.017468039;-0.0011906997395580577;0.0011906997395580577
Simulation_lift;1070;-0.14916693;-0.020789525;0.01747538;-0.0011843226481808382;0.0011843226481808382
Simulation_lift;1071;-0.14916736;-0.020747593;0.017485939;-0.0011779959659604623;0.0011779959659604623
Simulation_lift;1072;-0.14916779;-0.020705638;0.017485939;-0.0011717202161224789;0.0011717202161224789
Simulation_lift;1073;-0.14916822;-0.020663664;0.017485939;-0.0011654959135607734;0.0011654959135607734
Simulation_lift;1074;-0.14916866;-0.020621663;0.017485939;-0.0011593235648240134;0.0011593235648240134
Simulation_lift;1075;-0.14916907;-0.02057964;0.017485939;-0.0011532036681049197;0.0011532036681049197
Simulation_lift;1076;-0.1491695;-0.020537589;0.017465001;-0.0011471367132320572;0.0011471367132320572
Simulation_lift;1077;-0.14916994;-0.020495512;0.017465001;-0.0011411231816638137;0.0011411231816638137
Simulation_lift;1078;-0.14917035;-0.020453406;0.017465001;-0.001135163546484214;0.001135163546484214
Simulation_lift;1079;-0.14917077;-0.020411273;0.017468397;-0.0011292582724001963;0.0011292582724001963
Simulation_lift;1080;-0.14917119;-0.02036911;0.017468397;-0.001123407815739987;0.001123407815739987
Simulation_lift;1081;-0.1491716;-0.020326918;0.017468397;-0.0011176126244522226;0.0011176126244522226
Simulation_lift;1082;-0.14917201;-0.020284696;0.017465552;-0.0011118731381054864;0.0011118731381054864
Simulation_lift;1083;-0.14917241;-0.020242441;0.017465552;-0.001106189787887967;0.001106189787887967
Simulation_lift;1084;-0.14917281;-0.020200156;0.017498191;-0.0011005629966069777;0.0011005629966069777
Simulation_lift;1085;-0.14917322;-0.020157838;0.017498191;-0.0010949931786881377;0.0010949931786881377
Simulation_lift;1086;-0.1491736;-0.02011549;0.017498191;-0.0010894807401740528;0.0010894807401740528
Simulation_lift;1087;-0.14917399;-0.020073107;0.017498191;-0.0010840260787223972;0.0010840260787223972
Simulation_lift;1088;-0.14917436;-0.020030692;0.017534863;-0.0010786295836033575;0.0010786295836033575
Simulation_lift;1089;-0.14917473;-0.019988246;0.017534863;-0.00107329163569644;0.00107329163569644
Simulation_lift;1090;-0.1491751;-0.019945767;0.017534863;-0.001068012607486707;0.001068012607486707
Simulation_lift;1091;-0.14917545;-0.019903254;0.017534863;-0.0010627928630605468;0.0010627928630605468
Simulation_lift;1092;-0.14917581;-0.019860711;0.017534863;-0.0010576327581011294;0.0010576327581011294
Simulation_lift;1093;-0.14917614;-0.019818135;0.017534863;-0.0010525326398837264;0.0010525326398837264
Simulation_lift;1094;-0.14917648;-0.019775528;0.017718686;-0.001047492847271102;0.001047492847271102
Simulation_lift;1095;-0.14917679;-0.019732889;0.017705375;-0.0010425137107092012;0.0010425137107092012
Simulation_lift;1096;-0.1491771;-0.019690221;0.017705375;-0.0010375955522233765;0.0010375955522233765
Simulation_lift;1097;-0.14917742;-0.019647522;0.017705375;-0.0010327386854153777;0.0010327386854153777
Simulation_lift;1098;-0.14917772;-0.019604793;0.017705375;-0.0010279434154613445;0.0010279434154613445
Simulation_lift;1099;-0.149178;-0.019562036;0.017705375;-0.0010232100391110214;0.0010232100391110214
Simulation_lift;1100;-0.14917827;-0.01951925;0.017705375;-0.0010185388446883863;0.0010185388446883863
Simulation_lift;1101;-0.14917853;-0.019476438;0.017705375;-0.0010139301120938792;0.0010139301120938792
Simulation_lift;1102;-0.14917879;-0.0194336;0.017705375;-0.0010093841128083684;0.0010093841128083684
Simulation_lift;1103;-0.14917903;-0.019390738;0.017705375;-0.0010049011098989865;0.0010049011098989865
Simulation_lift;1104;-0.14917925;-0.019347848;0.017705375;-0.0010004813580269077;0.0010004813580269077
Simulation_lift;1105;-0.14917947;-0.019304939;0.017705375;-0.0009961251034571322;0.0009961251034571322
Simulation_lift;1106;-0.14917968;-0.019262007;0.017705375;-0.0009918325840702895;0.0009918325840702895
Simulation_lift;1107;-0.14917988;-0.019219052;0.017705375;-0.0009876040293764548;0.0009876040293764548
Simulation_lift;1108;-0.14918005;-0.01917608;0.017705375;-0.000983439660530933;0.000983439660530933
Simulation_lift;1109;-0.14918022;-0.01913309;0.017705375;-0.0009793396903519434;0.0009793396903519434
Simulation_lift;1110;-0.14918037;-0.019090082;0.017705375;-0.000975304323340111;0.000975304323340111
Simulation_lift;1111;-0.14918052;-0.01904706;0.017728396;-0.0009713337556996409;0.0009713337556996409
Simulation_lift;1112;-0.14918064;-0.019004025;0.017728396;-0.0009674281753610405;0.0009674281753610405
Simulation_lift;1113;-0.14918074;-0.018960977;0.017728396;-0.000963587762005239;0.000963587762005239
Simulation_lift;1114;-0.14918084;-0.018917918;0.017735375;-0.0009598126870889293;0.0009598126870889293
Simulation_lift;1115;-0.14918092;-0.018874852;0.017735375;-0.0009561031138709641;0.0009561031138709641
Simulation_lift;1116;-0.149181;-0.018831778;0.017735375;-0.0009524591974396149;0.0009524591974396149
Simulation_lift;1117;-0.14918104;-0.018788699;0.017302008;-0.000948881084740519;0.000948881084740519
Simulation_lift;1118;-0.14918108;-0.018745618;0.017302008;-0.0009453689146051266;0.0009453689146051266
Simulation_lift;1119;-0.1491811;-0.018702535;0.017302008;-0.0009419228177794712;0.0009419228177794712
Simulation_lift;1120;-0.1491811;-0.018659454;0.017302008;-0.0009385429169531006;0.0009385429169531006
Simulation_lift;1121;-0.1491811;-0.018616375;0.017302008;-0.0009352293267880106;0.0009352293267880106
Simulation_lift;1122;-0.14918107;-0.0185733;0.017302008;-0.0009319821539474466;0.0009319821539474466
Simulation_lift;1123;-0.14918102;-0.018530235;0.017649908;-0.0009288014971244576;0.0009288014971244576
Simulation_lift;1124;-0.14918095;-0.01848718;0.01763892;-0.0009256874470701101;0.0009256874470701101
Simulation_lift;1125;-0.14918087;-0.018444134;0.01763892;-0.0009226400866212934;0.0009226400866212934
Simulation_lift;1126;-0.14918078;-0.018401105;0.017787186;-0.0009196594907280841;0.0009196594907280841
Simulation_lift;1127;-0.14918067;-0.01835809;0.017863479;-0.0009167457264806598;0.0009167457264806598
Simulation_lift;1128;-0.14918053;-0.018315097;0.017863479;-0.0009138988531357834;0.0009138988531357834
Simulation_lift;1129;-0.14918038;-0.018272126;0.017842239;-0.0009111189221429194;0.0009111189221429194
Simulation_lift;1130;-0.14918022;-0.018229177;0.017842239;-0.0009084059771700607;0.0009084059771700607
Simulation_lift;1131;-0.14918002;-0.018186258;0.017842239;-0.0009057600541293794;0.0009057600541293794
Simulation_lift;1132;-0.14917982;-0.018143367;0.017842239;-0.000903181181202838;0.000903181181202838
Simulation_lift;1133;-0.1491796;-0.01810051;0.017842239;-0.0009006693788679227;0.0009006693788679227
Simulation_lift;1134;-0.14917935;-0.018057687;0.017842239;-0.0008982246599236641;0.0008982246599236641
Simulation_lift;1135;-0.14917909;-0.018014902;0.017842239;-0.0008958470295171337;0.0008958470295171337
Simulation_lift;1136;-0.14917882;-0.01797216;0.017842239;-0.0008935364851706092;0.0008935364851706092
Simulation_lift;1137;-0.1491785;-0.01792946;0.017842239;-0.0008912930168095872;0.0008912930168095872
Simulation_lift;1138;-0.14917819;-0.01788681;0.017842239;-0.0008891166067918324;0.0008891166067918324
Simulation_lift;1139;-0.14917785;-0.01784421;0.017842239;-0.000887007229937623;0.000887007229937623
Simulation_lift;1140;-0.14917749;-0.017801661;0.017842239;-0.0008849648535613421;0.0008849648535613421
Simulation_lift;1141;-0.1491771;-0.01775917;0.017842239;-0.0008829894375045488;0.0008829894375045488
Simulation_lift;1142;-0.14917672;-0.01771674;0.01767169;-0.0008810809341706144;0.0008810809341706144
Simulation_lift;1143;-0.14917628;-0.017674372;0.01767169;-0.0008792392885609934;0.0008792392885609934
Simulation_lift;1144;-0.14917585;-0.017632069;0.01767169;-0.0008774644383131774;0.0008774644383131774
Simulation_lift;1145;-0.14917539;-0.017589837;0.01767169;-0.0008757563137403259;0.0008757563137403259
Simulation_lift;1146;-0.1491749;-0.017547676;0.01767169;-0.0008741148378725469;0.0008741148378725469
Simulation_lift;1147;-0.1491744;-0.017505594;0.017711246;-0.0008725399264997785;0.0008725399264997785
Simulation_lift;1148;-0.14917387;-0.01746359;0.017711246;-0.0008710314882161949;0.0008710314882161949
Simulation_lift;1149;-0.14917333;-0.017421668;0.017711246;-0.0008695894244660184;0.0008695894244660184
Simulation_lift;1150;-0.14917277;-0.017379833;0.017711246;-0.0008682136295906438;0.0008682136295906438
Simulation_lift;1151;-0.14917217;-0.01733809;0.017711246;-0.000866903990876929;0.000866903990876929
Simulation_lift;1152;-0.14917156;-0.017296437;0.017711246;-0.000865660388606525;0.000865660388606525
Simulation_lift;1153;-0.14917094;-0.017254883;0.017711246;-0.000864482696106118;0.000864482696106118
Simulation_lift;1154;-0.14917028;-0.01721343;0.01769121;-0.0008633707797984437;0.0008633707797984437
Simulation_lift;1155;-0.14916961;-0.017172081;0.01769121;-0.0008623244992539741;0.0008623244992539741
Simulation_lift;1156;-0.14916891;-0.01713084;0.01769121;-0.0008613437072431652;0.0008613437072431652
Simulation_lift;1157;-0.1491682;-0.017089712;0.01769121;-0.0008604282497891858;0.0008604282497891858
Simulation_lift;1158;-0.14916745;-0.017048696;0.01769121;-0.000859577966221067;0.000859577966221067
Simulation_lift;1159;-0.14916669;-0.017007802;0.01769121;-0.0008587926892272301;0.0008587926892272301
Simulation_lift;1160;-0.1491659;-0.016967028;0.01769121;-0.0008580722449093754;0.0008580722449093754
Simulation_lift;1161;-0.1491651;-0.016926384;0.01769121;-0.0008574164528367381;0.0008574164528367381
Simulation_lift;1162;-0.14916427;-0.01688587;0.01769121;-0.0008568251261007274;0.0008568251261007274
Simulation_lift;1163;-0.14916342;-0.016845489;0.01769121;-0.0008562980713699935;0.0008562980713699935
Simulation_lift;1164;-0.14916255;-0.016805246;0.01769121;-0.0008558350889459693;0.0008558350889459693
Simulation_lift;1165;-0.14916165;-0.016765146;0.01769121;-0.0008554359728189527;0.0008554359728189527
Simulation_lift;1166;-0.14916073;-0.016725192;0.01769121;-0.0008551005107247947;0.0008551005107247947
Simulation_lift;1167;-0.14915979;-0.016685389;0.01769121;-0.0008548284842022668;0.0008548284842022668
Simulation_lift;1168;-0.14915882;-0.016645739;0.01769121;-0.000854619668651171;0.000854619668651171
Simulation_lift;1169;-0.14915784;-0.016606247;0.01769121;-0.0008544738333912527;0.0008544738333912527
Simulation_lift;1170;-0.14915682;-0.016566917;0.01769121;-0.0008543907417219792;0.0008543907417219792
Simulation_lift;1171;-0.1491558;-0.016527755;0.01769121;-0.0008543701509832191;0.0008543701509832191
Simulation_lift;1172;-0.14915474;-0.016488763;0.01769121;-0.0008544118126168521;0.0008544118126168521
Simulation_lift;1173;-0.14915366;-0.016449943;0.01769121;-0.0008545154722293322;0.0008545154722293322
Simulation_lift;1174;-0.14915256;-0.016411304;0.01769121;-0.0008546808696551963;0.0008546808696551963
Simulation_lift;1175;-0.14915144;-0.016372846;0.01769121;-0.00085490773902152;0.00085490773902152
Simulation_lift;1176;-0.1491503;-0.016334575;0.01769121;-0.0008551958088132866;0.0008551958088132866
Simulation_lift;1177;-0.14914912;-0.016296497;0.017729988;-0.0008555448019396385;0.0008555448019396385
Simulation_lift;1178;-0.14914793;-0.01625861;0.017729988;-0.000855954435800963;0.000855954435800963
Simulation_lift;1179;-0.14914672;-0.016220925;0.017729988;-0.0008564244223567709;0.0008564244223567709
Simulation_lift;1180;-0.14914548;-0.016183443;0.017729988;-0.0008569544681943027;0.0008569544681943027
Simulation_lift;1181;-0.14914422;-0.01614617;0.017729988;-0.0008575442745978065;0.0008575442745978065
Simulation_lift;1182;-0.14914294;-0.016109107;0.017729988;-0.0008581935376184334;0.0008581935376184334
Simulation_lift;1183;-0.14914162;-0.01607226;0.018297914;-0.0008589019481446949;0.0008589019481446949
Simulation_lift;1184;-0.1491403;-0.016035635;0.018226774;-0.0008596691919734317;0.0008596691919734317
Simulation_lift;1185;-0.14913896;-0.015999233;0.018226774;-0.0008604949498812484;0.0008604949498812484
Simulation_lift;1186;-0.14913759;-0.01596306;0.018226774;-0.0008613788976963761;0.0008613788976963761
Simulation_lift;1187;-0.14913619;-0.015927123;0.018226774;-0.0008623207063709435;0.0008623207063709435
Simulation_lift;1188;-0.14913477;-0.015891422;0.018226774;-0.0008633200420536185;0.0008633200420536185
Simulation_lift;1189;-0.14913332;-0.01585596;0.018226774;-0.0008643765661626272;0.0008643765661626272
Simulation_lift;1190;-0.14913186;-0.015820747;0.018226774;-0.0008654899354591395;0.0008654899354591395
Simulation_lift;1191;-0.14913037;-0.015785785;0.018226774;-0.000866659802121021;0.000866659802121021
Simulation_lift;1192;-0.14912887;-0.015751077;0.018226774;-0.0008678858138169668;0.0008678858138169668
Simulation_lift;1193;-0.14912733;-0.015716627;0.018226774;-0.0008691676137810385;0.0008691676137810385
Simulation_lift;1194;-0.14912578;-0.015682442;0.018226774;-0.0008705048408876187;0.0008705048408876187
Simulation_lift;1195;-0.1491242;-0.015648523;0.018226774;-0.0008718971297268143;0.0008718971297268143
Simulation_lift;1196;-0.14912261;-0.015614878;0.018226774;-0.0008733441106803274;0.0008733441106803274
Simulation_lift;1197;-0.14912099;-0.01558151;0.018226774;-0.0008748454099978343;0.0008748454099978343
Simulation_lift;1198;-0.14911935;-0.015548422;0.018226774;-0.0008764006498738938;0.0008764006498738938
Simulation_lift;1199;-0.14911768;-0.015515619;0.018226774;-0.0008780094485254115;0.0008780094485254115
Simulation_lift;1200;-0.149116;-0.0154831065;0.018226774;-0.0008796714202696919;0.0008796714202696919
Simulation_lift;1201;-0.1491143;-0.015450887;0.018226774;-0.0008813861756031009;0.0008813861756031009
Simulation_lift;1202;-0.14911257;-0.015418967;0.018190961;-0.0008831533212803569;0.0008831533212803569
Simulation_lift;1203;-0.14911081;-0.01538735;0.018190961;-0.0008849724603944725;0.0008849724603944725
Simulation_lift;1204;-0.14910904;-0.01535604;0.018190961;-0.0008868431924573623;0.0008868431924573623
Simulation_lift;1205;-0.14910725;-0.0153250415;0.018190961;-0.0008887651134811297;0.0008887651134811297
Simulation_lift;1206;-0.14910543;-0.015294358;0.018190961;-0.0008907378160600376;0.0008907378160600376
Simulation_lift;1207;-0.1491036;-0.015263996;0.018190961;-0.0008927608894531707;0.0008927608894531707
Simulation_lift;1208;-0.14910173;-0.015233958;0.018190961;-0.0008948339196677916;0.0008948339196677916
Simulation_lift;1209;-0.14909986;-0.015204249;0.018190961;-0.0008969564895433873;0.0008969564895433873
Simulation_lift;1210;-0.14909795;-0.015174874;0.018190961;-0.0008991281788364056;0.0008991281788364056
Simulation_lift;1211;-0.14909604;-0.015145836;0.018190961;-0.0009013485643056631;0.0009013485643056631
Simulation_lift;1212;-0.14909409;-0.0151171405;0.018190961;-0.0009036172197984239;0.0009036172197984239
Simulation_lift;1213;-0.14909214;-0.015088791;0.018190961;-0.0009059337163371229;0.0009059337163371229
Simulation_lift;1214;-0.14909016;-0.015060793;0.018190961;-0.0009082976222067175;0.0009082976222067175
Simulation_lift;1215;-0.14908814;-0.015033149;0.018190961;-0.0009107085030426426;0.0009107085030426426
Simulation_lift;1216;-0.14908612;-0.015005865;0.018190961;-0.0009131659219193352;0.0009131659219193352
Simulation_lift;1217;-0.14908408;-0.014978944;0.018190961;-0.000915669439439302;0.000915669439439302
Simulation_lift;1218;-0.14908202;-0.014952391;0.018190961;-0.0009182186138226819;0.0009182186138226819
Simulation_lift;1219;-0.14907993;-0.014926211;0.018190961;-0.0009208130009972645;0.0009208130009972645
Simulation_lift;1220;-0.14907783;-0.014900407;0.018190961;-0.0009234521546889096;0.0009234521546889096
Simulation_lift;1221;-0.1490757;-0.014874983;0.018190961;-0.0009261356265123147;0.0009261356265123147
Simulation_lift;1222;-0.14907357;-0.014849944;0.018190961;-0.0009288629660620661;0.0009288629660620661
Simulation_lift;1223;-0.1490714;-0.014825295;0.018190961;-0.0009316337210039079;0.0009316337210039079
Simulation_lift;1224;-0.14906922;-0.0148010375;0.018190961;-0.000934447437166158;0.000934447437166158
Simulation_lift;1225;-0.14906701;-0.014777179;0.018190961;-0.0009373036586311923;0.0009373036586311923
Simulation_lift;1226;-0.1490648;-0.014753722;0.018190961;-0.0009402019278269128;0.0009402019278269128
Simulation_lift;1227;-0.14906256;-0.0147306705;0.018190961;-0.0009431417856181195;0.0009431417856181195
Simulation_lift;1228;-0.14906031;-0.014708028;0.018190961;-0.0009461227713976942;0.0009461227713976942
