Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1125;-0.16087976;-0.09907652;0.008375069;-0.005670754784908877;0.005670754784908877
Simulation_lift;1126;-0.16075808;-0.098663315;0.008380296;-0.005687591244543979;0.005687591244543979
Simulation_lift;1127;-0.16063641;-0.0982478;0.008387695;-0.005704261206410267;0.005704261206410267
Simulation_lift;1128;-0.16051477;-0.09783001;0.008387695;-0.005720763413800069;0.005720763413800069
Simulation_lift;1129;-0.16039321;-0.09741;0.008387695;-0.005737096640390817;0.005737096640390817
Simulation_lift;1130;-0.16027176;-0.096987806;0.008272274;-0.00575325969010636;0.00575325969010636
Simulation_lift;1131;-0.16015045;-0.09656346;0.008554286;-0.005769251396977101;0.005769251396977101
Simulation_lift;1132;-0.16002932;-0.09613701;0.008547255;-0.005785070624999547;0.005785070624999547
Simulation_lift;1133;-0.1599084;-0.0957085;0.008547255;-0.005800716267995855;0.005800716267995855
Simulation_lift;1134;-0.15978771;-0.095277965;0.008534357;-0.00581618724947394;0.00581618724947394
Simulation_lift;1135;-0.15966731;-0.09484545;0.008510363;-0.005831482522488641;0.005831482522488641
Simulation_lift;1136;-0.15954722;-0.09441099;0.008515124;-0.00584660106950441;0.00584660106950441
Simulation_lift;1137;-0.15942746;-0.09397464;0.008515124;-0.005861541902259916;0.005861541902259916
Simulation_lift;1138;-0.15930809;-0.09353644;0.008527531;-0.005876304061634831;0.005876304061634831
Simulation_lift;1139;-0.15918912;-0.09309641;0.008527531;-0.005890886617518999;0.005890886617518999
Simulation_lift;1140;-0.1590706;-0.09265462;0.00852372;-0.005905288668684067;0.005905288668684067
Simulation_lift;1141;-0.15895255;-0.092211105;0.008534178;-0.0059195093426574665;0.0059195093426574665
Simulation_lift;1142;-0.158835;-0.09176591;0.008534178;-0.00593354779559856;0.00593354779559856
Simulation_lift;1143;-0.15871799;-0.09131907;0.008536442;-0.005947403212176568;0.005947403212176568
Simulation_lift;1144;-0.15860155;-0.09087063;0.008536442;-0.005961074805449758;0.005961074805449758
Simulation_lift;1145;-0.15848573;-0.09042064;0.008550176;-0.005974561816745241;0.005974561816745241
Simulation_lift;1146;-0.15837052;-0.08996914;0.008550176;-0.0059878635155385706;0.0059878635155385706
Simulation_lift;1147;-0.158256;-0.089516185;0.008240531;-0.006000979199332265;0.006000979199332265
Simulation_lift;1148;-0.15814216;-0.0890618;0.008124224;-0.00601390819353224;0.00601390819353224
Simulation_lift;1149;-0.15802906;-0.08860604;0.008107905;-0.006026649851321109;0.006026649851321109
Simulation_lift;1150;-0.15791671;-0.08814895;0.008107905;-0.006039203553527289;0.006039203553527289
Simulation_lift;1151;-0.15780516;-0.08769057;0.008110697;-0.006051568708488825;0.006051568708488825
Simulation_lift;1152;-0.15769443;-0.08723095;0.00813676;-0.006063744751910937;0.006063744751910937
Simulation_lift;1153;-0.15758455;-0.08677014;0.00813676;-0.006075731146716335;0.006075731146716335
Simulation_lift;1154;-0.15747555;-0.086308174;0.008244541;-0.0060875273828874844;0.0060875273828874844
Simulation_lift;1155;-0.15736745;-0.085845105;0.008185699;-0.006099132977300134;0.006099132977300134
Simulation_lift;1156;-0.1572603;-0.08538098;0.00819294;-0.006110547473547618;0.006110547473547618
Simulation_lift;1157;-0.15715411;-0.08491583;0.008159539;-0.006121770441755576;0.006121770441755576
Simulation_lift;1158;-0.15704893;-0.08444972;0.008159539;-0.006132801478386998;0.006132801478386998
Simulation_lift;1159;-0.15694477;-0.08398269;0.008164153;-0.006143640206037631;0.006143640206037631
Simulation_lift;1160;-0.15684167;-0.08351479;0.008164153;-0.00615428627322207;0.00615428627322207
Simulation_lift;1161;-0.15673965;-0.08304605;0.008164153;-0.00616473935415094;0.00616473935415094
Simulation_lift;1162;-0.15663874;-0.082576536;0.008171643;-0.006174999148499818;0.006174999148499818
Simulation_lift;1163;-0.15653896;-0.08210628;0.008171643;-0.0061850653811706385;0.0061850653811706385
Simulation_lift;1164;-0.15644035;-0.08163533;0.00819571;-0.006194937802046442;0.006194937802046442
Simulation_lift;1165;-0.15634294;-0.08116375;0.008203699;-0.0062046161857403906;0.0062046161857403906
Simulation_lift;1166;-0.15624674;-0.08069157;0.0082104225;-0.00621410033134003;0.00621410033134003
Simulation_lift;1167;-0.15615179;-0.080218844;0.0082104225;-0.006223390062147712;0.006223390062147712
Simulation_lift;1168;-0.15605809;-0.07974561;0.0081865005;-0.0062324852254181;0.0062324852254181
Simulation_lift;1169;-0.1559657;-0.079271935;0.0081920745;-0.00624138569209359;0.00624138569209359
Simulation_lift;1170;-0.15587462;-0.07879785;0.008202873;-0.006250091356538342;0.006250091356538342
Simulation_lift;1171;-0.1557849;-0.0783234;0.00851082;-0.00625860213627152;0.00625860213627152
Simulation_lift;1172;-0.15569654;-0.07784864;0.008532177;-0.00626691797170017;0.00626691797170017
Simulation_lift;1173;-0.15560958;-0.077373624;0.008543129;-0.006275038825852021;0.006275038825852021
Simulation_lift;1174;-0.15552402;-0.07689839;0.0084799705;-0.0062829646841083345;0.0062829646841083345
Simulation_lift;1175;-0.15543991;-0.07642298;0.0084799705;-0.006290695553936791;0.006290695553936791
Simulation_lift;1176;-0.15535726;-0.07594746;0.0084799705;-0.00629823146462424;0.00629823146462424
Simulation_lift;1177;-0.15527608;-0.07547187;0.0084799705;-0.006305572467009081;0.006305572467009081
Simulation_lift;1178;-0.1551964;-0.07499626;0.0084799705;-0.006312718633212933;0.006312718633212933
Simulation_lift;1179;-0.15511826;-0.07452068;0.008474306;-0.0063196700563711876;0.0063196700563711876
Simulation_lift;1180;-0.15504165;-0.074045174;0.008484477;-0.006326426850362086;0.006326426850362086
Simulation_lift;1181;-0.15496661;-0.07356979;0.008797308;-0.006332989149533895;0.006332989149533895
Simulation_lift;1182;-0.15489314;-0.073094584;0.008797308;-0.006339357108429901;0.006339357108429901
Simulation_lift;1183;-0.15482129;-0.0726196;0.008775549;-0.00634553090151096;0.00634553090151096
Simulation_lift;1184;-0.15475105;-0.072144896;0.008780504;-0.006351510722875486;0.006351510722875486
Simulation_lift;1185;-0.15468244;-0.07167051;0.008780504;-0.006357296785976874;0.006357296785976874
Simulation_lift;1186;-0.15461549;-0.071196504;0.008727155;-0.0063628893233385045;0.0063628893233385045
Simulation_lift;1187;-0.15455021;-0.070722915;0.00875545;-0.006368288586266595;0.006368288586266595
Simulation_lift;1188;-0.15448661;-0.07024981;0.00875545;-0.006373494844561358;0.006373494844561358
Simulation_lift;1189;-0.15442471;-0.06977722;0.00875545;-0.006378508386226982;0.006378508386226982
Simulation_lift;1190;-0.15436453;-0.06930522;0.008772414;-0.006383329517181115;0.006383329517181115
Simulation_lift;1191;-0.15430607;-0.068833835;0.008787971;-0.006387958560964573;0.006387958560964573
Simulation_lift;1192;-0.15424936;-0.06836313;0.0088404715;-0.006392395858452051;0.006392395858452051
Simulation_lift;1193;-0.1541944;-0.067893155;0.008846393;-0.006396641767564632;0.006396641767564632
Simulation_lift;1194;-0.1541412;-0.06742396;0.008861821;-0.006400696662984844;0.006400696662984844
Simulation_lift;1195;-0.1540898;-0.066955596;0.008831061;-0.006404560935874952;0.006404560935874952
Simulation_lift;1196;-0.15404016;-0.06648811;0.008831061;-0.006408234993599066;0.006408234993599066
Simulation_lift;1197;-0.15399234;-0.066021554;0.008833659;-0.006411719259449471;0.006411719259449471
Simulation_lift;1198;-0.15394633;-0.06555598;0.0089490805;-0.00641501417237748;0.00641501417237748
Simulation_lift;1199;-0.15390213;-0.065091446;0.0089490805;-0.006418120186728831;0.006418120186728831
Simulation_lift;1200;-0.15385976;-0.06462799;0.008943695;-0.006421037771983521;0.006421037771983521
Simulation_lift;1201;-0.15381923;-0.064165674;0.008967095;-0.006423767412499675;0.006423767412499675
Simulation_lift;1202;-0.15378055;-0.06370454;0.008967095;-0.0064263096072609055;0.0064263096072609055
Simulation_lift;1203;-0.15374371;-0.06324464;0.008942475;-0.0064286648696263654;0.0064286648696263654
Simulation_lift;1204;-0.15370873;-0.062786035;0.008942475;-0.006430833727082544;0.006430833727082544
Simulation_lift;1205;-0.15367562;-0.06232876;0.009025488;-0.006432816720995694;0.006432816720995694
Simulation_lift;1206;-0.15364437;-0.061872873;0.009029416;-0.006434614406363651;0.006434614406363651
Simulation_lift;1207;-0.153615;-0.061418425;0.009081348;-0.006436227351565755;0.006436227351565755
Simulation_lift;1208;-0.1535875;-0.060965464;0.009086371;-0.006437656138109524;0.006437656138109524
Simulation_lift;1209;-0.15356189;-0.06051404;0.009092513;-0.006438901360372757;0.006438901360372757
Simulation_lift;1210;-0.15353817;-0.060064204;0.009092513;-0.006439963625339812;0.006439963625339812
Simulation_lift;1211;-0.15351632;-0.059616007;0.008990207;-0.006440843552330893;0.006440843552330893
Simulation_lift;1212;-0.15349635;-0.059169497;0.008990207;-0.006441541772723363;0.006441541772723363
Simulation_lift;1213;-0.1534783;-0.058724724;0.008942187;-0.0064420589296642645;0.0064420589296642645
Simulation_lift;1214;-0.15346211;-0.058281742;0.0089319;-0.0064423956777734685;0.0064423956777734685
Simulation_lift;1215;-0.15344782;-0.057840593;0.0089319;-0.006442552682837131;0.006442552682837131
Simulation_lift;1216;-0.15343542;-0.057401333;0.008822088;-0.006442530621491424;0.006442530621491424
Simulation_lift;1217;-0.1534249;-0.05696401;0.008822088;-0.006442330180896771;0.006442330180896771
Simulation_lift;1218;-0.15341628;-0.056528673;0.008830333;-0.006441952058403153;0.006441952058403153
Simulation_lift;1219;-0.15340953;-0.056095373;0.008830333;-0.006441396961207333;0.006441396961207333
Simulation_lift;1220;-0.15340467;-0.05566416;0.008859565;-0.006440665606003133;0.006440665606003133
Simulation_lift;1221;-0.15340167;-0.05523508;0.008859565;-0.006439758718626176;0.006439758718626176
Simulation_lift;1222;-0.15340056;-0.054808185;0.008859565;-0.006438677033694743;0.006438677033694743
Simulation_lift;1223;-0.15340129;-0.054383527;0.008859565;-0.006437421294248642;0.006437421294248642
Simulation_lift;1224;-0.1534039;-0.053961154;0.008873577;-0.006435992251388118;0.006435992251388118
Simulation_lift;1225;-0.15340835;-0.053541113;0.008873577;-0.0064343906639149845;0.0064343906639149845
Simulation_lift;1226;-0.15341465;-0.053123455;0.008928667;-0.006432617297978257;0.006432617297978257
Simulation_lift;1227;-0.15342279;-0.052708227;0.008928667;-0.00643067292672657;0.00643067292672657
Simulation_lift;1228;-0.15343276;-0.052295484;0.008928667;-0.006428558329969636;0.006428558329969636
Simulation_lift;1229;-0.15344454;-0.05188527;0.008928667;-0.0064262742938509376;0.0064262742938509376
Simulation_lift;1230;-0.15345815;-0.051477633;0.008751559;-0.0064238216105336685;0.0064238216105336685
Simulation_lift;1231;-0.15347354;-0.051072624;0.008762666;-0.006421201077901744;0.006421201077901744
Simulation_lift;1232;-0.15349074;-0.05067029;0.008762666;-0.006418413499277461;0.006418413499277461
Simulation_lift;1233;-0.1535097;-0.050270673;0.008797938;-0.006415459683157045;0.006415459683157045
Simulation_lift;1234;-0.15353045;-0.04987383;0.008797938;-0.006412340442964971;0.006412340442964971
Simulation_lift;1235;-0.15355295;-0.049479805;0.008797938;-0.006409056596827591;0.006409056596827591
Simulation_lift;1236;-0.15357718;-0.049088642;0.008792432;-0.006405608967366126;0.006405608967366126
Simulation_lift;1237;-0.15360314;-0.04870039;0.008839208;-0.006401998381508683;0.006401998381508683
Simulation_lift;1238;-0.15363081;-0.048315093;0.008724088;-0.006398225670320509;0.006398225670320509
Simulation_lift;1239;-0.1536602;-0.047932796;0.008724088;-0.006394291668851266;0.006394291668851266
Simulation_lift;1240;-0.15369125;-0.047553543;0.008724088;-0.006390197215997712;0.006390197215997712
Simulation_lift;1241;-0.15372397;-0.04717738;0.008738913;-0.0063859431543798004;0.0063859431543798004
Simulation_lift;1242;-0.15375835;-0.046804357;0.008730336;-0.006381530330227896;0.006381530330227896
Simulation_lift;1243;-0.15379435;-0.04643451;0.008897207;-0.006376959593278559;0.006376959593278559
Simulation_lift;1244;-0.15383197;-0.046067882;0.008897207;-0.00637223179667616;0.00637223179667616
Simulation_lift;1245;-0.15387121;-0.04570452;0.008888299;-0.006367347796877498;0.006367347796877498
Simulation_lift;1246;-0.15391201;-0.045344464;0.008909253;-0.0063623084535565835;0.0063623084535565835
Simulation_lift;1247;-0.15395437;-0.044987757;0.008955656;-0.006357114629506807;0.006357114629506807
Simulation_lift;1248;-0.15399829;-0.04463444;0.008964709;-0.006351767190537914;0.006351767190537914
Simulation_lift;1249;-0.15404372;-0.044284556;0.008970782;-0.0063462670053654495;0.0063462670053654495
Simulation_lift;1250;-0.15409064;-0.04393814;0.008965973;-0.006340614945490673;0.006340614945490673
Simulation_lift;1251;-0.15413906;-0.043595247;0.008961142;-0.006334811885069336;0.006334811885069336
Simulation_lift;1252;-0.15418893;-0.043255903;0.008972671;-0.0063288587007682365;0.0063288587007682365
Simulation_lift;1253;-0.15424024;-0.042920154;0.009000048;-0.006322756271608908;0.006322756271608908
Simulation_lift;1254;-0.15429297;-0.04258804;0.009000048;-0.006316505478798381;0.006316505478798381
Simulation_lift;1255;-0.15434709;-0.0422596;0.009000048;-0.0063101072055475145;0.0063101072055475145
Simulation_lift;1256;-0.15440258;-0.041934878;0.009000048;-0.006303562336877902;0.006303562336877902
Simulation_lift;1257;-0.15445942;-0.041613907;0.009000048;-0.00629687175941889;0.00629687175941889
Simulation_lift;1258;-0.15451759;-0.04129673;0.0091096535;-0.006290036361196723;0.006290036361196723
Simulation_lift;1259;-0.15457705;-0.040983386;0.009035418;-0.0062830570314182455;0.0062830570314182455
Simulation_lift;1260;-0.15463778;-0.04067391;0.0092074;-0.006275934660251865;0.006275934660251865
Simulation_lift;1261;-0.15469977;-0.04036835;0.009278994;-0.006268670138608828;0.006268670138608828
Simulation_lift;1262;-0.15476298;-0.040066727;0.009294014;-0.00626126435792794;0.00626126435792794
Simulation_lift;1263;-0.1548274;-0.039769094;0.009283028;-0.006253718209966914;0.006253718209966914
Simulation_lift;1264;-0.15489298;-0.03947548;0.009396583;-0.006246032586603533;0.006246032586603533
Simulation_lift;1265;-0.15495971;-0.039185923;0.009607896;-0.0062382083796496115;0.0062382083796496115
Simulation_lift;1266;-0.15502757;-0.03890046;0.0094702495;-0.006230246480680508;0.006230246480680508
Simulation_lift;1267;-0.15509652;-0.038619123;0.0094702495;-0.006222147780882622;0.006222147780882622
Simulation_lift;1268;-0.15516654;-0.03834195;0.009452919;-0.006213913170920909;0.006213913170920909
Simulation_lift;1269;-0.15523759;-0.038068976;0.009446553;-0.0062055435408279415;0.0062055435408279415
Simulation_lift;1270;-0.15530965;-0.037800234;0.009457042;-0.006197039779915566;0.006197039779915566
Simulation_lift;1271;-0.15538271;-0.03753575;0.009450086;-0.006188402776709694;0.006188402776709694
Simulation_lift;1272;-0.1554567;-0.037275564;0.009482627;-0.006179633418908151;0.006179633418908151
Simulation_lift;1273;-0.15553164;-0.0370197;0.009362056;-0.006170732593361039;0.006170732593361039
Simulation_lift;1274;-0.15560748;-0.036768194;0.009265135;-0.006161701186072546;0.006161701186072546
Simulation_lift;1275;-0.15568417;-0.036521073;0.009241467;-0.006152540082222654;0.006152540082222654
Simulation_lift;1276;-0.15576172;-0.036278367;0.009162321;-0.006143250166206856;0.006143250166206856
Simulation_lift;1277;-0.15584007;-0.0360401;0.009162321;-0.0061338323216915975;0.0061338323216915975
Simulation_lift;1278;-0.15591921;-0.035806302;0.009159676;-0.006124287431682975;0.006124287431682975
Simulation_lift;1279;-0.15599911;-0.035577003;0.009234741;-0.0061146163786060395;0.0061146163786060395
Simulation_lift;1280;-0.15607972;-0.035352223;0.009165922;-0.006104820044392007;0.006104820044392007
Simulation_lift;1281;-0.15616103;-0.035131987;0.009163722;-0.006094899310570711;0.006094899310570711
Simulation_lift;1282;-0.15624301;-0.034916323;0.008991017;-0.0060848550583657394;0.0060848550583657394
Simulation_lift;1283;-0.15632562;-0.03470525;0.009017187;-0.006074688168789903;0.006074688168789903
Simulation_lift;1284;-0.15640883;-0.034498796;0.008995029;-0.006064399522738964;0.006064399522738964
Simulation_lift;1285;-0.15649262;-0.034296982;0.008995029;-0.006053990001081864;0.006053990001081864
Simulation_lift;1286;-0.15657696;-0.03409983;0.009094493;-0.006043460484746087;0.006043460484746087
Simulation_lift;1287;-0.15666181;-0.033907358;0.00913864;-0.006032811854797162;0.006032811854797162
Simulation_lift;1288;-0.15674715;-0.03371959;0.00913864;-0.006022044992511751;0.006022044992511751
Simulation_lift;1289;-0.15683293;-0.03353655;0.009248965;-0.006011160779444156;0.006011160779444156
Simulation_lift;1290;-0.15691915;-0.03335825;0.009204002;-0.006000160097486462;0.006000160097486462
Simulation_lift;1291;-0.15700576;-0.03318471;0.009204002;-0.005989043828922883;0.005989043828922883
Simulation_lift;1292;-0.15709274;-0.03301596;0.009204002;-0.0059778128564791895;0.0059778128564791895
Simulation_lift;1293;-0.15718006;-0.032852;0.009274124;-0.005966468063368304;0.005966468063368304
Simulation_lift;1294;-0.15726766;-0.032692865;0.009274124;-0.005955010333333344;0.005955010333333344
Simulation_lift;1295;-0.15735556;-0.032538563;0.009274124;-0.005943440550689503;0.005943440550689503
Simulation_lift;1296;-0.15744369;-0.03238911;0.009274124;-0.00593175960036614;0.00593175960036614
Simulation_lift;1297;-0.15753205;-0.03224453;0.009274124;-0.0059199683679504525;0.0059199683679504525
Simulation_lift;1298;-0.15762058;-0.032104827;0.009274124;-0.005908067739733993;0.005908067739733993
Simulation_lift;1299;-0.15770927;-0.031970028;0.009335152;-0.005896058602763093;0.005896058602763093
Simulation_lift;1300;-0.1577981;-0.03184014;0.009335152;-0.005883941844894076;0.005883941844894076
Simulation_lift;1301;-0.15788703;-0.03171518;0.009315052;-0.005871718354853887;0.005871718354853887
Simulation_lift;1302;-0.157976;-0.03159516;0.009467785;-0.00585938902230651;0.00585938902230651
Simulation_lift;1303;-0.15806504;-0.031480093;0.009457355;-0.005846954737925249;0.005846954737925249
Simulation_lift;1304;-0.15815407;-0.03136999;0.009409935;-0.005834416393470707;0.005834416393470707
Simulation_lift;1305;-0.1582431;-0.03126487;0.009409935;-0.005821774881874069;0.005821774881874069
Simulation_lift;1306;-0.15833208;-0.031164734;0.009595921;-0.005809031097325054;0.005809031097325054
Simulation_lift;1307;-0.15842098;-0.031069597;0.009505467;-0.005796185935363787;0.005796185935363787
Simulation_lift;1308;-0.15850979;-0.030979468;0.009133024;-0.005783240292975691;0.005783240292975691
Simulation_lift;1309;-0.15859845;-0.030894354;0.009133024;-0.00577019506868849;0.00577019506868849
Simulation_lift;1310;-0.15868698;-0.030814268;0.009159276;-0.005757051162670425;0.005757051162670425
Simulation_lift;1311;-0.1587753;-0.030739214;0.009159276;-0.005743809476828823;0.005743809476828823
Simulation_lift;1312;-0.15886343;-0.030669201;0.009159276;-0.00573047091490835;0.00573047091490835
Simulation_lift;1313;-0.15895131;-0.030604236;0.009159276;-0.005717036382588387;0.005717036382588387
Simulation_lift;1314;-0.15903893;-0.030544324;0.009159276;-0.005703506787579262;0.005703506787579262
Simulation_lift;1315;-0.15912627;-0.03048947;0.009265844;-0.005689883039717256;0.005689883039717256
Simulation_lift;1316;-0.15921327;-0.030439682;0.009265844;-0.005676166051058586;0.005676166051058586
Simulation_lift;1317;-0.15929995;-0.03039496;0.009106865;-0.005662356735972844;0.005662356735972844
Simulation_lift;1318;-0.15938626;-0.03035531;0.009238961;-0.005648456011236581;0.005648456011236581
Simulation_lift;1319;-0.15947217;-0.030320734;0.009238961;-0.005634464796127971;0.005634464796127971
Simulation_lift;1320;-0.15955767;-0.030291235;0.009238961;-0.005620384012523665;0.005620384012523665
Simulation_lift;1321;-0.15964273;-0.030266816;0.009238961;-0.005606214584999036;0.005606214584999036
Simulation_lift;1322;-0.15972732;-0.030247474;0.0092863105;-0.005591957440933136;0.005591957440933136
Simulation_lift;1323;-0.15981142;-0.030233214;0.009332934;-0.005577613510619645;0.005577613510619645
Simulation_lift;1324;-0.15989502;-0.030224033;0.009332934;-0.005563183727385005;0.005563183727385005
Simulation_lift;1325;-0.15997808;-0.03021993;0.00904169;-0.005548669027714852;0.005548669027714852
Simulation_lift;1326;-0.16006058;-0.030220905;0.0090522505;-0.0055340703513896035;0.0055340703513896035
Simulation_lift;1327;-0.1601425;-0.030226955;0.0090522505;-0.005519388641629809;0.005519388641629809
Simulation_lift;1328;-0.16022383;-0.030238077;0.0090522505;-0.005504624845251587;0.005504624845251587
Simulation_lift;1329;-0.16030452;-0.030254267;0.0090522505;-0.0054897799128321104;0.0054897799128321104
Simulation_lift;1330;-0.16038458;-0.03027552;0.0090522505;-0.005474854798884745;0.005474854798884745
Simulation_lift;1331;-0.16046397;-0.030301834;0.0090522505;-0.005459850462043101;0.005459850462043101
Simulation_lift;1332;-0.16054268;-0.0303332;0.009084889;-0.005444767865252888;0.005444767865252888
Simulation_lift;1333;-0.16062069;-0.030369613;0.009150032;-0.0054296079759701505;0.0054296079759701505
Simulation_lift;1334;-0.16069797;-0.030411068;0.009283641;-0.0054143717663641885;0.0054143717663641885
Simulation_lift;1335;-0.16077451;-0.030457554;0.009078881;-0.00539906021352325;0.00539906021352325
Simulation_lift;1336;-0.16085029;-0.030509066;0.008954548;-0.005383674299660919;0.005383674299660919
Simulation_lift;1337;-0.1609253;-0.030565593;0.0089463815;-0.005368215012321087;0.005368215012321087
Simulation_lift;1338;-0.1609995;-0.03062713;0.00866001;-0.005352683344579339;0.005352683344579339
Simulation_lift;1339;-0.1610729;-0.030693661;0.008643468;-0.00533708029523875;0.00533708029523875
Simulation_lift;1340;-0.16114546;-0.030765181;0.008643468;-0.005321406869018205;0.005321406869018205
Simulation_lift;1341;-0.1612172;-0.03084168;0.008643468;-0.0053056640767316235;0.0053056640767316235
Simulation_lift;1342;-0.16128805;-0.030923143;0.008643468;-0.005289852935456781;0.005289852935456781
Simulation_lift;1343;-0.16135804;-0.031009562;0.008720658;-0.005273974468692787;0.005273974468692787
Simulation_lift;1344;-0.16142714;-0.031100925;0.008697602;-0.005258029706505669;0.005258029706505669
Simulation_lift;1345;-0.16149534;-0.03119722;0.008697602;-0.005242019685661962;0.005242019685661962
Simulation_lift;1346;-0.16156262;-0.031298432;0.008697602;-0.005225945449750598;0.005225945449750598
Simulation_lift;1347;-0.16162898;-0.03140455;0.0089400085;-0.005209808049293874;0.005209808049293874
Simulation_lift;1348;-0.16169438;-0.031515565;0.0089400085;-0.005193608541848588;0.005193608541848588
Simulation_lift;1349;-0.16175884;-0.03163146;0.008976795;-0.005177347992098858;0.005177347992098858
Simulation_lift;1350;-0.16182232;-0.03175222;0.0089849625;-0.00516102747194237;0.00516102747194237
Simulation_lift;1351;-0.16188483;-0.031877834;0.008928694;-0.005144648060572069;0.005144648060572069
Simulation_lift;1352;-0.16194636;-0.032008283;0.008889205;-0.005128210844555399;0.005128210844555399
Simulation_lift;1353;-0.16200688;-0.032143556;0.008889205;-0.005111716917913306;0.005111716917913306
Simulation_lift;1354;-0.16206641;-0.032283638;0.008875811;-0.005095167382201159;0.005095167382201159
Simulation_lift;1355;-0.16212492;-0.03242851;0.008875811;-0.005078563346593664;0.005078563346593664
Simulation_lift;1356;-0.1621824;-0.032578163;0.008875811;-0.005061905927975593;0.005061905927975593
Simulation_lift;1357;-0.16223885;-0.032732572;0.008890613;-0.005045196251040002;0.005045196251040002
Simulation_lift;1358;-0.16229427;-0.032891724;0.008947992;-0.005028435448395152;0.005028435448395152
Simulation_lift;1359;-0.16234864;-0.0330556;0.008829379;-0.005011624660681127;0.005011624660681127
Simulation_lift;1360;-0.16240196;-0.033224184;0.008825843;-0.004994765036696601;0.004994765036696601
Simulation_lift;1361;-0.16245423;-0.03339746;0.008825843;-0.004977857733535902;0.004977857733535902
Simulation_lift;1362;-0.16250543;-0.0335754;0.008864622;-0.004960903916736026;0.004960903916736026
Simulation_lift;1363;-0.16255558;-0.033757996;0.008646027;-0.0049439047604328615;0.0049439047604328615
Simulation_lift;1364;-0.16260464;-0.03394522;0.008646027;-0.004926861447525537;0.004926861447525537
Simulation_lift;1365;-0.16265264;-0.034137055;0.008646027;-0.0049097751698473965;0.0049097751698473965
Simulation_lift;1366;-0.16269957;-0.034333475;0.008646027;-0.004892647128341877;0.004892647128341877
Simulation_lift;1367;-0.1627454;-0.034534466;0.008563681;-0.004875478533241308;0.004875478533241308
Simulation_lift;1368;-0.16279018;-0.03474;0.008556554;-0.0048582706042464745;0.0048582706042464745
Simulation_lift;1369;-0.16283385;-0.03495006;0.008556554;-0.004841024570704724;0.004841024570704724
Simulation_lift;1370;-0.16287647;-0.035164617;0.008727068;-0.0048237416717843585;0.0048237416717843585
Simulation_lift;1371;-0.16291799;-0.035383653;0.008572647;-0.004806423156643105;0.004806423156643105
Simulation_lift;1372;-0.16295843;-0.03560714;0.0084549645;-0.004789070284588605;0.004789070284588605
Simulation_lift;1373;-0.1629978;-0.035835054;0.0084549645;-0.004771684325229012;0.004771684325229012
Simulation_lift;1374;-0.16303608;-0.036067374;0.008235899;-0.00475426655861206;0.00475426655861206
Simulation_lift;1375;-0.1630733;-0.036304075;0.008235899;-0.0047368182753512325;0.0047368182753512325
Simulation_lift;1376;-0.16310944;-0.036545128;0.008242264;-0.004719340776738003;0.004719340776738003
Simulation_lift;1377;-0.1631445;-0.03679051;0.008242264;-0.004701835374839446;0.004701835374839446
Simulation_lift;1378;-0.16317849;-0.037040193;0.008242264;-0.0046843033925808965;0.0046843033925808965
Simulation_lift;1379;-0.16321142;-0.03729415;0.00824733;-0.004666746163813713;0.004666746163813713
Simulation_lift;1380;-0.1632433;-0.037552357;0.00824733;-0.0046491650333685165;0.0046491650333685165
Simulation_lift;1381;-0.16327411;-0.03781479;0.00824733;-0.004631561357094666;0.004631561357094666
Simulation_lift;1382;-0.16330388;-0.038081415;0.008234212;-0.004613936501886997;0.004613936501886997
Simulation_lift;1383;-0.1633326;-0.038352206;0.008239159;-0.004596291845701157;0.004596291845701157
Simulation_lift;1384;-0.16336028;-0.03862714;0.008200541;-0.0045786287775590635;0.0045786287775590635
Simulation_lift;1385;-0.16338693;-0.038906183;0.008413503;-0.004560948697546215;0.004560948697546215
Simulation_lift;1386;-0.16341256;-0.039189313;0.008408629;-0.004543253016802692;0.004543253016802692
Simulation_lift;1387;-0.16343716;-0.039476495;0.008333454;-0.004525543157509766;0.004525543157509766
Simulation_lift;1388;-0.16346075;-0.039767705;0.008333454;-0.00450782055287401;0.00450782055287401
Simulation_lift;1389;-0.16348334;-0.04006291;0.008333454;-0.004490086647110797;0.004490086647110797
Simulation_lift;1390;-0.16350494;-0.040362086;0.008393672;-0.004472342895428949;0.004472342895428949
Simulation_lift;1391;-0.16352555;-0.040665198;0.008393672;-0.00445459076401813;0.00445459076401813
Simulation_lift;1392;-0.16354519;-0.040972218;0.008393672;-0.00443683173004043;0.00443683173004043
Simulation_lift;1393;-0.16356386;-0.04128312;0.008534829;-0.004419067281627312;0.004419067281627312
Simulation_lift;1394;-0.16358157;-0.041597866;0.008534829;-0.004401298917882838;0.004401298917882838
Simulation_lift;1395;-0.16359834;-0.041916434;0.008648974;-0.004383528148893808;0.004383528148893808
Simulation_lift;1396;-0.16361417;-0.042238783;0.008648974;-0.004365756495747174;0.004365756495747174
Simulation_lift;1397;-0.16362908;-0.04256489;0.008648974;-0.004347985490554746;0.004347985490554746
Simulation_lift;1398;-0.16364309;-0.042894725;0.008804286;-0.004330216676484929;0.004330216676484929
Simulation_lift;1399;-0.1636562;-0.04322825;0.008920688;-0.004312451607800961;0.004312451607800961
Simulation_lift;1400;-0.16366842;-0.043565437;0.008920688;-0.004294691849904839;0.004294691849904839
Simulation_lift;1401;-0.16367976;-0.043906253;0.008925907;-0.0042769389793859015;0.0042769389793859015
