Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;761;-0.16095051;0.048197046;0.011109405;-0.000312615349416658;0.000312615349416658
Simulation_lift;762;-0.16098371;0.048416402;0.011270169;-0.00031849477778352644;0.00031849477778352644
Simulation_lift;763;-0.16101696;0.0486306;0.011173899;-0.0003243963072364165;0.0003243963072364165
Simulation_lift;764;-0.16105026;0.04883962;0.011235757;-0.00033031950358431865;0.00033031950358431865
Simulation_lift;765;-0.1610836;0.04904345;0.011232784;-0.00033626393293900687;0.00033626393293900687
Simulation_lift;766;-0.16111694;0.049242064;0.011232784;-0.0003422291617222698;0.0003422291617222698
Simulation_lift;767;-0.1611503;0.04943545;0.0112727685;-0.00034821475667272015;0.00034821475667272015
Simulation_lift;768;-0.16118367;0.04962359;0.011273846;-0.0003542202848516603;0.0003542202848516603
Simulation_lift;769;-0.16121703;0.049806464;0.0111148665;-0.00036024531364752476;0.00036024531364752476
Simulation_lift;770;-0.16125037;0.04998406;0.011167298;-0.0003662894107784645;0.0003662894107784645
Simulation_lift;771;-0.16128367;0.05015636;0.011103587;-0.0003723521442926901;0.0003723521442926901
Simulation_lift;772;-0.16131695;0.050323345;0.01155006;-0.0003784330825662557;0.0003784330825662557
Simulation_lift;773;-0.16135015;0.05048501;0.01155006;-0.0003845317942980323;0.0003845317942980323
Simulation_lift;774;-0.1613833;0.05064133;0.011567407;-0.0003906478485016824;0.0003906478485016824
Simulation_lift;775;-0.16141638;0.050792307;0.01156245;-0.000396780814494527;0.000396780814494527
Simulation_lift;776;-0.16144937;0.05093791;0.011555651;-0.0004029302618832577;0.0004029302618832577
Simulation_lift;777;-0.16148226;0.05107814;0.011328604;-0.00040909576054652734;0.00040909576054652734
Simulation_lift;778;-0.16151506;0.05121298;0.01134418;-0.00041527688061451177;0.00041527688061451177
Simulation_lift;779;-0.16154772;0.05134242;0.011317433;-0.0004214731924456032;0.0004214731924456032
Simulation_lift;780;-0.16158028;0.051466446;0.011378343;-0.000427684266600463;0.000427684266600463
Simulation_lift;781;-0.16161269;0.051585056;0.011371978;-0.00043390967381371154;0.00043390967381371154
Simulation_lift;782;-0.16164495;0.051698234;0.011371978;-0.00044014898496359096;0.00044014898496359096
Simulation_lift;783;-0.16167705;0.05180597;0.01140865;-0.0004464017710399835;0.0004464017710399835
Simulation_lift;784;-0.161709;0.051908262;0.011399409;-0.0004526676031112066;0.0004526676031112066
Simulation_lift;785;-0.16174075;0.052005097;0.011399409;-0.00045894605229004497;0.00045894605229004497
Simulation_lift;786;-0.16177231;0.05209647;0.011402141;-0.00046523668969950107;0.00046523668969950107
Simulation_lift;787;-0.16180368;0.052182376;0.01142065;-0.0004715390864387704;0.0004715390864387704
Simulation_lift;788;-0.16183485;0.05226281;0.011341181;-0.00047785281354995165;0.00047785281354995165
Simulation_lift;789;-0.16186579;0.052337762;0.011301692;-0.0004841774419860059;0.0004841774419860059
Simulation_lift;790;-0.1618965;0.052407227;0.010707532;-0.0004905125425804686;0.0004905125425804686
Simulation_lift;791;-0.16192697;0.052471206;0.010693798;-0.0004968576860193976;0.0004968576860193976
Simulation_lift;792;-0.16195719;0.05252969;0.010693798;-0.0005032124428160071;0.0005032124428160071
Simulation_lift;793;-0.16198716;0.05258268;0.010486035;-0.0005095763832884041;0.0005095763832884041
Simulation_lift;794;-0.16201685;0.05263017;0.010598017;-0.0005159490775407852;0.0005159490775407852
Simulation_lift;795;-0.16204627;0.05267216;0.010598017;-0.0005223300954483953;0.0005223300954483953
Simulation_lift;796;-0.1620754;0.052708644;0.01052127;-0.0005287190066464794;0.0005287190066464794
Simulation_lift;797;-0.16210425;0.052739628;0.01052127;-0.0005351153805233904;0.0005351153805233904
Simulation_lift;798;-0.16213277;0.052765105;0.01052127;-0.0005415187862179258;0.0005415187862179258
Simulation_lift;799;-0.162161;0.052785076;0.010489143;-0.0005479287926208899;0.0005479287926208899
Simulation_lift;800;-0.16218889;0.05279954;0.010349598;-0.0005543449683807931;0.0005543449683807931
Simulation_lift;801;-0.16221644;0.052808505;0.010349598;-0.0005607668819135131;0.0005607668819135131
Simulation_lift;802;-0.16224366;0.05281196;0.0105755245;-0.0005671941014156706;0.0005671941014156706
Simulation_lift;803;-0.16227053;0.052809916;0.010554089;-0.0005736261948813916;0.0005736261948813916
Simulation_lift;804;-0.16229706;0.052802373;0.010544741;-0.0005800627301220672;0.0005800627301220672
Simulation_lift;805;-0.16232319;0.052789327;0.010544741;-0.0005865032747886698;0.0005865032747886698
Simulation_lift;806;-0.16234897;0.05277079;0.010535688;-0.0005929473963961372;0.0005929473963961372
Simulation_lift;807;-0.16237436;0.05274676;0.01050944;-0.0005993946623493098;0.0005993946623493098
Simulation_lift;808;-0.16239937;0.052717242;0.010523149;-0.0006058446399698925;0.0006058446399698925
Simulation_lift;809;-0.16242397;0.05268224;0.010464461;-0.0006122968965239116;0.0006122968965239116
Simulation_lift;810;-0.16244817;0.05264176;0.010552405;-0.0006187509992491543;0.0006187509992491543
Simulation_lift;811;-0.16247195;0.052595805;0.01054103;-0.0006252065153821045;0.0006252065153821045
Simulation_lift;812;-0.16249532;0.05254438;0.010648001;-0.0006316630121839336;0.0006316630121839336
Simulation_lift;813;-0.16251826;0.0524875;0.010764403;-0.0006381200569651593;0.0006381200569651593
Simulation_lift;814;-0.16254076;0.052425157;0.011025568;-0.0006445772171086459;0.0006445772171086459
Simulation_lift;815;-0.16256282;0.052357372;0.011025568;-0.0006510340600906963;0.0006510340600906963
Simulation_lift;816;-0.16258444;0.052284144;0.011099947;-0.0006574901535000555;0.0006574901535000555
Simulation_lift;817;-0.1626056;0.052205484;0.011099947;-0.0006639450650547274;0.0006639450650547274
Simulation_lift;818;-0.16262631;0.0521214;0.011099947;-0.0006703983626165852;0.0006703983626165852
Simulation_lift;819;-0.16264655;0.052031904;0.011073079;-0.000676849614203828;0.000676849614203828
Simulation_lift;820;-0.1626663;0.051937003;0.011073079;-0.0006832983880014077;0.0006832983880014077
Simulation_lift;821;-0.16268559;0.05183671;0.011044222;-0.0006897442523696174;0.0006897442523696174
Simulation_lift;822;-0.1627044;0.05173103;0.010782905;-0.0006961867758510767;0.0006961867758510767
Simulation_lift;823;-0.1627227;0.051619984;0.010988732;-0.0007026255271764057;0.0007026255271764057
Simulation_lift;824;-0.16274053;0.051503576;0.010997676;-0.0007090600752689003;0.0007090600752689003
Simulation_lift;825;-0.16275784;0.051381823;0.010994386;-0.0007154899892485517;0.0007154899892485517
Simulation_lift;826;-0.16277465;0.051254734;0.01099099;-0.0007219148384357623;0.0007219148384357623
Simulation_lift;827;-0.16279095;0.051122326;0.010845533;-0.000728334192355103;0.000728334192355103
Simulation_lift;828;-0.16280675;0.05098461;0.010691112;-0.0007347476207394526;0.0007347476207394526
Simulation_lift;829;-0.16282202;0.0508416;0.010684949;-0.0007411546935348418;0.0007411546935348418
Simulation_lift;830;-0.16283676;0.050693315;0.010684949;-0.0007475549809062908;0.0007475549809062908
Simulation_lift;831;-0.16285099;0.050539766;0.0106880525;-0.0007539480532448999;0.0007539480532448999
Simulation_lift;832;-0.16286469;0.050380968;0.0106880525;-0.0007603334811764231;0.0007603334811764231
Simulation_lift;833;-0.16287783;0.05021694;0.0106880525;-0.0007667108355715023;0.0007667108355715023
Simulation_lift;834;-0.16289045;0.050047696;0.010561811;-0.0007730796875577129;0.0007730796875577129
Simulation_lift;835;-0.16290253;0.049873255;0.010735949;-0.0007794396085335256;0.0007794396085335256
Simulation_lift;836;-0.16291407;0.049693633;0.010735949;-0.0007857901701842553;0.0007857901701842553
Simulation_lift;837;-0.16292505;0.049508847;0.010791147;-0.0007921309445000374;0.0007921309445000374
Simulation_lift;838;-0.16293548;0.049318917;0.010791147;-0.0007984615037958393;0.0007984615037958393
Simulation_lift;839;-0.16294536;0.049123857;0.010791147;-0.0008047814207334933;0.0008047814207334933
Simulation_lift;840;-0.16295469;0.04892369;0.010795121;-0.0008110902683457177;0.0008110902683457177
Simulation_lift;841;-0.16296346;0.048718434;0.010795121;-0.0008173876200620815;0.0008173876200620815
Simulation_lift;842;-0.16297168;0.048508104;0.010709425;-0.0008236730497368532;0.0008236730497368532
Simulation_lift;843;-0.16297933;0.048292726;0.010709425;-0.0008299461316786746;0.0008299461316786746
Simulation_lift;844;-0.16298643;0.048072316;0.01036891;-0.0008362064406819943;0.0008362064406819943
Simulation_lift;845;-0.16299295;0.047846895;0.010362144;-0.0008424535520601989;0.0008424535520601989
Simulation_lift;846;-0.16299891;0.04761648;0.010359801;-0.000848687041680382;0.000848687041680382
Simulation_lift;847;-0.16300432;0.0473811;0.010607617;-0.0008549064859996872;0.0008549064859996872
Simulation_lift;848;-0.16300915;0.047140773;0.010604127;-0.0008611114621031735;0.0008611114621031735
Simulation_lift;849;-0.16301343;0.046895515;0.01014347;-0.000867301547743145;0.000867301547743145
Simulation_lift;850;-0.16301714;0.04664536;0.010271369;-0.0008734763213798888;0.0008734763213798888
Simulation_lift;851;-0.16302027;0.046390317;0.010260549;-0.0008796353622237575;0.0008796353622237575
Simulation_lift;852;-0.16302285;0.046130415;0.010246037;-0.0008857782502785343;0.0008857782502785343
Simulation_lift;853;-0.16302486;0.045865677;0.010246037;-0.0008919045663860033;0.0008919045663860033
Simulation_lift;854;-0.1630263;0.04559613;0.010246037;-0.0008980138922716393;0.0008980138922716393
Simulation_lift;855;-0.16302718;0.04532179;0.0102848895;-0.000904105810591316;0.000904105810591316
Simulation_lift;856;-0.16302751;0.045042686;0.010403438;-0.0009101799049789194;0.0009101799049789194
Simulation_lift;857;-0.16302727;0.04475884;0.010403438;-0.0009162357600947361;0.0009162357600947361
Simulation_lift;858;-0.16302647;0.044470284;0.010403438;-0.0009222729616744662;0.0009222729616744662
Simulation_lift;859;-0.16302511;0.044177033;0.010400866;-0.0009282910965787015;0.0009282910965787015
Simulation_lift;860;-0.1630232;0.04387912;0.01055991;-0.0009342897528426909;0.0009342897528426909
Simulation_lift;861;-0.16302073;0.04357657;0.01055991;-0.0009402685197262076;0.0009402685197262076
Simulation_lift;862;-0.1630177;0.043269403;0.010478086;-0.0009462269877633202;0.0009462269877633202
Simulation_lift;863;-0.16301414;0.042957652;0.010478086;-0.0009521647488118712;0.0009521647488118712
Simulation_lift;864;-0.16301002;0.042641345;0.010442316;-0.0009580813961024613;0.0009580813961024613
Simulation_lift;865;-0.16300535;0.04232051;0.01040419;-0.0009639765242867523;0.0009639765242867523
Simulation_lift;866;-0.16300015;0.041995168;0.010415243;-0.0009698497294848996;0.0009698497294848996
Simulation_lift;867;-0.16299441;0.041665353;0.010415243;-0.0009757006093319534;0.0009757006093319534
Simulation_lift;868;-0.16298813;0.041331094;0.010377082;-0.0009815287630230768;0.0009815287630230768
Simulation_lift;869;-0.16298132;0.04099242;0.010297316;-0.0009873337913574609;0.0009873337913574609
Simulation_lift;870;-0.16297397;0.04064936;0.010297316;-0.0009931152967808405;0.0009931152967808405
Simulation_lift;871;-0.1629661;0.040301938;0.010297316;-0.0009988728834265414;0.0009988728834265414
Simulation_lift;872;-0.16295771;0.039950192;0.010226109;-0.0010046061571550265;0.0010046061571550265
Simulation_lift;873;-0.1629488;0.039594147;0.010339561;-0.001010314725591936;0.001010314725591936
Simulation_lift;874;-0.16293938;0.03923384;0.0103502115;-0.001015998198164644;0.001015998198164644
Simulation_lift;875;-0.16292946;0.038869295;0.010384258;-0.001021656186137389;0.001021656186137389
Simulation_lift;876;-0.16291901;0.03850055;0.010384258;-0.001027288302645058;0.001027288302645058
Simulation_lift;877;-0.16290808;0.038127635;0.010403356;-0.0010328941627257184;0.0010328941627257184
Simulation_lift;878;-0.16289665;0.037750576;0.010405642;-0.001038473383352024;0.001038473383352024
Simulation_lift;879;-0.16288471;0.037369415;0.010584645;-0.001044025583461617;0.001044025583461617
Simulation_lift;880;-0.1628723;0.03698418;0.010584645;-0.001049550383986662;0.001049550383986662
Simulation_lift;881;-0.16285941;0.036594898;0.010581626;-0.001055047407882646;0.001055047407882646
Simulation_lift;882;-0.16284604;0.03620161;0.010571828;-0.0010605162801565723;0.0010605162801565723
Simulation_lift;883;-0.1628322;0.03580435;0.010451367;-0.0010659566278946615;0.0010659566278946615
Simulation_lift;884;-0.1628179;0.03540315;0.010626791;-0.0010713680802896597;0.0010713680802896597
Simulation_lift;885;-0.16280313;0.03499804;0.010618737;-0.001076750268667833;0.001076750268667833
Simulation_lift;886;-0.16278791;0.03458906;0.010618737;-0.0010821028265156941;0.0010821028265156941
Simulation_lift;887;-0.16277225;0.034176238;0.010618737;-0.0010874253895064938;0.0010874253895064938
Simulation_lift;888;-0.16275616;0.033759613;0.010618737;-0.0010927175955264667;0.0010927175955264667
Simulation_lift;889;-0.16273962;0.03333922;0.010611294;-0.0010979790847007987;0.0010979790847007987
Simulation_lift;890;-0.16272266;0.032915093;0.010611294;-0.0011032094994192546;0.0011032094994192546
Simulation_lift;891;-0.16270527;0.032487266;0.010611294;-0.0011084084843613776;0.0011084084843613776
Simulation_lift;892;-0.16268748;0.03205578;0.010611294;-0.0011135756865211471;0.0011135756865211471
Simulation_lift;893;-0.16266927;0.031620663;0.010611294;-0.001118710755230962;0.001118710755230962
Simulation_lift;894;-0.16265067;0.03118196;0.010592396;-0.0011238133421848043;0.0011238133421848043
Simulation_lift;895;-0.16263168;0.030739699;0.010452417;-0.0011288831014604275;0.0011288831014604275
Simulation_lift;896;-0.1626123;0.030293923;0.01027;-0.0011339196895404082;0.0011339196895404082
Simulation_lift;897;-0.16259255;0.029844664;0.010294158;-0.001138922765331905;0.001138922765331905
Simulation_lift;898;-0.16257243;0.029391963;0.010086297;-0.0011438919901849741;0.0011438919901849741
Simulation_lift;899;-0.16255194;0.028935855;0.010083684;-0.0011488270279093084;0.0011488270279093084
Simulation_lift;900;-0.1625311;0.02847638;0.010083684;-0.0011537275447892786;0.0011537275447892786
Simulation_lift;901;-0.16250992;0.028013574;0.010105842;-0.0011585932095971893;0.0011585932095971893
Simulation_lift;902;-0.1624884;0.027547477;0.010105842;-0.0011634236936046765;0.0011634236936046765
Simulation_lift;903;-0.16246654;0.027078126;0.010111992;-0.0011682186705922121;0.0011682186705922121
Simulation_lift;904;-0.16244438;0.026605558;0.010216936;-0.0011729778168567068;0.0011729778168567068
Simulation_lift;905;-0.1624219;0.026129814;0.01019438;-0.0011777008112172343;0.0011777008112172343
Simulation_lift;906;-0.16239911;0.025650933;0.010202434;-0.0011823873350189293;0.0011823873350189293
Simulation_lift;907;-0.16237603;0.025168955;0.010202434;-0.0011870370721351372;0.0011870370721351372
Simulation_lift;908;-0.16235268;0.024683919;0.010202434;-0.0011916497089679216;0.0011916497089679216
Simulation_lift;909;-0.16232903;0.024195865;0.010141391;-0.0011962249344470504;0.0011962249344470504
Simulation_lift;910;-0.16230513;0.02370483;0.010154428;-0.0012007624400275966;0.0012007624400275966
Simulation_lift;911;-0.16228096;0.023210859;0.010320304;-0.0012052619196863028;0.0012052619196863028
Simulation_lift;912;-0.16225655;0.02271399;0.010313819;-0.0012097230699168536;0.0012097230699168536
Simulation_lift;913;-0.1622319;0.022214264;0.010316999;-0.0012141455897242011;0.0012141455897242011
Simulation_lift;914;-0.16220702;0.02171172;0.0103316;-0.001218529180618077;0.001218529180618077
Simulation_lift;915;-0.16218193;0.021206403;0.010344912;-0.0012228735466058049;0.0012228735466058049
Simulation_lift;916;-0.16215661;0.02069835;0.010344912;-0.0012271783941845101;0.0012271783941845101
Simulation_lift;917;-0.1621311;0.020187605;0.010344912;-0.001231443432332793;0.001231443432332793
Simulation_lift;918;-0.1621054;0.01967421;0.010323915;-0.0012356683725019016;0.0012356683725019016
Simulation_lift;919;-0.16207951;0.019158205;0.010323915;-0.0012398529286064075;0.0012398529286064075
Simulation_lift;920;-0.16205345;0.018639632;0.010321402;-0.0012439968170143585;0.0012439968170143585
Simulation_lift;921;-0.16202724;0.018118534;0.010457779;-0.0012480997565368376;0.0012480997565368376
Simulation_lift;922;-0.16200086;0.017594954;0.010470579;-0.001252161468416838;0.001252161468416838
Simulation_lift;923;-0.16197436;0.017068936;0.010275199;-0.0012561816763173267;0.0012561816763173267
Simulation_lift;924;-0.1619477;0.016540518;0.010275199;-0.0012601601063083492;0.0012601601063083492
Simulation_lift;925;-0.16192093;0.016009748;0.010297755;-0.0012640964868530068;0.0012640964868530068
Simulation_lift;926;-0.16189405;0.015476665;0.010196361;-0.0012679905487921273;0.0012679905487921273
Simulation_lift;927;-0.16186707;0.014941317;0.010196361;-0.001271842025327449;0.001271842025327449
Simulation_lift;928;-0.16183999;0.0144037455;0.010196361;-0.001275650652003137;0.001275650652003137
Simulation_lift;929;-0.16181284;0.013863994;0.010215202;-0.0012794161666854684;0.0012794161666854684
Simulation_lift;930;-0.1617856;0.013322108;0.010215202;-0.001283138309540543;0.001283138309540543
Simulation_lift;931;-0.16175832;0.012778132;0.010215202;-0.001286816823009903;0.001286816823009903
Simulation_lift;932;-0.16173096;0.012232111;0.010215202;-0.0012904514517839858;0.0012904514517839858
Simulation_lift;933;-0.16170357;0.011684089;0.010306019;-0.0012940419427733773;0.0012940419427733773
Simulation_lift;934;-0.16167615;0.011134111;0.010306019;-0.0012975880450778745;0.0012975880450778745
Simulation_lift;935;-0.1616487;0.010582225;0.01032712;-0.0013010895099534274;0.0013010895099534274
Simulation_lift;936;-0.16162126;0.010028475;0.010560023;-0.0013045460907770746;0.0013045460907770746
Simulation_lift;937;-0.1615938;0.009472907;0.01068203;-0.0013079575430100445;0.0013079575430100445
Simulation_lift;938;-0.16156633;0.008915568;0.01087876;-0.0013113236241592426;0.0013113236241592426
Simulation_lift;939;-0.1615389;0.008356504;0.010901568;-0.0013146440937373929;0.0013146440937373929
Simulation_lift;940;-0.16151148;0.0077957623;0.010859243;-0.0013179187132221389;0.0013179187132221389
Simulation_lift;941;-0.1614841;0.007233389;0.010859243;-0.0013211472460144462;0.0013211472460144462
Simulation_lift;942;-0.16145678;0.006669433;0.010859243;-0.0013243294573966672;0.0013243294573966672
Simulation_lift;943;-0.16142951;0.00610394;0.0108423075;-0.0013274651144906456;0.0013274651144906456
Simulation_lift;944;-0.1614023;0.005536958;0.010847373;-0.001330553986216238;0.001330553986216238
Simulation_lift;945;-0.16137516;0.004968535;0.010847373;-0.0013335958432506199;0.0013335958432506199
Simulation_lift;946;-0.16134812;0.0043987194;0.01085717;-0.0013365904579887237;0.0013365904579887237
Simulation_lift;947;-0.16132116;0.0038275581;0.010843803;-0.001339537604505123;0.001339537604505123
Simulation_lift;948;-0.16129431;0.0032551002;0.010858555;-0.0013424370585176336;0.0013424370585176336
Simulation_lift;949;-0.16126758;0.0026813939;0.010864921;-0.0013452885973528547;0.0013452885973528547
Simulation_lift;950;-0.16124095;0.0021064875;0.010860156;-0.0013480919999138115;0.0013480919999138115
Simulation_lift;951;-0.16121447;0.0015304296;0.010860156;-0.0013508470466497952;0.0013508470466497952
Simulation_lift;952;-0.16118813;0.0009532692;0.010869086;-0.0013535535195284372;0.0013535535195284372
Simulation_lift;953;-0.16116194;0.0003750549;0.010880038;-0.001356211202009978;0.001356211202009978
Simulation_lift;954;-0.16113591;-0.00020416421;0.010880038;-0.001358819879023632;0.001358819879023632
Simulation_lift;955;-0.16111004;-0.0007843391;0.010894022;-0.0013613793369458868;0.0013613793369458868
Simulation_lift;956;-0.16108435;-0.0013654206;0.010538959;-0.0013638893635805186;0.0013638893635805186
Simulation_lift;957;-0.16105886;-0.0019473595;0.0105420165;-0.0013663497481400623;0.0013663497481400623
Simulation_lift;958;-0.16103356;-0.0025301066;0.0105420165;-0.0013687602812284406;0.0013687602812284406
Simulation_lift;959;-0.16100846;-0.0031136118;0.010545307;-0.0013711207548244256;0.0013711207548244256
Simulation_lift;960;-0.16098358;-0.0036978263;0.010545307;-0.0013734309622656067;0.0013734309622656067
Simulation_lift;961;-0.16095892;-0.0042827;0.010523341;-0.001375690698232531;0.001375690698232531
Simulation_lift;962;-0.1609345;-0.0048681833;0.01052856;-0.0013778997587327046;0.0013778997587327046
Simulation_lift;963;-0.1609103;-0.005454226;0.010530905;-0.0013800579410841688;0.0013800579410841688
Simulation_lift;964;-0.16088635;-0.0060407785;0.010515041;-0.0013821650438984063;0.0013821650438984063
Simulation_lift;965;-0.16086267;-0.0066277906;0.010515041;-0.0013842208670623846;0.0013842208670623846
Simulation_lift;966;-0.16083924;-0.007215212;0.010515041;-0.0013862252117196009;0.0013862252117196009
Simulation_lift;967;-0.1608161;-0.007802992;0.010610561;-0.0013881778802500564;0.0013881778802500564
Simulation_lift;968;-0.16079323;-0.008391081;0.010610561;-0.0013900786762491612;0.0013900786762491612
Simulation_lift;969;-0.16077065;-0.008979429;0.010610561;-0.0013919274045056335;0.0013919274045056335
Simulation_lift;970;-0.16074836;-0.009567983;0.010875811;-0.001393723870978533;0.001393723870978533
Simulation_lift;971;-0.16072638;-0.010156695;0.010832436;-0.001395467882773622;0.001395467882773622
Simulation_lift;972;-0.16070473;-0.010745511;0.010840425;-0.0013971592481193114;0.0013971592481193114
Simulation_lift;973;-0.16068338;-0.011334384;0.010738085;-0.0013987977763424933;0.0013987977763424933
Simulation_lift;974;-0.16066237;-0.01192326;0.010750321;-0.0014003832778445976;0.0014003832778445976
Simulation_lift;975;-0.16064169;-0.01251209;0.010695502;-0.0014019155640782345;0.0014019155640782345
Simulation_lift;976;-0.16062133;-0.013100821;0.010701457;-0.0014033944475247977;0.0014033944475247977
Simulation_lift;977;-0.16060135;-0.013689402;0.010701457;-0.001404819741673398;0.001404819741673398
Simulation_lift;978;-0.16058171;-0.014277782;0.01070773;-0.0014061912610014804;0.0014061912610014804
Simulation_lift;979;-0.16056244;-0.014865911;0.010768774;-0.0014075088209574555;0.0014075088209574555
Simulation_lift;980;-0.16054353;-0.015453735;0.010768774;-0.0014087722379456263;0.0014087722379456263
Simulation_lift;981;-0.160525;-0.016041204;0.010768774;-0.001409981329313652;0.001409981329313652
Simulation_lift;982;-0.16050686;-0.016628267;0.010754467;-0.0014111359133427252;0.0014111359133427252
Simulation_lift;983;-0.1604891;-0.017214872;0.01076045;-0.001412235809240584;0.001412235809240584
Simulation_lift;984;-0.16047174;-0.017800966;0.01076045;-0.001413280837137409;0.001413280837137409
Simulation_lift;985;-0.16045476;-0.0183865;0.010629993;-0.0014142708180845986;0.0014142708180845986
Simulation_lift;986;-0.16043821;-0.018971419;0.010629993;-0.0014152055740563464;0.0014152055740563464
Simulation_lift;987;-0.16042207;-0.019555675;0.010629993;-0.0014160849279538981;0.0014160849279538981
Simulation_lift;988;-0.16040634;-0.020139214;0.010655817;-0.0014169087036123103;0.0014169087036123103
Simulation_lift;989;-0.16039103;-0.020721983;0.010693942;-0.001417676725809499;0.001417676725809499
Simulation_lift;990;-0.16037615;-0.021303933;0.010701356;-0.0014183888202773433;0.0014183888202773433
Simulation_lift;991;-0.1603617;-0.021885013;0.010616458;-0.0014190448137145937;0.0014190448137145937
Simulation_lift;992;-0.1603477;-0.02246517;0.010580874;-0.001419644533801335;0.001419644533801335
Simulation_lift;993;-0.16033413;-0.02304435;0.010580874;-0.0014201878092147723;0.0014201878092147723
Simulation_lift;994;-0.16032101;-0.023622505;0.010592633;-0.001420674469646134;0.001420674469646134
Simulation_lift;995;-0.16030835;-0.024199583;0.010613625;-0.00142110434581853;0.00142110434581853
Simulation_lift;996;-0.16029613;-0.024775531;0.010613625;-0.001421477269505646;0.001421477269505646
Simulation_lift;997;-0.16028437;-0.025350299;0.010613625;-0.0014217930735512287;0.0014217930735512287
Simulation_lift;998;-0.16027308;-0.025923835;0.010637652;-0.0014220515918893666;0.0014220515918893666
Simulation_lift;999;-0.16026226;-0.02649609;0.010637652;-0.0014222526595656568;0.0014222526595656568
Simulation_lift;1000;-0.1602519;-0.02706701;0.010637652;-0.0014223961127594038;0.0014223961127594038
Simulation_lift;1001;-0.16024202;-0.027636543;0.010679639;-0.0014224817888070808;0.0014224817888070808
Simulation_lift;1002;-0.16023262;-0.028204642;0.010679639;-0.0014225095262273295;0.0014225095262273295
Simulation_lift;1003;-0.1602237;-0.028771253;0.010664947;-0.0014224791647478494;0.0014224791647478494
Simulation_lift;1004;-0.16021524;-0.029336326;0.010559646;-0.001422390545334556;0.001422390545334556
Simulation_lift;1005;-0.1602073;-0.029899811;0.01056399;-0.001422243510223432;0.001422243510223432
Simulation_lift;1006;-0.16019982;-0.030461656;0.01056399;-0.001422037902955508;0.001422037902955508
Simulation_lift;1007;-0.16019285;-0.031021811;0.01056399;-0.0014217735684154205;0.0014217735684154205
Simulation_lift;1008;-0.16018637;-0.031580225;0.010598327;-0.001421450352873973;0.001421450352873973
Simulation_lift;1009;-0.16018037;-0.032136846;0.010600599;-0.0014210681040351082;0.0014210681040351082
Simulation_lift;1010;-0.16017489;-0.032691628;0.010600599;-0.0014206266710876535;0.0014206266710876535
Simulation_lift;1011;-0.1601699;-0.033244517;0.010600599;-0.0014201259047621432;0.0014201259047621432
Simulation_lift;1012;-0.16016541;-0.03379546;0.010600599;-0.0014195656573929552;0.0014195656573929552
Simulation_lift;1013;-0.16016142;-0.034344416;0.01070393;-0.0014189457829859211;0.0014189457829859211
Simulation_lift;1014;-0.16015793;-0.034891326;0.010730798;-0.0014182661372914797;0.0014182661372914797
Simulation_lift;1015;-0.16015495;-0.035436142;0.010730798;-0.001417526577883357;0.001417526577883357
Simulation_lift;1016;-0.16015248;-0.035978813;0.010730798;-0.0014167269642426585;0.0014167269642426585
Simulation_lift;1017;-0.1601505;-0.036519293;0.010730798;-0.0014158671578471736;0.0014158671578471736
Simulation_lift;1018;-0.16014904;-0.037057526;0.010708669;-0.0014149470222656038;0.0014149470222656038
Simulation_lift;1019;-0.16014808;-0.03759347;0.010933678;-0.001413966423256341;0.001413966423256341
Simulation_lift;1020;-0.16014762;-0.03812707;0.011159411;-0.0014129252288703658;0.0014129252288703658
Simulation_lift;1021;-0.16014768;-0.038658272;0.011162683;-0.0014118233095577666;0.0014118233095577666
Simulation_lift;1022;-0.16014823;-0.039187036;0.011248379;-0.0014106605382773504;0.0014106605382773504
Simulation_lift;1023;-0.16014929;-0.03971331;0.011256352;-0.001409436790608775;0.001409436790608775
Simulation_lift;1024;-0.16015086;-0.04023704;0.011256352;-0.0014081519448666368;0.0014081519448666368
Simulation_lift;1025;-0.16015293;-0.040758185;0.011256352;-0.0014068058822159447;0.0014068058822159447
Simulation_lift;1026;-0.16015549;-0.04127669;0.011256352;-0.0014053984867884379;0.0014053984867884379
Simulation_lift;1027;-0.16015856;-0.04179251;0.0111553995;-0.0014039296457992432;0.0014039296457992432
Simulation_lift;1028;-0.16016212;-0.042305596;0.0111553995;-0.001402399249663416;0.001402399249663416
Simulation_lift;1029;-0.16016619;-0.042815898;0.0111553995;-0.0014008071921119746;0.0014008071921119746
Simulation_lift;1030;-0.16017075;-0.043323375;0.0111553995;-0.0013991533703071163;0.0013991533703071163
Simulation_lift;1031;-0.1601758;-0.043827977;0.0111553995;-0.0013974376849563693;0.0013974376849563693
Simulation_lift;1032;-0.16018134;-0.044329654;0.0111553995;-0.0013956600404255346;0.0013956600404255346
Simulation_lift;1033;-0.16018736;-0.044828366;0.011201719;-0.0013938203448503497;0.0013938203448503497
Simulation_lift;1034;-0.16019388;-0.04532406;0.011201719;-0.0013919185102468882;0.0013919185102468882
Simulation_lift;1035;-0.16020088;-0.0458167;0.01117762;-0.001389954452620793;0.001389954452620793
Simulation_lift;1036;-0.16020834;-0.04630623;0.011096367;-0.0013879280920755122;0.0013879280920755122
Simulation_lift;1037;-0.1602163;-0.046792615;0.011114021;-0.0013858393529197692;0.0013858393529197692
Simulation_lift;1038;-0.16022472;-0.047275804;0.011083266;-0.0013836881637745518;0.0013836881637745518
