Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;673;-0.15834397;0.020196177;0.011756325;5.543140730639466e-05;-5.5431407306394645e-05
Simulation_lift;674;-0.15834743;0.020657897;0.011756325;5.6644260094162145e-05;-5.664426009416216e-05
Simulation_lift;675;-0.15835145;0.021117846;0.011756325;5.78516311092066e-05;-5.785163110920659e-05
Simulation_lift;676;-0.15835604;0.021575982;0.011756325;5.905341500571132e-05;-5.905341500571132e-05
Simulation_lift;677;-0.15836118;0.022032265;0.011756325;6.0249506338846894e-05;-6.0249506338846867e-05
Simulation_lift;678;-0.1583669;0.022486648;0.011745338;6.143979955903844e-05;-6.143979955903841e-05
Simulation_lift;679;-0.15837319;0.022939092;0.011745338;6.262418900806227e-05;-6.262418900806227e-05
Simulation_lift;680;-0.15838002;0.023389554;0.011745338;6.380256891696083e-05;-6.380256891696083e-05
Simulation_lift;681;-0.15838742;0.023837991;0.011806366;6.497483340576639e-05;-6.497483340576639e-05
Simulation_lift;682;-0.15839536;0.024284363;0.011802094;6.614087648502864e-05;-6.614087648502864e-05
Simulation_lift;683;-0.15840386;0.024728628;0.011802094;6.730059205914147e-05;-6.73005920591415e-05
Simulation_lift;684;-0.1584129;0.025170745;0.011714189;6.84538739314681e-05;-6.845387393146813e-05
Simulation_lift;685;-0.1584225;0.025610674;0.011744722;6.960061581126479e-05;-6.960061581126476e-05
Simulation_lift;686;-0.15843263;0.026048375;0.011744722;7.07407113224028e-05;-7.074071132240277e-05
Simulation_lift;687;-0.15844329;0.026483808;0.011744722;7.18740540138898e-05;-7.187405401388983e-05
Simulation_lift;688;-0.1584545;0.02691693;0.011744722;7.300053737218856e-05;-7.300053737218859e-05
Simulation_lift;689;-0.15846622;0.027347706;0.011744722;7.412005483532888e-05;-7.41200548353289e-05
Simulation_lift;690;-0.15847847;0.027776092;0.011744722;7.52324998088066e-05;-7.523249980880657e-05
Simulation_lift;691;-0.15849124;0.028202053;0.011744722;7.633776568325508e-05;-7.63377656832551e-05
Simulation_lift;692;-0.15850453;0.02862555;0.011744722;7.74357458538728e-05;-7.743574585387277e-05
Simulation_lift;693;-0.15851833;0.029046541;0.01145923;7.85263337415802e-05;-7.852633374158018e-05
Simulation_lift;694;-0.15853265;0.02946499;0.011435621;7.96094228158732e-05;-7.960942281587326e-05
Simulation_lift;695;-0.15854745;0.029880857;0.011435621;8.068490661933264e-05;-8.068490661933259e-05
Simulation_lift;696;-0.15856275;0.030294107;0.011312926;8.175267879373686e-05;-8.175267879373692e-05
Simulation_lift;697;-0.15857854;0.0307047;0.011312926;8.281263310771998e-05;-8.281263310772004e-05
Simulation_lift;698;-0.15859483;0.031112598;0.011409354;8.386466348590398e-05;-8.386466348590398e-05
Simulation_lift;699;-0.1586116;0.031517766;0.011409354;8.490866403942677e-05;-8.490866403942677e-05
Simulation_lift;700;-0.15862884;0.031920165;0.011383966;8.594452909777722e-05;-8.594452909777722e-05
Simulation_lift;701;-0.15864654;0.032319758;0.011410218;8.697215324183962e-05;-8.697215324183962e-05
Simulation_lift;702;-0.1586647;0.03271651;0.011394685;8.799143133804177e-05;-8.799143133804177e-05
Simulation_lift;703;-0.15868331;0.03311038;0.011394685;8.900225857349272e-05;-8.900225857349267e-05
Simulation_lift;704;-0.15870239;0.033501334;0.011394685;9.000453049198918e-05;-9.000453049198923e-05
Simulation_lift;705;-0.1587219;0.03388934;0.011323545;9.099814303076444e-05;-9.099814303076438e-05
Simulation_lift;706;-0.15874185;0.034274355;0.011164893;9.198299255784549e-05;-9.198299255784554e-05
Simulation_lift;707;-0.15876222;0.034656342;0.011164893;9.295897590988391e-05;-9.295897590988396e-05
Simulation_lift;708;-0.15878302;0.035035275;0.011164893;9.392599043031748e-05;-9.392599043031748e-05
Simulation_lift;709;-0.15880422;0.035411112;0.011269787;9.488393400772092e-05;-9.488393400772092e-05
Simulation_lift;710;-0.15882584;0.03578382;0.011296989;9.583270511419957e-05;-9.583270511419957e-05
Simulation_lift;711;-0.15884785;0.03615336;0.011126097;9.677220284367964e-05;-9.67722028436797e-05
Simulation_lift;712;-0.15887026;0.036519706;0.0112200705;9.770232694994853e-05;-9.770232694994858e-05
Simulation_lift;713;-0.15889305;0.036882818;0.0112200705;9.862297788429701e-05;-9.862297788429695e-05
Simulation_lift;714;-0.15891622;0.037242662;0.011241852;9.953405683261704e-05;-9.953405683261709e-05
Simulation_lift;715;-0.15893975;0.037599206;0.011241852;0.00010043546575181088;-0.00010043546575181093
Simulation_lift;716;-0.15896364;0.037952416;0.011241852;0.00010132710740536478;-0.00010132710740536484
Simulation_lift;717;-0.15898786;0.038302258;0.0112217525;0.00010220888539794768;-0.00010220888539794762
Simulation_lift;718;-0.15901244;0.038648702;0.0112217525;0.00010308070420889288;-0.00010308070420889294
Simulation_lift;719;-0.15903735;0.03899172;0.0112217525;0.00010394246922442655;-0.00010394246922442661
Simulation_lift;720;-0.15906258;0.03933127;0.0112217525;0.00010479408676850803;-0.00010479408676850797
Simulation_lift;721;-0.15908812;0.039667327;0.011224179;0.00010563546413215022;-0.00010563546413215028
Simulation_lift;722;-0.15911397;0.03999986;0.011224179;0.00010646650960109672;-0.00010646650960109677
Simulation_lift;723;-0.15914011;0.040328838;0.011234738;0.00010728713248172965;-0.0001072871324817297
Simulation_lift;724;-0.15916654;0.040654227;0.011234738;0.00010809724312509615;-0.0001080972431250961
Simulation_lift;725;-0.15919325;0.040976;0.011299881;0.00010889675294894151;-0.00010889675294894157
Simulation_lift;726;-0.15922022;0.041294128;0.011299881;0.00010968557445764887;-0.00010968557445764892
Simulation_lift;727;-0.15924744;0.04160858;0.011409829;0.00011046362125999147;-0.00011046362125999141
Simulation_lift;728;-0.1592749;0.04191933;0.0118626775;0.0001112308080846164;-0.00011123080808461634
Simulation_lift;729;-0.15930262;0.04222634;0.0118626775;0.00011198705079318641;-0.00011198705079318647
Simulation_lift;730;-0.15933056;0.042529594;0.011895316;0.00011273226639112427;-0.00011273226639112421
Simulation_lift;731;-0.15935871;0.04282906;0.011879538;0.00011346637303591368;-0.00011346637303591363
Simulation_lift;732;-0.15938705;0.04312471;0.011879538;0.0001141892900429314;-0.00011418929004293135
Simulation_lift;733;-0.1594156;0.043416515;0.011877033;0.00011490093788879834;-0.00011490093788879828
Simulation_lift;734;-0.15944435;0.04370445;0.011877033;0.00011560123821226166;-0.00011560123821226172
Simulation_lift;735;-0.15947326;0.04398849;0.011844108;0.00011629011381263598;-0.00011629011381263598
Simulation_lift;736;-0.15950233;0.044268604;0.011782881;0.0001169674886458557;-0.00011696748864585581
Simulation_lift;737;-0.15953155;0.044544775;0.0117701385;0.00011763328781821448;-0.00011763328781821459
Simulation_lift;738;-0.15956092;0.044816975;0.011739318;0.00011828743757789115;-0.00011828743757789115
Simulation_lift;739;-0.15959042;0.045085173;0.011759821;0.00011892986530438602;-0.00011892986530438602
Simulation_lift;740;-0.15962005;0.045349356;0.011759821;0.00011956049949601942;-0.00011956049949601942
Simulation_lift;741;-0.15964977;0.045609493;0.011988012;0.00012017926975566723;-0.00012017926975566734
Simulation_lift;742;-0.1596796;0.04586556;0.011852028;0.00012078610677493926;-0.00012078610677493937
Simulation_lift;743;-0.15970953;0.04611754;0.011877244;0.00012138094231702794;-0.00012138094231702804
Simulation_lift;744;-0.15973952;0.046365406;0.011852748;0.00012196370919848412;-0.00012196370919848412
Simulation_lift;745;-0.15976958;0.046609137;0.011852748;0.00012253434127020262;-0.00012253434127020273
Simulation_lift;746;-0.1597997;0.046848714;0.011796034;0.0001230927733979223;-0.0001230927733979222
Simulation_lift;747;-0.15982985;0.047084115;0.011796034;0.00012363894144257095;-0.00012363894144257095
Simulation_lift;748;-0.15986006;0.04731532;0.011621194;0.0001241727822408102;-0.0001241727822408102
Simulation_lift;749;-0.15989028;0.047542304;0.011763486;0.0001246942335861506;-0.0001246942335861506
Simulation_lift;750;-0.1599205;0.047765054;0.011746945;0.00012520323421103365;-0.00012520323421103376
Simulation_lift;751;-0.15995073;0.047983546;0.011793558;0.00012569972377028942;-0.0001256997237702893
Simulation_lift;752;-0.15998095;0.04819776;0.011807722;0.00012618364282639594;-0.00012618364282639604
Simulation_lift;753;-0.16001114;0.04840768;0.011807722;0.0001266549328369827;-0.0001266549328369827
Simulation_lift;754;-0.1600413;0.04861329;0.011947241;0.0001271135361450231;-0.000127113536145023
Simulation_lift;755;-0.16007142;0.04881457;0.011986019;0.00012755939597217927;-0.00012755939597217927
Simulation_lift;756;-0.16010149;0.0490115;0.011986019;0.00012799245641575876;-0.00012799245641575876
Simulation_lift;757;-0.16013148;0.049204063;0.011986019;0.00012841266244974995;-0.00012841266244975006
Simulation_lift;758;-0.16016139;0.049392246;0.01195999;0.00012881995993040216;-0.00012881995993040205
Simulation_lift;759;-0.16019122;0.04957603;0.011955159;0.00012921429560680607;-0.00012921429560680618
Simulation_lift;760;-0.16022095;0.0497554;0.011796179;0.00012959561713693296;-0.00012959561713693296
Simulation_lift;761;-0.16025056;0.049930338;0.011578151;0.00012996387310956563;-0.00012996387310956574
Simulation_lift;762;-0.16028006;0.050100833;0.011578151;0.00013031901307255286;-0.00013031901307255286
Simulation_lift;763;-0.16030942;0.050266866;0.011621859;0.00013066098756778438;-0.00013066098756778428
Simulation_lift;764;-0.16033864;0.050428424;0.011621859;0.00013098974817327223;-0.00013098974817327212
Simulation_lift;765;-0.1603677;0.050585493;0.011571267;0.00013130524755268535;-0.00013130524755268524
Simulation_lift;766;-0.16039659;0.05073806;0.0115663195;0.00013160743951265582;-0.00013160743951265582
Simulation_lift;767;-0.1604253;0.05088611;0.01154814;0.00013189627906813421;-0.00013189627906813421
Simulation_lift;768;-0.16045383;0.051029634;0.01153098;0.0001321717225160272;-0.0001321717225160272
Simulation_lift;769;-0.16048215;0.051168617;0.0115646655;0.00013243372751730405;-0.00013243372751730394
Simulation_lift;770;-0.16051027;0.051303048;0.0115646655;0.00013268225318770058;-0.00013268225318770058
Simulation_lift;771;-0.16053818;0.051432915;0.0115646655;0.00013291726019709312;-0.000132917260197093
Simulation_lift;772;-0.16056585;0.051558208;0.011685095;0.00013313871087754637;-0.00013313871087754637
Simulation_lift;773;-0.16059327;0.051678915;0.011661562;0.000133346569339976;-0.000133346569339976
Simulation_lift;774;-0.16062045;0.051795032;0.011582954;0.00013354080159928275;-0.00013354080159928285
Simulation_lift;775;-0.16064736;0.05190654;0.011574953;0.0001337213757077458;-0.00013372137570774568
Simulation_lift;776;-0.160674;0.052013442;0.011574953;0.00013388826189637208;-0.00013388826189637197
Simulation_lift;777;-0.16070038;0.05211572;0.011376461;0.00013404143272381804;-0.00013404143272381804
Simulation_lift;778;-0.16072644;0.05221337;0.011657899;0.00013418086323240344;-0.00013418086323240333
Simulation_lift;779;-0.1607522;0.052306384;0.011657899;0.0001343065311106502;-0.00013430653111065009
Simulation_lift;780;-0.16077767;0.05239476;0.011657899;0.00013441841686168186;-0.00013441841686168197
Simulation_lift;781;-0.16080281;0.052478485;0.011657899;0.0001345165039767246;-0.0001345165039767246
Simulation_lift;782;-0.16082762;0.052557558;0.011657899;0.00013460077911285444;-0.00013460077911285455
Simulation_lift;783;-0.16085209;0.05263197;0.011909722;0.00013467123227404218;-0.00013467123227404218
Simulation_lift;784;-0.1608762;0.052701723;0.011861799;0.0001347278569944528;-0.0001347278569944528
Simulation_lift;785;-0.16089997;0.052766807;0.01170637;0.00013477065052286766;-0.00013477065052286755
Simulation_lift;786;-0.16092336;0.052827224;0.011709102;0.00013479961400701082;-0.00013479961400701082
Simulation_lift;787;-0.16094638;0.052882966;0.011709102;0.00013481475267648085;-0.00013481475267648096
Simulation_lift;788;-0.16096902;0.05293403;0.011074132;0.0001348160760229148;-0.0001348160760229148
Simulation_lift;789;-0.16099127;0.052980416;0.011074132;0.0001348035979759452;-0.0001348035979759452
Simulation_lift;790;-0.16101311;0.053022124;0.011153151;0.0001347773370734529;-0.0001347773370734528
Simulation_lift;791;-0.16103454;0.053059153;0.011095029;0.00013473731662457227;-0.00013473731662457227
Simulation_lift;792;-0.16105556;0.0530915;0.011069365;0.0001346835648638675;-0.0001346835648638675
Simulation_lift;793;-0.16107616;0.053119164;0.011054275;0.00013461611509507664;-0.00013461611509507664
Simulation_lift;794;-0.16109632;0.05314215;0.0111954305;0.0001345350058228103;-0.0001345350058228104
Simulation_lift;795;-0.16111605;0.05316045;0.011173995;0.0001344402808705949;-0.0001344402808705948
Simulation_lift;796;-0.16113532;0.05317408;0.011169066;0.00013433198948367036;-0.00013433198948367036
Simulation_lift;797;-0.16115414;0.053183027;0.011169066;0.0001342101864149907;-0.0001342101864149907
Simulation_lift;798;-0.16117251;0.0531873;0.011169066;0.0001340749319929226;-0.0001340749319929226
Simulation_lift;799;-0.1611904;0.053186897;0.011169066;0.00013392629216921182;-0.0001339262921692117
Simulation_lift;800;-0.16120782;0.053181827;0.011340287;0.00013376433854586937;-0.00013376433854586937
Simulation_lift;801;-0.16122475;0.05317209;0.011500802;0.00013358914837973519;-0.0001335891483797353
Simulation_lift;802;-0.1612412;0.053157687;0.011577094;0.00013340080456359423;-0.00013340080456359434
Simulation_lift;803;-0.16125716;0.05313863;0.011577094;0.00013319939558285908;-0.00013319939558285897
Simulation_lift;804;-0.16127263;0.053114913;0.011607592;0.0001329850154469811;-0.0001329850154469811
Simulation_lift;805;-0.16128758;0.053086545;0.011548904;0.00013275776359492346;-0.00013275776359492357
Simulation_lift;806;-0.16130202;0.053053536;0.011430291;0.0001325177447742018;-0.0001325177447742018
Simulation_lift;807;-0.16131595;0.053015888;0.011331556;0.00013226506889319606;-0.00013226506889319606
Simulation_lift;808;-0.16132936;0.052973602;0.011322208;0.0001319998508466368;-0.0001319998508466368
Simulation_lift;809;-0.16134223;0.05292669;0.011322208;0.00013172221031437531;-0.00013172221031437531
Simulation_lift;810;-0.16135457;0.052875157;0.011322208;0.00013143227153377074;-0.00013143227153377085
Simulation_lift;811;-0.16136639;0.05281901;0.011322208;0.00013113016304624016;-0.00013113016304624027
Simulation_lift;812;-0.16137767;0.052758258;0.01110259;0.00013081601741874512;-0.00013081601741874523
Simulation_lift;813;-0.16138838;0.05269291;0.011212433;0.000130489970941207;-0.0001304899709412069
Simulation_lift;814;-0.16139856;0.052622966;0.011170446;0.00013015216330106182;-0.00013015216330106182
Simulation_lift;815;-0.16140819;0.052548442;0.0111613935;0.00012980273723638006;-0.00012980273723638017
Simulation_lift;816;-0.16141726;0.052469347;0.0111613935;0.00012944183816917545;-0.00012944183816917545
Simulation_lift;817;-0.16142577;0.052385688;0.011025534;0.00012906961382072612;-0.00012906961382072612
Simulation_lift;818;-0.16143371;0.052297473;0.011199672;0.00012868621381090803;-0.00012868621381090803
Simulation_lift;819;-0.16144109;0.052204713;0.011210254;0.00012829178924370272;-0.00012829178924370283
Simulation_lift;820;-0.1614479;0.05210742;0.011210254;0.00012788649228119315;-0.00012788649228119315
Simulation_lift;821;-0.16145414;0.052005604;0.011210254;0.00012747047570848158;-0.00012747047570848158
Simulation_lift;822;-0.1614598;0.051899277;0.011210254;0.00012704389249207511;-0.00012704389249207522
Simulation_lift;823;-0.16146488;0.05178845;0.01107888;0.00012660689533436072;-0.00012660689533436072
Simulation_lift;824;-0.16146939;0.05167313;0.010930551;0.00012615963622685455;-0.00012615963622685455
Simulation_lift;825;-0.16147332;0.05155333;0.010927262;0.00012570226600494203;-0.00012570226600494203
Simulation_lift;826;-0.16147667;0.051429067;0.010927262;0.00012523493390683349;-0.0001252349339068336
Simulation_lift;827;-0.16147943;0.05130035;0.010982459;0.00012475778713944355;-0.00012475778713944355
Simulation_lift;828;-0.1614816;0.051167194;0.010982459;0.00012427097045385942;-0.00012427097045385953
Simulation_lift;829;-0.1614832;0.051029604;0.010982459;0.00012377462573299818;-0.00012377462573299818
Simulation_lift;830;-0.1614842;0.050887603;0.010864777;0.00012326889159395811;-0.00012326889159395822
Simulation_lift;831;-0.16148461;0.0507412;0.010864777;0.00012275390300746087;-0.00012275390300746077
Simulation_lift;832;-0.16148445;0.050590407;0.011044159;0.00012222979093664036;-0.00012222979093664036
Simulation_lift;833;-0.1614837;0.05043524;0.011044159;0.00012169668199728636;-0.00012169668199728647
Simulation_lift;834;-0.16148236;0.050275713;0.011044159;0.0001211546981414722;-0.0001211546981414722
Simulation_lift;835;-0.16148044;0.050111838;0.011044159;0.00012060395636631345;-0.00012060395636631345
Simulation_lift;836;-0.16147792;0.04994363;0.011044159;0.00012004456844940097;-0.00012004456844940097
Simulation_lift;837;-0.16147482;0.049771108;0.010703644;0.000119476640712243;-0.00011947664071224311
Simulation_lift;838;-0.16147116;0.04959428;0.0107720755;0.00011890027381282876;-0.00011890027381282887
Simulation_lift;839;-0.1614669;0.049413163;0.010686381;0.00011831556256820363;-0.00011831556256820363
Simulation_lift;840;-0.16146205;0.049227778;0.010694644;0.00011772259580771773;-0.00011772259580771784
Simulation_lift;841;-0.16145663;0.049038135;0.010798047;0.00011712145625738038;-0.00011712145625738038
Simulation_lift;842;-0.16145064;0.04884425;0.010798047;0.00011651222045552833;-0.00011651222045552844
Simulation_lift;843;-0.16144408;0.04864615;0.010798047;0.00011589495869979388;-0.00011589495869979377
Simulation_lift;844;-0.16143693;0.04844383;0.010795377;0.00011526973502514154;-0.00011526973502514154
Simulation_lift;845;-0.16142923;0.048237327;0.010656789;0.00011463660721254174;-0.00011463660721254174
Simulation_lift;846;-0.16142096;0.04802665;0.010858517;0.00011399562682764565;-0.00011399562682764565
Simulation_lift;847;-0.16141212;0.047811817;0.0110737765;0.00011334683928864938;-0.00011334683928864938
Simulation_lift;848;-0.16140273;0.04759285;0.0110737765;0.00011269028396236082;-0.00011269028396236082
Simulation_lift;849;-0.16139278;0.04736976;0.011066437;0.00011202599428733018;-0.00011202599428733028
Simulation_lift;850;-0.16138227;0.04714257;0.011059671;0.00011135399792276289;-0.00011135399792276278
Simulation_lift;851;-0.16137122;0.0469113;0.011059671;0.00011067431692181101;-0.00011067431692181101
Simulation_lift;852;-0.16135962;0.046675965;0.011059671;0.00010998696792773543;-0.00010998696792773532
Simulation_lift;853;-0.16134748;0.04643659;0.01104317;0.00010929196239133402;-0.00010929196239133413
Simulation_lift;854;-0.16133481;0.04619319;0.011029187;0.00010858930680796822;-0.00010858930680796811
Simulation_lift;855;-0.1613216;0.045945793;0.011008086;0.00010787900297245189;-0.00010787900297245189
Simulation_lift;856;-0.16130787;0.04569441;0.010921341;0.0001071610482500391;-0.0001071610482500391
Simulation_lift;857;-0.16129361;0.045439072;0.010921341;0.00010643543586171076;-0.00010643543586171076
Simulation_lift;858;-0.16127883;0.045179795;0.010885571;0.00010570215518195892;-0.00010570215518195881
Simulation_lift;859;-0.16126354;0.044916607;0.010885571;0.00010496119204726675;-0.00010496119204726675
Simulation_lift;860;-0.16124775;0.044649523;0.010804966;0.00010421252907350258;-0.00010421252907350258
Simulation_lift;861;-0.16123146;0.044378567;0.01100507;0.00010345614598047113;-0.00010345614598047102
Simulation_lift;862;-0.16121466;0.044103764;0.011029566;0.00010269201992190921;-0.00010269201992190921
Simulation_lift;863;-0.16119738;0.043825142;0.011020711;0.00010192012581926129;-0.00010192012581926129
Simulation_lift;864;-0.16117962;0.043542717;0.010993252;0.00010114043669762391;-0.00010114043669762402
Simulation_lift;865;-0.16116138;0.04325652;0.010993252;0.00010035292402232182;-0.00010035292402232172
Simulation_lift;866;-0.16114266;0.04296657;0.010993252;9.95575580346388e-05;-9.95575580346388e-05
Simulation_lift;867;-0.16112347;0.0426729;0.010993252;9.875430808531501e-05;-9.875430808531501e-05
Simulation_lift;868;-0.16110383;0.042375527;0.010974031;9.794314296448928e-05;-9.794314296448917e-05
Simulation_lift;869;-0.16108374;0.042074483;0.010974031;9.712403122685983e-05;-9.712403122685972e-05
Simulation_lift;870;-0.16106321;0.04176979;0.011108508;9.629694151091508e-05;-9.629694151091518e-05
Simulation_lift;871;-0.16104223;0.04146148;0.011098711;9.54618428511744e-05;-9.54618428511743e-05
Simulation_lift;872;-0.16102083;0.04114957;0.011098711;9.461870498246453e-05;-9.461870498246453e-05
Simulation_lift;873;-0.160999;0.040834103;0.011098711;9.376749863534636e-05;-9.376749863534636e-05
Simulation_lift;874;-0.16097675;0.04051509;0.011098711;9.29081958218874e-05;-9.29081958218873e-05
Simulation_lift;875;-0.1609541;0.04019257;0.011098711;9.204077011106188e-05;-9.204077011106199e-05
Simulation_lift;876;-0.16093105;0.039866567;0.011098711;9.116519689314354e-05;-9.116519689314354e-05
Simulation_lift;877;-0.16090761;0.03953711;0.011098711;9.028145363252759e-05;-9.028145363252759e-05
Simulation_lift;878;-0.16088378;0.039204225;0.011098711;8.938952010850655e-05;-8.938952010850655e-05
Simulation_lift;879;-0.16085957;0.038867947;0.011098711;8.848937864358618e-05;-8.848937864358608e-05
Simulation_lift;880;-0.160835;0.038528305;0.01078713;8.758101431900539e-05;-8.758101431900539e-05
Simulation_lift;881;-0.16081007;0.038185325;0.010784789;8.666441517718763e-05;-8.666441517718774e-05
Simulation_lift;882;-0.1607848;0.03783904;0.010784789;8.573957241091406e-05;-8.573957241091396e-05
Simulation_lift;883;-0.16075918;0.037489478;0.010789061;8.480648053906935e-05;-8.480648053906935e-05
Simulation_lift;884;-0.16073322;0.03713667;0.010789061;8.386513756886821e-05;-8.38651375688681e-05
Simulation_lift;885;-0.16070695;0.03678065;0.010983409;8.291554514451745e-05;-8.291554514451756e-05
Simulation_lift;886;-0.16068037;0.036421448;0.010983409;8.1957708682328e-05;-8.19577086823279e-05
Simulation_lift;887;-0.16065347;0.036059093;0.010994462;8.099163749232237e-05;-8.099163749232242e-05
Simulation_lift;888;-0.16062628;0.03569362;0.01086598;8.001734488644096e-05;-8.001734488644101e-05
Simulation_lift;889;-0.16059881;0.035325058;0.01086598;7.903484827347562e-05;-7.903484827347568e-05
Simulation_lift;890;-0.16057105;0.03495344;0.01086598;7.80441692409047e-05;-7.804416924090475e-05
Simulation_lift;891;-0.16054304;0.034578804;0.01086598;7.704533362383128e-05;-7.704533362383128e-05
Simulation_lift;892;-0.16051477;0.034201175;0.010872924;7.603837156125871e-05;-7.603837156125876e-05
Simulation_lift;893;-0.16048627;0.03382059;0.010872924;7.502331753996417e-05;-7.502331753996412e-05
Simulation_lift;894;-0.1604575;0.033437077;0.0108748535;7.400021042625548e-05;-7.400021042625542e-05
Simulation_lift;895;-0.16042852;0.033050675;0.0107290335;7.29690934859206e-05;-7.296909348592054e-05
Simulation_lift;896;-0.16039933;0.032661416;0.0107290335;7.193001439269721e-05;-7.193001439269716e-05
Simulation_lift;897;-0.16036993;0.032269333;0.010706477;7.088302522560979e-05;-7.088302522560979e-05
Simulation_lift;898;-0.16034034;0.031874463;0.010698939;6.982818245553714e-05;-6.982818245553714e-05
Simulation_lift;899;-0.16031057;0.031476837;0.010803883;6.876554692138707e-05;-6.876554692138707e-05
Simulation_lift;900;-0.16028062;0.031076489;0.010621466;6.769518379626932e-05;-6.769518379626938e-05
Simulation_lift;901;-0.1602505;0.030673457;0.010602569;6.661716254406804e-05;-6.661716254406804e-05
Simulation_lift;902;-0.16022024;0.030267773;0.010761701;6.553155686682318e-05;-6.553155686682324e-05
Simulation_lift;903;-0.16018982;0.029859476;0.01077105;6.44384446433433e-05;-6.44384446433433e-05
Simulation_lift;904;-0.16015929;0.029448599;0.010768479;6.333790785947315e-05;-6.333790785947315e-05
Simulation_lift;905;-0.16012862;0.029035175;0.01043373;6.223003253045075e-05;-6.22300325304507e-05
Simulation_lift;906;-0.16009785;0.028619245;0.01043373;6.111490861579011e-05;-6.111490861579005e-05
Simulation_lift;907;-0.16006699;0.028200842;0.01043373;5.9992629927131484e-05;-5.9992629927131484e-05
Simulation_lift;908;-0.16003603;0.027780002;0.01043373;5.886329402950201e-05;-5.886329402950201e-05
Simulation_lift;909;-0.160005;0.027356764;0.01043373;5.772700213643278e-05;-5.772700213643278e-05
Simulation_lift;910;-0.1599739;0.026931163;0.01043373;5.658385899937881e-05;-5.658385899937876e-05
Simulation_lift;911;-0.15994275;0.026503237;0.01043373;5.543397279188738e-05;-5.543397279188743e-05
Simulation_lift;912;-0.15991156;0.02607302;0.010592265;5.427745498896104e-05;-5.427745498896104e-05
Simulation_lift;913;-0.15988033;0.025640553;0.0105973305;5.311442024205648e-05;-5.3114420242056425e-05
Simulation_lift;914;-0.15984908;0.025205873;0.010934133;5.19449862501614e-05;-5.19449862501614e-05
Simulation_lift;915;-0.15981781;0.024769016;0.010934133;5.076927362738495e-05;-5.07692736273849e-05
Simulation_lift;916;-0.15978655;0.02433002;0.010947568;4.958740576749298e-05;-4.958740576749298e-05
Simulation_lift;917;-0.1597553;0.023888925;0.010970124;4.839950870581594e-05;-4.839950870581594e-05
Simulation_lift;918;-0.15972407;0.023445768;0.010975071;4.7205710978947245e-05;-4.7205710978947245e-05
Simulation_lift;919;-0.15969288;0.023000587;0.010981838;4.600614348264739e-05;-4.600614348264739e-05
Simulation_lift;920;-0.15966173;0.022553422;0.010981838;4.4800939328356476e-05;-4.480093932835642e-05
Simulation_lift;921;-0.15963063;0.02210431;0.010981838;4.35902336987133e-05;-4.359023369871325e-05
Simulation_lift;922;-0.1595996;0.02165329;0.010981838;4.237416370246692e-05;-4.237416370246686e-05
Simulation_lift;923;-0.15956864;0.021200404;0.010984001;4.1152868229158465e-05;-4.115286822915841e-05
Simulation_lift;924;-0.15953778;0.020745687;0.010963003;3.9926487803940006e-05;-3.992648780394006e-05
Simulation_lift;925;-0.159507;0.020289183;0.01116202;3.869516444288655e-05;-3.86951644428866e-05
Simulation_lift;926;-0.15947634;0.019830927;0.01116202;3.7459041509145454e-05;-3.745904150914551e-05
Simulation_lift;927;-0.15944579;0.01937096;0.01116202;3.621826357025698e-05;-3.621826357025698e-05
Simulation_lift;928;-0.15941538;0.018909324;0.01116202;3.4972976256967306e-05;-3.4972976256967306e-05
Simulation_lift;929;-0.1593851;0.018446058;0.010971956;3.3723326123842926e-05;-3.3723326123842926e-05
Simulation_lift;930;-0.15935497;0.017981201;0.010910912;3.246946051198391e-05;-3.246946051198391e-05
Simulation_lift;931;-0.159325;0.017514795;0.010910912;3.121152741412101e-05;-3.1211527414120986e-05
Simulation_lift;932;-0.1592952;0.01704688;0.010910912;2.9949675342368326e-05;-2.9949675342368353e-05
Simulation_lift;933;-0.15926558;0.016577497;0.010910912;2.8684053198893084e-05;-2.8684053198893084e-05
Simulation_lift;934;-0.15923615;0.016106686;0.010916132;2.7414810149748494e-05;-2.7414810149748467e-05
Simulation_lift;935;-0.15920693;0.01563449;0.010916132;2.6142095502105893e-05;-2.6142095502105893e-05
Simulation_lift;936;-0.15917791;0.015160948;0.011038138;2.4866058585108216e-05;-2.4866058585108216e-05
Simulation_lift;937;-0.15914911;0.014686103;0.011042814;2.358684863455445e-05;-2.3586848634554475e-05
Simulation_lift;938;-0.15912054;0.014209997;0.01102921;2.230461468161207e-05;-2.230461468161207e-05
Simulation_lift;939;-0.15909222;0.013732671;0.011042011;2.1019505445740814e-05;-2.1019505445740786e-05
Simulation_lift;940;-0.15906414;0.0132541675;0.011016713;1.9731669231998368e-05;-1.9731669231998368e-05
Simulation_lift;941;-0.15903632;0.012774528;0.011077757;1.8441253832884462e-05;-1.8441253832884435e-05
Simulation_lift;942;-0.15900877;0.012293795;0.0110875545;1.7148406434865397e-05;-1.7148406434865397e-05
Simulation_lift;943;-0.1589815;0.011812012;0.0110875545;1.5853273529707834e-05;-1.585327352970786e-05
Simulation_lift;944;-0.15895452;0.01132922;0.011073023;1.455600083073369e-05;-1.4556000830733663e-05
Simulation_lift;945;-0.15892783;0.010845461;0.011073023;1.3256733194094559e-05;-1.3256733194094559e-05
