Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;479;-0.13952787;0.25053224;0.015566043;0.014946334728406448;-0.014946334728406448
Simulation_lift;480;-0.13952129;0.25052884;0.015566043;0.014946175842006986;-0.014946175842006986
Simulation_lift;481;-0.13951504;0.25052553;0.015566043;0.014946033294164768;-0.014946033294164768
Simulation_lift;482;-0.1395093;0.25052246;0.015566043;0.014945906830877938;-0.014945906830877938
Simulation_lift;483;-0.13950382;0.2505198;0.015566043;0.014945796194354433;-0.014945796194354433
Simulation_lift;484;-0.13949823;0.25051752;0.01556087;0.014945701122898565;-0.014945701122898565
Simulation_lift;485;-0.13949266;0.25051534;0.01556087;0.014945621349847516;-0.014945621349847516
Simulation_lift;486;-0.13948753;0.25051314;0.01556087;0.014945556603795316;-0.014945556603795316
Simulation_lift;487;-0.13948299;0.2505112;0.01556087;0.014945506610695396;-0.014945506610695396
Simulation_lift;488;-0.13947862;0.2505098;0.015932659;0.014945471095555052;-0.014945471095555052
Simulation_lift;489;-0.13947397;0.2505088;0.015932659;0.014945449781617812;-0.014945449781617812
Simulation_lift;490;-0.13946925;0.25050774;0.015932659;0.014945442388458186;-0.014945442388458186
Simulation_lift;491;-0.13946515;0.25050658;0.015932659;0.014945448632354839;-0.014945448632354839
Simulation_lift;492;-0.1394618;0.25050575;0.015932659;0.014945468229318007;-0.014945468229318007
Simulation_lift;493;-0.13945846;0.2505056;0.015932659;0.014945500897015138;-0.014945500897015138
Simulation_lift;494;-0.13945454;0.25050583;0.015932659;0.014945546352842058;-0.014945546352842058
Simulation_lift;495;-0.13945052;0.25050586;0.015953977;0.014945604310914018;-0.014945604310914018
Simulation_lift;496;-0.1394474;0.25050563;0.015953977;0.014945674482935326;-0.014945674482935326
Simulation_lift;497;-0.13944523;0.25050583;0.015953977;0.014945756582701406;-0.014945756582701406
Simulation_lift;498;-0.13944283;0.25050694;0.015953977;0.014945850328206797;-0.014945850328206797
Simulation_lift;499;-0.1394394;0.25050843;0.015953977;0.014945955437946482;-0.014945955437946482
Simulation_lift;500;-0.1394359;0.2505094;0.015953977;0.014946071626484665;-0.014946071626484665
Simulation_lift;501;-0.13943377;0.25050992;0.015953977;0.014946198606430304;-0.014946198606430304
Simulation_lift;502;-0.13943283;0.2505111;0.015953977;0.014946336095191862;-0.014946336095191862
Simulation_lift;503;-0.13943121;0.25051358;0.015953977;0.01494648381704614;-0.01494648381704614
Simulation_lift;504;-0.13942799;0.2505163;0.015948262;0.01494664149663198;-0.01494664149663198
Simulation_lift;505;-0.1394248;0.25051802;0.015948262;0.014946808852752446;-0.014946808852752446
Simulation_lift;506;-0.13942374;0.25051913;0.015948262;0.014946985602495912;-0.014946985602495912
Simulation_lift;507;-0.13942416;0.25052127;0.015948262;0.014947171471318783;-0.014947171471318783
Simulation_lift;508;-0.13942313;0.25052518;0.015948262;0.014947366194522553;-0.014947366194522553
Simulation_lift;509;-0.13941969;0.25052914;0.015948262;0.014947569506344478;-0.014947569506344478
Simulation_lift;510;-0.13941662;0.25053135;0.015948262;0.014947781131704592;-0.014947781131704592
Simulation_lift;511;-0.13941687;0.25053272;0.015710149;0.014948000794199855;-0.014948000794199855
Simulation_lift;512;-0.13941884;0.25053588;0.015710149;0.014948228230954118;-0.014948228230954118
Simulation_lift;513;-0.13941813;0.25054145;0.015892565;0.014948463192348225;-0.014948463192348225
Simulation_lift;514;-0.13941385;0.25054657;0.015892565;0.0149487054243102;-0.0149487054243102
Simulation_lift;515;-0.13941075;0.25054887;0.016021904;0.014948954657947613;-0.014948954657947613
Simulation_lift;516;-0.13941275;0.25055018;0.016021904;0.014949210624215675;-0.014949210624215675
Simulation_lift;517;-0.13941658;0.25055447;0.016021904;0.014949473075379154;-0.014949473075379154
Simulation_lift;518;-0.13941565;0.250562;0.016021904;0.014949741780786757;-0.014949741780786757
Simulation_lift;519;-0.13940974;0.2505682;0.016021904;0.014950016498843411;-0.014950016498843411
Simulation_lift;520;-0.13940655;0.25056997;0.016664417;0.014950296965034878;-0.014950296965034878
Simulation_lift;521;-0.13941105;0.25057077;0.016664417;0.014950582917710824;-0.014950582917710824
Simulation_lift;522;-0.13941716;0.25057653;0.016664417;0.014950874128382778;-0.014950874128382778
Simulation_lift;523;-0.13941519;0.2505866;0.016664417;0.014951170389549295;-0.014951170389549295
Simulation_lift;524;-0.1394065;0.2505936;0.016664417;0.014951471471330812;-0.014951471471330812
Simulation_lift;525;-0.13940333;0.25059393;0.016664417;0.014951777109575608;-0.014951777109575608
Simulation_lift;526;-0.13941163;0.2505937;0.016650887;0.01495208704965383;-0.01495208704965383
Simulation_lift;527;-0.13942048;0.25060156;0.016650887;0.01495240108802065;-0.01495240108802065
Simulation_lift;528;-0.1394161;0.25061488;0.016644511;0.014952719045148274;-0.014952719045148274
Simulation_lift;529;-0.13940306;0.25062224;0.016644511;0.014953040699899228;-0.014953040699899228
Simulation_lift;530;-0.13940041;0.2506197;0.016644511;0.014953365781649958;-0.014953365781649958
Simulation_lift;531;-0.13941455;0.2506179;0.016644511;0.01495369404258678;-0.01495369404258678
Simulation_lift;532;-0.13942659;0.25062907;0.016644511;0.014954025312699546;-0.014954025312699546
Simulation_lift;533;-0.13941751;0.25064662;0.016644511;0.014954359446089494;-0.014954359446089494
Simulation_lift;534;-0.13939798;0.25065348;0.016644511;0.014954696223950218;-0.014954696223950218
Simulation_lift;535;-0.13939713;0.25064597;0.016644511;0.0149550353586468;-0.0149550353586468
Simulation_lift;536;-0.13942023;0.250642;0.016644511;0.014955376610155908;-0.014955376610155908
Simulation_lift;537;-0.13943566;0.2506586;0.016644511;0.014955719855369943;-0.014955719855369943
Simulation_lift;538;-0.13941813;0.25068167;0.016644511;0.014956064988405628;-0.014956064988405628
Simulation_lift;539;-0.13938935;0.25068635;0.016644511;0.014956411780934396;-0.014956411780934396
Simulation_lift;540;-0.13939278;0.25067076;0.016644511;0.014956759912911283;-0.014956759912911283
Simulation_lift;541;-0.13942948;0.25066426;0.016631238;0.01495710915604864;-0.01495710915604864
Simulation_lift;542;-0.13944785;0.25068977;0.016631238;0.014957459454995778;-0.014957459454995778
Simulation_lift;543;-0.13941588;0.25071958;0.016631238;0.0149578107502574;-0.0149578107502574
Simulation_lift;544;-0.13937435;0.25071937;0.016631238;0.014958162783535189;-0.014958162783535189
Simulation_lift;545;-0.13938673;0.25069076;0.016631238;0.014958515180647303;-0.014958515180647303
Simulation_lift;546;-0.13944371;0.25068197;0.016631238;0.01495886773503163;-0.01495886773503163
Simulation_lift;547;-0.13946299;0.2507219;0.016441615;0.01495922049116806;-0.01495922049116806
Simulation_lift;548;-0.13940713;0.25075915;0.016441615;0.014959573440185808;-0.014959573440185808
Simulation_lift;549;-0.13934866;0.25074956;0.016441615;0.01495992625993673;-0.01495992625993673
Simulation_lift;550;-0.1393782;0.25070018;0.016441615;0.01496027849212644;-0.01496027849212644
Simulation_lift;551;-0.13946477;0.25069076;0.016441615;0.014960629973097004;-0.014960629973097004
Simulation_lift;552;-0.1394798;0.2507532;0.016436687;0.014960980895231827;-0.014960980895231827
Simulation_lift;553;-0.1393854;0.25079703;0.016436687;0.014961331297592523;-0.014961331297592523
Simulation_lift;554;-0.1393053;0.25077116;0.016436687;0.014961680739672951;-0.014961680739672951
Simulation_lift;555;-0.13936591;0.25068772;0.016436687;0.014962028638136242;-0.014962028638136242
Simulation_lift;556;-0.13949433;0.25068265;0.016436687;0.014962374913222429;-0.014962374913222429
Simulation_lift;557;-0.13949406;0.25077805;0.016436687;0.014962719974538114;-0.014962719974538114
Simulation_lift;558;-0.13933858;0.25082397;0.016413279;0.014963063889917048;-0.014963063889917048
Simulation_lift;559;-0.13923208;0.25077182;0.016413279;0.014963406015059152;-0.014963406015059152
Simulation_lift;560;-0.1393466;0.25062922;0.016413279;0.014963745585243216;-0.014963745585243216
Simulation_lift;561;-0.13953188;0.25064147;0.016413279;0.01496408268031408;-0.01496408268031408
Simulation_lift;562;-0.13949445;0.25077888;0.016413279;0.014964418020671406;-0.014964418020671406
Simulation_lift;563;-0.1392434;0.25081572;0.016413279;0.014964751650102366;-0.014964751650102366
Simulation_lift;564;-0.13910596;0.2507238;0.016413279;0.01496508259004142;-0.01496508259004142
Simulation_lift;565;-0.13931184;0.2504684;0.016413279;0.014965409813308562;-0.014965409813308562
Simulation_lift;566;-0.13956954;0.25052884;0.016416444;0.01496573369758088;-0.01496573369758088
Simulation_lift;567;-0.13945416;0.2507009;0.016370524;0.014966055382033456;-0.014966055382033456
Simulation_lift;568;-0.13905415;0.25070697;0.016348235;0.014966374773146916;-0.014966374773146916
Simulation_lift;569;-0.1388807;0.25055844;0.016348235;0.014966690364776316;-0.014966690364776316
Simulation_lift;570;-0.13924287;0.25005257;0.016602011;0.014967000737403756;-0.014967000737403756
Simulation_lift;571;-0.13958138;0.25023267;0.016580084;0.014967306829973572;-0.014967306829973572
Simulation_lift;572;-0.13931805;0.2503609;0.016580084;0.014967610254065067;-0.014967610254065067
Simulation_lift;573;-0.13868424;0.25029743;0.016572582;0.014967910586633722;-0.014967910586633722
Simulation_lift;574;-0.13846824;0.2500586;0.016572582;0.014968205521243401;-0.014968205521243401
Simulation_lift;575;-0.13913214;0.24883714;0.016572582;0.014968493011995656;-0.014968493011995656
Simulation_lift;576;-0.1395214;0.24929129;0.016572582;0.014968775151169195;-0.014968775151169195
Simulation_lift;577;-0.13905096;0.24899054;0.016572582;0.01496905362175878;-0.01496905362175878
Simulation_lift;578;-0.13803893;0.24875984;0.016572582;0.014969327680680915;-0.014969327680680915
Simulation_lift;579;-0.13791147;0.24792539;0.016572582;0.014969593815921238;-0.014969593815921238
Simulation_lift;580;-0.139471;0.24337243;0.016572582;0.014969849549590727;-0.014969849549590727
Simulation_lift;581;-0.13976975;0.24421717;0.016586587;0.014970099724260156;-0.014970099724260156
Simulation_lift;582;-0.14038455;0.24148211;0.016579796;0.014970342347055104;-0.014970342347055104
Simulation_lift;583;-0.13874601;0.24011034;0.016628874;0.014970583116922714;-0.014970583116922714
Simulation_lift;584;-0.1497653;0.20372649;0.016647605;0.014970813536852116;-0.014970813536852116
Simulation_lift;585;-0.14902288;0.15207164;0.01670548;0.014971091125664467;-0.014971091125664467
Simulation_lift;586;-0.23058379;0.1338755;0.01688187;0.014971311472843342;-0.014971311472843342
Simulation_lift;587;0.1533781;0.7557957;0.017191894;0.01497187483490632;-0.01497187483490632
Simulation_lift;588;-40.84056;-38.567207;0.021312844;0.014969606337462048;-0.014969606337462048
Simulation_lift;589;-434.0861;-8296.734;0.1098165;0.015218395405437589;-0.015218395405437589
Simulation_lift;590;230582600.0;694472.3;0.4592006;0.011665713979468044;-0.011665713979468044
Simulation_lift;591;3.6281193e+17;1.3922323e+17;0.4907166;-1652.5591624518715;1652.5591624518715
Simulation_lift;592;-2.6278419e+35;5.0993365e+34;0.4514966;-2400508800802.672;2400508800802.672
Simulation_lift;593;-inf;inf;0.46424648;1.6857474123426584e+30;-1.6857474123426584e+30
Simulation_lift;594;-inf;inf;0.45146915;5.5132594190613505e+65;-5.5132594190613505e+65
Simulation_lift;595;inf;-inf;0.48579773;1.6399200840536613e+139;-1.6399200840536613e+139
Simulation_lift;596;nan;nan;2.0452113e-05;-3.796257591637068e+283;3.796257591637068e+283
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
