Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;885;-0.1597145;-0.10931889;0.008644527;-0.007912630774159336;0.007912630774159336
Simulation_lift;886;-0.15972583;-0.10980902;0.008644527;-0.007918382515120169;0.007918382515120169
Simulation_lift;887;-0.15973693;-0.11030098;0.008644527;-0.007924144557768686;0.007924144557768686
Simulation_lift;888;-0.15974778;-0.110794716;0.008728488;-0.00792991624342616;0.00792991624342616
Simulation_lift;889;-0.15975839;-0.11129018;0.008728488;-0.007935696912798334;0.007935696912798334
Simulation_lift;890;-0.15976879;-0.11178733;0.008898791;-0.007941485906072996;0.007941485906072996
Simulation_lift;891;-0.15977897;-0.112286106;0.008898791;-0.007947282563017891;0.007947282563017891
Simulation_lift;892;-0.15978894;-0.11278647;0.008898791;-0.007953086223079104;0.007953086223079104
Simulation_lift;893;-0.1597987;-0.11328837;0.008898791;-0.007958896225480044;0.007958896225480044
Simulation_lift;894;-0.15980828;-0.11379176;0.008898791;-0.007964711909321165;0.007964711909321165
Simulation_lift;895;-0.15981765;-0.11429658;0.008898578;-0.007970532613680525;0.007970532613680525
Simulation_lift;896;-0.15982686;-0.114802785;0.008906719;-0.007976357677715323;0.007976357677715323
Simulation_lift;897;-0.15983589;-0.115310326;0.009149259;-0.007982186440764441;0.007982186440764441
Simulation_lift;898;-0.15984474;-0.115819156;0.009149259;-0.007988018242452098;0.007988018242452098
Simulation_lift;899;-0.15985344;-0.11632923;0.009139047;-0.007993852422792594;0.007993852422792594
Simulation_lift;900;-0.15986198;-0.11684048;0.009139047;-0.007999688322296142;0.007999688322296142
Simulation_lift;901;-0.15987039;-0.11735287;0.009148221;-0.008005525282075734;0.008005525282075734
Simulation_lift;902;-0.15987864;-0.117866345;0.009148221;-0.008011362643954916;0.008011362643954916
Simulation_lift;903;-0.15988676;-0.11838086;0.009166439;-0.008017199750576368;0.008017199750576368
Simulation_lift;904;-0.15989476;-0.11889635;0.009166439;-0.008023035945511065;0.008023035945511065
Simulation_lift;905;-0.15990263;-0.11941278;0.009166439;-0.008028870573367842;0.008028870573367842
Simulation_lift;906;-0.1599104;-0.11993009;0.009173318;-0.008034702979903061;0.008034702979903061
Simulation_lift;907;-0.15991804;-0.12044823;0.009194591;-0.008040532512130145;0.008040532512130145
Simulation_lift;908;-0.1599256;-0.12096715;0.009185106;-0.008046358518428633;0.008046358518428633
Simulation_lift;909;-0.15993305;-0.1214868;0.009216511;-0.008052180348652453;0.008052180348652453
Simulation_lift;910;-0.15994039;-0.122007124;0.009200085;-0.008057997354237057;0.008057997354237057
Simulation_lift;911;-0.15994766;-0.122528076;0.00916763;-0.008063808888305107;0.008063808888305107
Simulation_lift;912;-0.15995486;-0.123049594;0.00916763;-0.008069614305770348;0.008069614305770348
Simulation_lift;913;-0.15996197;-0.12357164;0.00916763;-0.00807541296343936;0.00807541296343936
Simulation_lift;914;-0.159969;-0.12409415;0.009145697;-0.0080812042201109;0.0080812042201109
Simulation_lift;915;-0.15997599;-0.124617085;0.009145697;-0.00808698743667254;0.00808698743667254
Simulation_lift;916;-0.1599829;-0.12514038;0.009185098;-0.008092761976194407;0.008092761976194407
Simulation_lift;917;-0.15998976;-0.125664;0.009185098;-0.008098527204019794;0.008098527204019794
Simulation_lift;918;-0.15999657;-0.12618788;0.009185098;-0.008104282487852551;0.008104282487852551
Simulation_lift;919;-0.16000333;-0.12671198;0.009185098;-0.00811002719784117;0.00811002719784117
Simulation_lift;920;-0.16001004;-0.12723623;0.009185098;-0.008115760706659531;0.008115760706659531
Simulation_lift;921;-0.16001673;-0.12776059;0.009185098;-0.008121482389584413;0.008121482389584413
Simulation_lift;922;-0.16002336;-0.12828502;0.009185098;-0.008127191624569846;0.008127191624569846
Simulation_lift;923;-0.16002998;-0.12880945;0.009203148;-0.008132887792318534;0.008132887792318534
Simulation_lift;924;-0.16003656;-0.12933385;0.009203148;-0.008138570276350593;0.008138570276350593
Simulation_lift;925;-0.16004312;-0.12985815;0.009203148;-0.008144238463069942;0.008144238463069942
Simulation_lift;926;-0.16004965;-0.1303823;0.009188682;-0.00814989174182871;0.00814989174182871
Simulation_lift;927;-0.16005617;-0.13090627;0.009188682;-0.008155529504990105;0.008155529504990105
Simulation_lift;928;-0.16006267;-0.13143;0.009208782;-0.008161151147990205;0.008161151147990205
Simulation_lift;929;-0.16006915;-0.13195342;0.009208782;-0.008166756069399178;0.008166756069399178
Simulation_lift;930;-0.16007563;-0.13247651;0.009208782;-0.008172343670982414;0.008172343670982414
Simulation_lift;931;-0.1600821;-0.1329992;0.009208782;-0.008177913357762124;0.008177913357762124
Simulation_lift;932;-0.16008855;-0.13352145;0.009208782;-0.008183464538079851;0.008183464538079851
Simulation_lift;933;-0.160095;-0.1340432;0.00923417;-0.008188996623660395;0.008188996623660395
Simulation_lift;934;-0.16010146;-0.1345644;0.00923417;-0.008194509029677546;0.008194509029677546
Simulation_lift;935;-0.16010791;-0.13508502;0.00923417;-0.008200001174822;0.008200001174822
Simulation_lift;936;-0.16011435;-0.13560499;0.009199098;-0.008205472481371733;0.008205472481371733
Simulation_lift;937;-0.1601208;-0.13612425;0.009199098;-0.008210922375265026;0.008210922375265026
Simulation_lift;938;-0.16012724;-0.13664278;0.009199098;-0.00821635028617628;0.00821635028617628
Simulation_lift;939;-0.16013367;-0.13716051;0.009381515;-0.008221755647594572;0.008221755647594572
Simulation_lift;940;-0.16014013;-0.1376774;0.009381515;-0.008227137896904923;0.008227137896904923
Simulation_lift;941;-0.16014658;-0.13819337;0.009375408;-0.008232496475471994;0.008232496475471994
Simulation_lift;942;-0.16015302;-0.13870841;0.009375408;-0.008237830828725989;0.008237830828725989
Simulation_lift;943;-0.16015947;-0.13922244;0.009375408;-0.008243140406250293;0.008243140406250293
Simulation_lift;944;-0.16016592;-0.13973542;0.009375408;-0.008248424661870405;0.008248424661870405
Simulation_lift;945;-0.16017237;-0.1402473;0.009333352;-0.008253683053743572;0.008253683053743572
Simulation_lift;946;-0.16017883;-0.14075802;0.009363561;-0.008258915044448537;0.008258915044448537
Simulation_lift;947;-0.16018528;-0.14126754;0.009484071;-0.008264120101074725;0.008264120101074725
Simulation_lift;948;-0.16019171;-0.1417758;0.0095751835;-0.008269297695310176;0.008269297695310176
Simulation_lift;949;-0.16019817;-0.14228275;0.009479508;-0.008274447303527594;0.008274447303527594
Simulation_lift;950;-0.1602046;-0.14278835;0.009479508;-0.008279568406867806;0.008279568406867806
Simulation_lift;951;-0.16021103;-0.14329253;0.009405908;-0.008284660491320041;0.008284660491320041
Simulation_lift;952;-0.16021746;-0.14379527;0.009425944;-0.008289723047798493;0.008289723047798493
Simulation_lift;953;-0.16022387;-0.14429648;0.009449351;-0.008294755572214674;0.008294755572214674
Simulation_lift;954;-0.16023028;-0.14479615;0.009449351;-0.008299757565545192;0.008299757565545192
Simulation_lift;955;-0.16023667;-0.1452942;0.009550019;-0.008304728533894697;0.008304728533894697
Simulation_lift;956;-0.16024303;-0.14579059;0.009550019;-0.00830966798855382;0.00830966798855382
Simulation_lift;957;-0.1602494;-0.1462853;0.009550019;-0.008314575446052096;0.008314575446052096
Simulation_lift;958;-0.16025573;-0.14677823;0.009550019;-0.008319450428205921;0.008319450428205921
Simulation_lift;959;-0.16026203;-0.14726937;0.009550019;-0.008324292462161768;0.008324292462161768
Simulation_lift;960;-0.16026832;-0.14775865;0.009595771;-0.008329101080434938;0.008329101080434938
Simulation_lift;961;-0.16027457;-0.14824605;0.009609997;-0.00833387582094424;0.00833387582094424
Simulation_lift;962;-0.1602808;-0.1487315;0.009609997;-0.008338616227043051;0.008338616227043051
Simulation_lift;963;-0.16028698;-0.14921495;0.009625775;-0.008343321847547274;0.008343321847547274
Simulation_lift;964;-0.16029312;-0.14969638;0.009625775;-0.008347992236760747;0.008347992236760747
Simulation_lift;965;-0.16029921;-0.15017572;0.009625775;-0.008352626954498628;0.008352626954498628
Simulation_lift;966;-0.16030526;-0.15065295;0.009625775;-0.008357225566109346;0.008357225566109346
Simulation_lift;967;-0.16031127;-0.15112798;0.009625775;-0.008361787642495587;0.008361787642495587
Simulation_lift;968;-0.16031721;-0.15160081;0.009625775;-0.00836631276013482;0.00836631276013482
Simulation_lift;969;-0.1603231;-0.15207137;0.009625775;-0.008370800501099727;0.008370800501099727
Simulation_lift;970;-0.16032891;-0.15253964;0.009625775;-0.008375250453078893;0.008375250453078893
Simulation_lift;971;-0.16033466;-0.15300554;0.009625775;-0.008379662209397953;0.008379662209397953
Simulation_lift;972;-0.16034032;-0.15346906;0.009625775;-0.00838403536904138;0.00838403536904138
Simulation_lift;973;-0.16034591;-0.15393013;0.009625775;-0.008388369536674937;0.008388369536674937
Simulation_lift;974;-0.16035143;-0.15438873;0.009655329;-0.008392664322668771;0.008392664322668771
Simulation_lift;975;-0.16035683;-0.15484479;0.009655329;-0.008396919343121057;0.008396919343121057
Simulation_lift;976;-0.16036215;-0.1552983;0.0096911425;-0.00840113421988197;0.00840113421988197
Simulation_lift;977;-0.16036737;-0.15574919;0.009614849;-0.008405308580577807;0.008405308580577807
Simulation_lift;978;-0.16037248;-0.15619741;0.009588981;-0.00840944205863496;0.00840944205863496
Simulation_lift;979;-0.16037747;-0.15664296;0.009562493;-0.008413534293303463;0.008413534293303463
Simulation_lift;980;-0.16038235;-0.15708576;0.0095497575;-0.008417584929679851;0.008417584929679851
Simulation_lift;981;-0.1603871;-0.15752578;0.009575266;-0.008421593618729021;0.008421593618729021
Simulation_lift;982;-0.1603917;-0.15796298;0.009575266;-0.008425560017304906;0.008425560017304906
Simulation_lift;983;-0.16039617;-0.1583973;0.009575266;-0.008429483788169746;0.008429483788169746
Simulation_lift;984;-0.1604005;-0.15882874;0.009575266;-0.008433364600011829;0.008433364600011829
Simulation_lift;985;-0.16040467;-0.15925722;0.009690666;-0.008437202127461628;0.008437202127461628
Simulation_lift;986;-0.16040868;-0.15968272;0.009659312;-0.00844099605110634;0.00844099605110634
Simulation_lift;987;-0.16041252;-0.1601052;0.009659312;-0.008444746057502884;0.008444746057502884
Simulation_lift;988;-0.16041617;-0.1605246;0.009754372;-0.008448451839189457;0.008448451839189457
Simulation_lift;989;-0.16041966;-0.16094092;0.00981557;-0.008452113094695873;0.008452113094695873
Simulation_lift;990;-0.16042294;-0.16135408;0.009695141;-0.008455729528552858;0.008455729528552858
Simulation_lift;991;-0.16042604;-0.16176407;0.009682437;-0.00845930085130058;0.00845930085130058
Simulation_lift;992;-0.16042891;-0.16217084;0.009705908;-0.008462826779496654;0.008462826779496654
Simulation_lift;993;-0.16043158;-0.16257435;0.009678706;-0.00846630703572392;0.00846630703572392
Simulation_lift;994;-0.16043402;-0.16297458;0.009678706;-0.008469741348598202;0.008469741348598202
Simulation_lift;995;-0.16043623;-0.16337147;0.009678706;-0.008473129452776309;0.008473129452776309
Simulation_lift;996;-0.16043821;-0.163765;0.0097238505;-0.008476471088964401;0.008476471088964401
Simulation_lift;997;-0.16043992;-0.16415511;0.0097238505;-0.008479766003926885;0.008479766003926885
Simulation_lift;998;-0.1604414;-0.1645418;0.009723201;-0.008483013950495857;0.008483013950495857
Simulation_lift;999;-0.1604426;-0.16492501;0.009723201;-0.008486214687581074;0.008486214687581074
Simulation_lift;1000;-0.16044353;-0.1653047;0.009772086;-0.008489367980180386;0.008489367980180386
Simulation_lift;1001;-0.16044419;-0.16568087;0.009772086;-0.00849247359939041;0.00849247359939041
Simulation_lift;1002;-0.16044454;-0.16605344;0.009772086;-0.008495531322417274;0.008495531322417274
Simulation_lift;1003;-0.1604446;-0.1664224;0.009772086;-0.00849854093258709;0.00849854093258709
Simulation_lift;1004;-0.16044436;-0.16678771;0.009772086;-0.00850150221935582;0.00850150221935582
Simulation_lift;1005;-0.1604438;-0.16714935;0.009689966;-0.008504414978318183;0.008504414978318183
Simulation_lift;1006;-0.16044292;-0.16750726;0.0096289385;-0.00850727901121518;0.00850727901121518
Simulation_lift;1007;-0.1604417;-0.16786143;0.009835146;-0.008510094125939822;0.008510094125939822
Simulation_lift;1008;-0.16044013;-0.16821183;0.009863161;-0.008512860136540727;0.008512860136540727
Simulation_lift;1009;-0.16043821;-0.1685584;0.009859856;-0.008515576863223158;0.008515576863223158
Simulation_lift;1010;-0.16043593;-0.16890115;0.009903404;-0.008518244132347239;0.008518244132347239
Simulation_lift;1011;-0.16043329;-0.16924003;0.009995501;-0.008520861776423055;0.008520861776423055
Simulation_lift;1012;-0.16043027;-0.16957499;0.009995501;-0.00852342963410249;0.00852342963410249
Simulation_lift;1013;-0.16042686;-0.16990602;0.009834244;-0.008525947550167631;0.008525947550167631
Simulation_lift;1014;-0.16042304;-0.1702331;0.009834244;-0.008528415375515781;0.008528415375515781
Simulation_lift;1015;-0.16041882;-0.17055619;0.009693088;-0.008530832967141074;0.008530832967141074
Simulation_lift;1016;-0.16041419;-0.17087525;0.009680385;-0.008533200188112875;0.008533200188112875
Simulation_lift;1017;-0.16040914;-0.17119028;0.009678021;-0.008535516907551145;0.008535516907551145
Simulation_lift;1018;-0.16040365;-0.17150123;0.0095035555;-0.008537783000599075;0.008537783000599075
Simulation_lift;1019;-0.16039772;-0.1718081;0.0095035555;-0.008539998348393326;0.008539998348393326
Simulation_lift;1020;-0.16039135;-0.17211083;0.009493164;-0.008542162838032255;0.008542162838032255
Simulation_lift;1021;-0.16038449;-0.17240942;0.009473529;-0.008544276362542525;0.008544276362542525
Simulation_lift;1022;-0.16037719;-0.17270383;0.009473529;-0.008546338820844563;0.008546338820844563
Simulation_lift;1023;-0.1603694;-0.17299406;0.009473529;-0.008548350117717244;0.008548350117717244
Simulation_lift;1024;-0.16036113;-0.17328008;0.009564158;-0.00855031016376225;0.00855031016376225
Simulation_lift;1025;-0.16035235;-0.17356184;0.009620528;-0.008552218875368448;0.008552218875368448
Simulation_lift;1026;-0.16034308;-0.17383933;0.009620528;-0.008554076174676621;0.008554076174676621
Simulation_lift;1027;-0.16033329;-0.17411256;0.009611144;-0.00855588198954484;0.00855588198954484
Simulation_lift;1028;-0.16032298;-0.17438146;0.009611144;-0.008557636253514677;0.008557636253514677
Simulation_lift;1029;-0.16031213;-0.17464605;0.009516084;-0.008559338905778407;0.008559338905778407
Simulation_lift;1030;-0.16030075;-0.17490627;0.009573706;-0.008560989891147276;0.008560989891147276
Simulation_lift;1031;-0.16028883;-0.17516214;0.009573706;-0.00856258916002085;0.00856258916002085
Simulation_lift;1032;-0.16027634;-0.17541362;0.009680016;-0.00856413666835739;0.00856413666835739
Simulation_lift;1033;-0.16026329;-0.17566068;0.009680016;-0.008565632377645148;0.008565632377645148
Simulation_lift;1034;-0.16024967;-0.17590334;0.009980545;-0.008567076254874425;0.008567076254874425
Simulation_lift;1035;-0.16023545;-0.17614153;0.009905559;-0.00856846827251022;0.00856846827251022
Simulation_lift;1036;-0.16022067;-0.17637527;0.00993858;-0.008569808408465242;0.008569808408465242
Simulation_lift;1037;-0.16020527;-0.17660452;0.00993858;-0.008571096646073072;0.008571096646073072
Simulation_lift;1038;-0.16018927;-0.17682928;0.009830067;-0.008572332974061245;0.008572332974061245
Simulation_lift;1039;-0.16017267;-0.17704953;0.009830067;-0.008573517386524045;0.008573517386524045
Simulation_lift;1040;-0.16015543;-0.17726524;0.009821021;-0.00857464988289482;0.00857464988289482
Simulation_lift;1041;-0.16013758;-0.17747642;0.009821021;-0.008575730467917656;0.008575730467917656
Simulation_lift;1042;-0.16011909;-0.17768303;0.009988995;-0.008576759151618284;0.008576759151618284
Simulation_lift;1043;-0.16009994;-0.17788507;0.010021444;-0.008577735949274112;0.008577735949274112
Simulation_lift;1044;-0.16008016;-0.17808253;0.01001683;-0.008578660881383376;0.008578660881383376
Simulation_lift;1045;-0.1600597;-0.17827538;0.010009726;-0.008579533973633355;0.008579533973633355
Simulation_lift;1046;-0.1600386;-0.17846361;0.010009726;-0.008580355256867693;0.008580355256867693
Simulation_lift;1047;-0.16001682;-0.17864722;0.01015694;-0.008581124767052905;0.008581124767052905
Simulation_lift;1048;-0.15999436;-0.17882618;0.01015694;-0.008581842545244111;0.008581842545244111
Simulation_lift;1049;-0.15997122;-0.17900051;0.010298177;-0.008582508637550149;0.008582508637550149
Simulation_lift;1050;-0.15994738;-0.17917016;0.010031526;-0.008583123095098129;0.008583123095098129
Simulation_lift;1051;-0.15992285;-0.17933515;0.010021493;-0.008583685973997588;0.008583685973997588
Simulation_lift;1052;-0.15989761;-0.17949545;0.009993096;-0.008584197335304335;0.008584197335304335
Simulation_lift;1053;-0.15987167;-0.17965107;0.009885666;-0.008584657244984079;0.008584657244984079
Simulation_lift;1054;-0.15984501;-0.17980199;0.009879066;-0.008585065773875954;0.008585065773875954
Simulation_lift;1055;-0.15981762;-0.17994818;0.009879066;-0.008585422997655972;0.008585422997655972
Simulation_lift;1056;-0.15978952;-0.18008967;0.009871219;-0.00858572899680046;0.00858572899680046
Simulation_lift;1057;-0.15976068;-0.18022643;0.009779352;-0.008585983856549493;0.008585983856549493
Simulation_lift;1058;-0.1597311;-0.18035845;0.009779352;-0.008586187666870304;0.008586187666870304
Simulation_lift;1059;-0.15970078;-0.18048574;0.009802961;-0.00858634052242066;0.00858634052242066
Simulation_lift;1060;-0.15966973;-0.18060829;0.00965442;-0.008586442522512132;0.008586442522512132
Simulation_lift;1061;-0.15963791;-0.18072608;0.0096461475;-0.008586493771073202;0.008586493771073202
Simulation_lift;1062;-0.15960534;-0.1808391;0.009392943;-0.008586494376612144;0.008586494376612144
Simulation_lift;1063;-0.15957202;-0.1809474;0.009297666;-0.008586444452179593;0.008586444452179593
Simulation_lift;1064;-0.15953793;-0.1810509;0.009290516;-0.00858634411533073;0.00858634411533073
Simulation_lift;1065;-0.15950307;-0.18114963;0.009290516;-0.00858619348808704;0.00858619348808704
Simulation_lift;1066;-0.15946744;-0.1812436;0.009243741;-0.008585992696897556;0.008585992696897556
Simulation_lift;1067;-0.15943104;-0.1813328;0.009243741;-0.008585741872599596;0.008585741872599596
Simulation_lift;1068;-0.15939386;-0.18141721;0.009200331;-0.008585441150378958;0.008585441150378958
Simulation_lift;1069;-0.15935591;-0.18149684;0.00919262;-0.008585090669729584;0.008585090669729584
Simulation_lift;1070;-0.15931717;-0.18157169;0.00923628;-0.00858469057441272;0.00858469057441272
Simulation_lift;1071;-0.15927765;-0.18164177;0.00923628;-0.008584241012415622;0.008584241012415622
Simulation_lift;1072;-0.15923734;-0.18170705;0.009259921;-0.008583742135909858;0.008583742135909858
Simulation_lift;1073;-0.15919624;-0.18176755;0.009259921;-0.008583194101209278;0.008583194101209278
Simulation_lift;1074;-0.15915434;-0.18182327;0.009214864;-0.008582597068727715;0.008582597068727715
Simulation_lift;1075;-0.15911166;-0.18187422;0.009305486;-0.0085819512029365;0.0085819512029365
Simulation_lift;1076;-0.15906818;-0.18192036;0.009305486;-0.008581256672321813;0.008581256672321813
Simulation_lift;1077;-0.15902391;-0.18196175;0.0093565;-0.008580513649341953;0.008580513649341953
Simulation_lift;1078;-0.15897883;-0.18199834;0.0093565;-0.008579722310384494;0.008579722310384494
Simulation_lift;1079;-0.15893297;-0.18203017;0.009781783;-0.00857888283572336;0.00857888283572336
Simulation_lift;1080;-0.1588863;-0.18205722;0.009805705;-0.008577995409475741;0.008577995409475741
Simulation_lift;1081;-0.15883884;-0.18207951;0.009805705;-0.0085770602195588;0.0085770602195588
Simulation_lift;1082;-0.15879057;-0.18209703;0.009836097;-0.008576077457646044;0.008576077457646044
Simulation_lift;1083;-0.1587415;-0.18210979;0.009836097;-0.008575047319123261;0.008575047319123261
Simulation_lift;1084;-0.15869164;-0.18211779;0.0098894285;-0.008573970003043812;0.008573970003043812
Simulation_lift;1085;-0.15864098;-0.18212104;0.009878126;-0.008572845712083154;0.008572845712083154
Simulation_lift;1086;-0.15858953;-0.18211953;0.009892067;-0.008571674652492383;0.008571674652492383
Simulation_lift;1087;-0.15853728;-0.1821133;0.009869921;-0.008570457034050625;0.008570457034050625
Simulation_lift;1088;-0.15848424;-0.18210234;0.009869921;-0.008569193070016105;0.008569193070016105
Simulation_lift;1089;-0.1584304;-0.18208665;0.009869921;-0.008567882977075739;0.008567882977075739
Simulation_lift;1090;-0.15837577;-0.18206623;0.009926334;-0.008566526975293155;0.008566526975293155
Simulation_lift;1091;-0.15832035;-0.18204111;0.009853056;-0.008565125288055052;0.008565125288055052
Simulation_lift;1092;-0.15826415;-0.18201128;0.009853056;-0.008563678142015897;0.008563678142015897
Simulation_lift;1093;-0.15820715;-0.18197677;0.009935041;-0.00856218576704099;0.00856218576704099
Simulation_lift;1094;-0.15814938;-0.18193756;0.00993125;-0.008560648396148007;0.008560648396148007
Simulation_lift;1095;-0.15809083;-0.18189369;0.009873915;-0.008559066265447203;0.008559066265447203
Simulation_lift;1096;-0.15803151;-0.18184514;0.009630979;-0.008557439614080462;0.008557439614080462
Simulation_lift;1097;-0.15797143;-0.18179196;0.009628287;-0.008555768684159555;0.008555768684159555
Simulation_lift;1098;-0.15791056;-0.18173411;0.009628287;-0.008554053720703891;0.008554053720703891
Simulation_lift;1099;-0.15784894;-0.18167166;0.009519581;-0.00855229497157818;0.00855229497157818
Simulation_lift;1100;-0.15778656;-0.18160458;0.009519581;-0.008550492687430406;0.008550492687430406
Simulation_lift;1101;-0.15772343;-0.18153289;0.009395785;-0.00854864712163058;0.00854864712163058
Simulation_lift;1102;-0.15765955;-0.18145661;0.00941395;-0.008546758530210667;0.008546758530210667
Simulation_lift;1103;-0.15759492;-0.18137576;0.00941395;-0.008544827171806135;0.008544827171806135
Simulation_lift;1104;-0.15752955;-0.18129034;0.00941395;-0.008542853307599527;0.008542853307599527
Simulation_lift;1105;-0.15746345;-0.18120037;0.00941395;-0.008540837201266397;0.008540837201266397
Simulation_lift;1106;-0.15739661;-0.18110585;0.009424384;-0.008538779118923905;0.008538779118923905
Simulation_lift;1107;-0.15732907;-0.18100682;0.00954708;-0.0085366793290823;0.0085366793290823
Simulation_lift;1108;-0.1572608;-0.18090327;0.00954708;-0.008534538102599437;0.008534538102599437
Simulation_lift;1109;-0.15719184;-0.18079524;0.009482887;-0.008532355712638403;0.008532355712638403
Simulation_lift;1110;-0.15712216;-0.18068272;0.009482887;-0.0085301324346282;0.0085301324346282
Simulation_lift;1111;-0.1570518;-0.18056574;0.009495659;-0.008527868546227413;0.008527868546227413
Simulation_lift;1112;-0.15698075;-0.18044432;0.009741402;-0.008525564327290623;0.008525564327290623
Simulation_lift;1113;-0.15690902;-0.18031844;0.009807226;-0.00852322005983734;0.00852322005983734
Simulation_lift;1114;-0.15683663;-0.18018816;0.009807226;-0.008520836028023079;0.008520836028023079
Simulation_lift;1115;-0.15676355;-0.18005349;0.009807226;-0.008518412518112205;0.008518412518112205
Simulation_lift;1116;-0.15668984;-0.17991441;0.009807226;-0.008515949818452107;0.008515949818452107
Simulation_lift;1117;-0.15661547;-0.17977098;0.009788524;-0.008513448219448223;0.008513448219448223
Simulation_lift;1118;-0.15654047;-0.1796232;0.00977953;-0.008510908013539483;0.008510908013539483
Simulation_lift;1119;-0.15646483;-0.17947108;0.009772498;-0.008508329495173661;0.008508329495173661
Simulation_lift;1120;-0.15638857;-0.17931464;0.009640051;-0.008505712960782244;0.008505712960782244
Simulation_lift;1121;-0.1563117;-0.1791539;0.009748983;-0.008503058708754377;0.008503058708754377
Simulation_lift;1122;-0.15623423;-0.17898889;0.009748983;-0.008500367039409568;0.008500367039409568
Simulation_lift;1123;-0.15615617;-0.17881961;0.009748983;-0.008497638254968855;0.008497638254968855
Simulation_lift;1124;-0.15607752;-0.17864609;0.009748983;-0.008494872659524241;0.008494872659524241
Simulation_lift;1125;-0.15599829;-0.17846835;0.009748983;-0.008492070559006255;0.008492070559006255
Simulation_lift;1126;-0.15591851;-0.1782864;0.009752418;-0.008489232261149601;0.008489232261149601
Simulation_lift;1127;-0.15583818;-0.17810027;0.009572616;-0.00848635807545694;0.00848635807545694
Simulation_lift;1128;-0.1557573;-0.17790999;0.009565375;-0.008483448313160905;0.008483448313160905
Simulation_lift;1129;-0.15567587;-0.17771555;0.009565375;-0.008480503287184556;0.008480503287184556
Simulation_lift;1130;-0.15559395;-0.177517;0.009534776;-0.008477523312100537;0.008477523312100537
Simulation_lift;1131;-0.1555115;-0.17731434;0.0095879305;-0.008474508704089227;0.008474508704089227
Simulation_lift;1132;-0.15542854;-0.17710762;0.0095879305;-0.008471459780896272;0.008471459780896272
Simulation_lift;1133;-0.1553451;-0.17689684;0.0095328465;-0.00846837686178986;0.00846837686178986
Simulation_lift;1134;-0.15526119;-0.17668204;0.009508735;-0.008465260267518157;0.008465260267518157
Simulation_lift;1135;-0.1551768;-0.17646322;0.009545324;-0.008462110320267304;0.008462110320267304
Simulation_lift;1136;-0.15509197;-0.17624043;0.009545324;-0.00845892734362036;0.00845892734362036
Simulation_lift;1137;-0.15500668;-0.17601366;0.009541912;-0.00845571166251757;0.00845571166251757
Simulation_lift;1138;-0.15492097;-0.17578298;0.009527453;-0.008452463603218278;0.008452463603218278
Simulation_lift;1139;-0.15483484;-0.17554837;0.009513886;-0.008449183493264754;0.008449183493264754
Simulation_lift;1140;-0.15474829;-0.17530988;0.009513886;-0.00844587166144819;0.00844587166144819
Simulation_lift;1141;-0.15466136;-0.17506751;0.009495777;-0.00844252843777697;0.00844252843777697
Simulation_lift;1142;-0.15457404;-0.17482133;0.009495777;-0.008439154153447368;0.008439154153447368
Simulation_lift;1143;-0.15448634;-0.17457132;0.009394325;-0.008435749140816648;0.008435749140816648
Simulation_lift;1144;-0.1543983;-0.17431752;0.009394325;-0.008432313733378542;0.008432313733378542
Simulation_lift;1145;-0.15430991;-0.17405997;0.009394325;-0.008428848265741003;0.008428848265741003
Simulation_lift;1146;-0.15422119;-0.17379868;0.009394325;-0.008425353073606041;0.008425353073606041
Simulation_lift;1147;-0.15413216;-0.17353368;0.009545875;-0.00842182849375144;0.00842182849375144
Simulation_lift;1148;-0.15404283;-0.17326498;0.009430453;-0.008418274864014075;0.008418274864014075
Simulation_lift;1149;-0.1539532;-0.17299263;0.009635112;-0.008414692523274533;0.008414692523274533
Simulation_lift;1150;-0.15386328;-0.17271663;0.009256902;-0.008411081811442699;0.008411081811442699
Simulation_lift;1151;-0.15377311;-0.17243704;0.009256902;-0.008407443069443977;0.008407443069443977
Simulation_lift;1152;-0.1536827;-0.17215386;0.009256902;-0.008403776639205803;0.008403776639205803
Simulation_lift;1153;-0.15359205;-0.17186713;0.009256902;-0.008400082863644086;0.008400082863644086
Simulation_lift;1154;-0.15350117;-0.17157686;0.009256902;-0.008396362086649302;0.008396362086649302
Simulation_lift;1155;-0.15341009;-0.1712831;0.009256902;-0.008392614653071897;0.008392614653071897
Simulation_lift;1156;-0.15331882;-0.17098586;0.009256902;-0.008388840908706794;0.008388840908706794
Simulation_lift;1157;-0.15322739;-0.17068517;0.009256902;-0.008385041200276744;0.008385041200276744
Simulation_lift;1158;-0.15313578;-0.17038107;0.009256902;-0.008381215875414386;0.008381215875414386
Simulation_lift;1159;-0.15304403;-0.17007357;0.009235234;-0.008377365282642879;0.008377365282642879
Simulation_lift;1160;-0.15295215;-0.1697627;0.009235234;-0.008373489771355052;0.008373489771355052
Simulation_lift;1161;-0.15286015;-0.16944851;0.009235234;-0.008369589691791052;0.008369589691791052
Simulation_lift;1162;-0.15276805;-0.16913101;0.009235234;-0.00836566539501454;0.00836566539501454
Simulation_lift;1163;-0.15267585;-0.16881023;0.009237599;-0.008361717232887516;0.008361717232887516
Simulation_lift;1164;-0.1525836;-0.16848622;0.009118858;-0.008357745558043911;0.008357745558043911
Simulation_lift;1165;-0.15249127;-0.16815898;0.009118858;-0.008353750723862107;0.008353750723862107
