Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.002340758522302253;0.002340758522302253
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.002343010900309912;0.002343010900309912
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957503;0.0023451798525957503
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070592093;0.0023472646070592093
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734848;0.002349264413734848
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.0023511785448507992;0.0023511785448507992
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879283;0.002353006294879283
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579258;0.002354746980579258
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313803;0.0023563999410313803
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.0023579645376655065;0.0023579645376655065
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810606;0.0023594401542810606
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606377;0.0023608261970606377
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945772826;0.0023621220945772826
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.002363327297795928;0.002363327297795928
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694977;0.0023644412800694977
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130218;0.002365463537130218
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076667;0.002366393587076667
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357114;0.002367230970357114
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496433;0.0023679752497496433
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395673;0.0023686260103395673
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945633;0.0023691828594945633
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.00236964542683794;0.00236964542683794
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203724;0.0023700133642203724
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903783;0.0023702863456903783
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637643;0.0023704640674637643
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921862;0.0023705462478921862
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.002370532627430905;0.002370532627430905
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605754;0.002370422968605754
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.0023702170559792785;0.0023702170559792785
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.002369914696115934;0.002369914696115934
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461804;0.0023695157175461804
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292574;0.0023690199707292574
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143745;0.0023684273280143745
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.0023677376836000116;0.0023677376836000116
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490981;0.002366950953490981
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528834;0.0023660670754528834
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.002365086008963538;0.002365086008963538
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.002364007735160982;0.002364007735160982
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875804;0.0023628322567875804
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981298075;0.0023615595981298075
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532407;0.0023601898049532407
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.002358722944432322;0.002358722944432322
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.002357159105074431;0.002357159105074431
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378555;0.0023554983966378555
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.002353740950043243;0.002353740950043243
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.002351886917278157;0.002351886917278157
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943893;0.0023499364712943893
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977276;0.0023478898058977276
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356299053;0.0023457471356299053
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425243;0.0023435086956425243
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627835;0.0023411747415627835
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493509074;0.0023387455493509074
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.002336221415149217;0.002336221415149217
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228455;0.0023336026551228455
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.0023308896052921533;0.0023308896052921533
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569568;0.0023280826213569568
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127235;0.0023251820785127235
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.002322188371258936;0.002322188371258936
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998756;0.0023191019131998756
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380957;0.0023159231368380957
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608957;0.0023126524933608957
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201225;0.0023092904524201225
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905647;0.002305837501905647
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128687;0.0023022941477128687
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135046123;0.0022986609135046123
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467776;0.002294938340467776
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870650964;0.0022911269870650964
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823713;0.0022872274287823713
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578715017;0.0022832402578715017
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.002279166083089688;0.002279166083089688
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.002275005529435101;0.002275005529435101
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793592;0.0022707592378793592
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.0022664278650971247;0.0022664278650971247
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831931194;0.0022620120831931194
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268686;0.0022575125794268686
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354717;0.0022529300559354717
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.0022482652294546833;0.0022482652294546833
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385963;0.0022435188310385963
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.0022386916057782072;0.0022386916057782072
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.00223378431251913;0.00223378431251913
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.0022287977235787206;0.0022287977235787206
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462852;0.002223732624462852
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.0022185898135825576;0.0022185898135825576
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.002213370101970742;0.002213370101970742
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.0022080743129991244;0.0022080743129991244
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095538;0.002202703282095538
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.002197257856461668;0.002197257856461668
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.002191738894791278;0.002191738894791278
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.0021861472669889134;0.0021861472669889134
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889012;0.002180483853889012
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753254;0.0021747495469753254
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.0021689452481004888;0.0021689452481004888
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205532;0.002163071869205532
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320390874;0.0021571303320390874
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.0021511215678760133;0.0021511215678760133
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.0021450465172351404;0.0021450465172351404
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958153;0.0021389061295958153
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.0021327013631129276;0.0021327013631129276
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301133;0.0021264331843301133
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908494;0.0021201025678908494
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.002113710496247202;0.002113710496247202
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366022;0.002107257959366022
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.002100745954432462;0.002100745954432462
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.002094175485550742;0.002094175485550742
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.002087547563442186;0.002087547563442186
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.0020808632051406346;0.0020808632051406346
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854085;0.0020741234336854085
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.0020673292778121306;0.0020673292778121306
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417412;0.0020604817716417412
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.00205358195436819;0.00205358195436819
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699453144;0.0020466308699453144
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.002039629566773504;0.002039629566773504
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.0020325790973868;0.0020325790973868
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141115;0.002025480518141115
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.002018334888904293;0.002018334888904293
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748728;0.002011143272748728
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.002003906735647259;0.002003906735647259
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.0019966263461730378;0.0019966263461730378
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752040206;0.0019893031752040206
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.0019819382956326953;0.0019819382956326953
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815885;0.0019745327820815885
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.0019670877106250087;0.0019670877106250087
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.001959604158517426;0.001959604158517426
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287878;0.0019520832039287878
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869827;0.0019445259256869827
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.001936933403027591;0.001936933403027591
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509568;0.0019293067153509568
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865542;0.0019216469419865542
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645413;0.0019139551619645413
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943444;0.0019062324537943444
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.001898479895250047;0.001898479895250047
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623342;0.0018906985631623342
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.001882889533216706;0.001882889533216706
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576671;0.0018750538797576671
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.001867192675598576;0.001867192675598576
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368657;0.0018593069918368657
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743325;0.0018513978976743325
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422365;0.0018434664602422365
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309604;0.0018355137444309604
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240212;0.0018275408127240212
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362373;0.0018195487250362373
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559016;0.0018115385385559016
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.001803511307590828;0.001803511307590828
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181675;0.0017954680834181675
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379125;0.0017874099141379125
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300156;0.0017793378445300156
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150604;0.0017712529159150604
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184354;0.0017631561660184354
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379513;0.0017550486288379513
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148331;0.0017469313345148331
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080218;0.0017388053092080218
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716988;0.0017306715749716988
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359315;0.0017225311496359315
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.001714385046690319;0.001714385046690319
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705303;0.0017062342751705303
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475737;0.0016980798395475737
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196626;0.0016899227396196626
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065212;0.0016817639704065212
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.001673604522045971;0.001673604522045971
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926603;0.0016654453796926603
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234187852;0.0016572875234187852
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281166912;0.0016491319281166912
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032324;0.0016409795634032324
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258208;0.0016328313935258208
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772700954;0.0016246883772700954
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678691967;0.0016165514678691967
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146334;0.0016084216129146334
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542687828;0.0016002997542687828
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.001592186827979074;0.001592186827979074
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939492;0.0015840837641939492
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807118;0.0015759914870807118
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147453852;0.0015679109147453852
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547392;0.0015598429591547392
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.00155178852606063;0.00155178852606063
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268283;0.0015437485149268283
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584866;0.0015357238188584866
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344126;0.0015277153245344126
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422846;0.0015197239121422846
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169392;0.0015117504553169392
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818388;0.0015037958210818388
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937831;0.0014958608697937831
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909193;0.0014879464550909193
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.001480053423844049;0.001480053423844049
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112114;0.0014721826161112114
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954478;0.0014643348650954478
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056492;0.0014565109971056492
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520315;0.001448711831520315
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540182;0.0014409381807540182
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263296;0.0014331908502263296
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329172;0.0014254706383329172
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364184983;0.0014177783364184983
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.001410114728751285;0.001410114728751285
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985563;0.0014024805924985563
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029477;0.0013948766977029477
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590633;0.0013873038072590633
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.001379762676889996;0.001379762676889996
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233517;0.0013722540551233517
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664034;0.0013647786832664034
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953800023;0.0013573372953800023
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.001349930618250933;0.001349930618250933
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624233;0.0013425593713624233
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668625892;0.0013352242668625892
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.00132792600953064;0.00132792600953064
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407374;0.0013206652967407374
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234793;0.0013134428184234793
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250368;0.0013062592570250368
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640573;0.0012991152874640573
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865034;0.0012920115770865034
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186831;0.0012849487856186831
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187754;0.0012779275651187754
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272027;0.0012709485599272027
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162666;0.0012640124066162666
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339394887;0.0012571197339394887
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811148;0.0012502711627811148
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062639;0.0012434673061062639
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689121935;0.0012367087689121935
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811433;0.0012299961481811433
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.001223330032835187;0.001223330032835187
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036934905;0.0012167110036934905
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.0012101396334323166;0.0012101396334323166
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480642;0.0012036164865480642
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.001197142119323564;0.001197142119323564
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977788;0.0011907170797977788
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077389884;0.0011843419077389884
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.001178017134621458;0.001178017134621458
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055213;0.0011717432836055213
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209433;0.0011655208695209433
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.0011593503988533572;0.0011593503988533572
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335282;0.0011532323697335282
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.001147167271929137;0.001147167271929137
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.001141155586838749;0.001141155586838749
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876234;0.0011351977874876234
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385249827;0.0011292943385249827
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223786;0.0011234456962223786
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728066;0.0011176523084728066
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902383;0.0011119146147902383
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092714;0.0011062330463092714
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.001100608025784642;0.001100608025784642
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904035;0.0010950399675904035
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.001089529277718596;0.001089529277718596
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.001084076353777328;0.001084076353777328
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.001078681584988206;0.001078681584988206
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831414;0.0010733453521831414
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005758;0.0010680680278005758
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812485;0.0010628499758812485
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636434;0.0010576915520636434
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.001052593103579301;0.001052593103579301
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692482032;0.0010475549692482032
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744556;0.0010425774794744556
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.001037660956242503;0.001037660956242503
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141159;0.0010328057131141159
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263721;0.0010280120552263721
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908657;0.0010232802792908657
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.0010186106735943288;0.0010186106735943288
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008487;0.0010140035180008487
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558322;0.0010094590839558322
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918276;0.0010049776344918276
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242362993;0.0010005594242362993
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214035;0.0009962046994214035
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978957818;0.0009919136978957818
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383709;0.0009876866491383709
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741821;0.0009835237742741821
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919792;0.0009794252860919792
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637605;0.0009753913890637605
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659282;0.0009714222793659282
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020048;0.0009675181449020048
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267471;0.0009636791653267471
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120714845;0.0009599055120714845
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705062;0.0009561973483705062
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883175;0.0009525548292883175
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017475861;0.0009489781017475861
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045575803;0.0009454673045575803
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429379;0.0009420225684429379
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160725954;0.0009386440160725954
