Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2517;-0.1542301;-0.027954161;0.014859302;-0.0004894803061934575;0.0004894803061934575
Simulation_lift;2518;-0.15423791;-0.028048104;0.014859302;-0.0004909472037687467;0.0004909472037687467
Simulation_lift;2519;-0.15424557;-0.0281392;0.01520482;-0.0004923500096140537;0.0004923500096140537
Simulation_lift;2520;-0.15425308;-0.02822744;0.01520482;-0.0004936886111556369;0.0004936886111556369
Simulation_lift;2521;-0.15426047;-0.028312817;0.01520482;-0.0004949629012674855;0.0004949629012674855
Simulation_lift;2522;-0.1542677;-0.028395327;0.01520482;-0.0004961727782784511;0.0004961727782784511
Simulation_lift;2523;-0.15427479;-0.028474962;0.015199261;-0.0004973181459801406;0.0004973181459801406
Simulation_lift;2524;-0.15428174;-0.028551716;0.015290656;-0.0004983989136355312;0.0004983989136355312
Simulation_lift;2525;-0.15428853;-0.028625583;0.015290656;-0.0004994149959882333;0.0004994149959882333
Simulation_lift;2526;-0.15429516;-0.028696558;0.015277344;-0.0005003663132723071;0.0005003663132723071
Simulation_lift;2527;-0.15430164;-0.028764635;0.015277344;-0.0005012527912225226;0.0005012527912225226
Simulation_lift;2528;-0.15430798;-0.028829811;0.015473731;-0.0005020743610849301;0.0005020743610849301
Simulation_lift;2529;-0.15431416;-0.028892078;0.015473731;-0.000502830959627594;0.000502830959627594
Simulation_lift;2530;-0.15432018;-0.028951433;0.015473731;-0.0005035225291513311;0.0005035225291513311
Simulation_lift;2531;-0.15432604;-0.02900787;0.015473731;-0.0005041490175002911;0.0005041490175002911
Simulation_lift;2532;-0.15433173;-0.029061386;0.015473731;-0.0005047103780722114;0.0005047103780722114
Simulation_lift;2533;-0.15433726;-0.02911198;0.015473731;-0.0005052065698281837;0.0005052065698281837
Simulation_lift;2534;-0.15434262;-0.029159643;0.01558214;-0.0005056375573017789;0.0005056375573017789
Simulation_lift;2535;-0.15434782;-0.029204374;0.01558214;-0.000506003310607382;0.000506003310607382
Simulation_lift;2536;-0.15435286;-0.029246172;0.01558214;-0.0005063038054476097;0.0005063038054476097
Simulation_lift;2537;-0.15435772;-0.02928503;0.01558214;-0.0005065390231197014;0.0005065390231197014
Simulation_lift;2538;-0.15436241;-0.029320948;0.01558214;-0.0005067089505207995;0.0005067089505207995
Simulation_lift;2539;-0.15436694;-0.029353922;0.01558214;-0.0005068135801520531;0.0005068135801520531
Simulation_lift;2540;-0.15437129;-0.029383952;0.015653286;-0.0005068529101215204;0.0005068529101215204
Simulation_lift;2541;-0.15437546;-0.029411033;0.015653286;-0.0005068269441458559;0.0005068269441458559
Simulation_lift;2542;-0.15437947;-0.029435167;0.015653286;-0.000506735691550812;0.000506735691550812
Simulation_lift;2543;-0.1543833;-0.02945635;0.015653286;-0.0005065791672706056;0.0005065791672706056
Simulation_lift;2544;-0.15438694;-0.02947458;0.015653286;-0.0005063573918462257;0.0005063573918462257
Simulation_lift;2545;-0.15439042;-0.029489862;0.015653286;-0.0005060703914227887;0.0005060703914227887
Simulation_lift;2546;-0.15439372;-0.029502189;0.0155725805;-0.0005057181977460554;0.0005057181977460554
Simulation_lift;2547;-0.15439683;-0.029511562;0.015669227;-0.0005053008481582631;0.0005053008481582631
Simulation_lift;2548;-0.15439977;-0.029517984;0.015669227;-0.000504818385593409;0.000504818385593409
Simulation_lift;2549;-0.15440252;-0.029521452;0.015669227;-0.0005042708585721546;0.0005042708585721546
Simulation_lift;2550;-0.15440509;-0.029521968;0.015634155;-0.0005036583211965068;0.0005036583211965068
Simulation_lift;2551;-0.15440749;-0.029519532;0.015615485;-0.0005029808331444311;0.0005029808331444311
Simulation_lift;2552;-0.15440969;-0.029514145;0.01561068;-0.0005022384596645483;0.0005022384596645483
Simulation_lift;2553;-0.15441172;-0.029505808;0.015890665;-0.0005014312715710422;0.0005014312715710422
Simulation_lift;2554;-0.15441357;-0.029494524;0.015890665;-0.000500559345238902;0.000500559345238902
Simulation_lift;2555;-0.15441523;-0.029480292;0.015450623;-0.0004996227625995783;0.0004996227625995783
Simulation_lift;2556;-0.15441671;-0.029463116;0.015385481;-0.0004986216111371249;0.0004986216111371249
Simulation_lift;2557;-0.154418;-0.029442998;0.015365089;-0.0004975559838848607;0.0004975559838848607
Simulation_lift;2558;-0.15441912;-0.029419938;0.015176062;-0.0004964259794225463;0.0004964259794225463
Simulation_lift;2559;-0.15442006;-0.02939394;0.015054379;-0.0004952317018740578;0.0004952317018740578
Simulation_lift;2560;-0.15442081;-0.029365007;0.015054379;-0.0004939732609054912;0.0004939732609054912
Simulation_lift;2561;-0.15442137;-0.02933314;0.015054379;-0.0004926507717236066;0.0004926507717236066
Simulation_lift;2562;-0.15442175;-0.029298346;0.015143504;-0.0004912643550744903;0.0004912643550744903
Simulation_lift;2563;-0.15442196;-0.029260624;0.015069905;-0.0004898141372422949;0.0004898141372422949
Simulation_lift;2564;-0.15442197;-0.029219981;0.015069905;-0.0004883002500478854;0.0004883002500478854
Simulation_lift;2565;-0.1544218;-0.02917642;0.01545818;-0.00048672283084721197;0.00048672283084721197
Simulation_lift;2566;-0.15442146;-0.029129945;0.01545818;-0.0004850820225292094;0.0004850820225292094
Simulation_lift;2567;-0.15442093;-0.029080559;0.01545818;-0.0004833779735130248;0.0004833779735130248
Simulation_lift;2568;-0.15442023;-0.029028267;0.015278798;-0.00048161083774437283;0.00048161083774437283
Simulation_lift;2569;-0.15441933;-0.028973073;0.015278798;-0.0004797807746908142;0.0004797807746908142
Simulation_lift;2570;-0.15441827;-0.028914984;0.015263995;-0.0004778879493357777;0.0004778879493357777
Simulation_lift;2571;-0.15441702;-0.028854005;0.015263995;-0.0004759325321711511;0.0004759325321711511
Simulation_lift;2572;-0.15441561;-0.028790142;0.015311681;-0.00047391469918828645;0.00047391469918828645
Simulation_lift;2573;-0.15441401;-0.028723398;0.015311681;-0.00047183463186730134;0.00047183463186730134
Simulation_lift;2574;-0.15441224;-0.028653782;0.015311681;-0.0004696925171645751;0.0004696925171645751
Simulation_lift;2575;-0.1544103;-0.028581299;0.015311681;-0.0004674885474983712;0.0004674885474983712
Simulation_lift;2576;-0.15440819;-0.028505957;0.015191251;-0.0004652229207325549;0.0004652229207325549
Simulation_lift;2577;-0.15440589;-0.028427761;0.015191251;-0.0004628958401584041;0.0004628958401584041
Simulation_lift;2578;-0.15440343;-0.028346717;0.015191251;-0.0004605075144745476;0.0004605075144745476
Simulation_lift;2579;-0.1544008;-0.028262837;0.014796608;-0.0004580581577650983;0.0004580581577650983
Simulation_lift;2580;-0.15439801;-0.028176123;0.014796608;-0.00045554798947607865;0.00045554798947607865
Simulation_lift;2581;-0.15439504;-0.028086588;0.014796608;-0.0004529772343902624;0.0004529772343902624
Simulation_lift;2582;-0.15439191;-0.027994238;0.014796608;-0.0004503461226005837;0.0004503461226005837
Simulation_lift;2583;-0.15438862;-0.027899079;0.014642483;-0.00044765488948229096;0.00044765488948229096
Simulation_lift;2584;-0.15438516;-0.027801124;0.014642483;-0.00044490377566401985;0.00044490377566401985
Simulation_lift;2585;-0.15438156;-0.02770038;0.014642483;-0.00044209302699800015;0.00044209302699800015
Simulation_lift;2586;-0.15437777;-0.027596856;0.014642483;-0.00043922289452959327;0.00043922289452959327
Simulation_lift;2587;-0.15437385;-0.027490562;0.014645153;-0.0004362936344663652;0.0004362936344663652
Simulation_lift;2588;-0.15436977;-0.027381506;0.014913572;-0.00043330550814689857;0.00043330550814689857
Simulation_lift;2589;-0.15436552;-0.0272697;0.014772416;-0.0004302587820095321;0.0004302587820095321
Simulation_lift;2590;-0.15436114;-0.027155153;0.014772416;-0.00042715372756120073;0.00042715372756120073
Simulation_lift;2591;-0.15435661;-0.027037876;0.014859485;-0.00042399062134654004;0.00042399062134654004
Simulation_lift;2592;-0.15435192;-0.02691788;0.014866824;-0.0004207697449173747;0.0004207697449173747
Simulation_lift;2593;-0.15434709;-0.026795173;0.014869066;-0.000417491384802705;0.000417491384802705
Simulation_lift;2594;-0.15434213;-0.02666977;0.014869066;-0.00041415583247926324;0.00041415583247926324
Simulation_lift;2595;-0.15433702;-0.026541678;0.014779842;-0.00041076338434269013;0.00041076338434269013
Simulation_lift;2596;-0.15433176;-0.026410911;0.014779842;-0.000407314341679337;0.000407314341679337
Simulation_lift;2597;-0.15432638;-0.02627748;0.0147884;-0.00040380901063868544;0.00040380901063868544
Simulation_lift;2598;-0.15432085;-0.026141398;0.014757869;-0.00040024770220633063;0.00040024770220633063
Simulation_lift;2599;-0.1543152;-0.026002675;0.014757869;-0.0003966307321774594;0.0003966307321774594
Simulation_lift;2600;-0.15430942;-0.025861325;0.014757869;-0.0003929584211307235;0.0003929584211307235
Simulation_lift;2601;-0.15430352;-0.025717357;0.014979405;-0.00038923109440238345;0.00038923109440238345
Simulation_lift;2602;-0.15429749;-0.025570786;0.014979405;-0.0003854490820605934;0.0003854490820605934
Simulation_lift;2603;-0.15429133;-0.025421625;0.014979405;-0.00038161271887967576;0.00038161271887967576
Simulation_lift;2604;-0.15428506;-0.025269888;0.015003014;-0.0003777223443142275;0.0003777223443142275
Simulation_lift;2605;-0.15427868;-0.025115585;0.015003014;-0.0003737783024729054;0.0003737783024729054
Simulation_lift;2606;-0.15427217;-0.024958732;0.015003014;-0.00036978094209173405;0.00036978094209173405
Simulation_lift;2607;-0.15426555;-0.024799341;0.014951304;-0.00036573061650679124;0.00036573061650679124
Simulation_lift;2608;-0.15425883;-0.024637427;0.014951304;-0.000361627683626142;0.000361627683626142
Simulation_lift;2609;-0.15425201;-0.024473002;0.015299339;-0.00035747250590090196;0.00035747250590090196
Simulation_lift;2610;-0.15424506;-0.024306083;0.015299339;-0.00035326545029533803;0.00035326545029533803
Simulation_lift;2611;-0.15423803;-0.024136683;0.014904095;-0.00034900688825593556;0.00034900688825593556
Simulation_lift;2612;-0.15423091;-0.023964817;0.014746271;-0.00034469719567938116;0.00034469719567938116
Simulation_lift;2613;-0.15422368;-0.0237905;0.014746271;-0.0003403367528794482;0.0003403367528794482
Simulation_lift;2614;-0.15421636;-0.023613745;0.014664152;-0.00033592594455278364;0.00033592594455278364
Simulation_lift;2615;-0.15420896;-0.02343457;0.014664152;-0.0003314651597436316;0.0003314651597436316
Simulation_lift;2616;-0.15420146;-0.023252988;0.014848316;-0.0003269547918075459;0.0003269547918075459
Simulation_lift;2617;-0.1541939;-0.023069018;0.014848316;-0.0003223952383741658;0.0003223952383741658
Simulation_lift;2618;-0.15418623;-0.022882674;0.014848316;-0.00031778690130914876;0.00031778690130914876
Simulation_lift;2619;-0.1541785;-0.022693973;0.014848316;-0.0003131301866753656;0.0003131301866753656
Simulation_lift;2620;-0.15417069;-0.022502929;0.014845562;-0.0003084255046934741;0.0003084255046934741
Simulation_lift;2621;-0.15416281;-0.02230956;0.014929038;-0.0003036732697019916;0.0003036732697019916
Simulation_lift;2622;-0.15415487;-0.022113884;0.014609156;-0.00029887390011698855;0.00029887390011698855
Simulation_lift;2623;-0.15414685;-0.021915916;0.014609156;-0.00029402781839152006;0.00029402781839152006
Simulation_lift;2624;-0.15413877;-0.021715675;0.014609156;-0.0002891354509749053;0.0002891354509749053
Simulation_lift;2625;-0.15413065;-0.021513177;0.014609156;-0.0002841972282719513;0.0002841972282719513
Simulation_lift;2626;-0.15412246;-0.021308439;0.014609156;-0.00027921358460220426;0.00027921358460220426
Simulation_lift;2627;-0.15411422;-0.021101478;0.014609156;-0.0002741849581592886;0.0002741849581592886
Simulation_lift;2628;-0.15410593;-0.020892315;0.014609156;-0.00026911179097038375;0.00026911179097038375
Simulation_lift;2629;-0.1540976;-0.020680966;0.014609156;-0.00026399452885585503;0.00026399452885585503
Simulation_lift;2630;-0.15408923;-0.020467449;0.014435018;-0.0002588336213890391;0.0002588336213890391
Simulation_lift;2631;-0.15408081;-0.02025178;0.014239379;-0.0002536295218561682;0.0002536295218561682
Simulation_lift;2632;-0.15407236;-0.020033984;0.014233715;-0.0002483826872163861;0.0002483826872163861
Simulation_lift;2633;-0.15406388;-0.019814074;0.014233715;-0.0002430935780617981;0.0002430935780617981
Simulation_lift;2634;-0.15405536;-0.019592071;0.014233715;-0.00023776265857748254;0.00023776265857748254
Simulation_lift;2635;-0.15404683;-0.019367993;0.014233715;-0.0002323903965013702;0.0002323903965013702
Simulation_lift;2636;-0.15403827;-0.019141858;0.014233715;-0.00022697726308389986;0.00022697726308389986
Simulation_lift;2637;-0.15402968;-0.01891369;0.014238519;-0.00022152373304734326;0.00022152373304734326
Simulation_lift;2638;-0.15402108;-0.018683504;0.014238519;-0.00021603028454469984;0.00021603028454469984
Simulation_lift;2639;-0.15401249;-0.018451324;0.014238519;-0.00021049739911805612;0.00021049739911805612
Simulation_lift;2640;-0.15400386;-0.018217165;0.014264497;-0.00020492556165631955;0.00020492556165631955
Simulation_lift;2641;-0.15399525;-0.017981049;0.014264497;-0.0001993152603522373;0.0001993152603522373
Simulation_lift;2642;-0.15398662;-0.017742997;0.014264497;-0.00019366698665863492;0.00019366698665863492
Simulation_lift;2643;-0.15397799;-0.017503029;0.014387192;-0.0001879812352438126;0.0001879812352438126
Simulation_lift;2644;-0.15396936;-0.017261166;0.014392147;-0.00018225850394606712;0.00018225850394606712
Simulation_lift;2645;-0.15396075;-0.017017428;0.014392147;-0.00017649929372731888;0.00017649929372731888
Simulation_lift;2646;-0.15395214;-0.016771834;0.014408582;-0.00017070410862584385;0.00017070410862584385
Simulation_lift;2647;-0.15394354;-0.01652441;0.014408582;-0.00016487345570813754;0.00016487345570813754
Simulation_lift;2648;-0.15393497;-0.016275175;0.014408582;-0.00015900784501994336;0.00015900784501994336
Simulation_lift;2649;-0.15392642;-0.016024148;0.014408582;-0.00015310778953651143;0.00015310778953651143
Simulation_lift;2650;-0.15391788;-0.015771354;0.014408582;-0.00014717380511215813;0.00014717380511215813
Simulation_lift;2651;-0.15390937;-0.015516811;0.014408582;-0.0001412064104292156;0.0001412064104292156
Simulation_lift;2652;-0.15390089;-0.015260546;0.014408582;-0.00013520612694647077;0.00013520612694647077
Simulation_lift;2653;-0.15389244;-0.015002577;0.014414141;-0.0001291734788471969;0.0001291734788471969
Simulation_lift;2654;-0.15388402;-0.014742927;0.014414141;-0.0001231089929868887;0.0001231089929868887
Simulation_lift;2655;-0.15387565;-0.01448162;0.014414141;-0.00011701319884081323;0.00011701319884081323
Simulation_lift;2656;-0.15386732;-0.014218677;0.014414141;-0.00011088662845148224;0.00011088662845148224
Simulation_lift;2657;-0.15385903;-0.013954121;0.014404096;-0.00010472981637615524;0.00010472981637615524
Simulation_lift;2658;-0.1538508;-0.013687975;0.014404096;-9.854329963445555e-05;9.854329963445555e-05
Simulation_lift;2659;-0.1538426;-0.013420261;0.014259297;-9.23276176561929e-05;9.23276176561929e-05
Simulation_lift;2660;-0.15383446;-0.013151005;0.014259297;-8.60833122294585e-05;8.60833122294585e-05
Simulation_lift;2661;-0.15382639;-0.012880227;0.013859051;-7.981092744904696e-05;7.981092744904696e-05
Simulation_lift;2662;-0.15381835;-0.012607951;0.013859051;-7.35110096652472e-05;7.35110096652472e-05
Simulation_lift;2663;-0.1538104;-0.012334201;0.013846251;-6.7184107433023e-05;6.7184107433023e-05
Simulation_lift;2664;-0.1538025;-0.012058999;0.013846251;-6.0830771461594556e-05;6.0830771461594556e-05
Simulation_lift;2665;-0.15379468;-0.011782371;0.013854878;-5.445155456440941e-05;5.445155456440941e-05
Simulation_lift;2666;-0.15378693;-0.011504341;0.014009805;-4.8047011609482326e-05;4.8047011609482326e-05
Simulation_lift;2667;-0.15377924;-0.01122493;0.01395611;-4.1617699470067314e-05;4.1617699470067314e-05
Simulation_lift;2668;-0.15377164;-0.010944163;0.01395611;-3.5164176975617596e-05;3.5164176975617596e-05
Simulation_lift;2669;-0.15376411;-0.010662066;0.014447359;-2.8687004862974998e-05;2.8687004862974998e-05
Simulation_lift;2670;-0.15375666;-0.010378661;0.014496239;-2.2186745727730178e-05;2.2186745727730178e-05
Simulation_lift;2671;-0.1537493;-0.010093972;0.014496239;-1.5663963975682452e-05;1.5663963975682452e-05
Simulation_lift;2672;-0.15374203;-0.009808025;0.014493136;-9.119225774334888e-06;9.119225774334888e-06
Simulation_lift;2673;-0.15373485;-0.009520845;0.014496352;-2.5530990043558398e-06;2.5530990043558398e-06
Simulation_lift;2674;-0.15372775;-0.009232454;0.014505366;4.033846789055773e-06;-4.033846789055773e-06
Simulation_lift;2675;-0.15372077;-0.008942878;0.01469355;1.0641040444966277e-05;-1.0641040444966277e-05
Simulation_lift;2676;-0.15371387;-0.008652142;0.014724082;1.7267909235707215e-05;-1.7267909235707215e-05
Simulation_lift;2677;-0.15370707;-0.008360271;0.014724082;2.3913878916128137e-05;-2.3913878916128137e-05
Simulation_lift;2678;-0.15370037;-0.00806729;0.014732449;3.0578373773138225e-05;-3.0578373773138225e-05
Simulation_lift;2679;-0.15369378;-0.0077732233;0.014732449;3.7260816675551355e-05;-3.7260816675551355e-05
Simulation_lift;2680;-0.1536873;-0.007478097;0.014732449;4.39606291242505e-05;-4.39606291242505e-05
Simulation_lift;2681;-0.15368092;-0.0071819355;0.014732449;5.067723130266803e-05;-5.067723130266803e-05
Simulation_lift;2682;-0.15367466;-0.006884765;0.014621957;5.7410042127567704e-05;-5.7410042127567704e-05
Simulation_lift;2683;-0.15366851;-0.0065866103;0.014621957;6.415847930010886e-05;-6.415847930010886e-05
Simulation_lift;2684;-0.15366249;-0.0062874975;0.01476327;7.092195935715736e-05;-7.092195935715736e-05
Simulation_lift;2685;-0.15365657;-0.0059874523;0.015021464;7.769989772279901e-05;-7.769989772279901e-05
Simulation_lift;2686;-0.15365078;-0.0056865;0.015026137;8.44917087600088e-05;-8.44917087600088e-05
Simulation_lift;2687;-0.1536451;-0.0053846664;0.015026137;9.129680582242277e-05;-9.129680582242277e-05
Simulation_lift;2688;-0.15363955;-0.005081978;0.015026137;9.811460130615205e-05;-9.811460130615205e-05
Simulation_lift;2689;-0.15363413;-0.00477846;0.014911082;0.00010494450670157638;-0.00010494450670157638
Simulation_lift;2690;-0.15362884;-0.0044741393;0.014887473;0.00011178593264506438;-0.00011178593264506438
Simulation_lift;2691;-0.15362369;-0.0041690413;0.014675279;0.00011863828897056045;-0.00011863828897056045
Simulation_lift;2692;-0.15361865;-0.0038631929;0.014675279;0.0001255009847609812;-0.0001255009847609812
Simulation_lift;2693;-0.15361375;-0.0035566196;0.0146718975;0.00013237342839938227;-0.00013237342839938227
Simulation_lift;2694;-0.153609;-0.0032493481;0.014692288;0.0001392550276198531;-0.0001392550276198531
Simulation_lift;2695;-0.15360436;-0.0029414047;0.014692288;0.00014614518955810018;-0.00014614518955810018
Simulation_lift;2696;-0.15359987;-0.002632816;0.014709304;0.0001530433208017142;-0.0001530433208017142
Simulation_lift;2697;-0.15359552;-0.0023236084;0.01469691;0.00015994882744009114;-0.00015994882744009114
Simulation_lift;2698;-0.1535913;-0.002013808;0.01469691;0.00016686111511401882;-0.00016686111511401882
Simulation_lift;2699;-0.15358724;-0.0017034421;0.01469691;0.0001737795890649334;-0.0001737795890649334
Simulation_lift;2700;-0.15358332;-0.0013925367;0.014716561;0.00018070365418386473;-0.00018070365418386473
Simulation_lift;2701;-0.15357953;-0.0010811187;0.014716561;0.0001876327150601029;-0.0001876327150601029
Simulation_lift;2702;-0.15357591;-0.0007692148;0.014716561;0.00019456617602961934;-0.00019456617602961934
Simulation_lift;2703;-0.15357243;-0.00045685167;0.014724562;0.00020150344122328955;-0.00020150344122328955
Simulation_lift;2704;-0.15356909;-0.00014405603;0.014724562;0.00020844391461496574;-0.00020844391461496574
Simulation_lift;2705;-0.15356588;0.00016914528;0.014276775;0.00021538700006946024;-0.00021538700006946024
Simulation_lift;2706;-0.15356286;0.00048272545;0.014276775;0.00022233210139049173;-0.00022233210139049173
Simulation_lift;2707;-0.15355997;0.0007966576;0.014276775;0.00022927862236865514;-0.00022927862236865514
Simulation_lift;2708;-0.15355723;0.0011109149;0.014276775;0.00023622596682948153;-0.00023622596682948153
Simulation_lift;2709;-0.15355465;0.0014254703;0.014276775;0.00024317353868163718;-0.00024317353868163718
Simulation_lift;2710;-0.15355222;0.0017402971;0.014229088;0.0002501207419653212;-0.0002501207419653212
Simulation_lift;2711;-0.15354994;0.002055368;0.014256291;0.0002570669809009126;-0.0002570669809009126
Simulation_lift;2712;-0.15354782;0.0023706562;0.014198667;0.00026401165993791213;-0.00026401165993791213
Simulation_lift;2713;-0.15354586;0.0026861345;0.014176397;0.0002709541838042134;-0.0002709541838042134
Simulation_lift;2714;-0.15354405;0.003001776;0.014176397;0.0002778939575557416;-0.0002778939575557416
Simulation_lift;2715;-0.15354241;0.0033175536;0.014126869;0.0002848303866264809;-0.0002848303866264809
Simulation_lift;2716;-0.15354092;0.00363344;0.014153121;0.0002917628768789077;-0.0002917628768789077
Simulation_lift;2717;-0.15353958;0.003949408;0.014261633;0.0002986908346548407;-0.0002986908346548407
Simulation_lift;2718;-0.1535384;0.0042654304;0.014261633;0.0003056136668267047;-0.0003056136668267047
Simulation_lift;2719;-0.1535374;0.0045814803;0.014261633;0.00031253078084921254;-0.00031253078084921254
Simulation_lift;2720;-0.15353654;0.00489753;0.014261633;0.0003194415848114417;-0.0003194415848114417
Simulation_lift;2721;-0.15353584;0.005213553;0.014261633;0.00032634548748929304;-0.00032634548748929304
Simulation_lift;2722;-0.1535353;0.005529521;0.014261633;0.0003332418983983088;-0.0003332418983983088
Simulation_lift;2723;-0.15353493;0.0058454075;0.014256751;0.00034013022784681434;-0.00034013022784681434
Simulation_lift;2724;-0.15353471;0.006161185;0.014256751;0.00034700988698935356;-0.00034700988698935356
Simulation_lift;2725;-0.15353465;0.0064768256;0.014256751;0.0003538802878803766;-0.0003538802878803766
Simulation_lift;2726;-0.15353476;0.0067923027;0.014270485;0.00036074084352813684;-0.00036074084352813684
Simulation_lift;2727;-0.15353501;0.0071075885;0.014270485;0.00036759096794875153;-0.00036759096794875153
Simulation_lift;2728;-0.15353544;0.007422656;0.014270485;0.0003744300762203733;-0.0003744300762203733
Simulation_lift;2729;-0.153536;0.007737477;0.01428817;0.0003812575845374171;-0.0003812575845374171
Simulation_lift;2730;-0.15353675;0.008052025;0.014372827;0.0003880729102647907;-0.0003880729102647907
Simulation_lift;2731;-0.15353765;0.008366273;0.014372827;0.00039487547199206017;-0.00039487547199206017
Simulation_lift;2732;-0.1535387;0.008680192;0.014401993;0.0004016646895874891;-0.0004016646895874891
Simulation_lift;2733;-0.15353991;0.008993756;0.014401993;0.00040843998425188054;-0.00040843998425188054
Simulation_lift;2734;-0.15354127;0.009306937;0.01474681;0.0004152007785721532;-0.0004152007785721532
Simulation_lift;2735;-0.15354279;0.009619709;0.01474681;0.0004219464965745704;-0.0004219464965745704
Simulation_lift;2736;-0.15354447;0.009932043;0.01474681;0.00042867656377754257;-0.00042867656377754257
Simulation_lift;2737;-0.15354629;0.010243913;0.014790401;0.0004353904072439313;-0.0004353904072439313
Simulation_lift;2738;-0.15354829;0.010555292;0.014810774;0.0004420874556327529;-0.0004420874556327529
Simulation_lift;2739;-0.15355042;0.01086615;0.014810774;0.0004487671392502116;-0.0004487671392502116
Simulation_lift;2740;-0.1535527;0.011176464;0.014810774;0.0004554288900999678;-0.0004554288900999678
Simulation_lift;2741;-0.15355512;0.011486205;0.014810774;0.0004620721419325588;-0.0004620721419325588
Simulation_lift;2742;-0.15355772;0.011795346;0.014810774;0.0004686963302938904;-0.0004686963302938904
Simulation_lift;2743;-0.15356044;0.01210386;0.014804682;0.0004753008925727238;-0.0004753008925727238
Simulation_lift;2744;-0.15356332;0.012411721;0.014804682;0.00048188526804708457;-0.00048188526804708457
Simulation_lift;2745;-0.15356635;0.012718901;0.0148068415;0.0004884488979295356;-0.0004884488979295356
Simulation_lift;2746;-0.15356952;0.013025374;0.014718937;0.0004949912254112634;-0.0004949912254112634
Simulation_lift;2747;-0.15357283;0.013331114;0.014718937;0.0005015116957049442;-0.0005015116957049442
Simulation_lift;2748;-0.15357627;0.0136360945;0.014603519;0.0005080097560863649;-0.0005080097560863649
Simulation_lift;2749;-0.15357986;0.013940289;0.014603519;0.0005144848559348019;-0.0005144848559348019
Simulation_lift;2750;-0.15358359;0.01424367;0.014603519;0.0005209364467721738;-0.0005209364467721738
Simulation_lift;2751;-0.15358745;0.014546213;0.014614079;0.0005273639823010031;-0.0005273639823010031
Simulation_lift;2752;-0.15359144;0.0148478905;0.014614079;0.0005337669184412505;-0.0005337669184412505
Simulation_lift;2753;-0.15359557;0.015148679;0.014614079;0.0005401447133661009;-0.0005401447133661009
Simulation_lift;2754;-0.15359983;0.01544855;0.014614079;0.0005464968275368002;-0.0005464968275368002
Simulation_lift;2755;-0.15360422;0.015747478;0.014676164;0.0005528227237366737;-0.0005528227237366737
Simulation_lift;2756;-0.15360874;0.01604544;0.014741306;0.0005591218671044564;-0.0005591218671044564
Simulation_lift;2757;-0.15361337;0.016342409;0.014741306;0.0005653937251671036;-0.0005653937251671036
Simulation_lift;2758;-0.15361814;0.016638359;0.014741306;0.0005716377678722441;-0.0005716377678722441
Simulation_lift;2759;-0.15362303;0.016933266;0.014741306;0.0005778534676204608;-0.0005778534676204608
Simulation_lift;2760;-0.15362804;0.017227104;0.014741306;0.0005840402992975799;-0.0005840402992975799
Simulation_lift;2761;-0.15363316;0.017519848;0.014741306;0.0005901977403071576;-0.0005901977403071576
Simulation_lift;2762;-0.15363841;0.017811473;0.014741306;0.0005963252706033472;-0.0005963252706033472
Simulation_lift;2763;-0.15364376;0.018101955;0.014773944;0.0006024223727243179;-0.0006024223727243179
Simulation_lift;2764;-0.15364923;0.018391268;0.014786571;0.0006084885318263877;-0.0006084885318263877
Simulation_lift;2765;-0.15365481;0.01867939;0.014786571;0.0006145232357190098;-0.0006145232357190098
Simulation_lift;2766;-0.15366049;0.018966293;0.014786571;0.0006205259749007335;-0.0006205259749007335
Simulation_lift;2767;-0.15366629;0.019251956;0.014775584;0.0006264962425962324;-0.0006264962425962324
Simulation_lift;2768;-0.15367217;0.01953635;0.014775584;0.0006324335347944621;-0.0006324335347944621
Simulation_lift;2769;-0.15367818;0.019819455;0.014775584;0.0006383373502879797;-0.0006383373502879797
Simulation_lift;2770;-0.15368427;0.020101245;0.014775584;0.0006442071907134239;-0.0006442071907134239
Simulation_lift;2771;-0.15369046;0.020381697;0.014775584;0.0006500425605931249;-0.0006500425605931249
Simulation_lift;2772;-0.15369675;0.020660786;0.014775584;0.000655842967377766;-0.000655842967377766
Simulation_lift;2773;-0.15370312;0.020938488;0.01474391;0.0006616079214900064;-0.0006616079214900064
Simulation_lift;2774;-0.15370959;0.021214778;0.01474391;0.000667336936368931;-0.000667336936368931
Simulation_lift;2775;-0.15371613;0.021489633;0.01474391;0.0006730295285151722;-0.0006730295285151722
Simulation_lift;2776;-0.15372278;0.021763032;0.014720301;0.0006786852175365299;-0.0006786852175365299
Simulation_lift;2777;-0.1537295;0.022034949;0.014720301;0.0006843035261938929;-0.0006843035261938929
Simulation_lift;2778;-0.1537363;0.02230536;0.014720301;0.0006898839804472545;-0.0006898839804472545
Simulation_lift;2779;-0.15374318;0.022574244;0.0146990605;0.0006954261095016185;-0.0006954261095016185
Simulation_lift;2780;-0.15375012;0.022841575;0.0146990605;0.0007009294458525747;-0.0007009294458525747
Simulation_lift;2781;-0.15375714;0.023107333;0.014779863;0.0007063935253313426;-0.0007063935253313426
Simulation_lift;2782;-0.15376423;0.023371492;0.014779863;0.000711817887149091;-0.000711817887149091
Simulation_lift;2783;-0.1537714;0.02363403;0.0148353055;0.0007172020739403481;-0.0007172020739403481
Simulation_lift;2784;-0.15377861;0.023894927;0.01492022;0.0007225456318053535;-0.0007225456318053535
