Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1013;-0.16079777;-0.045607314;0.013181991;0.004382282158842364;-0.004382282158842364
Simulation_lift;1014;-0.16085659;-0.046063248;0.013129839;0.0043984407511880215;-0.0043984407511880215
Simulation_lift;1015;-0.1609168;-0.04650792;0.013084758;0.004413296175502427;-0.004413296175502427
Simulation_lift;1016;-0.1609784;-0.04694122;0.013079837;0.004426884634381007;-0.004426884634381007
Simulation_lift;1017;-0.1610414;-0.04736308;0.013077182;0.0044392420837117115;-0.0044392420837117115
Simulation_lift;1018;-0.16110575;-0.047773432;0.013061204;0.004450404149972468;-0.004450404149972468
Simulation_lift;1019;-0.16117148;-0.048172243;0.013053301;0.004460406060257464;-0.004460406060257464
Simulation_lift;1020;-0.16123857;-0.04855949;0.01298939;0.00446928258470861;-0.00446928258470861
Simulation_lift;1021;-0.16130699;-0.048935167;0.012951533;0.004477067990909963;-0.004477067990909963
Simulation_lift;1022;-0.16137676;-0.04929927;0.012999687;0.004483796009695235;-0.004483796009695235
Simulation_lift;1023;-0.16144784;-0.049651816;0.013035995;0.004489499811722863;-0.004489499811722863
Simulation_lift;1024;-0.16152021;-0.04999282;0.013014693;0.004494211994090127;-0.004494211994090127
Simulation_lift;1025;-0.16159388;-0.050322298;0.013018528;0.00449796457618808;-0.00449796457618808
Simulation_lift;1026;-0.16166884;-0.050640274;0.012998104;0.004500789003942924;-0.004500789003942924
Simulation_lift;1027;-0.16174503;-0.050946776;0.012981764;0.004502716161547023;-0.004502716161547023
Simulation_lift;1028;-0.16182247;-0.051241823;0.012968825;0.004503776389753984;-0.004503776389753984
Simulation_lift;1029;-0.16190112;-0.051525436;0.012825503;0.004503999509796817;-0.004503999509796817
Simulation_lift;1030;-0.16198097;-0.05179763;0.012833637;0.004503414851985633;-0.004503414851985633
Simulation_lift;1031;-0.162062;-0.05205841;0.012819016;0.004502051288051126;-0.004502051288051126
Simulation_lift;1032;-0.1621442;-0.052307792;0.0128101185;0.0044999372663212045;-0.0044999372663212045
Simulation_lift;1033;-0.16222754;-0.052545767;0.012805505;0.0044971008488498936;-0.0044971008488498936
Simulation_lift;1034;-0.162312;-0.052772336;0.012797834;0.00449356974965873;-0.00449356974965873
Simulation_lift;1035;-0.16239755;-0.05298748;0.01265358;0.004489371373300316;-0.004489371373300316
Simulation_lift;1036;-0.16248418;-0.053191178;0.012453263;0.004484532853010161;-0.004484532853010161
Simulation_lift;1037;-0.16257188;-0.05338341;0.012445137;0.004479081087775165;-0.004479081087775165
Simulation_lift;1038;-0.1626606;-0.053564135;0.012433986;0.004473042777713753;-0.004473042777713753
Simulation_lift;1039;-0.16275032;-0.053733315;0.012450528;0.004466444457232471;-0.004466444457232471
Simulation_lift;1040;-0.16284104;-0.05389091;0.012474671;0.004459312525495479;-0.004459312525495479
Simulation_lift;1041;-0.16293271;-0.054036863;0.012474671;0.00445167327381558;-0.00445167327381558
Simulation_lift;1042;-0.16302532;-0.054171126;0.012358269;0.004443552909647068;-0.004443552909647068
Simulation_lift;1043;-0.16311884;-0.05429364;0.012358399;0.0044349775769306175;-0.0044349775769306175
Simulation_lift;1044;-0.16321325;-0.05440434;0.012076371;0.004425973372607768;-0.004425973372607768
Simulation_lift;1045;-0.16330853;-0.05450317;0.012008929;0.0044165663591862895;-0.0044165663591862895
Simulation_lift;1046;-0.16340464;-0.05459006;0.012011015;0.004406782573297304;-0.004406782573297304
Simulation_lift;1047;-0.16350156;-0.054664955;0.0119965775;0.00439664803023969;-0.00439664803023969
Simulation_lift;1048;-0.16359927;-0.05472778;0.012005204;0.004386188724556686;-0.004386188724556686
Simulation_lift;1049;-0.16369773;-0.054778486;0.011953094;0.004375430626733438;-0.004375430626733438
Simulation_lift;1050;-0.16379695;-0.054817002;0.011953094;0.004364399676142187;-0.004364399676142187
Simulation_lift;1051;-0.16389684;-0.05484328;0.011936904;0.004353121770394083;-0.004353121770394083
Simulation_lift;1052;-0.16399743;-0.05485726;0.011955397;0.004341622751283079;-0.004341622751283079
Simulation_lift;1053;-0.16409867;-0.054858904;0.011963564;0.004329928387528371;-0.004329928387528371
Simulation_lift;1054;-0.16420053;-0.054848164;0.011921186;0.004318064354537706;-0.004318064354537706
Simulation_lift;1055;-0.16430299;-0.054825004;0.011815449;0.004306056211424893;-0.004306056211424893
Simulation_lift;1056;-0.16440602;-0.054789394;0.011815449;0.004293929375521548;-0.004293929375521548
Simulation_lift;1057;-0.16450958;-0.054741316;0.011750306;0.004281709094626044;-0.004281709094626044
Simulation_lift;1058;-0.16461366;-0.05468075;0.0116701955;0.004269420417232205;-0.004269420417232205
Simulation_lift;1059;-0.16471823;-0.054607697;0.011700405;0.004257088160977243;-0.004257088160977243
Simulation_lift;1060;-0.16482323;-0.05452215;0.011700405;0.004244736879543196;-0.004244736879543196
Simulation_lift;1061;-0.16492867;-0.05442413;0.011700405;0.0042323908282392835;-0.0042323908282392835
Simulation_lift;1062;-0.1650345;-0.054313652;0.011746157;0.004220073928484672;-0.004220073928484672
Simulation_lift;1063;-0.1651407;-0.054190747;0.011746157;0.004207809731402563;-0.004207809731402563
Simulation_lift;1064;-0.16524723;-0.054055464;0.011746157;0.004195621380727727;-0.004195621380727727
Simulation_lift;1065;-0.16535407;-0.05390784;0.011809899;0.0041835315752209315;-0.0041835315752209315
Simulation_lift;1066;-0.1654612;-0.053747952;0.011809899;0.0041715625307754385;-0.0041715625307754385
Simulation_lift;1067;-0.16556856;-0.053575862;0.011688464;0.0041597359423930945;-0.0041597359423930945
Simulation_lift;1068;-0.16567613;-0.053391654;0.011688464;0.004148072946200633;-0.004148072946200633
Simulation_lift;1069;-0.1657839;-0.053195424;0.011143862;0.00413659408167076;-0.00413659408167076
Simulation_lift;1070;-0.16589181;-0.05298727;0.011139934;0.004125319254207354;-0.004125319254207354
Simulation_lift;1071;-0.16599984;-0.052767314;0.011139934;0.004114267698249731;-0.004114267698249731
Simulation_lift;1072;-0.16610797;-0.052535675;0.011160034;0.004103457941047206;-0.004103457941047206
Simulation_lift;1073;-0.16621616;-0.052292492;0.011206656;0.004092907767252093;-0.004092907767252093
Simulation_lift;1074;-0.16632438;-0.052037913;0.011206656;0.004082634184476586;-0.004082634184476586
Simulation_lift;1075;-0.16643259;-0.051772088;0.011206656;0.004072653389956517;-0.004072653389956517
Simulation_lift;1076;-0.16654077;-0.051495187;0.011086227;0.004062980738462629;-0.004062980738462629
Simulation_lift;1077;-0.16664888;-0.051207386;0.011128482;0.004053630711597418;-0.004053630711597418
Simulation_lift;1078;-0.1667569;-0.05090887;0.011159303;0.004044616888612782;-0.004044616888612782
Simulation_lift;1079;-0.16686478;-0.050599836;0.011159303;0.004035951918880332;-0.004035951918880332
Simulation_lift;1080;-0.16697252;-0.050280485;0.011159303;0.00402764749614223;-0.00402764749614223
Simulation_lift;1081;-0.16708004;-0.04995103;0.010988733;0.004019714334665637;-0.004019714334665637
Simulation_lift;1082;-0.16718736;-0.049611695;0.010976984;0.004012162147418222;-0.004012162147418222
Simulation_lift;1083;-0.16729441;-0.049262702;0.010956593;0.0040049996263756445;-0.0040049996263756445
Simulation_lift;1084;-0.16740118;-0.048904292;0.010956593;0.003998234425064388;-0.003998234425064388
Simulation_lift;1085;-0.16750763;-0.048536707;0.010956593;0.003991873143434934;-0.003991873143434934
Simulation_lift;1086;-0.16761373;-0.048160195;0.01087664;0.003985921315150885;-0.003985921315150885
Simulation_lift;1087;-0.16771945;-0.047775008;0.01087664;0.003980383397369506;-0.003980383397369506
Simulation_lift;1088;-0.16782476;-0.047381412;0.01087664;0.0039752627630782215;-0.0039752627630782215
Simulation_lift;1089;-0.16792962;-0.046979662;0.01087664;0.003970561696040084;-0.003970561696040084
Simulation_lift;1090;-0.16803402;-0.046570037;0.010904553;0.003966281388389167;-0.003966281388389167
Simulation_lift;1091;-0.1681379;-0.0461528;0.010904553;0.003962421940904433;-0.003962421940904433
Simulation_lift;1092;-0.16824125;-0.04572823;0.010979485;0.003958982365978022;-0.003958982365978022
Simulation_lift;1093;-0.16834404;-0.045296602;0.011050626;0.003955960593281148;-0.003955960593281148
Simulation_lift;1094;-0.16844621;-0.0448582;0.011035648;0.0039533534781182175;-0.0039533534781182175
Simulation_lift;1095;-0.16854778;-0.044413295;0.011137436;0.003951156812447301;-0.003951156812447301
Simulation_lift;1096;-0.16864868;-0.04396217;0.010876339;0.003949365338532988;-0.003949365338532988
Simulation_lift;1097;-0.1687489;-0.043505102;0.010968435;0.003947972765185988;-0.003947972765185988
Simulation_lift;1098;-0.16884841;-0.043042377;0.010989676;0.003946971786532693;-0.003946971786532693
Simulation_lift;1099;-0.16894718;-0.04257426;0.010989676;0.0039463541032473855;-0.0039463541032473855
Simulation_lift;1100;-0.16904517;-0.042101033;0.010913948;0.003946110446169922;-0.003946110446169922
Simulation_lift;1101;-0.16914237;-0.041622967;0.010913948;0.003946230602222614;-0.003946230602222614
Simulation_lift;1102;-0.16923873;-0.041140325;0.010913948;0.003946703442531636;-0.003946703442531636
Simulation_lift;1103;-0.16933423;-0.040653378;0.010913948;0.0039475169526507325;-0.0039475169526507325
Simulation_lift;1104;-0.16942887;-0.04016238;0.01090823;0.003948658264778168;-0.003948658264778168
Simulation_lift;1105;-0.1695226;-0.039667588;0.010551816;0.003950113691851838;-0.003950113691851838
Simulation_lift;1106;-0.16961539;-0.03916925;0.010551816;0.003951868763402205;-0.003951868763402205
Simulation_lift;1107;-0.16970721;-0.038667604;0.010648165;0.003953908263038169;-0.003953908263038169
Simulation_lift;1108;-0.16979805;-0.038162895;0.01050912;0.003956216267437199;-0.003956216267437199
Simulation_lift;1109;-0.16988789;-0.03765535;0.010448093;0.003958776186707875;-0.003958776186707875
Simulation_lift;1110;-0.16997668;-0.037145186;0.010448093;0.003961570805990543;-0.003961570805990543
Simulation_lift;1111;-0.17006442;-0.036632624;0.010544214;0.003964582328159903;-0.003964582328159903
Simulation_lift;1112;-0.17015108;-0.036117867;0.010544214;0.003967792417492048;-0.003967792417492048
Simulation_lift;1113;-0.17023663;-0.03560111;0.010544214;0.003971182244157795;-0.003971182244157795
Simulation_lift;1114;-0.17032105;-0.03508255;0.010544214;0.003974732529403927;-0.003974732529403927
Simulation_lift;1115;-0.17040433;-0.03456236;0.010655328;0.003978423591284334;-0.003978423591284334
Simulation_lift;1116;-0.17048642;-0.03404071;0.010466492;0.003982235390803842;-0.003982235390803842
Simulation_lift;1117;-0.17056733;-0.033517774;0.010466492;0.0039861475783388575;-0.0039861475783388575
Simulation_lift;1118;-0.17064703;-0.03299369;0.010498436;0.003990139540200773;-0.003990139540200773
Simulation_lift;1119;-0.1707255;-0.03246861;0.009957644;0.00399419044521032;-0.00399419044521032
Simulation_lift;1120;-0.1708027;-0.03194266;0.00981167;0.003998279291153842;-0.003998279291153842
Simulation_lift;1121;-0.17087863;-0.03141597;0.009755074;0.0040023849509956645;-0.0040023849509956645
Simulation_lift;1122;-0.17095327;-0.030888649;0.009930009;0.004006486218724431;-0.004006486218724431
Simulation_lift;1123;-0.1710266;-0.0303608;0.00986359;0.0040105618547154435;-0.0040105618547154435
Simulation_lift;1124;-0.1710986;-0.029832518;0.00986359;0.004014590630495676;-0.004014590630495676
Simulation_lift;1125;-0.17116927;-0.029303886;0.009570635;0.004018551372803214;-0.004018551372803214
Simulation_lift;1126;-0.17123857;-0.028774977;0.009366797;0.004022423006838442;-0.004022423006838442
Simulation_lift;1127;-0.17130649;-0.028245855;0.009366797;0.004026184598610265;-0.004026184598610265
Simulation_lift;1128;-0.17137302;-0.027716575;0.009395382;0.004029815396287101;-0.004029815396287101
Simulation_lift;1129;-0.17143814;-0.027187183;0.009257648;0.004033294870469164;-0.004033294870469164
Simulation_lift;1130;-0.17150185;-0.026657714;0.009257648;0.0040366027533057834;-0.0040366027533057834
Simulation_lift;1131;-0.17156412;-0.026128192;0.009266262;0.004039719076389003;-0.004039719076389003
Simulation_lift;1132;-0.17162493;-0.025598636;0.0093308985;0.004042624207362565;-0.004042624207362565
Simulation_lift;1133;-0.1716843;-0.025069056;0.0093308985;0.004045298885193417;-0.004045298885193417
Simulation_lift;1134;-0.17174217;-0.02453945;0.0093308985;0.0040477242540611896;-0.0040477242540611896
Simulation_lift;1135;-0.17179857;-0.024009813;0.008936775;0.004049881895829483;-0.004049881895829483
Simulation_lift;1136;-0.17185348;-0.023480127;0.009053784;0.004051753861071281;-0.004051753861071281
Simulation_lift;1137;-0.17190687;-0.022950366;0.00908301;0.004053322698629333;-0.004053322698629333
Simulation_lift;1138;-0.17195874;-0.022420501;0.009105281;0.00405457148370075;-0.00405457148370075
Simulation_lift;1139;-0.1720091;-0.021890495;0.009162905;0.004055483844443431;-0.004055483844443431
Simulation_lift;1140;-0.17205791;-0.021360299;0.009155664;0.004056043987110008;-0.004056043987110008
Simulation_lift;1141;-0.17210518;-0.02082986;0.009152525;0.0040562367197229205;-0.0040562367197229205
Simulation_lift;1142;-0.1721509;-0.020299124;0.008854424;0.004056047474311759;-0.004056047474311759
Simulation_lift;1143;-0.17219505;-0.01976802;0.008755687;0.004055462327741196;-0.004055462327741196
Simulation_lift;1144;-0.17223765;-0.01923648;0.008755687;0.0040544680211645635;-0.0040544680211645635
Simulation_lift;1145;-0.17227867;-0.018704427;0.008755687;0.004053051978144415;-0.004053051978144415
Simulation_lift;1146;-0.1723181;-0.018171778;0.008755687;0.004051202321487119;-0.004051202321487119
Simulation_lift;1147;-0.17235596;-0.017638447;0.008618255;0.004048907888843731;-0.004048907888843731
Simulation_lift;1148;-0.17239223;-0.017104339;0.008610754;0.0040461582471339585;-0.0040461582471339585
Simulation_lift;1149;-0.17242692;-0.016569357;0.008700109;0.00404294370585404;-0.00404294370585404
Simulation_lift;1150;-0.17246;-0.016033402;0.008531866;0.004039255329332695;-0.004039255329332695
Simulation_lift;1151;-0.17249149;-0.015496366;0.0086197695;0.004035084948002023;-0.004035084948002023
Simulation_lift;1152;-0.17252138;-0.014958137;0.0086197695;0.004030425168752337;-0.004030425168752337
Simulation_lift;1153;-0.17254966;-0.014418602;0.0086197695;0.004025269384441364;-0.004025269384441364
Simulation_lift;1154;-0.17257635;-0.013877642;0.008621709;0.004019611782629063;-0.004019611782629063
Simulation_lift;1155;-0.17260145;-0.013335136;0.008645318;0.004013447353609563;-0.004013447353609563
Simulation_lift;1156;-0.17262492;-0.012790956;0.008645318;0.0040067718978112855;-0.0040067718978112855
Simulation_lift;1157;-0.1726468;-0.012244973;0.0085690655;0.003999582032635361;-0.003999582032635361
Simulation_lift;1158;-0.17266709;-0.011697056;0.0085690655;0.00399187519880087;-0.00399187519880087
Simulation_lift;1159;-0.17268577;-0.011147067;0.0085690655;0.003983649666263242;-0.003983649666263242
Simulation_lift;1160;-0.17270285;-0.010594866;0.0085690655;0.003974904539769471;-0.003974904539769471
Simulation_lift;1161;-0.17271835;-0.010040312;0.0085690655;0.0039656397641104095;-0.0039656397641104095
Simulation_lift;1162;-0.17273226;-0.009483258;0.008586081;0.003955856129126557;-0.003955856129126557
Simulation_lift;1163;-0.17274459;-0.008923555;0.008486974;0.003945555274519187;-0.003945555274519187
Simulation_lift;1164;-0.17275533;-0.00836105;0.008498019;0.003934739694513546;-0.003934739694513546
Simulation_lift;1165;-0.1727645;-0.007795588;0.008609494;0.003923412742415054;-0.003923412742415054
Simulation_lift;1166;-0.1727721;-0.0072270106;0.008424952;0.003911578635092957;-0.003911578635092957
Simulation_lift;1167;-0.17277814;-0.0066551547;0.008424952;0.0038992424574187073;-0.0038992424574187073
Simulation_lift;1168;-0.17278263;-0.006079857;0.008424952;0.0038864101666784123;-0.0038864101666784123
Simulation_lift;1169;-0.17278558;-0.0055009476;0.008387;0.0038730885969699737;-0.0038730885969699737
Simulation_lift;1170;-0.17278698;-0.004918256;0.0081688;0.003859285463586019;-0.003859285463586019
Simulation_lift;1171;-0.17278688;-0.004331608;0.008117705;0.0038450093673733656;-0.0038450093673733656
Simulation_lift;1172;-0.17278524;-0.0037408245;0.008093224;0.003830269799048555;-0.003830269799048555
Simulation_lift;1173;-0.1727821;-0.0031457257;0.008101813;0.003815077143436941;-0.003815077143436941
Simulation_lift;1174;-0.17277744;-0.002546127;0.008120878;0.0037994426835899374;-0.0037994426835899374
Simulation_lift;1175;-0.17277132;-0.0019418411;0.008123483;0.0037833786047213646;-0.0037833786047213646
Simulation_lift;1176;-0.17276374;-0.0013326776;0.008123483;0.0037668979978894832;-0.0037668979978894832
Simulation_lift;1177;-0.17275468;-0.0007184431;0.008147586;0.003750014863336294;-0.003750014863336294
Simulation_lift;1178;-0.17274417;-9.894122e-05;0.008147586;0.0037327441133802484;-0.0037327441133802484
Simulation_lift;1179;-0.17273223;0.00052602723;0.008147586;0.0037151015747427622;-0.0037151015747427622
Simulation_lift;1180;-0.17271888;0.0011566642;0.00822272;0.0036971039901730804;-0.0036971039901730804
Simulation_lift;1181;-0.17270412;0.0017931738;0.008226159;0.0036787690192204106;-0.0036787690192204106
Simulation_lift;1182;-0.17268796;0.002435763;0.008228418;0.003660115237987073;-0.003660115237987073
Simulation_lift;1183;-0.17267045;0.00308464;0.008230927;0.0036411621376820956;-0.0036411621376820956
Simulation_lift;1184;-0.17265157;0.003740015;0.008230927;0.0036219301217815824;-0.0036219301217815824
Simulation_lift;1185;-0.17263135;0.0044020996;0.008189684;0.0036024405015907487;-0.0036024405015907487
Simulation_lift;1186;-0.17260982;0.005071107;0.0083748875;0.003582715489993197;-0.003582715489993197
Simulation_lift;1187;-0.17258698;0.0057472484;0.008379324;0.003562778193166308;-0.003562778193166308
Simulation_lift;1188;-0.17256285;0.006430738;0.008379324;0.0035426526000380313;-0.0035426526000380313
Simulation_lift;1189;-0.17253746;0.007121787;0.00836192;0.0035223635692604133;-0.0035223635692604133
Simulation_lift;1190;-0.17251083;0.007820606;0.00828255;0.0035019368134794064;-0.0035019368134794064
Simulation_lift;1191;-0.17248297;0.008527405;0.008262811;0.003481398880689338;-0.003481398880689338
Simulation_lift;1192;-0.17245388;0.0092423875;0.008262811;0.003460777132474368;-0.003460777132474368
Simulation_lift;1193;-0.17242363;0.009965758;0.00826791;0.003440099718958698;-0.003440099718958698
Simulation_lift;1194;-0.1723922;0.010697714;0.008551298;0.0034193955503126028;-0.0034193955503126028
Simulation_lift;1195;-0.17235963;0.011438448;0.008554591;0.0033986942646927155;-0.0033986942646927155
Simulation_lift;1196;-0.17232594;0.012188146;0.008571025;0.003378026192532645;-0.003378026192532645
Simulation_lift;1197;-0.17229114;0.012946988;0.008571025;0.0033574223171438508;-0.0033574223171438508
Simulation_lift;1198;-0.17225528;0.013715147;0.008571025;0.0033369142316367335;-0.0033369142316367335
Simulation_lift;1199;-0.17221835;0.014492784;0.008571025;0.003316534092227737;-0.003316534092227737
Simulation_lift;1200;-0.1721804;0.015280051;0.008574524;0.0032963145680595498;-0.0032963145680595498
Simulation_lift;1201;-0.17214145;0.016077092;0.008579762;0.0032762887877274996;-0.0032762887877274996
Simulation_lift;1202;-0.17210151;0.016884036;0.008579762;0.003256490282775248;-0.003256490282775248
Simulation_lift;1203;-0.17206061;0.017701004;0.008358991;0.003236952928495815;-0.003236952928495815
Simulation_lift;1204;-0.17201878;0.018528098;0.0084431525;0.003217710882448653;-0.003217710882448653
Simulation_lift;1205;-0.17197606;0.019365413;0.008435809;0.003198798521178533;-0.003198798521178533
Simulation_lift;1206;-0.17193246;0.020213025;0.008446588;0.0031802503756958945;-0.0031802503756958945
Simulation_lift;1207;-0.171888;0.021070996;0.008452163;0.0031621010663493137;-0.0031621010663493137
Simulation_lift;1208;-0.17184271;0.021939378;0.008461256;0.0031443852377870648;-0.0031443852377870648
Simulation_lift;1209;-0.17179663;0.022818202;0.008461256;0.0031271374947644667;-0.0031271374947644667
Simulation_lift;1210;-0.1717498;0.023707492;0.008473621;0.0031103923396048594;-0.0031103923396048594
Simulation_lift;1211;-0.17170222;0.024607252;0.008494512;0.00309418411216262;-0.00309418411216262
Simulation_lift;1212;-0.17165393;0.025517475;0.008494512;0.003078546933164715;-0.003078546933164715
Simulation_lift;1213;-0.17160498;0.026438141;0.008464289;0.0030635146518209412;-0.0030635146518209412
Simulation_lift;1214;-0.17155536;0.027369218;0.008442847;0.003049120798590528;-0.003049120798590528
Simulation_lift;1215;-0.17150512;0.028310666;0.008449987;0.003035398543972591;-0.003035398543972591
Simulation_lift;1216;-0.17145433;0.029262435;0.008449987;0.0030223806641487133;-0.0030223806641487133
Simulation_lift;1217;-0.17140296;0.030224465;0.008453019;0.0030100995142466626;-0.0030100995142466626
Simulation_lift;1218;-0.17135108;0.031196693;0.00845879;0.0029985870099142418;-0.0029985870099142418
Simulation_lift;1219;-0.1712987;0.032179054;0.0084234765;0.0029878746177912662;-0.0029878746177912662
Simulation_lift;1220;-0.17124587;0.033171475;0.008430094;0.002977993355345747;-0.002977993355345747
Simulation_lift;1221;-0.17119262;0.034173895;0.008433201;0.002968973800398216;-0.002968973800398216
Simulation_lift;1222;-0.17113897;0.035186246;0.008444065;0.002960846110496846;-0.002960846110496846
Simulation_lift;1223;-0.17108499;0.03620847;0.008444065;0.0029536400521272214;-0.0029536400521272214
Simulation_lift;1224;-0.17103066;0.037240516;0.008453426;0.00294738503954646;-0.00294738503954646
Simulation_lift;1225;-0.17097606;0.038282342;0.008453426;0.0029421101828245207;-0.0029421101828245207
Simulation_lift;1226;-0.17092119;0.039333917;0.008455171;0.0029378443444591416;-0.0029378443444591416
Simulation_lift;1227;-0.17086612;0.040395226;0.008683558;0.0029346162037084877;-0.0029346162037084877
Simulation_lift;1228;-0.17081085;0.04146627;0.008693134;0.0029324543275613315;-0.0029324543275613315
Simulation_lift;1229;-0.17075542;0.04254707;0.008693134;0.002931387247042785;-0.002931387247042785
Simulation_lift;1230;-0.17069986;0.043637656;0.008176321;0.002931443537338897;-0.002931443537338897
Simulation_lift;1231;-0.17064424;0.044738088;0.008119315;0.0029326519000207056;-0.0029326519000207056
Simulation_lift;1232;-0.17058854;0.045848437;0.00814805;0.0029350412454624704;-0.0029350412454624704
Simulation_lift;1233;-0.17053282;0.046968795;0.008242481;0.002938640773384833;-0.002938640773384833
Simulation_lift;1234;-0.1704771;0.04809928;0.008248614;0.0029434800493162647;-0.0029434800493162647
Simulation_lift;1235;-0.17042142;0.04924002;0.008248614;0.0029495890746600475;-0.0029495890746600475
Simulation_lift;1236;-0.1703658;0.050391156;0.00826206;0.0029569983479833294;-0.0029569983479833294
Simulation_lift;1237;-0.17031027;0.05155286;0.008271024;0.0029657389151133084;-0.0029657389151133084
Simulation_lift;1238;-0.17025486;0.052725285;0.008290604;0.0029758424056364535;-0.0029758424056364535
Simulation_lift;1239;-0.17019959;0.053908624;0.008293396;0.002987341053452388;-0.002987341053452388
Simulation_lift;1240;-0.1701445;0.055103052;0.008293396;0.0030002676991362767;-0.0030002676991362767
Simulation_lift;1241;-0.1700896;0.056308746;0.008307609;0.003014655772013187;-0.003014655772013187
Simulation_lift;1242;-0.17003493;0.05752588;0.008302833;0.0030305392500447666;-0.0030305392500447666
Simulation_lift;1243;-0.1699805;0.058754623;0.008300893;0.0030479525958717383;-0.0030479525958717383
Simulation_lift;1244;-0.16992633;0.05999511;0.008273902;0.0030669306676430605;-0.0030669306676430605
Simulation_lift;1245;-0.16987245;0.061247468;0.008276539;0.0030875086035911607;-0.0030875086035911607
Simulation_lift;1246;-0.16981888;0.06251179;0.008259046;0.0031097216796784777;-0.0031097216796784777
Simulation_lift;1247;-0.16976564;0.063788116;0.008299701;0.0031336051400387404;-0.0031336051400387404
Simulation_lift;1248;-0.16971274;0.06507647;0.008299701;0.003159194000361325;-0.003159194000361325
Simulation_lift;1249;-0.16966021;0.066376805;0.008299701;0.003186522824812175;-0.003186522824812175
Simulation_lift;1250;-0.16960807;0.06768903;0.008306285;0.003215625477543149;-0.003215625477543149
Simulation_lift;1251;-0.16955633;0.06901299;0.008327586;0.003246534850305651;-0.003246534850305651
Simulation_lift;1252;-0.16950503;0.07034845;0.008324247;0.0032792825681461383;-0.0032792825681461383
Simulation_lift;1253;-0.16945417;0.07169512;0.008324247;0.003313898675612414;-0.003313898675612414
Simulation_lift;1254;-0.16940376;0.07305261;0.008326656;0.0033504113063323473;-0.0033504113063323473
Simulation_lift;1255;-0.16935386;0.07442047;0.008326656;0.0033888463392327066;-0.0033888463392327066
Simulation_lift;1256;-0.16930445;0.07579815;0.008327698;0.0034292270450373436;-0.0034292270450373436
Simulation_lift;1257;-0.16925557;0.07718501;0.008327698;0.003471573727013554;-0.003471573727013554
Simulation_lift;1258;-0.16920726;0.07858034;0.008327698;0.003515903360216254;-0.003515903360216254
Simulation_lift;1259;-0.16915952;0.079983324;0.008327698;0.0035622292337053785;-0.0035622292337053785
Simulation_lift;1260;-0.16911238;0.08139305;0.008306458;0.0036105606003772753;-0.0036105606003772753
Simulation_lift;1261;-0.16906591;0.08280853;0.008281316;0.00366090233915132;-0.00366090233915132
Simulation_lift;1262;-0.16902009;0.084228694;0.008281316;0.003713254634285012;-0.003713254634285012
Simulation_lift;1263;-0.16897498;0.08565239;0.008222853;0.0037676126765519838;-0.0037676126765519838
Simulation_lift;1264;-0.16893062;0.08707837;0.008113921;0.003823966390906372;-0.003823966390906372
Simulation_lift;1265;-0.16888705;0.08850534;0.008124284;0.0038823001950737033;-0.0038823001950737033
Simulation_lift;1266;-0.16884431;0.08993194;0.008124284;0.003942592793253862;-0.003942592793253862
Simulation_lift;1267;-0.16880246;0.091356754;0.008124284;0.004004817008798125;-0.004004817008798125
Simulation_lift;1268;-0.16876152;0.092778295;0.008126883;0.0040689396593330375;-0.0040689396593330375
Simulation_lift;1269;-0.16872157;0.09419508;0.008198476;0.004134921477353606;-0.004134921477353606
Simulation_lift;1270;-0.16868266;0.09560558;0.008198476;0.004202717078802712;-0.004202717078802712
Simulation_lift;1271;-0.16864486;0.09700826;0.008198476;0.00427227498159926;-0.00427227498159926
Simulation_lift;1272;-0.16860823;0.09840156;0.008229183;0.004343537675482279;-0.004343537675482279
Simulation_lift;1273;-0.16857283;0.099783964;0.008209501;0.004416441743910235;-0.004416441743910235
Simulation_lift;1274;-0.16853872;0.101153955;0.0081405565;0.004490918038103567;-0.004490918038103567
Simulation_lift;1275;-0.168506;0.10251006;0.008192698;0.004566891902653594;-0.004566891902653594
Simulation_lift;1276;-0.16847472;0.10385083;0.008293923;0.0046442834514526495;-0.0046442834514526495
Simulation_lift;1277;-0.16844499;0.10517491;0.008293923;0.004723007892039075;-0.004723007892039075
Simulation_lift;1278;-0.16841686;0.106480986;0.0084109325;0.004802975895806994;-0.004802975895806994
Simulation_lift;1279;-0.16839042;0.10776784;0.008415956;0.004884094010914958;-0.004884094010914958
Simulation_lift;1280;-0.16836576;0.10903433;0.008402838;0.004966265114149726;-0.004966265114149726
Simulation_lift;1281;-0.16834296;0.11027942;0.008406953;0.005049388897471122;-0.005049388897471122
Simulation_lift;1282;-0.1683221;0.111502185;0.008401312;0.0051333623844899;-0.0051333623844899
Simulation_lift;1283;-0.16830327;0.1127018;0.008401312;0.005218080471721006;-0.005218080471721006
Simulation_lift;1284;-0.16828655;0.11387759;0.008395684;0.0053034364891162145;-0.0053034364891162145
Simulation_lift;1285;-0.16827202;0.11502896;0.008395684;0.005389322774118838;-0.005389322774118838
Simulation_lift;1286;-0.16825975;0.11615549;0.008383534;0.005475631253303343;-0.005475631253303343
Simulation_lift;1287;-0.16824985;0.11725686;0.008448452;0.005562254025567316;-0.005562254025567316
Simulation_lift;1288;-0.16824235;0.118332885;0.008591421;0.005649083940833874;-0.005649083940833874
Simulation_lift;1289;-0.16823734;0.11938354;0.008631463;0.005736015168299354;-0.005736015168299354
