Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1389;-0.1490921;-0.036074325;0.020340655;-0.0008393512928030532;0.0008393512928030532
Simulation_lift;1390;-0.1490901;-0.03600343;0.020340655;-0.0008342877041191275;0.0008342877041191275
Simulation_lift;1391;-0.14908819;-0.035930373;0.020340655;-0.000829251355815611;0.000829251355815611
Simulation_lift;1392;-0.14908637;-0.035855148;0.020340655;-0.0008242410376050586;0.0008242410376050586
Simulation_lift;1393;-0.14908463;-0.03577777;0.020340655;-0.0008192555613973848;0.0008192555613973848
Simulation_lift;1394;-0.14908297;-0.03569823;0.020340655;-0.0008142936822905732;0.0008142936822905732
Simulation_lift;1395;-0.14908141;-0.035616543;0.020340655;-0.0008093541686879977;0.0008093541686879977
Simulation_lift;1396;-0.14907992;-0.035532698;0.020340655;-0.0008044357242161643;0.0008044357242161643
Simulation_lift;1397;-0.14907852;-0.03544672;0.020304818;-0.0007995371057055699;0.0007995371057055699
Simulation_lift;1398;-0.14907719;-0.03535859;0.020304818;-0.0007946569846296666;0.0007946569846296666
Simulation_lift;1399;-0.14907596;-0.03526833;0.020304818;-0.0007897940766180963;0.0007897940766180963
Simulation_lift;1400;-0.1490748;-0.03517593;0.020304818;-0.0007849470320536735;0.0007849470320536735
Simulation_lift;1401;-0.1490737;-0.035081405;0.020304818;-0.0007801144977253223;0.0007801144977253223
Simulation_lift;1402;-0.14907269;-0.034984756;0.020304818;-0.0007752951251895412;0.0007752951251895412
Simulation_lift;1403;-0.14907175;-0.034885995;0.020304818;-0.0007704875594735682;0.0007704875594735682
Simulation_lift;1404;-0.1490709;-0.034785118;0.020304818;-0.0007656904101275044;0.0007656904101275044
Simulation_lift;1405;-0.14907011;-0.034682132;0.020304818;-0.0007609022816888132;0.0007609022816888132
Simulation_lift;1406;-0.1490694;-0.034577057;0.020476744;-0.0007561218010623453;0.0007561218010623453
Simulation_lift;1407;-0.14906877;-0.034469884;0.020476744;-0.0007513475574389562;0.0007513475574389562
Simulation_lift;1408;-0.1490682;-0.03436062;0.020496394;-0.0007465781236243346;0.0007465781236243346
Simulation_lift;1409;-0.1490677;-0.034249276;0.020496394;-0.0007418120752166616;0.0007418120752166616
Simulation_lift;1410;-0.14906728;-0.034135863;0.020496394;-0.0007370479984352124;0.0007370479984352124
Simulation_lift;1411;-0.14906693;-0.034020383;0.020496394;-0.0007322844501056348;0.0007322844501056348
Simulation_lift;1412;-0.14906663;-0.033902846;0.020496394;-0.000727519997036651;0.000727519997036651
Simulation_lift;1413;-0.1490664;-0.033783253;0.020496394;-0.000722753176099049;0.000722753176099049
Simulation_lift;1414;-0.14906625;-0.033661626;0.020519415;-0.000717982580770984;0.000717982580770984
Simulation_lift;1415;-0.14906615;-0.033537965;0.020350592;-0.0007132067505918444;0.0007132067505918444
Simulation_lift;1416;-0.14906612;-0.033412278;0.02033579;-0.0007084242413622647;0.0007084242413622647
Simulation_lift;1417;-0.14906617;-0.03328457;0.02033579;-0.0007036335940602671;0.0007036335940602671
Simulation_lift;1418;-0.14906625;-0.033154856;0.02033579;-0.0006988333540196668;0.0006988333540196668
Simulation_lift;1419;-0.1490664;-0.03302314;0.02033579;-0.0006940220787623321;0.0006940220787623321
Simulation_lift;1420;-0.14906663;-0.03288944;0.02033579;-0.0006891983167905924;0.0006891983167905924
Simulation_lift;1421;-0.1490669;-0.032753754;0.02033579;-0.0006843606073952156;0.0006843606073952156
Simulation_lift;1422;-0.14906722;-0.03261611;0.02033579;-0.0006795075464614937;0.0006795075464614937
Simulation_lift;1423;-0.14906761;-0.0324765;0.02033579;-0.000674637666564655;0.000674637666564655
Simulation_lift;1424;-0.14906806;-0.032334946;0.020338748;-0.0006697495648722608;0.0006697495648722608
Simulation_lift;1425;-0.14906856;-0.032191448;0.020139819;-0.000664841782444803;0.000664841782444803
Simulation_lift;1426;-0.14906912;-0.032046024;0.020396447;-0.0006599129126188037;0.0006599129126188037
Simulation_lift;1427;-0.14906973;-0.031898674;0.020396447;-0.0006549615004278218;0.0006549615004278218
Simulation_lift;1428;-0.14907038;-0.03174943;0.020396447;-0.0006499861879779818;0.0006499861879779818
Simulation_lift;1429;-0.14907108;-0.03159829;0.020396447;-0.0006449855338912476;0.0006449855338912476
Simulation_lift;1430;-0.14907184;-0.03144526;0.020390783;-0.0006399581434660428;0.0006399581434660428
Simulation_lift;1431;-0.14907265;-0.031290367;0.020399833;-0.0006349026536049507;0.0006349026536049507
Simulation_lift;1432;-0.14907351;-0.031133605;0.020399833;-0.0006298176532398064;0.0006298176532398064
Simulation_lift;1433;-0.1490744;-0.03097501;0.020363873;-0.0006247018383154542;0.0006247018383154542
Simulation_lift;1434;-0.14907536;-0.030814564;0.020363873;-0.0006195537735912261;0.0006195537735912261
Simulation_lift;1435;-0.14907636;-0.030652303;0.020363873;-0.0006143721599791471;0.0006143721599791471
Simulation_lift;1436;-0.1490774;-0.03048824;0.020363873;-0.0006091556877754912;0.0006091556877754912
Simulation_lift;1437;-0.14907849;-0.030322371;0.020363873;-0.0006039029991879685;0.0006039029991879685
Simulation_lift;1438;-0.1490796;-0.030154718;0.020363873;-0.0005986127868997231;0.0005986127868997231
Simulation_lift;1439;-0.14908077;-0.029985294;0.020363873;-0.0005932837598873117;0.0005932837598873117
Simulation_lift;1440;-0.14908199;-0.029814115;0.020363873;-0.0005879146410588951;0.0005879146410588951
Simulation_lift;1441;-0.14908323;-0.029641194;0.020753037;-0.0005825041840552857;0.0005825041840552857
Simulation_lift;1442;-0.14908452;-0.02946654;0.020753037;-0.0005770511127767485;0.0005770511127767485
Simulation_lift;1443;-0.14908585;-0.029290171;0.020753037;-0.0005715542088225753;0.0005715542088225753
Simulation_lift;1444;-0.14908722;-0.029112097;0.020753037;-0.0005660122294073015;0.0005660122294073015
Simulation_lift;1445;-0.14908862;-0.028932335;0.020567838;-0.0005604239848765206;0.0005604239848765206
Simulation_lift;1446;-0.14909005;-0.028750902;0.020567838;-0.0005547882949328493;0.0005547882949328493
Simulation_lift;1447;-0.14909153;-0.028567811;0.020567838;-0.0005491040060592235;0.0005491040060592235
Simulation_lift;1448;-0.14909303;-0.02838308;0.020567838;-0.0005433699788286701;0.0005433699788286701
Simulation_lift;1449;-0.14909457;-0.028196711;0.020567838;-0.0005375850481353595;0.0005375850481353595
Simulation_lift;1450;-0.14909615;-0.028008735;0.020567838;-0.0005317481388866838;0.0005317481388866838
Simulation_lift;1451;-0.14909776;-0.027819151;0.020567838;-0.0005258581239248359;0.0005258581239248359
Simulation_lift;1452;-0.14909938;-0.027627984;0.020567838;-0.0005199139330116654;0.0005199139330116654
Simulation_lift;1453;-0.14910105;-0.027435252;0.020543218;-0.0005139145371988906;0.0005139145371988906
Simulation_lift;1454;-0.14910275;-0.027240966;0.020540932;-0.0005078588969128607;0.0005078588969128607
Simulation_lift;1455;-0.14910448;-0.027045142;0.020540932;-0.0005017460100435931;0.0005017460100435931
Simulation_lift;1456;-0.14910622;-0.026847798;0.020540932;-0.0004955748888752441;0.0004955748888752441
Simulation_lift;1457;-0.14910801;-0.026648946;0.020540932;-0.0004893445677997753;0.0004893445677997753
Simulation_lift;1458;-0.14910981;-0.026448602;0.020540932;-0.00048305408184034983;0.00048305408184034983
Simulation_lift;1459;-0.14911164;-0.026246788;0.020540932;-0.0004767025421765715;0.0004767025421765715
Simulation_lift;1460;-0.1491135;-0.02604351;0.020838087;-0.0004702890144061768;0.0004702890144061768
Simulation_lift;1461;-0.14911538;-0.025838796;0.020838087;-0.00046381265573569954;0.00046381265573569954
Simulation_lift;1462;-0.14911729;-0.025632659;0.020838087;-0.00045727261065313493;0.00045727261065313493
Simulation_lift;1463;-0.14911923;-0.025425106;0.020701645;-0.0004506680310240421;0.0004506680310240421
Simulation_lift;1464;-0.14912118;-0.025216168;0.020701645;-0.0004439981321541525;0.0004439981321541525
Simulation_lift;1465;-0.14912316;-0.025005857;0.020701645;-0.00043726214827511175;0.00043726214827511175
Simulation_lift;1466;-0.14912516;-0.024794187;0.020701645;-0.0004304593305303671;0.0004304593305303671
Simulation_lift;1467;-0.14912717;-0.024581173;0.02070486;-0.0004235889261931733;0.0004235889261931733
Simulation_lift;1468;-0.14912921;-0.02436684;0.021074357;-0.00041665025500704187;0.00041665025500704187
Simulation_lift;1469;-0.14913127;-0.024151197;0.021074357;-0.0004096426258013139;0.0004096426258013139
Simulation_lift;1470;-0.14913335;-0.023934279;0.020727502;-0.0004025654516417383;0.0004025654516417383
Simulation_lift;1471;-0.14913546;-0.023716072;0.020294137;-0.0003954180301384357;0.0003954180301384357
Simulation_lift;1472;-0.14913756;-0.02349662;0.020294137;-0.0003881998214191522;0.0003881998214191522
Simulation_lift;1473;-0.14913969;-0.023275932;0.020473178;-0.0003809102415106831;0.0003809102415106831
Simulation_lift;1474;-0.14914185;-0.023054019;0.020862063;-0.00037354872394478815;0.00037354872394478815
Simulation_lift;1475;-0.14914401;-0.022830913;0.020862063;-0.00036611479421890024;0.00036611479421890024
Simulation_lift;1476;-0.14914618;-0.022606624;0.020862063;-0.0003586079654113756;0.0003586079654113756
Simulation_lift;1477;-0.14914837;-0.02238117;0.020862063;-0.0003510277776486294;0.0003510277776486294
Simulation_lift;1478;-0.1491506;-0.022154575;0.020862063;-0.00034337383361746115;0.00034337383361746115
Simulation_lift;1479;-0.14915282;-0.02192684;0.020883845;-0.0003356456780796073;0.0003356456780796073
Simulation_lift;1480;-0.14915505;-0.021698002;0.020883845;-0.0003278429754347016;0.0003278429754347016
Simulation_lift;1481;-0.1491573;-0.021468077;0.020883845;-0.00031996540251064403;0.00031996540251064403
Simulation_lift;1482;-0.14915957;-0.021237073;0.020917922;-0.0003120126284458629;0.0003120126284458629
Simulation_lift;1483;-0.14916185;-0.021005016;0.020917922;-0.00030398437292205644;0.00030398437292205644
Simulation_lift;1484;-0.14916413;-0.020771924;0.020917922;-0.0002958804013035291;0.0002958804013035291
Simulation_lift;1485;-0.14916642;-0.020537814;0.020917922;-0.00028770048210946173;0.00028770048210946173
Simulation_lift;1486;-0.14916873;-0.020302702;0.020917922;-0.0002794444060591019;0.0002794444060591019
Simulation_lift;1487;-0.14917104;-0.020066626;0.020917922;-0.0002711120986979493;0.0002711120986979493
Simulation_lift;1488;-0.14917338;-0.019829571;0.021132287;-0.0002627033396583936;0.0002627033396583936
Simulation_lift;1489;-0.1491757;-0.019591581;0.021132287;-0.0002542180643137768;0.0002542180643137768
Simulation_lift;1490;-0.14917806;-0.019352665;0.021132287;-0.00024565619548529805;0.00024565619548529805
Simulation_lift;1491;-0.1491804;-0.019112844;0.021132287;-0.00023701768327547291;0.00023701768327547291
Simulation_lift;1492;-0.14918277;-0.018872153;0.021132287;-0.00022830259829199315;0.00022830259829199315
Simulation_lift;1493;-0.14918514;-0.018630583;0.021140289;-0.00021951090941525961;0.00021951090941525961
Simulation_lift;1494;-0.1491875;-0.018388158;0.021140289;-0.00021064262838449934;0.00021064262838449934
Simulation_lift;1495;-0.14918989;-0.018144913;0.021140289;-0.0002016978824260393;0.0002016978824260393
Simulation_lift;1496;-0.14919227;-0.017900871;0.021140289;-0.00019267684554483773;0.00019267684554483773
Simulation_lift;1497;-0.14919466;-0.017656026;0.021140289;-0.00018357960012901355;0.00018357960012901355
Simulation_lift;1498;-0.14919706;-0.017410414;0.021140289;-0.0001744063381984134;0.0001744063381984134
Simulation_lift;1499;-0.14919946;-0.017164059;0.021140289;-0.00016515731243510833;0.00016515731243510833
Simulation_lift;1500;-0.14920186;-0.016916962;0.021140289;-0.00015583271545335363;0.00015583271545335363
Simulation_lift;1501;-0.14920427;-0.016669165;0.021137534;-0.000146432878067647;0.000146432878067647
Simulation_lift;1502;-0.14920667;-0.016420662;0.021137534;-0.00013695804477394143;0.00013695804477394143
Simulation_lift;1503;-0.14920908;-0.01617149;0.021137534;-0.00012740857479186983;0.00012740857479186983
Simulation_lift;1504;-0.1492115;-0.015921665;0.021137534;-0.000117784834969987;0.000117784834969987
Simulation_lift;1505;-0.14921391;-0.015671205;0.021137534;-0.00010808721866738635;0.00010808721866738635
Simulation_lift;1506;-0.14921634;-0.015420137;0.021137534;-9.831620117026903e-05;9.831620117026903e-05
Simulation_lift;1507;-0.14921875;-0.0151684815;0.021137534;-8.847227425228182e-05;8.847227425228182e-05
Simulation_lift;1508;-0.14922117;-0.014916252;0.021137534;-7.855594498179102e-05;7.855594498179102e-05
Simulation_lift;1509;-0.14922358;-0.014663472;0.021137534;-6.856775388411388e-05;6.856775388411388e-05
Simulation_lift;1510;-0.14922601;-0.014410158;0.021137534;-5.850827204595861e-05;5.850827204595861e-05
Simulation_lift;1511;-0.14922842;-0.014156342;0.021137534;-4.8378156238165136e-05;4.8378156238165136e-05
Simulation_lift;1512;-0.14923084;-0.013902025;0.021137534;-3.81780060294809e-05;3.81780060294809e-05
Simulation_lift;1513;-0.14923325;-0.013647234;0.021137534;-2.7908485558620558e-05;2.7908485558620558e-05
Simulation_lift;1514;-0.14923565;-0.013391989;0.021137534;-1.757029825525947e-05;1.757029825525947e-05
Simulation_lift;1515;-0.14923806;-0.01313631;0.021137534;-7.164164095094237e-06;7.164164095094237e-06
Simulation_lift;1516;-0.14924046;-0.012880217;0.021146547;3.309143031298875e-06;-3.309143031298875e-06
Simulation_lift;1517;-0.14924286;-0.012623729;0.021146547;1.3848838824860677e-05;-1.3848838824860677e-05
Simulation_lift;1518;-0.14924526;-0.012366859;0.021146547;2.44541291412041e-05;-2.44541291412041e-05
Simulation_lift;1519;-0.14924765;-0.012109627;0.021146547;3.5124191201561675e-05;-3.5124191201561675e-05
Simulation_lift;1520;-0.14925003;-0.0118520595;0.02066356;4.585813738928012e-05;-4.585813738928012e-05
Simulation_lift;1521;-0.14925241;-0.011594167;0.020677295;5.665509853373905e-05;-5.665509853373905e-05
Simulation_lift;1522;-0.14925478;-0.011335974;0.020677295;6.751414430890434e-05;-6.751414430890434e-05
Simulation_lift;1523;-0.14925715;-0.011077497;0.02102114;7.843432755568082e-05;-7.843432755568082e-05
Simulation_lift;1524;-0.14925951;-0.010818753;0.02102114;8.941468550170056e-05;-8.941468550170056e-05
Simulation_lift;1525;-0.14926186;-0.010559768;0.021057814;0.0001004542021821324;-0.0001004542021821324
Simulation_lift;1526;-0.1492642;-0.010300555;0.021057814;0.00011155185201063123;-0.00011155185201063123
Simulation_lift;1527;-0.14926653;-0.010041127;0.021057814;0.00012270661963124552;-0.00012270661963124552
Simulation_lift;1528;-0.14926885;-0.00978151;0.021057814;0.00013391742098571585;-0.00013391742098571585
Simulation_lift;1529;-0.14927116;-0.009521722;0.021057814;0.00014518314849789403;-0.00014518314849789403
Simulation_lift;1530;-0.14927347;-0.009261782;0.021057814;0.0001565026729826278;-0.0001565026729826278
Simulation_lift;1531;-0.14927576;-0.009001712;0.021057814;0.00016787482598022078;-0.00016787482598022078
Simulation_lift;1532;-0.14927804;-0.008741523;0.021057814;0.00017929844203136346;-0.00017929844203136346
Simulation_lift;1533;-0.14928031;-0.008481233;0.021045012;0.0001907723385300406;-0.0001907723385300406
Simulation_lift;1534;-0.14928256;-0.008220863;0.021062698;0.00020229529759939124;-0.00020229529759939124
Simulation_lift;1535;-0.1492848;-0.00796044;0.021062698;0.00021386603037673463;-0.00021386603037673463
Simulation_lift;1536;-0.14928703;-0.0076999664;0.021062698;0.0002254833002299608;-0.0002254833002299608
Simulation_lift;1537;-0.14928925;-0.007439467;0.021062698;0.00023714581993878995;-0.00023714581993878995
Simulation_lift;1538;-0.14929144;-0.0071789604;0.021062698;0.00024885227578576416;-0.00024885227578576416
Simulation_lift;1539;-0.14929363;-0.0069184685;0.020826403;0.000260601310357697;-0.000260601310357697
Simulation_lift;1540;-0.14929579;-0.0066580013;0.020826403;0.00027239158486810585;-0.00027239158486810585
Simulation_lift;1541;-0.14929794;-0.006397573;0.020826403;0.0002842217574123496;-0.0002842217574123496
Simulation_lift;1542;-0.14930008;-0.0061372207;0.020828562;0.00029609036607661227;-0.00029609036607661227
Simulation_lift;1543;-0.1493022;-0.005876941;0.020868117;0.0003079960353318626;-0.0003079960353318626
Simulation_lift;1544;-0.14930429;-0.005616768;0.020868117;0.00031993729161792074;-0.00031993729161792074
Simulation_lift;1545;-0.14930637;-0.005356695;0.020868117;0.0003319127482004946;-0.0003319127482004946
Simulation_lift;1546;-0.14930843;-0.005096761;0.020868117;0.00034392090108519035;-0.00034392090108519035
Simulation_lift;1547;-0.14931047;-0.0048369733;0.020868117;0.00035596027695199557;-0.00035596027695199557
Simulation_lift;1548;-0.14931248;-0.0045773634;0.020868117;0.0003680293126148803;-0.0003680293126148803
Simulation_lift;1549;-0.14931448;-0.004317925;0.020868117;0.0003801265393664468;-0.0003801265393664468
Simulation_lift;1550;-0.14931644;-0.0040586903;0.021156376;0.00039225039734682663;-0.00039225039734682663
Simulation_lift;1551;-0.1493184;-0.0037996734;0.021156376;0.0004043993224850394;-0.0004043993224850394
Simulation_lift;1552;-0.14932033;-0.0035408847;0.021156376;0.00041657176611294995;-0.00041657176611294995
Simulation_lift;1553;-0.14932223;-0.0032823426;0.021156376;0.0004287661539517073;-0.0004287661539517073
Simulation_lift;1554;-0.14932412;-0.0030240775;0.021156376;0.000440980829645986;-0.000440980829645986
Simulation_lift;1555;-0.14932597;-0.0027660902;0.021156376;0.00045321419966362365;-0.00045321419966362365
Simulation_lift;1556;-0.14932778;-0.0025084;0.021156376;0.0004654646385367172;-0.0004654646385367172
Simulation_lift;1557;-0.14932959;-0.0022510223;0.021156376;0.00047773051132032706;-0.00047773051132032706
Simulation_lift;1558;-0.14933136;-0.0019939782;0.021156376;0.0004900101448241753;-0.0004900101448241753
Simulation_lift;1559;-0.1493331;-0.0017372826;0.021156376;0.0005023018605377854;-0.0005023018605377854
Simulation_lift;1560;-0.14933482;-0.0014809476;0.021156376;0.0005146039846541275;-0.0005146039846541275
Simulation_lift;1561;-0.14933652;-0.0012249915;0.021137279;0.0005269148178504526;-0.0005269148178504526
Simulation_lift;1562;-0.14933817;-0.0009694309;0.021137279;0.0005392326473594484;-0.0005392326473594484
Simulation_lift;1563;-0.1493398;-0.0007142708;0.021137279;0.0005515557971194475;-0.0005515557971194475
Simulation_lift;1564;-0.14934139;-0.0004595403;0.021053733;0.0005638825157293136;-0.0005638825157293136
Simulation_lift;1565;-0.14934294;-0.00020525091;0.021053733;0.000576211062352181;-0.000576211062352181
Simulation_lift;1566;-0.14934447;4.858852e-05;0.021053733;0.0005885397152082376;-0.0005885397152082376
Simulation_lift;1567;-0.14934596;0.0003019581;0.021092512;0.0006008667201968158;-0.0006008667201968158
Simulation_lift;1568;-0.14934742;0.0005548317;0.021003157;0.0006131902643450312;-0.0006131902643450312
Simulation_lift;1569;-0.14934886;0.0008072159;0.021003157;0.0006255086291476219;-0.0006255086291476219
Simulation_lift;1570;-0.14935024;0.001059083;0.021003157;0.0006378200232162168;-0.0006378200232162168
Simulation_lift;1571;-0.14935158;0.001310426;0.021003157;0.0006501226878933155;-0.0006501226878933155
Simulation_lift;1572;-0.14935291;0.0015612239;0.021000054;0.0006624148247109965;-0.0006624148247109965
Simulation_lift;1573;-0.14935417;0.0018114593;0.021002585;0.0006746946188746932;-0.0006746946188746932
Simulation_lift;1574;-0.14935541;0.0020611202;0.020978976;0.0006869602604088;-0.0006869602604088
Simulation_lift;1575;-0.1493566;0.0023101966;0.020978976;0.0006992099533198938;-0.0006992099533198938
Simulation_lift;1576;-0.14935777;0.0025586737;0.020755956;0.000711441894219841;-0.000711441894219841
Simulation_lift;1577;-0.14935888;0.0028065392;0.020755956;0.0007236542827409064;-0.0007236542827409064
Simulation_lift;1578;-0.14935994;0.003053774;0.020755956;0.000735845291370372;-0.000735845291370372
Simulation_lift;1579;-0.14936097;0.0033003658;0.020755956;0.0007480130976535843;-0.0007480130976535843
Simulation_lift;1580;-0.14936197;0.0035462985;0.020476745;0.0007601558637054858;-0.0007601558637054858
Simulation_lift;1581;-0.1493629;0.0037915683;0.020476745;0.0007722717969825732;-0.0007722717969825732
Simulation_lift;1582;-0.1493638;0.0040361485;0.020476745;0.0007843590365992503;-0.0007843590365992503
Simulation_lift;1583;-0.14936465;0.004280037;0.020476745;0.0007964157789408033;-0.0007964157789408033
Simulation_lift;1584;-0.14936545;0.004523211;0.020656127;0.0008084401726129729;-0.0008084401726129729
Simulation_lift;1585;-0.1493662;0.004765665;0.020656127;0.0008204304024395759;-0.0008204304024395759
Simulation_lift;1586;-0.14936692;0.0050073853;0.020656127;0.000832384645993389;-0.000832384645993389
Simulation_lift;1587;-0.14936757;0.005248357;0.020656127;0.0008443010741889518;-0.0008443010741889518
Simulation_lift;1588;-0.14936818;0.005488563;0.020676408;0.0008561778418931566;-0.0008561778418931566
Simulation_lift;1589;-0.14936873;0.005727994;0.020676408;0.0008680131192342795;-0.0008680131192342795
Simulation_lift;1590;-0.14936924;0.0059666443;0.020672435;0.0008798051098519464;-0.0008798051098519464
Simulation_lift;1591;-0.14936969;0.006204493;0.020672435;0.0008915519777996108;-0.0008915519777996108
Simulation_lift;1592;-0.14937009;0.0064415266;0.020672435;0.0009032518912387688;-0.0009032518912387688
Simulation_lift;1593;-0.14937045;0.0066777496;0.020672435;0.0009149030916584619;-0.0009149030916584619
Simulation_lift;1594;-0.14937073;0.006913122;0.020672435;0.0009265036971565201;-0.0009265036971565201
Simulation_lift;1595;-0.14937097;0.0071476535;0.020672435;0.0009380519340440061;-0.0009380519340440061
Simulation_lift;1596;-0.14937115;0.00738133;0.020672435;0.0009495460162525333;-0.0009495460162525333
Simulation_lift;1597;-0.14937128;0.0076141306;0.020672435;0.000960984126577725;-0.000960984126577725
Simulation_lift;1598;-0.14937134;0.007846046;0.020273693;0.0009723644597081436;-0.0009723644597081436
Simulation_lift;1599;-0.14937136;0.008077069;0.020447599;0.0009836852409929144;-0.0009836852409929144
Simulation_lift;1600;-0.14937131;0.008307191;0.020447599;0.0009949447033792654;-0.0009949447033792654
Simulation_lift;1601;-0.1493712;0.008536391;0.020447599;0.0010061410566676626;-0.0010061410566676626
Simulation_lift;1602;-0.14937103;0.008764663;0.020447599;0.001017272529863889;-0.001017272529863889
Simulation_lift;1603;-0.1493708;0.008992001;0.020288948;0.0010283373893041968;-0.0010283373893041968
Simulation_lift;1604;-0.14937052;0.009218384;0.020288948;0.0010393338548606022;-0.0010393338548606022
Simulation_lift;1605;-0.14937016;0.009443809;0.020288948;0.0010502602048335318;-0.0010502602048335318
Simulation_lift;1606;-0.14936975;0.00966826;0.02033556;0.0010611146899930266;-0.0010611146899930266
Simulation_lift;1607;-0.14936927;0.009891732;0.020797929;0.0010718955965901306;-0.0010718955965901306
Simulation_lift;1608;-0.14936873;0.01011421;0.020797929;0.0010826012027773393;-0.0010826012027773393
Simulation_lift;1609;-0.14936814;0.010335691;0.020776689;0.0010932298297276401;-0.0010932298297276401
Simulation_lift;1610;-0.14936747;0.010556152;0.020776689;0.0011037797470752969;-0.0011037797470752969
Simulation_lift;1611;-0.14936672;0.010775591;0.020776689;0.0011142492787088094;-0.0011142492787088094
Simulation_lift;1612;-0.14936592;0.010993999;0.020776689;0.0011246367572921227;-0.0011246367572921227
Simulation_lift;1613;-0.14936505;0.011211363;0.020826774;0.00113494051350903;-0.00113494051350903
Simulation_lift;1614;-0.14936411;0.011427671;0.020826774;0.0011451588865278232;-0.0011451588865278232
Simulation_lift;1615;-0.14936312;0.0116429245;0.020826774;0.0011552902737137613;-0.0011552902737137613
Simulation_lift;1616;-0.14936204;0.011857099;0.020826774;0.0011653330142270876;-0.0011653330142270876
Simulation_lift;1617;-0.14936091;0.012070195;0.020826774;0.001175285505976099;-0.001175285505976099
Simulation_lift;1618;-0.14935969;0.012282201;0.020826774;0.001185146159674128;-0.001185146159674128
Simulation_lift;1619;-0.14935842;0.012493108;0.020826774;0.0011949133877600076;-0.0011949133877600076
Simulation_lift;1620;-0.14935707;0.012702903;0.020826774;0.0012045856045413768;-0.0012045856045413768
Simulation_lift;1621;-0.14935565;0.012911582;0.020741818;0.0012141612667405377;-0.0012141612667405377
Simulation_lift;1622;-0.14935414;0.013119137;0.020729424;0.001223638839286854;-0.001223638839286854
Simulation_lift;1623;-0.1493526;0.013325558;0.020718439;0.001233016804981063;-0.001233016804981063
Simulation_lift;1624;-0.14935096;0.013530829;0.020718439;0.0012422936226426625;-0.0012422936226426625
Simulation_lift;1625;-0.14934924;0.013734948;0.020718439;0.0012514678007732388;-0.0012514678007732388
Simulation_lift;1626;-0.14934747;0.013937908;0.020611355;0.0012605378727688589;-0.0012605378727688589
Simulation_lift;1627;-0.1493456;0.014139699;0.020611355;0.0012695023746250097;-0.0012695023746250097
Simulation_lift;1628;-0.14934368;0.01434032;0.020611355;0.0012783598958452617;-0.0012783598958452617
Simulation_lift;1629;-0.14934169;0.014539746;0.020611355;0.0012871089630324343;-0.0012871089630324343
Simulation_lift;1630;-0.14933962;0.01473798;0.020611355;0.0012957481786273512;-0.0012957481786273512
Simulation_lift;1631;-0.14933746;0.014935017;0.020591319;0.0013042761631064461;-0.0013042761631064461
Simulation_lift;1632;-0.14933524;0.015130844;0.020591319;0.0013126915435902962;-0.0013126915435902962
Simulation_lift;1633;-0.14933294;0.015325452;0.02070772;0.0013209929537790705;-0.0013209929537790705
Simulation_lift;1634;-0.14933057;0.015518842;0.02070772;0.0013291790847577195;-0.0013291790847577195
Simulation_lift;1635;-0.14932811;0.015710995;0.02070772;0.0013372485883317838;-0.0013372485883317838
Simulation_lift;1636;-0.1493256;0.015901912;0.02070772;0.0013452001935973883;-0.0013452001935973883
Simulation_lift;1637;-0.149323;0.016091581;0.020728225;0.001353032608236237;-0.001353032608236237
Simulation_lift;1638;-0.14932032;0.016280005;0.020657085;0.001360744613081278;-0.001360744613081278
Simulation_lift;1639;-0.14931758;0.016467165;0.020657085;0.001368334953583511;-0.001368334953583511
Simulation_lift;1640;-0.14931475;0.016653057;0.020657085;0.0013758024104193977;-0.0013758024104193977
Simulation_lift;1641;-0.14931184;0.016837673;0.020646501;0.0013831457814427002;-0.0013831457814427002
Simulation_lift;1642;-0.14930886;0.017021015;0.020646501;0.0013903639165107323;-0.0013903639165107323
Simulation_lift;1643;-0.1493058;0.017203068;0.02064162;0.0013974556620275505;-0.0013974556620275505
Simulation_lift;1644;-0.14930268;0.017383829;0.02064162;0.0014044198877012895;-0.0014044198877012895
Simulation_lift;1645;-0.14929947;0.017563293;0.02064162;0.0014112555004334153;-0.0014112555004334153
Simulation_lift;1646;-0.14929618;0.01774145;0.02064162;0.001417961405681499;-0.001417961405681499
Simulation_lift;1647;-0.14929283;0.017918296;0.02064162;0.0014245365494826052;-0.0014245365494826052
Simulation_lift;1648;-0.14928938;0.018093826;0.02064162;0.001430979899973714;-0.001430979899973714
Simulation_lift;1649;-0.14928587;0.018268036;0.020657197;0.001437290456398902;-0.001437290456398902
Simulation_lift;1650;-0.14928228;0.018440915;0.020657197;0.0014434672213532943;-0.0014434672213532943
Simulation_lift;1651;-0.14927863;0.01861246;0.020657197;0.0014495092271140312;-0.0014495092271140312
Simulation_lift;1652;-0.14927489;0.018782664;0.020657197;0.0014554155337067264;-0.0014554155337067264
Simulation_lift;1653;-0.14927107;0.018951522;0.020657197;0.0014611852220505531;-0.0014611852220505531
Simulation_lift;1654;-0.14926717;0.019119035;0.020657197;0.0014668174135009748;-0.0014668174135009748
Simulation_lift;1655;-0.1492632;0.019285189;0.020257689;0.0014723112257772576;-0.0014723112257772576
Simulation_lift;1656;-0.14925916;0.019449985;0.020385433;0.001477665831031172;-0.001477665831031172
Simulation_lift;1657;-0.14925505;0.019613415;0.020385433;0.0014828804103722572;-0.0014828804103722572
